588	788	73	160
589	784	71	195
599	787	68	153
604	791	60	153
607	787	65	153
615	789	62	152
618	789	65	153
623	788	62	156
625	789	64	155
630	789	62	152
639	787	62	155
639	789	65	151
646	788	65	155
649	789	65	154
648	786	65	151
654	793	65	142
660	789	57	126
672	787	51	134
670	784	58	136
682	785	50	126
682	786	49	139
691	785	47	125
692	787	46	133
695	786	47	133
688	786	58	143
689	789	58	136
690	788	60	134
690	789	61	137
690	791	62	138
690	790	63	144
698	789	57	134
696	790	61	136
701	791	58	139
701	792	60	138
701	792	62	142
703	792	61	132
707	791	57	145
703	792	65	142
709	791	60	132
717	792	52	129
718	790	50	146
715	791	54	135
722	792	50	132
717	791	56	138
724	792	53	135
732	792	47	136
732	791	47	143
736	793	47	138
737	793	48	142
741	792	48	132
747	791	43	139
745	792	46	140
748	792	46	127
753	791	42	135
753	792	43	133
757	791	42	119
760	791	41	125
760	790	42	131
763	791	42	113
767	790	41	121
768	789	44	133
769	789	44	117
771	790	44	126
773	790	45	129
775	790	45	127
778	790	45	119
780	791	46	120
782	791	48	124
783	793	49	127
785	792	50	125
788	793	49	127
790	794	50	124
791	794	49	124
791	794	51	126
792	794	51	120
794	793	50	125
795	792	51	124
798	791	50	112
800	790	51	127
802	789	49	118
803	789	49	120
805	788	49	126
808	790	46	111
809	790	46	118
813	788	45	115
814	789	45	127
817	789	43	114
819	790	42	115
821	791	42	113
824	790	43	120
824	790	42	120
827	791	41	119
828	790	41	121
829	790	41	113
829	790	42	121
831	788	41	116
830	787	40	122
829	786	42	125
828	786	42	126
828	785	42	123
827	786	41	122
825	786	42	126
824	785	44	129
823	785	43	117
820	786	45	127
820	785	45	131
819	785	44	116
817	785	45	122
815	785	46	123
814	785	45	127
813	784	47	125
810	783	49	122
807	783	51	128
802	782	55	127
800	783	51	120
801	783	49	125
797	780	52	125
799	781	50	124
796	777	51	124
796	778	49	128
796	775	49	133
794	776	48	135
793	775	48	136
792	775	48	137
789	773	50	138
788	775	49	134
788	774	48	136
787	773	49	140
787	773	48	135
788	772	47	132
786	773	47	137
787	772	47	137
784	773	48	140
784	771	47	134
784	770	48	136
783	768	47	133
783	769	47	137
782	767	47	134
780	768	48	139
777	766	51	145
776	767	50	142
775	765	50	142
775	768	50	144
773	766	50	146
771	768	52	144
767	768	54	146
762	768	58	148
768	770	50	138
762	771	56	146
762	771	54	139
760	772	56	143
756	773	60	139
756	774	60	135
758	773	55	134
757	772	54	131
752	772	57	134
751	773	55	126
751	776	54	128
744	776	55	122
746	769	49	141
735	768	59	141
734	772	58	134
728	771	62	138
737	771	52	139
728	769	59	141
733	769	54	143
728	768	58	143
732	769	53	144
732	770	52	144
735	771	49	144
735	771	48	144
734	772	48	142
736	769	47	139
740	769	44	136
740	769	43	131
734	768	47	134
737	766	43	136
738	764	41	137
737	766	42	137
736	763	43	141
738	788	40	115
734	764	45	140
734	792	42	113
737	772	43	135
736	782	42	123
740	786	39	122
711	787	68	119
720	785	60	123
712	767	68	141
711	764	66	145
714	765	65	143
715	765	63	141
719	760	57	144
711	765	65	139
703	764	73	138
700	765	72	137
708	769	65	132
699	771	66	132
708	772	57	121
720	772	44	124
713	765	50	141
706	771	54	124
690	772	65	137
700	770	56	129
683	774	74	141
684	772	66	141
672	782	48	132
695	772	55	127
676	776	67	131
687	770	61	144
665	778	57	128
664	779	50	129
666	769	72	139
668	776	63	137
672	772	64	133
694	754	50	149
690	753	46	149
682	756	56	141
680	743	53	137
678	748	53	145
646	772	65	125
651	771	57	130
652	767	64	125
648	767	66	128
625	769	83	126
633	775	59	131
663	773	52	122
659	770	58	113
646	764	65	127
623	773	67	124
627	774	53	129
624	774	57	129
628	765	64	133
637	760	57	136
628	759	60	139
623	759	63	138
629	759	64	133
632	744	60	149
612	770	58	120
628	753	54	140
631	761	50	123
627	750	54	147
629	757	51	133
630	743	51	145
629	744	53	151
625	747	52	147
617	760	59	131
623	744	50	151
620	746	54	145
619	747	57	147
620	746	56	148
620	743	55	149
624	737	52	153
624	739	44	138
623	740	47	139
620	737	47	126
623	738	52	141
623	736	47	135
623	737	51	139
623	736	50	142
623	735	49	139
624	737	52	142
625	736	52	139
626	736	54	146
625	736	54	144
627	737	54	141
627	738	55	145
629	735	55	147
629	738	54	140
631	738	49	122
631	740	49	123
634	737	46	110
632	737	47	123
633	733	50	147
632	732	49	110
632	731	49	148
633	730	54	135
637	731	49	142
634	731	53	139
639	729	48	137
641	730	48	138
640	730	47	139
641	730	50	140
639	729	52	145
647	728	46	143
647	728	48	141
650	729	45	141
648	730	45	139
653	728	45	141
657	727	42	139
656	724	44	141
659	727	42	136
662	724	41	136
662	723	43	136
664	721	44	134
665	721	42	135
667	721	42	137
668	719	44	137
669	719	45	136
667	718	47	137
672	720	48	136
673	716	46	139
673	718	47	138
674	718	49	140
671	716	56	141
674	718	53	141
672	718	55	140
677	720	52	140
672	719	56	139
679	719	52	136
674	721	57	136
676	715	55	135
679	715	51	136
677	714	52	137
677	713	51	139
678	711	56	138
681	711	49	136
681	710	50	138
683	709	52	138
686	709	49	138
686	709	50	138
690	709	47	138
690	708	47	138
695	708	45	138
690	708	49	140
699	705	47	141
701	707	44	139
703	705	47	139
708	706	45	140
708	705	46	139
711	703	47	140
717	703	45	139
719	702	43	134
725	700	41	133
721	700	47	142
730	698	43	135
732	697	40	137
734	697	42	137
737	697	41	137
739	696	43	136
741	696	45	138
743	695	45	138
744	694	46	139
746	695	48	138
747	694	49	141
747	695	54	144
749	695	54	142
751	695	55	144
754	696	55	140
756	696	55	141
756	695	57	138
761	694	54	140
762	693	53	142
759	691	58	141
766	691	57	126
773	690	49	140
775	688	48	135
777	688	49	133
780	688	49	132
784	686	46	133
789	685	45	134
791	686	44	133
793	685	45	134
798	684	44	134
800	684	44	134
805	684	44	136
807	684	45	135
811	683	45	135
815	682	44	136
818	682	45	136
821	682	44	134
824	681	44	132
828	680	43	130
831	679	44	130
834	678	43	132
838	676	44	133
840	674	44	136
845	673	44	135
849	672	44	135
852	672	44	134
854	671	45	135
858	671	44	136
860	670	45	136
861	671	47	137
862	670	49	139
864	670	51	141
868	671	48	136
868	671	53	141
872	671	50	133
874	669	51	140
875	669	52	137
876	668	52	138
879	666	53	138
883	666	49	127
886	665	48	129
887	663	48	129
888	662	48	132
891	660	48	132
893	660	48	133
896	659	46	132
899	659	45	132
901	657	45	133
904	658	45	134
907	657	44	134
910	655	44	134
913	656	43	135
914	655	43	135
918	654	43	135
922	654	43	135
924	654	43	136
926	652	44	136
928	651	44	134
933	650	42	134
933	648	44	130
938	647	43	128
940	646	44	134
942	644	44	134
947	644	44	135
948	643	44	137
950	643	43	135
953	642	43	134
955	641	44	133
955	641	45	133
956	641	46	134
956	640	48	136
959	641	49	137
957	640	51	140
958	641	51	140
958	640	53	141
957	639	53	140
958	639	54	142
960	638	54	134
960	635	51	139
960	636	52	134
961	635	51	135
965	634	49	134
965	632	48	133
967	632	47	133
967	630	47	132
969	631	46	129
969	629	46	131
970	629	47	131
970	627	46	131
971	628	45	135
973	626	44	132
973	627	44	134
973	626	42	134
971	626	44	134
969	625	45	134
969	623	44	134
968	623	45	134
968	621	44	130
967	620	43	129
966	619	44	129
967	618	43	129
964	616	44	130
963	616	45	132
962	614	45	132
962	614	45	132
961	614	44	132
959	613	46	132
956	613	48	132
954	612	50	133
954	612	50	133
949	611	54	134
953	612	50	132
950	612	50	135
949	611	50	133
948	611	51	132
946	610	51	131
944	609	52	130
945	608	51	128
944	607	50	126
943	607	49	125
943	606	49	124
941	605	48	127
940	604	49	124
940	602	48	128
940	602	48	128
939	601	46	129
939	601	46	127
938	600	47	130
939	599	45	128
939	598	45	130
939	598	45	129
938	597	45	131
938	598	46	131
939	597	44	130
939	597	45	131
940	595	45	133
940	595	45	134
940	594	46	134
940	593	45	129
941	593	44	126
941	590	44	127
940	589	45	127
940	589	46	128
941	588	47	129
942	586	48	129
943	586	49	130
944	585	49	130
944	584	51	131
945	583	52	132
944	583	54	133
943	582	56	134
943	583	57	134
946	582	55	134
946	581	57	135
949	581	56	134
948	581	57	134
952	581	55	133
948	580	60	136
953	580	55	130
953	579	56	134
957	578	52	129
958	577	51	124
960	576	50	129
961	575	49	126
963	574	48	126
963	573	49	128
965	573	49	126
967	572	49	129
969	572	48	128
970	571	47	128
971	571	47	128
972	570	46	129
973	569	46	129
976	568	45	128
979	569	46	129
981	568	45	129
983	566	45	128
984	566	45	128
986	565	46	129
987	565	46	125
989	565	47	124
990	564	47	125
992	564	48	126
994	563	47	127
995	563	47	127
997	562	47	129
998	563	48	127
1000	562	49	127
999	563	50	128
1001	562	51	128
1003	561	49	130
1004	562	51	129
1005	560	51	130
1008	560	51	130
1010	561	52	129
1013	560	52	128
1014	559	53	130
1015	560	57	130
1018	559	55	130
1020	558	55	131
1021	558	54	133
1024	558	51	132
1027	558	47	134
1029	559	45	134
1030	558	41	133
1032	558	39	135
1034	558	39	135
1035	558	39	135
1037	559	37	134
1040	558	35	133
1039	558	37	135
1042	559	37	135
1042	560	39	135
1045	559	37	134
1043	559	40	133
1048	560	39	133
1049	560	39	132
1051	560	39	131
1053	561	40	131
1055	561	40	130
1056	562	40	130
1057	562	41	129
1058	562	40	129
1060	562	41	128
1061	562	41	128
1062	563	42	126
1061	562	42	127
1059	562	43	127
1054	562	42	127
1049	562	43	125
1044	562	45	127
1038	563	45	126
1033	562	46	127
1025	563	49	126
1022	563	51	125
1015	562	54	126
1010	563	55	125
1005	562	56	126
999	561	57	127
997	563	52	127
992	563	52	128
987	562	51	128
982	562	49	128
977	560	50	128
972	559	48	128
969	559	49	130
961	558	50	129
959	559	47	128
951	558	49	129
947	558	47	129
929	557	58	129
918	557	64	126
913	558	62	126
918	558	54	127
920	559	46	130
918	558	44	129
918	557	39	130
908	556	44	134
903	555	45	135
898	555	46	135
894	555	48	134
890	556	48	131
889	555	47	132
890	554	43	131
890	554	41	131
888	555	42	131
885	554	44	131
883	553	45	131
882	553	45	130
881	553	47	131
880	552	51	131
877	553	47	130
878	553	44	131
876	553	47	129
874	552	48	129
874	553	46	128
873	553	48	128
872	554	50	128
871	554	53	128
870	553	55	128
870	553	53	128
870	554	51	128
870	554	53	129
870	554	51	128
868	554	52	128
868	553	50	129
869	553	50	128
868	553	54	129
869	553	54	129
870	553	53	128
871	553	52	128
872	552	50	127
872	553	51	129
872	553	49	130
875	552	48	130
876	553	46	131
877	553	45	131
878	554	44	131
878	555	44	132
878	554	45	133
879	555	44	130
878	556	43	131
878	558	42	128
877	558	44	130
878	558	54	131
878	560	44	133
878	560	45	132
878	560	46	132
878	560	46	134
878	560	45	134
878	561	45	133
878	560	46	133
878	560	46	133
879	560	45	132
878	560	47	132
878	559	47	133
878	561	48	133
879	561	49	131
878	561	51	130
878	561	53	131
878	563	50	131
879	562	52	132
880	563	47	130
880	564	50	131
880	567	50	128
879	566	50	131
881	566	49	135
880	567	48	134
881	569	47	130
881	571	46	131
883	569	47	131
884	571	47	135
886	571	46	136
886	569	47	141
887	570	45	133
888	571	45	131
887	571	47	131
887	572	47	128
887	572	46	131
887	573	46	132
887	574	48	134
888	574	48	135
888	575	50	135
931	582	41	127
889	578	47	132
890	579	49	133
891	580	48	131
891	585	53	127
890	585	50	132
891	586	49	128
892	586	46	132
937	590	41	120
891	588	47	135
892	588	46	131
891	588	50	133
892	589	48	132
891	589	48	133
891	590	47	134
891	591	46	132
891	591	47	132
890	592	48	132
891	594	47	132
891	595	48	130
892	596	48	129
892	597	50	128
893	598	50	127
894	597	50	128
895	599	51	127
894	600	52	128
895	601	51	129
896	603	51	126
897	603	52	126
897	604	52	125
898	603	50	125
899	604	52	126
898	603	52	127
898	604	53	127
898	605	61	130
898	604	57	126
902	604	58	133
900	604	55	129
904	605	53	128
903	605	50	130
903	606	50	127
905	607	48	132
905	608	51	134
904	609	56	126
904	611	46	132
904	612	52	129
905	613	53	124
906	613	45	129
905	614	48	135
904	616	52	129
904	617	49	135
941	626	47	112
904	618	48	136
903	618	47	133
902	618	52	124
902	619	50	134
902	619	50	136
902	618	50	136
902	619	47	136
900	618	49	137
901	619	46	137
901	620	50	137
900	621	52	138
902	629	47	129
901	622	48	137
901	624	50	136
902	628	59	129
902	632	53	126
903	626	52	132
903	626	52	134
903	628	51	132
904	628	50	129
905	628	48	128
907	628	47	128
905	629	51	131
908	629	48	128
903	629	50	127
909	628	49	130
907	632	47	124
907	627	50	128
908	630	49	125
908	629	48	127
906	629	49	139
907	629	46	140
903	630	50	128
910	631	47	117
899	631	58	124
906	632	50	122
907	634	50	124
910	635	46	129
901	634	53	136
908	637	48	136
908	635	55	132
894	636	56	140
907	637	45	130
903	636	47	121
910	638	47	124
906	636	43	135
903	636	49	137
904	636	48	138
906	637	47	132
902	636	48	117
906	636	46	135
903	636	50	136
902	637	51	127
907	638	46	122
909	639	45	126
910	641	45	121
909	639	47	120
912	641	61	127
905	640	53	125
909	640	52	132
910	639	53	132
908	640	49	131
913	641	48	130
914	638	55	131
934	644	58	126
914	637	48	133
919	638	47	133
918	639	46	132
923	640	43	131
917	637	46	130
921	638	46	131
920	638	50	129
920	639	50	130
918	639	50	134
925	638	46	134
923	639	46	133
925	639	48	134
925	640	47	132
925	640	48	134
926	641	47	134
926	641	48	133
927	641	44	134
926	643	48	134
927	643	47	132
927	642	46	131
931	642	46	133
933	644	42	130
933	642	41	131
934	642	43	132
936	641	41	131
940	647	40	126
939	640	39	131
940	645	40	126
941	645	41	128
941	645	45	128
941	642	46	127
942	645	49	125
943	644	48	123
942	645	49	126
944	646	46	122
943	645	54	129
943	643	56	125
943	642	57	128
943	641	56	128
943	640	60	130
942	639	60	130
946	639	58	132
947	638	57	130
950	638	56	129
956	636	52	131
959	636	52	131
964	636	49	132
969	636	45	131
971	636	41	134
973	636	42	134
974	635	42	134
975	638	44	132
976	635	46	133
976	637	49	130
977	636	52	131
975	635	57	132
974	634	60	131
973	634	60	132
975	634	62	132
978	633	59	131
979	633	62	131
987	632	61	131
990	632	54	132
994	633	49	130
998	632	50	131
1001	630	48	133
1004	630	48	132
1005	630	45	130
1006	629	45	131
1007	630	42	130
1008	629	49	129
1009	630	52	130
1010	629	55	129
1011	628	56	129
1011	628	59	130
1011	628	60	129
1010	627	62	130
1010	628	68	129
1009	629	72	127
1010	627	73	127
1011	627	74	127
1013	626	73	128
1015	626	72	128
1019	624	70	128
1022	624	66	126
1025	622	63	129
1030	622	57	128
1034	622	55	129
1037	622	51	131
1039	621	49	132
1041	620	47	133
1043	621	46	133
1046	621	45	134
1045	621	44	132
1047	621	46	134
1049	622	47	132
1050	623	48	131
1052	623	51	131
1051	622	54	131
1052	622	52	131
1054	621	61	131
1056	621	55	129
1059	620	52	128
1060	620	52	130
1061	619	49	129
1062	618	54	129
1063	618	45	128
1063	617	56	129
1064	618	43	127
1065	617	52	129
1066	617	50	127
1066	616	52	128
1068	616	52	128
1070	616	52	128
1070	615	53	129
1071	615	52	129
1071	615	53	130
1072	615	53	130
1072	615	54	131
1072	615	56	130
1074	613	56	129
1075	613	58	130
1079	613	54	128
1080	612	55	128
1083	612	52	128
1083	611	51	128
1086	610	48	128
1087	610	48	129
1088	609	47	130
1089	609	46	132
1091	609	46	133
1091	608	44	134
1092	609	43	132
1094	609	42	132
1094	610	42	132
1096	610	42	132
1097	610	42	132
1098	609	46	133
1097	610	49	131
1099	609	49	131
1099	609	51	131
1099	609	46	130
1100	608	42	129
1100	608	42	130
1101	608	40	129
1102	607	39	129
1102	607	40	129
1103	606	41	128
1103	605	42	129
1104	605	42	128
1104	604	43	129
1104	604	50	128
1104	605	49	127
1105	605	49	127
1105	604	49	127
1106	604	47	127
1106	603	46	127
1109	603	46	130
1109	603	47	127
1112	604	46	130
1113	604	46	128
1116	604	45	127
1115	603	46	129
1119	602	44	128
1119	601	47	128
1121	601	47	128
1123	601	46	127
1124	600	45	127
1125	599	45	128
1127	599	43	128
1128	598	45	129
1130	597	46	132
1132	598	44	131
1132	597	44	133
1134	597	43	133
1135	597	42	132
1136	597	42	129
1138	597	41	129
1139	598	41	130
1140	598	41	130
1141	599	41	131
1142	599	41	133
1143	599	41	131
1144	599	41	133
1145	598	41	132
1147	598	41	132
1148	596	41	132
1149	596	41	132
1150	596	41	132
1152	595	41	132
1153	595	41	131
1153	595	41	132
1154	593	41	131
1156	594	41	130
1157	593	42	130
1158	594	42	130
1159	594	46	127
1160	594	44	126
1161	594	48	127
1162	593	45	127
1164	593	47	128
1166	593	47	130
1166	593	48	127
1168	592	47	128
1169	592	46	127
1172	591	48	130
1172	590	49	128
1173	589	50	128
1175	589	49	127
1177	588	49	128
1178	587	49	128
1181	587	47	130
1183	587	46	128
1184	585	45	129
1187	585	45	131
1188	585	43	128
1191	585	42	131
1192	584	43	134
1194	585	41	125
1197	585	41	128
1197	584	44	130
1200	585	43	128
1203	585	42	129
1204	585	42	129
1206	586	44	131
1207	586	43	131
1209	586	41	130
1211	585	41	129
1213	585	40	128
1215	584	40	128
1216	584	40	128
1218	583	41	126
1220	582	40	127
1221	582	41	127
1223	581	41	127
1224	580	42	128
1224	580	44	128
1227	579	45	127
1228	580	46	125
1229	580	46	125
1231	580	47	126
1232	579	47	126
1234	579	43	125
1237	579	50	128
1237	578	46	129
1239	579	43	124
1241	577	48	128
1243	575	42	125
1244	575	48	129
1245	574	49	128
1246	573	48	129
1249	572	45	129
1252	571	44	128
1255	571	43	129
1257	570	42	129
1259	570	40	130
1260	569	41	130
1262	568	41	131
1264	569	40	130
1265	567	40	131
1267	568	39	130
1267	568	39	127
1268	568	39	129
1269	569	40	128
1270	570	40	129
1271	569	39	130
1271	569	41	130
1272	568	39	129
1272	567	41	129
1273	567	42	131
1274	565	43	128
1274	565	43	128
1274	564	43	127
1274	564	41	126
1274	563	41	128
1273	563	41	126
1273	562	42	126
1273	562	40	125
1273	562	41	125
1273	560	43	126
1273	560	42	126
1274	561	42	127
1275	560	47	129
1274	560	44	127
1275	559	45	130
1275	559	46	130
1274	560	46	128
1274	560	45	129
1275	560	46	129
1275	559	44	129
1276	559	44	128
1275	559	45	128
1275	558	42	127
1274	557	42	129
1275	556	43	127
1274	555	42	127
1273	554	43	127
1273	553	44	128
1273	553	45	128
1271	554	46	130
1272	552	46	130
1271	552	46	132
1273	553	45	129
1274	553	44	130
1273	553	44	131
1275	553	43	129
1275	553	41	131
1277	553	40	131
1277	553	40	131
1276	554	40	132
1277	552	38	130
1277	552	39	131
1278	551	37	131
1276	551	39	131
1277	550	39	130
1277	549	39	129
1276	548	39	129
1276	548	39	128
1277	547	39	128
1275	546	41	129
1275	546	43	128
1274	545	44	128
1275	546	45	128
1274	545	46	128
1274	544	46	127
1273	544	46	125
1273	544	46	126
1272	544	44	124
1272	543	46	125
1271	542	47	125
1271	543	49	124
1270	541	49	125
1269	540	52	126
1270	540	53	126
1269	540	54	126
1271	538	54	125
1271	536	58	127
1271	536	59	126
1274	535	53	127
1276	534	48	128
1275	534	43	129
1276	533	41	130
1276	533	40	127
1276	533	40	127
1276	533	41	126
1276	534	41	123
1276	534	40	121
1275	533	39	123
1275	534	39	129
1273	534	41	129
1273	533	39	127
1272	533	41	127
1271	532	40	126
1270	532	40	126
1269	531	42	128
1268	530	51	127
1268	529	52	126
1268	528	55	126
1267	528	50	125
1266	527	54	126
1264	526	52	125
1265	526	49	126
1263	525	51	122
1263	525	49	125
1263	524	51	125
1261	525	50	125
1261	524	48	123
1262	524	48	123
1261	525	49	123
1259	524	52	124
1259	524	51	125
1258	523	53	123
1257	522	53	122
1256	520	52	121
1257	521	57	123
1256	520	55	123
1258	518	50	124
1260	517	51	125
1262	516	48	125
1263	515	48	125
1265	515	45	127
1266	513	43	126
1266	512	41	128
1266	513	42	129
1265	512	43	127
1264	512	40	125
1265	511	43	126
1264	511	39	126
1263	512	42	127
1263	513	41	127
1262	511	40	128
1262	511	41	129
1260	511	44	129
1259	510	44	126
1259	511	45	127
1257	510	46	128
1256	510	46	126
1255	509	47	127
1253	508	51	129
1252	507	48	127
1252	506	48	128
1252	506	43	127
1249	507	45	125
1248	506	44	126
1247	506	45	122
1245	505	45	122
1245	505	48	123
1245	506	40	119
1246	506	47	120
1243	506	43	118
1242	503	49	121
1242	505	47	121
1241	504	48	123
1239	502	49	126
1237	502	53	125
1234	505	52	119
1235	501	58	121
1236	503	49	120
1234	501	49	123
1233	499	48	122
1234	498	51	123
1232	498	51	123
1237	498	49	124
1236	496	48	123
1235	495	46	125
1235	493	44	127
1233	494	44	129
1232	494	44	127
1231	493	44	128
1229	493	44	124
1228	492	42	124
1228	492	41	126
1228	495	40	124
1227	496	40	125
1227	494	40	125
1225	495	42	125
1224	495	40	124
1223	496	42	123
1221	494	40	123
1219	493	40	122
1219	494	41	122
1218	491	40	123
1217	492	41	123
1216	490	43	125
1216	490	40	124
1214	489	41	123
1215	489	52	125
1214	488	45	122
1213	487	43	123
1213	486	43	124
1211	486	47	123
1211	487	59	122
1210	487	44	117
1208	485	50	121
1208	487	46	119
1206	484	48	122
1208	491	46	116
1206	488	46	117
1204	487	53	116
1204	487	50	114
1202	488	53	116
1202	489	51	108
1204	490	51	109
1208	486	49	111
1227	482	46	116
1219	479	54	122
1217	484	49	113
1216	484	45	110
1219	483	43	111
1224	485	45	108
1222	483	44	113
1221	483	43	115
1218	481	44	110
1221	487	50	112
1217	485	44	106
1215	481	45	117
1213	482	52	116
1210	483	52	115
1211	480	45	110
1205	479	42	117
1208	483	42	111
1205	480	43	117
1206	479	41	107
1211	480	52	103
1207	480	47	107
1202	476	42	113
1202	476	39	107
1199	475	44	108
1198	476	42	108
1199	473	45	122
1198	472	42	120
1198	471	54	117
1197	474	45	97
1197	477	50	101
1196	481	53	90
1195	477	40	94
1195	475	41	99
1192	472	52	115
1193	477	55	114
1196	474	65	110
1193	477	43	95
1191	472	53	107
1192	473	54	113
1193	468	56	118
1195	471	56	112
1194	469	54	115
1193	467	60	115
1199	470	56	104
1192	466	52	118
1209	468	48	102
1205	468	53	96
1198	467	55	109
1195	465	51	121
1196	468	46	104
1193	468	39	99
1193	467	38	95
1196	468	40	111
1192	467	45	120
1200	469	52	117
1202	465	50	117
1200	466	50	114
1192	463	39	113
1194	463	53	116
1190	460	51	117
1194	465	47	117
1202	462	47	117
1204	464	47	116
1191	461	58	115
1206	464	47	113
1191	460	53	120
1193	464	57	118
1201	462	49	120
1188	458	49	122
1192	460	49	122
1198	460	53	125
1190	458	50	126
1195	459	50	127
1198	460	48	123
1196	459	43	124
1197	459	48	121
1196	457	46	123
1198	457	48	124
1200	456	53	122
1196	455	50	123
1201	456	44	121
1198	454	46	123
1199	455	45	121
1200	456	49	122
1201	453	47	120
1201	452	51	127
1201	453	51	127
1201	454	50	127
1200	453	50	128
1201	453	43	123
1201	454	40	124
1203	454	40	125
1202	454	44	124
1202	455	45	129
1199	456	49	127
1200	455	43	127
1199	456	47	126
1198	456	50	124
1199	456	57	123
1199	452	54	117
1200	452	49	129
1200	452	45	126
1201	452	41	125
1199	451	45	126
1200	451	48	122
1201	452	56	124
1202	454	55	117
1200	454	56	121
1204	456	57	115
1203	457	56	116
1204	454	57	121
1207	454	50	119
1209	451	48	123
1206	450	50	124
1208	450	50	123
1206	448	52	123
1205	449	54	123
1203	449	54	121
1208	449	49	122
1207	446	50	124
1213	447	44	120
1214	447	45	124
1215	447	45	123
1216	446	45	124
1217	445	45	128
1217	445	44	125
1218	445	47	124
1218	446	51	118
1218	447	54	121
1218	448	46	117
1218	447	48	124
1218	447	49	128
1218	448	46	126
1220	447	45	123
1219	447	49	126
1220	446	49	126
1222	446	45	125
1221	446	44	125
1221	444	45	125
1221	443	44	127
1222	444	43	126
1220	443	47	125
1222	443	47	124
1222	443	50	123
1222	442	50	123
1225	445	56	120
1223	444	55	121
1224	445	57	121
1226	445	58	121
1227	446	58	121
1224	444	58	122
1225	445	58	121
1224	444	58	121
1224	444	57	122
1224	443	56	123
1226	443	56	123
1228	441	53	122
1230	440	54	123
1234	439	50	124
1234	439	50	125
1235	440	48	125
1237	438	45	128
1238	437	44	129
1238	438	45	129
1238	439	45	126
1239	440	44	123
1239	439	44	123
1240	441	44	121
1240	441	44	121
1239	441	43	123
1239	442	44	122
1239	442	44	121
1239	442	43	120
1240	441	44	120
1239	440	44	121
1240	440	40	121
1240	438	40	120
1240	438	38	121
1239	438	38	120
1239	438	40	123
1239	437	44	124
1240	437	45	122
1240	437	43	122
1239	436	42	121
1239	436	43	122
1239	437	48	123
1239	436	56	121
1241	438	56	122
1241	438	57	123
1243	438	57	122
1243	438	56	123
1243	438	55	123
1244	438	53	123
1242	436	54	123
1244	437	53	124
1242	435	55	123
1245	435	51	123
1245	433	51	123
1246	432	47	123
1247	433	46	123
1248	432	45	124
1250	432	45	124
1251	431	46	125
1252	431	48	127
1252	431	45	126
1252	432	43	127
1253	432	42	128
1254	433	39	124
1254	433	46	125
1254	432	45	123
1255	432	44	124
1253	433	45	125
1254	433	45	125
1254	433	43	123
1256	432	42	125
1257	432	42	125
1257	432	43	126
1258	431	43	123
1259	432	43	123
1259	431	41	124
1261	431	42	124
1260	430	46	124
1259	430	56	123
1259	431	58	119
1257	431	46	119
1259	430	56	125
1256	431	58	120
1257	431	59	122
1257	432	61	121
1255	432	60	120
1257	433	60	121
1255	431	60	120
1256	431	62	121
1258	430	59	120
1259	429	55	121
1262	428	52	122
1265	427	51	122
1268	426	49	124
1270	425	47	124
1271	425	42	126
1272	427	42	127
1272	426	43	129
1273	427	42	127
1274	427	43	127
1273	428	44	125
1273	428	44	126
1274	428	42	126
1272	428	51	127
1272	429	51	124
1272	428	52	123
1270	428	51	123
1270	427	48	125
1272	427	45	123
1274	427	43	124
1274	426	43	124
1273	425	43	125
1272	424	42	125
1272	424	43	125
1272	424	46	124
1271	424	49	124
1272	424	52	122
1271	424	54	122
1269	426	58	121
1267	425	61	121
1264	426	63	121
1265	425	64	119
1262	425	67	120
1260	427	68	118
1262	425	67	120
1259	425	67	119
1261	422	64	121
1263	421	62	121
1264	420	59	121
1267	419	56	122
1270	418	52	122
1272	418	49	124
1275	417	45	126
1277	417	42	126
1278	416	41	129
1277	416	41	129
1278	416	41	129
1278	417	42	127
1278	417	42	124
1278	418	46	127
1274	418	48	125
1273	420	48	125
1272	419	49	125
1270	420	48	125
1269	419	49	125
1270	418	47	125
1270	418	45	123
1271	417	43	123
1272	416	41	125
1272	416	40	125
1271	416	40	126
1271	415	40	124
1269	415	41	125
1268	414	42	123
1268	415	45	124
1266	414	49	123
1267	414	51	123
1264	415	55	121
1263	417	55	121
1261	415	56	122
1259	416	58	121
1257	416	61	121
1254	415	62	120
1253	416	59	120
1253	414	58	122
1253	414	56	121
1254	414	56	121
1254	413	54	121
1256	413	50	121
1259	412	47	120
1260	410	45	123
1262	409	42	124
1262	409	41	127
1262	409	40	128
1260	409	41	128
1260	409	41	128
1260	410	41	128
1259	411	45	127
1258	410	44	125
1257	411	45	126
1254	412	45	125
1254	413	45	125
1252	412	49	125
1251	412	46	125
1249	410	46	124
1249	410	46	124
1247	410	45	124
1246	409	45	125
1246	408	43	125
1244	408	43	125
1243	408	44	125
1241	408	45	123
1240	407	46	124
1239	408	49	124
1238	408	52	123
1235	408	53	122
1234	408	55	121
1232	408	57	120
1231	408	59	121
1230	408	60	121
1225	409	64	121
1224	408	65	119
1220	408	67	119
1220	408	65	119
1220	407	61	119
1220	405	60	122
1222	404	57	122
1223	403	56	121
1223	402	54	121
1226	402	50	120
1227	401	48	123
1230	400	44	125
1231	399	42	128
1229	399	43	129
1230	400	40	127
1229	399	41	126
1227	399	42	126
1225	400	44	126
1225	400	45	126
1221	400	47	126
1219	400	48	126
1216	399	49	128
1215	398	50	129
1214	398	49	127
1214	399	48	124
