606	597	30	86
607	597	28	80
608	599	28	79
608	597	27	77
609	598	28	78
610	599	28	80
611	598	28	78
612	598	29	81
613	598	30	82
614	597	29	81
615	596	28	78
615	596	28	82
615	596	29	81
615	595	30	82
615	594	31	83
614	594	32	83
616	592	34	84
617	593	34	84
617	593	35	85
617	592	32	84
618	592	33	85
619	592	32	85
619	591	32	85
620	591	32	85
619	591	32	86
619	591	32	86
588	580	31	87
591	577	33	87
615	571	41	94
604	575	34	88
626	569	39	97
610	575	32	86
642	568	38	95
618	573	36	89
649	565	38	95
648	567	40	96
631	569	34	91
657	562	50	102
656	560	51	110
639	568	37	99
639	567	43	95
665	557	56	111
656	558	62	105
668	557	66	100
663	558	75	88
679	557	68	78
688	555	55	84
686	555	52	88
698	554	52	81
681	554	45	87
645	581	40	88
650	583	30	81
650	582	34	84
652	582	32	83
653	582	35	83
654	582	30	82
655	582	34	82
656	581	30	82
656	580	35	81
658	579	29	83
659	580	32	84
660	578	30	84
662	578	31	86
663	577	27	82
664	576	29	85
665	577	28	83
666	577	29	84
667	577	32	84
668	575	30	81
668	576	29	76
670	577	29	79
670	576	30	79
670	577	29	82
671	576	29	83
672	576	28	79
672	575	30	80
672	574	31	81
672	573	32	77
673	573	28	74
673	573	28	74
673	572	29	73
674	572	31	73
675	571	33	66
674	571	30	70
675	571	30	72
678	570	30	70
677	570	30	70
678	571	28	67
678	571	30	73
680	569	31	67
680	569	29	73
681	568	30	76
683	568	30	72
685	567	26	72
687	565	29	72
687	566	25	62
690	565	28	67
689	565	26	72
691	565	28	74
689	564	29	80
689	564	27	73
691	563	30	82
693	564	28	75
693	564	29	77
693	564	28	80
694	564	27	77
695	563	26	79
696	563	28	80
698	562	32	85
699	560	29	82
700	560	30	85
701	559	29	83
701	559	30	85
702	558	29	79
701	558	34	85
702	558	37	85
703	558	37	86
703	557	42	85
704	557	40	86
705	556	41	87
706	555	36	85
707	555	36	88
708	554	36	86
710	554	37	86
711	553	35	84
714	553	36	85
715	552	40	85
716	551	38	86
718	551	34	88
719	550	34	87
720	550	34	85
721	549	32	85
723	549	30	82
725	550	29	81
726	549	29	80
728	550	29	82
729	548	31	80
730	547	31	76
732	548	31	78
733	547	30	72
736	548	29	72
737	546	32	72
738	546	32	68
739	546	33	73
740	544	40	72
741	544	39	73
743	545	35	71
745	543	33	75
746	545	40	69
747	544	45	72
749	544	45	75
751	544	41	75
752	544	35	72
753	543	36	80
755	542	33	75
758	543	32	77
759	542	32	77
763	541	30	77
765	542	30	80
766	539	30	78
767	539	29	78
768	540	30	79
771	540	29	83
772	540	30	80
774	540	31	82
774	540	32	78
775	540	33	89
779	541	33	83
780	541	29	80
783	541	30	78
785	540	28	78
788	541	28	80
780	540	37	83
785	539	33	80
784	538	37	80
793	538	30	82
795	540	29	79
796	539	30	75
798	539	30	81
795	538	35	75
799	536	32	81
842	557	46	70
749	524	107	99
804	544	48	72
764	568	42	77
767	566	46	60
798	541	64	84
785	530	90	97
824	521	111	101
804	527	52	94
835	546	40	85
819	538	29	85
841	549	30	81
825	533	33	96
840	543	33	91
836	540	33	98
838	536	40	103
837	537	42	106
832	535	48	97
833	534	39	102
834	536	34	98
837	537	41	99
838	533	41	101
839	533	43	101
840	533	45	102
845	535	45	102
845	537	46	101
845	528	47	111
847	508	51	128
848	511	46	123
839	513	43	117
851	535	46	103
854	532	45	104
854	531	45	107
860	534	44	104
855	534	40	104
856	533	41	102
858	533	45	108
859	532	42	105
861	531	37	107
862	532	39	106
865	532	34	104
867	532	39	104
870	532	37	105
871	531	31	95
870	530	32	102
873	531	40	106
876	532	38	105
878	533	40	105
877	531	35	108
877	532	33	106
876	532	36	104
881	532	36	104
881	532	38	103
883	531	34	106
886	534	36	103
887	533	37	103
890	534	36	102
890	533	36	104
891	533	38	106
892	532	39	103
894	532	38	103
898	533	35	100
899	534	41	102
899	533	36	100
905	534	47	103
904	534	46	103
905	534	40	104
907	534	34	102
907	535	36	99
908	535	34	97
910	535	35	99
936	544	35	97
935	542	35	101
917	534	42	105
919	534	36	103
921	533	38	106
923	532	33	101
924	533	35	107
925	533	33	106
928	535	37	106
929	535	35	103
928	535	38	105
954	553	33	87
931	538	40	105
932	539	40	102
955	547	37	99
940	538	37	105
940	537	38	105
942	538	38	103
941	537	35	104
943	539	37	106
945	539	34	102
944	539	37	107
946	539	36	102
949	540	39	105
951	539	33	98
950	541	35	100
954	543	42	103
956	543	37	101
957	544	35	99
957	546	35	99
958	545	39	99
960	545	34	96
984	558	36	94
963	544	38	103
965	545	37	100
967	545	35	101
970	545	33	92
974	545	33	97
974	545	33	100
975	546	33	101
977	548	33	95
979	549	35	101
980	550	37	98
983	551	34	95
984	553	37	96
984	552	37	98
985	553	37	97
986	554	36	96
989	554	35	96
991	554	35	91
994	555	36	99
996	555	34	95
998	555	33	97
1001	555	34	96
1001	557	34	98
1003	558	33	96
1005	557	35	97
1006	558	35	98
1007	559	34	97
1008	560	34	96
1010	560	36	98
1012	561	35	98
1013	562	35	99
1015	562	34	97
1016	562	36	103
1017	563	34	99
1019	564	34	102
1020	564	34	101
1022	564	32	96
1023	565	32	95
1024	565	33	99
1025	567	33	97
1025	567	32	93
1027	568	35	98
1027	569	34	94
1028	570	34	100
1028	570	35	93
1029	573	35	93
1028	573	36	94
1029	573	36	95
1031	574	35	96
1033	574	34	92
1034	575	34	96
1035	575	34	96
1035	576	33	96
1036	577	33	96
1036	577	33	90
1037	578	33	95
1037	578	34	97
1037	579	34	99
1037	580	33	92
1037	582	35	97
1036	583	35	97
1034	583	37	100
1034	583	35	99
1031	584	34	96
1032	585	36	99
1030	585	33	97
1029	586	34	100
1028	586	32	98
1026	588	30	90
1025	588	30	96
1022	589	31	98
1021	590	30	95
1019	590	31	98
1016	591	32	95
1015	593	33	94
1013	593	34	94
1011	595	35	97
1009	596	35	93
1009	597	36	95
1007	597	36	96
1006	598	37	95
1006	599	37	100
1006	600	35	102
1004	600	33	95
1003	601	33	101
1002	602	32	95
1000	602	33	104
998	604	33	100
996	604	33	96
995	605	33	101
993	606	34	99
991	607	34	100
990	608	35	99
989	610	33	97
988	610	33	96
987	611	33	100
985	612	32	97
984	612	32	96
983	614	32	95
982	614	32	97
979	614	31	97
980	615	31	96
976	616	33	99
974	616	33	98
975	617	31	95
971	619	35	97
969	619	36	97
967	621	38	93
965	622	40	95
962	624	42	96
960	624	38	96
957	626	38	93
958	627	35	93
956	627	35	95
957	628	33	96
953	629	34	98
951	629	35	98
948	630	36	100
946	632	35	96
945	632	35	95
941	634	35	97
939	634	35	95
937	635	35	97
934	637	35	96
931	638	35	96
929	638	35	98
928	639	34	95
925	641	34	95
924	641	33	94
921	642	33	93
919	642	33	95
917	643	32	94
916	644	32	94
912	645	32	96
911	646	32	95
909	648	32	95
906	648	33	97
903	650	35	96
901	652	38	95
897	652	40	97
895	655	41	97
892	656	42	95
889	657	42	96
888	658	39	94
887	659	37	93
885	661	35	94
883	661	34	98
881	661	35	100
879	663	33	96
876	663	35	99
873	664	37	103
871	665	35	102
870	666	35	100
866	667	35	98
865	670	34	98
864	671	35	100
861	673	35	96
859	674	36	98
856	674	36	98
855	675	36	97
854	676	34	94
852	677	33	95
851	678	33	97
849	679	33	100
848	680	32	97
846	681	32	96
842	681	34	101
840	683	33	100
837	684	36	103
836	686	36	102
833	688	40	105
830	690	41	103
826	691	43	101
822	693	46	100
821	695	54	99
817	695	41	97
816	696	41	98
817	698	38	95
816	700	36	96
815	699	33	98
814	701	32	95
811	701	34	101
810	702	33	101
808	703	34	102
805	705	35	103
803	707	34	97
800	708	35	101
799	709	35	99
796	710	35	100
795	711	35	101
792	712	35	101
790	713	35	102
790	715	33	102
789	717	31	96
788	718	32	101
787	718	31	99
786	718	32	105
783	719	32	106
782	721	32	105
780	722	31	104
778	723	32	106
776	725	32	99
772	728	35	103
771	728	35	101
772	731	38	102
772	731	36	102
795	745	34	92
795	746	35	90
795	746	36	94
796	747	35	92
794	744	35	98
774	739	33	97
774	739	34	99
775	740	34	101
776	741	33	99
778	742	35	104
779	744	35	103
779	744	36	106
804	755	37	98
805	757	38	96
804	753	37	98
784	750	41	102
813	760	35	94
788	752	34	97
788	752	32	99
789	753	33	97
790	754	32	98
787	755	42	103
811	772	38	89
805	772	42	91
782	760	32	101
779	761	38	104
775	762	37	101
772	764	40	102
768	767	43	103
766	770	43	99
759	768	48	101
758	771	49	100
757	774	45	98
755	773	47	101
753	773	43	98
754	777	39	95
751	776	38	97
748	777	36	97
746	781	33	95
745	782	32	96
743	785	30	96
741	794	34	88
738	791	45	92
767	808	25	79
759	801	32	89
759	800	31	90
757	798	31	96
757	799	30	95
754	795	33	97
756	787	35	107
752	783	43	115
750	784	48	112
744	782	52	113
747	779	61	62
742	806	39	94
742	815	39	87
739	799	41	104
742	820	38	82
743	825	37	80
740	813	41	93
740	811	43	93
742	819	42	90
743	813	43	95
745	820	44	90
736	815	52	96
744	829	48	85
756	829	39	86
746	820	39	94
758	820	39	98
756	824	41	95
765	825	38	94
753	805	36	112
761	822	39	99
753	806	39	112
757	815	39	107
759	810	41	113
759	815	40	110
761	822	36	102
764	827	38	102
766	817	41	110
766	823	45	106
768	817	39	110
772	823	34	105
774	827	32	98
775	827	33	100
777	830	32	101
779	831	34	101
780	832	33	100
781	833	35	100
782	836	36	101
783	836	39	100
784	838	38	100
787	838	44	104
788	839	38	102
790	841	38	97
796	842	37	97
798	842	34	93
801	843	35	99
804	843	35	103
806	844	34	100
807	845	36	104
809	846	34	97
811	847	35	100
813	848	34	100
813	849	36	100
815	851	36	101
817	852	36	102
819	853	35	100
820	854	36	105
823	855	35	99
825	856	36	105
829	857	34	96
831	857	34	102
833	858	34	98
835	859	31	93
837	860	32	98
839	860	33	103
840	862	32	101
842	861	34	99
843	863	35	100
844	865	38	107
846	866	35	99
862	874	38	101
863	879	38	101
858	869	42	106
853	869	40	98
857	871	43	108
860	871	37	100
862	871	42	109
865	873	40	107
866	873	32	98
868	874	43	108
873	877	42	105
870	876	42	104
871	876	36	104
872	877	37	104
873	879	39	107
875	880	43	108
878	880	43	108
881	880	43	107
883	881	39	106
885	882	39	105
887	883	40	106
889	882	36	100
892	883	37	104
894	885	32	98
896	885	39	105
898	886	36	104
901	881	38	111
903	884	42	108
903	885	39	107
905	887	39	105
906	879	41	115
907	881	45	115
911	885	45	114
912	889	44	110
912	894	42	106
914	890	42	111
918	890	40	110
922	908	39	94
923	891	39	108
925	904	41	94
926	896	42	104
931	914	40	87
934	911	39	89
936	908	37	91
935	913	38	87
939	911	40	87
937	912	42	88
941	915	43	86
943	914	41	90
951	914	36	90
957	915	31	91
958	919	32	85
958	918	33	86
960	919	32	86
961	918	32	86
958	904	30	98
963	916	36	86
961	908	38	96
963	901	39	99
964	907	43	96
962	901	44	101
966	914	42	90
964	903	43	103
966	908	42	97
967	900	48	102
972	904	46	101
977	914	45	91
978	898	45	110
982	905	41	99
984	899	36	106
986	897	39	106
988	896	38	108
989	897	39	107
991	896	40	107
992	895	42	110
995	896	40	107
997	895	41	107
1000	896	40	104
1000	895	41	103
1003	895	40	104
1006	895	37	101
1007	895	39	106
1009	893	41	107
1012	892	37	104
1013	892	35	99
1015	891	33	100
1017	890	34	102
1018	890	34	105
1021	889	34	103
1022	888	39	106
1025	888	39	107
1027	889	41	106
1027	888	43	105
1029	888	42	105
1031	888	43	104
1033	889	45	104
1034	885	41	105
1036	884	45	109
1038	883	42	110
1040	881	43	110
1042	880	42	109
1044	880	43	110
1045	879	42	110
1046	877	42	110
1047	877	42	110
1048	877	40	107
1050	876	43	112
1052	877	43	108
1054	876	39	107
1055	876	37	105
1056	875	39	110
1057	874	41	109
1059	872	39	102
1061	871	38	101
1063	870	38	100
1065	869	37	106
1067	868	40	111
1069	866	39	107
1070	867	36	106
1072	865	37	109
1075	864	42	113
1077	864	42	115
1076	863	42	109
1078	863	41	113
1078	863	43	115
1079	863	44	113
1083	863	46	111
1085	861	44	116
1089	859	42	114
1091	858	41	121
1093	858	42	119
1096	856	41	118
1096	855	40	116
1097	855	43	118
1100	854	42	118
1102	854	42	118
1104	854	40	113
1105	851	40	113
1108	851	38	112
1111	852	39	114
1112	849	41	111
1115	850	39	105
1116	850	39	112
1119	850	39	110
1119	848	38	109
1122	849	40	112
1123	846	39	106
1119	846	46	114
1123	852	43	104
1131	855	37	102
1137	854	35	97
1139	860	41	96
1134	859	43	90
1134	834	42	119
1141	858	36	91
1144	858	34	92
1146	862	34	90
1144	854	35	99
1144	836	40	113
1145	842	44	104
1147	841	46	105
1148	833	49	115
1149	837	49	112
1148	840	47	106
1148	831	44	113
1151	838	46	108
1153	829	45	111
1155	835	44	104
1160	828	42	108
1163	826	41	108
1166	822	44	110
1166	821	41	110
1170	820	41	110
1171	817	37	115
1173	814	41	115
1175	813	40	115
1177	812	42	115
1178	809	42	114
1178	807	41	117
1181	806	44	116
1182	804	41	115
1183	805	41	116
1185	803	42	111
1187	803	42	110
1188	803	41	110
1189	800	43	113
1190	801	43	113
1192	804	42	109
1193	800	43	113
1195	800	41	113
1197	797	41	116
1199	795	47	115
1200	793	51	116
1201	791	48	116
1203	789	48	116
1202	789	48	117
1201	788	47	117
1201	787	46	117
1199	786	45	118
1197	784	44	115
1195	783	41	113
1194	782	42	114
1194	782	40	111
1192	780	38	111
1192	777	35	110
1191	777	36	114
1190	775	34	102
1190	774	33	101
1188	774	33	103
1187	770	33	102
1185	770	34	101
1184	770	35	101
1182	769	36	104
1181	768	34	103
1176	767	35	105
1173	766	36	103
1169	766	37	102
1169	765	37	104
1166	762	41	112
1166	762	34	103
1164	760	38	113
1162	760	42	118
1158	757	33	103
1156	758	36	105
1152	755	46	117
1149	754	42	113
1146	752	52	120
1143	752	54	118
1142	750	55	119
1138	750	54	117
1134	749	41	112
1134	748	41	118
1130	746	38	114
1128	747	34	109
1125	743	36	111
1123	742	36	111
1121	741	37	110
1117	740	34	104
1116	739	32	100
1112	739	32	104
1110	738	32	104
1107	736	32	105
1104	737	33	105
1101	735	33	105
1098	734	35	107
1094	734	35	107
1090	732	38	107
1085	733	39	105
1081	732	39	104
1077	730	40	106
1074	729	39	106
1074	728	36	101
1070	727	37	104
1067	725	35	102
1065	724	34	97
1061	724	34	100
1056	721	36	108
1056	720	36	113
1050	718	36	112
1046	718	36	112
1044	715	36	110
1041	715	36	114
1037	715	35	110
1035	715	37	111
1032	712	34	109
1030	711	34	110
1026	709	35	107
1024	707	37	112
1021	706	37	106
1017	705	35	106
1016	704	35	108
1037	716	37	104
1009	702	39	109
1007	701	37	108
1002	699	38	111
1029	720	39	94
1028	713	38	103
1026	708	41	108
1023	699	43	116
1022	708	42	104
1022	700	44	108
1024	709	40	99
989	701	50	102
1023	711	33	96
1022	713	37	89
988	694	40	108
990	688	38	110
1022	713	36	90
1017	688	42	113
1019	708	42	92
1020	704	43	96
1018	685	45	116
1022	710	41	88
1020	698	43	99
990	682	41	110
1024	703	42	91
1022	680	44	115
1028	698	39	93
1031	694	36	94
1033	691	36	96
1032	674	40	111
1013	674	53	105
1019	674	54	108
1022	677	52	106
1018	680	51	96
1042	681	35	100
1014	671	57	105
1042	676	40	105
1018	668	64	109
1028	673	61	105
1034	667	51	108
1024	671	61	104
1046	669	43	107
1023	662	66	111
1048	670	42	101
1045	663	49	106
1047	664	48	105
1052	662	46	105
1047	659	54	108
1058	663	43	102
1055	652	50	113
1053	652	54	111
1055	646	61	115
1054	650	65	110
1055	652	64	105
1055	650	59	106
1069	654	51	99
1060	646	59	108
1064	650	55	100
1066	637	54	110
1069	638	52	107
1072	637	50	106
1075	631	49	110
1073	629	51	110
1073	628	51	106
1074	621	54	112
1072	628	54	102
1078	627	54	104
1070	617	56	112
1088	618	48	111
1075	615	51	107
1073	614	70	107
1088	617	58	107
1078	607	50	110
1094	606	49	111
1094	598	51	114
1099	597	49	113
1106	602	41	107
1097	596	41	110
1105	600	47	104
1106	588	49	115
1109	577	48	123
1126	600	38	100
1120	585	44	113
1107	583	43	109
1122	586	56	109
1124	582	55	110
1118	592	60	99
1118	562	65	127
1117	570	61	118
1123	568	57	120
1120	564	60	117
1067	501	40	81
1058	501	38	85
1045	502	39	85
1037	503	37	79
1025	505	38	79
1017	505	37	71
1006	506	37	71
991	508	43	62
986	510	35	57
976	511	33	49
964	513	35	44
955	514	33	46
944	515	35	44
934	517	34	46
923	516	35	54
913	518	37	55
903	519	37	52
892	520	37	56
881	520	37	80
871	523	37	76
860	524	37	76
850	524	38	70
842	525	35	70
831	526	36	69
820	526	38	74
809	526	41	95
776	528	71	124
789	539	190	121
724	546	255	111
739	550	244	102
731	553	253	102
733	538	252	112
732	539	249	112
731	540	251	109
732	532	251	116
735	536	246	109
737	527	248	116
737	520	250	122
737	518	251	119
735	519	252	116
738	517	250	114
738	516	251	114
736	513	255	115
735	513	255	114
734	512	256	116
736	509	254	118
736	508	256	118
740	505	252	118
743	503	249	118
741	504	251	115
743	503	251	114
742	500	253	116
743	498	251	117
744	497	251	115
744	494	251	117
745	493	250	116
745	491	251	117
747	488	248	117
745	485	252	119
747	483	250	118
746	482	251	119
748	484	251	115
746	479	252	118
747	478	252	118
749	477	250	118
751	475	247	118
755	472	245	118
751	471	248	118
751	470	248	118
751	465	251	121
751	463	252	122
752	459	250	125
751	459	251	122
755	460	249	122
757	459	248	121
754	459	251	117
754	456	250	119
755	454	250	118
755	452	251	117
758	452	249	117
755	449	251	116
757	442	249	121
756	448	250	113
755	444	248	114
755	438	249	120
757	439	249	119
751	435	253	119
750	433	250	120
741	436	254	120
734	433	252	118
724	431	252	121
714	432	249	114
702	430	248	121
689	426	251	118
679	428	248	116
667	428	248	112
660	432	244	106
656	430	236	108
797	599	64	114
795	596	47	96
784	594	43	93
772	591	45	93
761	589	45	96
748	588	46	97
737	586	49	98
727	583	47	99
715	581	46	98
705	579	48	96
697	576	48	103
688	574	48	97
679	571	47	98
671	569	50	102
663	566	48	101
654	564	48	102
647	563	48	104
640	561	46	94
633	560	46	99
625	558	46	103
621	554	48	107
614	554	45	98
608	552	47	102
602	550	49	103
596	548	47	102
589	545	48	101
583	545	47	103
578	544	47	100
572	543	48	98
567	541	47	100
562	539	46	95
560	536	43	101
553	534	44	97
550	533	41	97
546	531	43	97
543	530	41	93
538	528	42	94
535	526	40	93
530	524	40	95
525	522	40	95
523	520	39	95
519	518	38	97
515	517	40	98
513	514	39	97
509	513	40	101
507	510	39	92
505	508	39	99
503	506	36	92
502	504	37	92
500	502	36	92
496	500	33	89
496	497	37	94
494	495	37	90
494	492	40	93
492	491	40	94
492	488	38	93
491	487	37	92
491	484	38	87
491	482	38	94
490	480	39	91
488	477	35	93
489	476	36	90
488	474	37	92
488	470	34	94
488	469	33	92
486	467	37	93
489	464	38	94
490	461	40	94
489	458	42	96
491	456	40	95
493	453	38	96
496	451	43	95
495	448	44	99
497	446	46	102
496	443	60	100
496	441	44	99
498	438	57	102
501	437	40	96
503	433	46	99
505	430	42	96
506	428	40	94
507	425	47	97
510	423	44	95
511	420	54	97
515	416	43	97
515	415	49	101
519	412	40	98
522	410	45	98
524	407	46	98
519	405	57	99
524	403	48	96
525	399	43	102
525	397	43	101
524	396	44	103
527	393	43	103
526	392	43	106
526	388	42	101
525	386	44	104
525	383	42	103
523	381	43	103
523	377	40	100
517	376	50	104
517	372	42	106
511	370	49	106
509	368	53	107
505	366	55	106
503	364	55	104
502	360	47	103
503	358	42	103
500	355	44	104
497	354	48	105
498	351	43	103
489	350	56	104
488	347	51	103
489	345	47	105
489	341	46	106
491	339	44	103
493	336	41	104
495	334	41	101
494	332	42	103
492	329	45	104
497	327	39	102
498	324	40	100
498	322	43	103
502	320	39	102
502	318	44	103
506	314	44	104
510	312	42	102
509	309	47	106
515	308	43	103
520	305	42	100
523	303	40	101
524	301	41	101
529	299	41	101
531	297	43	102
535	296	43	104
539	293	43	103
541	291	38	95
545	290	38	92
548	288	38	97
551	286	39	100
554	284	38	101
556	282	41	109
555	281	44	104
561	279	43	108
564	277	39	102
568	275	37	102
572	273	45	103
573	272	44	105
577	272	44	112
579	269	43	110
580	267	43	106
583	267	42	107
585	266	40	107
588	265	46	102
592	264	42	106
592	261	44	109
596	262	54	100
600	259	44	107
604	257	45	102
608	257	44	102
609	255	46	101
613	253	43	99
616	253	47	98
619	251	43	96
623	250	50	96
624	249	52	98
626	248	48	98
629	245	47	102
632	245	46	98
636	243	48	97
637	242	47	97
640	241	49	104
642	240	49	97
644	238	47	98
647	237	48	101
648	235	50	99
651	234	47	102
655	233	46	99
657	231	45	94
659	231	46	91
660	230	47	90
663	230	46	93
664	228	48	97
666	227	46	97
670	225	46	96
669	224	49	102
672	223	47	101
674	222	49	103
677	220	47	99
679	220	48	101
681	218	47	99
682	217	49	101
686	216	45	96
687	217	49	99
690	215	47	95
691	213	47	100
695	218	47	95
695	211	45	91
697	209	47	97
699	208	47	95
700	208	47	95
702	207	47	98
704	205	47	100
705	204	47	99
708	204	46	99
708	203	47	97
711	202	45	97
712	202	46	97
715	201	47	98
716	199	47	99
718	199	47	98
720	198	47	100
723	197	46	96
725	196	46	98
726	195	46	93
727	193	45	96
730	192	46	96
731	192	46	96
732	192	47	98
734	191	47	100
735	189	47	99
737	189	47	100
738	188	47	102
740	186	45	100
742	185	46	99
745	185	45	97
745	185	46	100
747	184	47	101
749	184	47	102
750	183	45	98
753	183	47	101
754	180	44	102
757	180	41	99
759	179	45	101
760	177	45	102
763	177	43	93
765	176	45	97
766	176	45	97
768	174	46	93
770	173	45	90
771	171	45	96
773	170	44	97
776	170	44	95
778	170	45	94
779	168	46	94
780	168	46	95
782	167	46	96
783	164	45	97
786	163	45	97
787	161	45	99
789	159	45	99
791	159	46	101
792	158	46	101
794	158	46	103
795	157	45	99
797	157	46	102
799	156	45	99
800	154	45	102
803	152	45	98
804	151	48	105
806	149	46	105
807	147	47	104
810	147	47	103
812	146	45	103
814	145	45	101
816	145	45	101
818	143	46	99
820	143	46	103
822	141	46	102
826	140	45	102
827	138	47	103
829	137	46	102
831	136	45	97
833	135	44	96
837	135	45	99
839	133	45	101
841	131	45	100
843	131	47	101
846	129	45	101
849	128	45	101
854	126	43	99
853	126	49	102
861	125	41	90
865	124	43	95
868	122	42	91
869	121	46	95
875	120	43	93
878	120	43	92
882	118	43	94
884	116	47	98
883	115	50	101
889	113	49	101
892	113	49	101
898	113	48	100
903	111	42	100
907	109	47	101
914	108	44	96
915	107	49	102
922	105	43	99
921	105	53	102
932	103	43	95
933	103	50	100
937	102	51	103
947	101	42	94
948	101	49	98
956	100	47	100
960	100	49	98
966	98	46	97
974	96	46	97
973	96	54	102
983	94	41	96
989	96	44	98
995	94	42	98
995	93	53	103
1006	92	41	97
1009	92	45	102
1018	91	39	93
1023	92	39	95
1029	92	42	98
1033	92	47	100
1128	82	34	92
1130	81	39	101
1133	85	38	97
1135	86	37	97
1138	86	37	99
1140	86	36	97
1141	88	37	96
1144	87	35	93
1146	90	37	93
1148	90	35	88
1152	92	35	88
1153	92	35	93
1155	93	34	92
1159	94	34	95
1158	96	35	95
1165	98	33	94
1150	92	45	104
1146	82	48	106
1153	84	43	109
1164	83	43	118
1166	82	53	111
1170	85	56	115
1174	86	58	124
1179	103	38	106
1182	108	33	93
1183	111	32	92
1184	112	34	95
1185	114	35	94
1230	83	46	102
1236	84	48	96
1191	117	33	96
1194	120	35	92
1195	122	35	93
1195	123	37	93
1199	124	36	93
1200	126	38	94
1205	127	35	96
1207	128	35	96
1209	128	36	100
1211	130	35	97
1214	132	35	99
1215	133	35	95
1217	135	37	94
1219	136	35	101
1221	139	35	99
1224	139	36	102
1225	141	37	99
1227	144	36	100
1229	145	36	99
1232	147	36	101
1234	148	37	104
1236	150	37	102
1238	150	37	106
1241	152	38	103
1244	153	36	105
1246	155	36	103
1249	156	35	103
1251	158	35	104
1253	160	35	104
1255	161	36	108
1257	163	43	113
1259	164	46	113
1260	165	38	111
1262	168	54	120
1262	171	47	116
1265	171	64	118
1268	175	71	117
1270	175	62	118
1275	177	44	108
1279	179	40	116
1281	181	37	111
1283	183	36	109
1285	185	36	109
1287	186	36	112
1290	190	38	111
1302	194	48	115
1294	195	41	113
1295	205	39	103
1324	215	38	100
1325	214	41	103
1322	215	46	106
1330	218	42	106
1333	224	40	101
1306	206	41	110
1311	207	39	119
1335	235	46	97
1334	230	47	103
1334	221	49	109
1331	213	42	119
1325	214	40	119
1329	216	35	110
1329	219	42	113
1327	221	43	114
1327	224	45	115
1330	227	41	112
1332	229	42	108
1335	231	43	107
1336	233	43	105
1340	235	41	106
1342	238	40	103
1346	239	40	102
1348	241	39	105
1351	242	38	105
1352	244	39	109
1354	247	40	110
1356	250	42	108
1358	252	41	109
1359	253	43	111
1362	256	42	111
1364	259	41	112
1368	260	41	114
1370	262	42	114
1373	264	40	113
1375	265	39	114
1376	268	40	115
1379	270	37	110
1382	272	37	107
1384	274	37	108
1387	276	36	109
1389	277	36	107
1391	280	37	110
1392	282	38	111
1396	285	38	111
1397	287	38	111
1398	290	39	111
1398	292	42	112
1397	292	42	111
1395	294	43	114
1393	298	44	114
1389	300	45	115
1383	301	50	122
1385	305	39	106
1380	304	40	111
1372	308	41	109
1367	309	42	114
1360	312	42	115
1355	312	39	111
1351	310	39	122
1340	322	40	108
1368	341	38	101
1323	313	42	122
1318	313	42	126
1311	319	42	122
1342	352	38	102
1334	355	41	101
1292	340	40	108
1322	362	39	98
1315	363	40	101
1309	364	39	102
1302	364	40	104
1298	368	38	102
1294	371	35	100
1289	371	37	103
1281	373	36	102
1275	374	35	104
1269	377	35	103
1262	379	35	104
1249	378	41	108
1238	382	44	105
1209	382	62	108
1207	381	59	110
1196	387	49	93
1188	391	52	93
1184	394	50	95
1182	397	50	98
1181	385	45	117
1176	399	51	101
1169	405	45	99
1172	401	43	107
1154	394	44	108
1149	408	48	94
1143	399	46	105
1136	413	39	91
1130	408	39	101
1123	398	41	112
1115	415	43	97
1111	403	40	110
1105	419	50	100
1098	421	60	104
1097	424	59	104
1096	439	59	90
1098	440	45	95
1100	438	37	100
1094	440	37	98
1090	447	34	95
1086	453	32	92
1074	450	39	96
1068	454	38	97
1059	452	41	101
1044	456	50	100
1042	451	49	108
1036	446	53	115
1031	451	55	112
1021	452	61	114
1017	465	57	105
1007	462	54	108
1001	465	56	109
995	466	54	109
991	465	52	112
985	468	53	109
981	460	47	119
975	470	47	114
964	464	49	123
961	469	48	119
947	461	56	128
936	466	61	128
932	468	53	127
921	471	57	127
922	471	56	131
906	476	57	125
900	471	61	134
891	463	64	142
878	476	68	133
874	477	62	131
869	472	59	135
853	486	61	120
846	482	64	129
837	489	64	124
827	488	63	126
818	495	65	122
814	507	66	117
800	518	68	108
800	517	61	110
791	527	68	101
783	533	67	98
776	535	63	100
772	539	60	98
771	543	53	98
771	542	49	97
759	528	51	116
752	534	49	120
744	541	49	113
739	547	48	108
733	556	46	106
729	552	44	107
717	552	49	112
710	559	50	109
699	559	54	108
687	560	61	110
685	570	57	102
693	572	46	102
677	575	53	101
667	575	60	108
665	578	61	103
669	584	52	105
658	575	56	119
662	584	51	104
666	594	47	100
660	591	49	106
646	582	61	112
645	592	63	105
634	586	73	113
643	593	63	109
629	597	74	107
634	602	64	107
633	606	63	104
618	611	75	102
622	610	70	105
635	614	54	105
635	619	48	101
626	618	50	107
615	605	60	124
616	606	53	120
622	614	50	118
623	611	50	122
619	632	40	104
617	621	44	119
613	631	41	112
608	627	51	119
606	638	48	110
598	628	53	117
596	640	53	113
593	645	55	111
583	648	64	111
583	643	60	117
586	643	58	124
581	641	62	125
583	643	65	124
585	661	62	106
583	663	65	104
584	663	65	108
589	648	60	123
587	655	64	116
587	651	65	120
587	648	63	125
592	649	64	127
597	660	61	115
