983	479	137	198
979	481	135	197
975	480	135	198
974	481	136	197
973	481	133	197
972	480	136	198
971	481	135	197
971	480	135	198
972	481	133	196
971	480	136	199
971	480	134	198
971	480	133	198
971	480	135	198
971	481	134	198
971	481	134	199
969	480	136	199
972	481	133	199
970	480	133	199
969	482	136	197
972	482	131	198
970	481	134	198
970	482	135	198
969	482	135	197
968	482	138	198
971	483	134	198
967	482	137	198
972	483	133	198
967	483	140	197
970	484	138	199
968	485	136	197
971	483	133	199
968	484	137	198
971	484	132	199
970	484	134	198
972	483	130	200
971	484	133	199
970	482	134	200
971	482	134	201
970	484	134	198
973	482	130	200
971	483	132	198
971	483	133	198
972	483	130	198
970	482	134	199
970	482	131	199
968	483	138	198
969	483	131	198
969	482	132	198
969	483	131	197
969	482	133	199
968	482	132	198
970	483	131	199
966	483	134	198
969	483	133	199
965	483	134	199
968	483	134	200
967	482	131	200
968	483	134	199
965	482	135	199
969	482	132	199
965	483	137	198
968	482	133	199
967	482	132	197
966	483	135	197
968	482	133	199
967	481	134	198
969	481	133	199
966	479	136	200
967	480	133	199
969	478	130	199
966	479	135	199
969	479	132	199
965	478	135	198
967	478	136	199
967	479	132	197
966	478	133	199
968	478	135	199
965	478	133	198
966	477	134	199
966	476	133	199
964	477	136	199
966	476	133	199
967	476	133	199
965	477	135	197
967	476	132	199
965	476	133	197
967	475	132	199
965	476	136	197
964	476	137	197
965	476	134	198
966	475	134	199
967	475	135	199
968	477	130	196
966	476	136	197
967	477	132	198
968	476	133	198
967	476	132	198
967	476	136	198
966	476	132	197
969	474	134	200
968	476	133	198
967	475	134	198
971	475	131	199
966	476	136	198
969	476	129	198
970	475	133	198
969	476	132	197
967	473	133	199
966	475	135	198
968	474	133	200
966	475	133	199
968	476	134	198
968	478	132	196
969	478	134	196
968	478	132	198
968	479	134	197
965	478	133	198
966	479	136	198
967	480	133	197
967	479	133	198
967	480	135	198
966	480	135	199
964	481	135	198
967	482	131	199
967	481	133	199
968	483	134	199
970	484	132	198
969	485	131	197
969	485	133	198
968	485	130	197
968	484	135	199
968	485	134	198
967	485	135	200
969	485	134	200
968	487	135	198
971	488	128	196
968	486	133	198
968	486	132	199
966	486	136	199
967	487	135	198
967	488	132	197
969	488	132	197
968	488	134	198
968	488	131	197
970	488	131	198
969	489	133	197
969	489	133	197
968	491	134	196
968	490	132	196
970	490	135	198
969	490	131	196
970	488	131	198
971	490	133	197
970	489	133	196
969	490	134	196
969	489	134	197
970	489	133	199
971	489	133	198
971	489	131	198
973	489	134	198
972	489	136	198
974	489	130	198
977	489	132	198
975	489	134	197
978	489	134	198
979	490	133	197
978	489	135	197
982	490	134	197
981	490	137	197
985	489	134	197
987	490	134	198
987	490	135	197
990	490	134	198
990	490	136	198
994	491	131	196
993	491	135	196
998	491	134	196
995	491	137	196
999	491	136	198
1003	491	133	198
1001	492	134	197
1001	490	137	197
1002	491	134	197
1002	491	134	197
1001	491	134	196
1001	491	132	196
994	492	136	196
995	491	132	196
990	491	136	198
983	492	137	196
982	492	135	195
975	491	141	197
974	495	134	193
966	494	136	195
962	492	139	197
958	493	135	195
952	494	134	195
945	495	137	195
938	495	136	193
933	494	137	194
925	492	141	195
919	494	139	194
913	492	143	195
907	493	142	195
897	494	142	193
889	493	143	195
887	497	139	191
878	495	141	193
873	495	141	193
867	496	141	192
859	494	143	194
855	493	140	196
842	492	149	196
841	493	146	195
834	492	149	196
834	491	144	197
833	494	149	193
832	492	147	197
837	494	147	194
837	492	149	194
841	491	147	198
847	492	145	196
847	489	151	199
853	491	148	197
856	489	148	200
860	493	146	194
866	491	143	197
868	492	148	195
873	492	148	197
875	491	149	199
880	492	147	196
888	490	145	198
891	492	143	196
894	490	149	197
900	491	148	197
907	493	149	195
909	490	151	197
915	491	151	195
918	491	154	198
926	492	148	195
923	490	158	196
931	491	154	196
935	491	152	196
939	491	152	195
941	489	148	195
943	490	153	196
945	489	151	196
947	488	152	199
946	489	153	197
947	490	153	196
948	489	154	196
948	488	152	196
946	488	158	196
945	489	155	196
945	489	155	195
944	487	155	196
942	488	156	195
942	489	155	194
941	487	156	195
938	488	156	196
935	487	158	195
933	487	159	196
930	486	157	196
926	486	161	195
924	485	158	197
921	485	158	196
916	484	160	197
913	483	161	197
911	484	159	197
908	483	163	195
906	483	162	196
906	483	161	195
903	483	164	195
902	482	162	196
902	481	163	196
900	480	165	196
901	479	164	197
900	481	165	195
901	480	164	196
902	480	164	195
901	480	165	196
902	479	166	195
903	478	166	197
903	477	166	197
902	477	169	197
907	479	165	194
911	478	165	196
911	477	166	195
916	478	166	195
919	478	165	195
923	478	168	195
927	476	164	196
930	476	169	197
938	475	164	196
938	476	171	198
944	475	171	196
949	474	169	197
955	475	169	197
961	475	167	197
966	474	168	197
973	475	167	197
977	475	170	197
984	473	167	198
989	475	170	198
993	475	169	196
997	474	172	197
1005	474	167	196
1008	475	171	196
1011	475	173	195
1021	475	168	197
1025	474	168	197
1028	474	170	198
1034	476	171	195
1033	475	175	195
1039	474	173	198
1045	474	171	196
1048	475	170	196
1050	474	170	196
1051	476	174	196
1054	476	172	194
1054	475	173	196
1055	476	173	196
1057	476	172	195
1055	475	175	196
1059	476	176	194
1058	476	176	196
1060	475	175	195
1059	476	176	195
1059	475	176	195
1061	474	175	196
1058	474	177	196
1060	475	175	196
1058	474	177	196
1059	474	174	195
1056	474	177	195
1056	474	175	194
1054	473	175	196
1048	474	178	195
1048	473	177	196
1044	473	179	196
1040	474	181	196
1039	474	178	195
1037	475	178	195
1034	475	180	193
1034	472	178	197
1028	477	178	194
1027	475	179	195
1027	476	177	195
1017	475	184	194
1019	474	178	195
1017	475	177	196
1011	475	181	195
1006	476	184	194
1006	475	181	195
999	475	185	195
998	478	181	194
991	475	186	195
987	478	182	193
980	475	188	195
982	478	182	195
981	475	180	194
975	474	182	195
971	477	184	194
967	475	184	194
966	473	181	196
963	475	181	194
959	474	186	195
957	476	184	194
955	476	184	193
954	475	180	195
953	474	180	195
952	475	180	194
954	476	179	195
953	475	180	195
955	475	181	195
957	476	179	194
952	475	186	195
957	475	180	195
962	476	176	194
959	475	181	193
965	474	176	195
962	474	181	194
965	473	178	195
962	473	183	195
966	474	179	194
965	473	180	196
967	473	178	195
966	473	181	195
968	473	179	196
966	472	183	196
970	473	178	195
971	472	178	195
972	472	178	195
974	471	178	196
975	472	178	195
972	473	183	195
973	472	181	194
974	472	180	195
972	471	183	195
974	472	180	195
974	471	179	197
976	470	179	197
976	471	180	195
975	470	181	197
975	472	182	196
976	471	181	195
977	471	181	196
979	472	180	195
976	471	184	195
980	471	180	195
980	471	181	196
978	471	179	195
978	473	180	194
978	472	180	195
980	472	179	195
980	471	179	196
981	473	179	195
978	473	181	195
980	472	180	196
980	473	181	195
979	473	182	195
980	472	180	195
981	473	180	195
983	474	178	195
983	473	179	195
983	474	179	194
984	473	178	195
983	473	179	195
984	476	178	194
984	474	179	193
985	475	179	195
984	475	180	193
985	475	179	194
985	475	179	194
985	476	180	194
988	475	176	194
982	477	183	193
986	475	178	194
986	476	178	194
985	475	178	193
984	475	179	194
986	474	178	195
986	475	179	195
986	475	180	194
984	474	183	195
983	473	183	195
984	474	182	195
986	473	179	195
986	474	180	196
987	475	179	194
984	474	180	194
985	473	180	195
987	474	178	195
982	476	184	195
986	476	179	195
985	478	181	194
986	478	180	194
986	481	181	194
983	481	186	194
987	482	178	194
985	482	181	195
987	483	179	197
987	486	179	195
984	488	185	195
988	491	179	194
988	491	178	196
985	496	181	195
988	499	179	195
984	503	184	196
988	506	178	196
986	511	180	197
986	515	180	196
986	517	180	198
985	522	181	196
983	527	184	196
988	532	178	196
985	537	183	197
987	539	181	197
983	545	184	197
985	550	182	198
986	555	183	197
986	560	183	197
986	566	184	196
985	569	182	196
987	574	182	196
985	579	184	196
985	585	181	194
988	585	178	195
986	586	182	195
988	586	178	195
985	586	181	195
988	586	179	196
985	586	181	194
988	585	177	196
985	586	179	195
988	587	177	195
987	588	179	194
987	588	178	194
988	588	178	194
985	589	180	194
989	586	178	195
985	589	182	194
986	588	181	194
986	588	180	195
989	588	178	194
987	588	180	193
990	588	177	194
986	587	180	195
986	589	181	194
987	588	180	195
984	589	183	195
985	588	180	196
984	588	182	196
989	589	179	195
988	590	182	194
986	591	183	192
986	592	180	194
982	590	183	194
988	591	177	195
987	592	180	193
984	593	184	193
988	591	179	193
985	593	182	193
985	592	181	193
986	592	180	195
982	593	182	193
982	591	181	195
984	592	179	195
984	593	181	194
985	592	180	195
983	593	182	193
987	593	177	193
985	595	181	193
986	594	179	193
983	594	182	194
984	593	180	194
983	594	181	194
985	594	179	194
983	594	181	194
982	594	183	193
982	595	181	194
982	594	181	193
979	594	181	193
981	594	178	193
977	594	181	194
980	594	178	194
975	593	183	193
976	594	178	194
971	594	184	194
974	595	180	194
970	596	184	191
970	595	180	193
969	595	181	194
964	594	184	193
965	594	181	193
961	593	183	194
958	591	183	195
958	590	182	194
958	589	180	194
959	588	178	191
954	587	181	191
954	584	180	193
953	582	179	190
950	580	179	192
949	577	179	192
949	575	178	192
944	572	181	194
939	569	185	192
941	566	180	193
938	565	182	192
935	564	183	189
932	560	183	191
927	560	186	190
930	555	181	190
924	553	185	192
929	551	177	191
927	550	182	191
926	546	181	191
925	544	181	192
924	539	180	194
924	536	180	195
927	535	178	194
926	533	178	196
927	531	180	194
928	529	179	195
932	527	177	196
933	527	179	196
937	526	179	193
943	523	179	195
949	523	178	196
953	521	181	197
961	522	182	194
971	523	181	195
979	523	183	193
988	523	184	194
1006	524	179	194
1014	524	184	194
1034	525	179	192
1043	522	180	195
1060	522	179	197
1074	523	177	195
1083	522	180	197
1102	522	175	197
1109	523	175	196
1119	522	173	196
1128	522	173	196
1134	523	172	195
1141	521	171	196
1145	523	173	195
1145	525	173	192
1145	525	172	193
1145	524	171	193
1145	524	171	192
1143	524	172	193
1138	522	174	193
1142	522	171	195
1134	522	178	193
1134	520	175	195
1136	521	172	196
1133	521	173	194
1131	521	173	195
1129	522	174	195
1127	521	175	195
1124	521	178	195
1123	521	175	196
1126	522	171	196
1122	523	173	194
1120	522	175	195
1120	522	173	194
1119	520	172	195
1117	523	174	195
1117	522	171	194
1113	523	175	194
1110	523	176	193
1108	522	176	193
1107	522	174	195
1107	522	173	195
1104	523	175	195
1102	523	175	195
1101	523	174	192
1099	523	175	194
1099	523	173	194
1098	523	173	193
1097	524	173	192
1098	522	171	195
1092	522	176	192
1089	522	177	194
1087	522	178	193
1090	523	171	193
1086	524	171	191
1080	525	177	192
1079	524	177	193
1081	523	175	193
1080	523	173	194
1077	523	174	194
1074	523	176	193
1075	524	172	193
1071	524	175	193
1070	524	173	194
1069	525	172	192
1068	525	172	191
1067	523	172	192
1064	524	172	192
1064	525	170	192
1062	525	170	192
1060	525	168	193
1058	526	170	191
1053	525	174	193
1049	525	174	192
1049	524	173	194
1044	524	174	193
1046	523	173	193
1048	525	167	192
1043	525	171	193
1041	525	170	192
1039	526	171	191
1036	526	169	192
1033	526	173	192
1031	524	172	193
1029	525	172	193
1024	525	175	193
1022	525	173	193
1020	525	174	194
1018	525	175	193
1020	525	170	194
1014	526	174	193
1011	527	173	193
1011	528	170	189
1009	526	170	193
1002	528	175	193
1000	527	172	192
999	527	170	192
995	527	171	193
994	527	171	192
994	528	168	191
989	527	172	192
985	527	174	193
984	526	172	192
979	527	173	191
980	527	172	192
976	527	174	193
973	525	171	194
974	526	168	194
969	527	172	193
966	526	171	194
965	529	168	189
961	527	169	193
961	528	168	191
955	526	168	193
952	526	169	193
951	525	168	194
947	527	170	191
940	529	173	191
940	526	169	192
934	527	174	192
933	525	170	194
927	526	175	192
932	526	167	192
928	527	168	191
926	527	166	192
921	527	164	192
919	527	166	193
916	528	166	192
910	527	166	193
912	526	166	193
905	527	170	194
903	526	170	193
900	526	170	193
896	527	170	193
892	528	169	193
892	527	166	192
889	528	166	193
884	529	170	194
885	527	166	195
880	527	171	194
879	527	169	194
878	528	170	195
878	526	170	196
879	527	169	195
878	525	169	195
879	528	168	194
880	527	168	195
880	527	167	196
881	527	167	195
883	526	167	197
883	527	170	194
886	526	168	196
891	527	168	194
895	525	167	195
897	526	169	195
902	525	167	196
906	524	166	196
908	525	167	196
913	525	166	196
917	525	163	194
920	526	165	195
924	526	166	194
932	527	163	192
931	528	168	193
940	526	164	193
943	525	164	195
948	525	165	194
949	525	168	195
958	524	161	194
959	526	164	193
964	526	163	192
962	526	165	191
964	525	164	193
964	524	164	194
961	524	166	194
961	524	162	196
960	525	162	195
959	526	156	195
954	525	160	194
949	525	162	194
945	524	162	196
940	525	165	192
940	524	162	194
935	526	165	194
936	524	160	195
930	525	161	194
928	526	160	194
925	526	159	193
921	526	161	194
919	526	158	193
916	526	160	194
915	525	158	194
911	526	157	194
907	527	162	192
906	525	159	193
904	526	159	194
902	525	156	195
897	526	158	193
893	526	159	193
891	526	160	193
888	526	161	193
886	526	162	191
885	526	163	193
882	526	164	192
883	525	163	192
883	523	161	195
880	524	162	193
882	524	163	193
883	523	161	193
881	523	164	194
883	521	159	193
882	522	161	195
883	522	158	193
883	521	160	194
880	521	161	193
881	521	162	192
880	519	161	194
881	520	159	194
878	519	160	193
881	519	156	192
881	519	155	193
880	519	153	191
879	519	152	192
877	518	154	190
876	517	153	192
874	517	153	192
872	516	156	191
872	514	155	192
870	514	155	192
869	514	155	193
868	513	155	192
868	513	154	192
867	512	154	191
868	512	153	192
870	512	150	191
870	511	152	192
871	510	151	192
871	510	152	192
875	508	152	192
876	508	157	192
884	506	154	192
884	506	157	194
898	505	150	190
901	502	154	195
905	503	157	190
908	502	154	191
915	500	153	192
914	500	156	192
920	498	152	192
922	498	151	192
925	497	153	191
926	495	154	191
927	493	152	192
931	493	154	191
933	491	149	193
936	485	149	196
933	487	156	195
939	484	150	195
939	482	153	196
941	480	149	194
942	476	149	197
942	473	149	199
941	470	148	198
939	470	146	196
932	468	151	195
935	464	146	197
933	466	144	192
926	464	150	193
925	463	147	189
924	451	146	201
923	458	149	191
921	460	145	186
919	439	148	206
916	444	147	199
914	439	150	201
911	447	151	191
911	447	150	190
909	448	148	187
912	445	144	192
907	449	142	190
907	450	145	190
907	455	138	189
904	459	139	188
902	460	141	190
900	464	139	191
897	468	138	190
896	473	142	190
892	475	139	194
889	483	146	194
887	491	145	194
884	503	144	196
883	522	147	194
880	543	146	194
882	563	141	198
875	581	149	200
876	607	143	195
872	632	146	192
870	651	147	193
867	668	141	193
862	678	147	194
860	689	145	192
858	693	145	192
857	700	143	186
857	699	142	188
854	701	141	187
855	700	138	187
852	701	140	189
852	700	139	186
848	701	140	187
849	698	141	186
849	697	139	188
849	696	143	187
852	696	147	187
859	696	145	186
869	692	140	188
875	692	141	186
877	691	149	188
891	689	142	186
895	688	145	187
898	688	154	186
905	687	155	186
921	686	142	187
926	685	147	186
938	685	146	187
944	686	150	180
956	685	145	181
964	684	148	182
977	683	148	183
994	682	145	182
1004	681	152	184
1024	680	148	187
1042	682	144	186
1044	683	158	185
1069	679	146	188
1087	680	142	185
1102	682	141	181
1108	679	144	184
1118	678	139	186
1125	678	138	184
1135	677	134	183
1136	674	136	187
1138	676	136	185
1142	674	136	186
1143	672	135	187
1146	673	136	187
1147	672	134	186
1148	670	134	188
1146	671	138	187
1145	671	136	186
1143	669	136	188
1139	671	138	187
1142	668	133	189
1136	669	137	187
1133	667	138	188
1131	666	139	190
1132	667	135	189
1131	666	135	186
1126	665	138	187
1126	664	135	187
1122	664	138	188
1120	662	138	188
1119	665	138	185
1116	665	136	185
1115	662	136	185
1112	661	137	186
1109	662	139	186
1107	662	138	185
1108	661	136	185
1103	662	138	184
1104	662	135	181
1100	659	139	186
1096	659	138	184
1095	657	138	185
1094	658	137	182
1092	654	135	187
1089	655	138	186
1090	652	136	187
1085	653	138	186
1086	652	136	186
1083	650	137	188
1081	651	137	187
1078	650	139	188
1078	651	140	189
1075	654	139	189
1075	655	136	188
1075	657	137	188
1072	660	136	186
1072	662	135	188
1071	665	134	189
1069	668	135	189
1067	672	134	188
1065	676	137	187
1065	680	132	188
1062	683	133	187
1059	687	134	187
1056	691	134	185
1055	695	135	185
1055	698	132	185
1053	702	131	186
1050	706	134	185
1049	709	131	186
1046	713	134	185
1045	715	134	186
1042	720	134	185
1042	724	134	184
1040	727	131	185
1038	730	133	185
1037	734	132	185
1034	737	134	185
1033	740	132	186
1030	745	134	186
1031	747	131	186
1029	752	131	184
1026	754	131	185
1025	757	132	184
1022	762	132	184
1020	764	134	184
1017	767	133	184
1017	769	133	185
1014	772	132	185
1013	776	131	183
1011	779	132	183
1009	782	131	184
1006	785	133	183
1006	787	131	184
1003	791	132	183
1000	793	134	183
999	797	133	182
996	799	132	182
995	802	132	183
993	804	132	183
993	807	132	183
990	809	134	184
988	811	134	185
983	813	136	184
981	816	134	184
979	818	135	184
975	822	135	183
974	824	136	185
971	827	134	183
971	829	135	185
972	832	135	184
971	834	136	184
972	836	136	186
972	840	136	185
976	843	133	183
977	844	135	183
979	847	134	183
979	849	136	182
979	852	137	183
980	853	137	184
979	854	141	185
982	857	140	186
984	859	139	187
985	861	140	186
987	862	140	187
987	863	142	183
990	862	139	182
987	860	141	182
990	858	139	181
991	857	137	179
993	852	135	180
990	852	136	178
989	849	136	179
987	846	138	179
985	845	138	178
983	840	137	181
979	839	139	179
977	836	140	182
973	833	140	180
970	831	143	181
967	828	143	181
965	825	144	182
965	823	141	180
966	822	137	179
964	820	138	179
962	817	137	179
958	815	138	178
958	809	137	180
956	807	138	180
954	806	136	179
951	804	136	178
949	801	137	179
947	798	137	180
945	796	137	180
939	794	140	180
939	790	138	181
937	787	137	180
937	786	137	179
933	783	138	178
931	780	136	178
925	779	141	177
923	773	139	179
921	772	139	179
919	770	138	176
915	768	139	177
917	765	136	176
910	761	139	178
909	757	138	181
905	755	141	179
900	751	143	181
901	749	140	180
899	745	139	180
898	745	138	179
894	743	140	178
894	739	138	179
894	739	136	176
891	738	136	176
891	736	135	175
889	732	135	177
889	730	133	176
884	727	137	176
883	726	137	176
882	725	136	176
883	723	133	176
875	720	140	176
876	717	137	175
874	716	137	176
872	714	138	175
874	713	136	174
873	712	136	172
873	710	137	173
876	709	135	171
878	705	138	171
866	704	151	171
877	701	141	170
877	700	145	170
885	699	141	170
888	697	141	168
886	695	149	170
885	693	153	167
899	690	143	171
899	688	147	170
905	686	146	172
913	683	143	174
915	682	146	173
918	679	146	177
926	678	143	176
932	677	141	177
937	676	142	176
938	673	145	178
947	673	140	177
953	670	139	178
959	669	136	180
962	668	139	177
970	669	134	176
976	668	130	174
982	667	127	173
981	666	129	174
988	666	122	173
