843	616	38	88
843	616	38	88
844	616	37	88
844	616	38	88
845	616	38	88
844	615	38	88
845	614	36	87
845	613	38	88
846	613	37	86
846	611	38	86
846	610	38	88
846	610	38	85
846	609	39	87
846	609	38	84
846	610	38	86
847	610	37	85
848	609	36	85
849	609	36	87
849	609	36	86
849	610	35	88
850	610	36	88
850	609	36	89
850	609	36	88
852	609	36	88
852	609	35	88
852	609	36	87
853	607	36	87
852	608	36	84
853	608	37	83
853	607	37	86
852	607	38	85
853	606	37	83
853	606	38	84
854	606	38	84
854	606	38	85
855	606	38	85
856	606	38	86
856	606	37	87
856	607	38	87
857	608	37	87
857	608	37	87
858	608	38	88
858	608	38	88
858	607	37	90
859	607	38	90
858	607	38	89
859	606	38	89
859	607	38	87
859	607	37	87
860	606	38	85
861	608	37	84
861	607	37	84
863	608	37	85
864	608	37	84
864	608	36	85
865	608	36	86
866	609	36	87
867	609	35	87
868	608	36	88
869	609	36	89
870	610	35	89
870	610	35	89
871	609	35	87
873	610	35	87
874	609	35	90
874	609	35	90
875	608	35	88
874	609	36	85
876	610	36	85
876	610	36	84
876	611	37	84
878	610	38	85
879	611	37	86
879	613	37	86
880	613	37	87
881	614	37	87
881	614	37	88
882	615	37	87
882	615	37	88
883	615	37	88
884	616	37	88
884	616	37	87
885	616	38	89
885	616	38	90
886	616	37	88
887	617	37	86
888	616	37	86
889	617	36	87
890	617	36	85
891	618	35	85
892	618	35	86
892	620	35	86
893	621	34	87
894	622	34	88
895	622	34	87
896	623	34	88
896	624	34	89
897	625	34	88
898	625	34	88
899	626	34	88
900	626	34	89
900	626	34	89
900	628	34	87
901	628	35	86
901	628	35	85
901	630	36	85
902	631	36	85
902	631	37	86
902	632	37	88
903	633	37	88
903	634	38	89
904	634	37	89
905	636	37	90
906	636	37	90
906	638	37	91
907	639	37	91
907	640	36	90
908	641	37	89
908	642	37	91
904	642	38	91
899	642	38	92
892	643	38	88
886	644	38	87
880	645	37	84
874	646	36	88
870	648	36	88
864	649	36	87
859	650	35	87
855	652	36	87
851	653	35	88
848	655	35	89
844	656	35	90
840	658	35	90
837	659	35	90
833	661	35	91
831	662	34	91
831	662	33	91
833	663	33	91
834	664	33	90
834	665	33	90
835	667	33	88
835	667	34	88
837	668	34	87
837	670	35	87
837	671	34	88
838	673	35	88
838	674	36	88
839	676	36	89
839	677	36	90
840	678	37	90
840	679	37	91
841	680	37	91
841	681	37	91
842	682	37	92
842	682	36	91
843	683	37	91
844	684	36	88
845	685	37	89
846	684	37	90
848	685	37	90
850	686	37	87
851	687	36	88
852	689	36	88
852	690	36	87
853	691	35	88
854	693	35	88
854	694	36	89
856	695	35	91
856	697	35	90
857	698	35	91
857	699	35	91
859	701	35	91
860	701	34	91
861	703	34	91
861	703	34	91
861	704	35	90
861	705	35	89
860	706	36	87
860	707	36	85
860	708	36	85
858	710	36	86
856	711	37	86
853	712	38	87
851	713	39	87
849	714	38	89
847	715	38	90
845	717	38	90
843	718	37	91
841	720	37	91
840	721	37	92
837	722	37	91
834	724	39	87
832	724	38	89
829	725	38	89
829	725	37	84
827	726	37	90
826	728	36	88
825	729	36	86
822	730	37	87
821	731	36	87
819	732	36	88
818	732	35	89
817	735	35	89
815	736	36	90
814	737	36	90
813	738	36	91
812	740	35	91
811	741	34	92
809	743	35	92
808	743	36	92
807	745	36	92
806	746	35	93
804	747	36	94
804	748	35	92
802	747	35	86
800	749	36	88
798	750	36	89
796	751	37	90
794	753	37	90
793	753	37	91
792	755	38	91
789	757	38	92
787	759	38	91
786	760	39	92
784	762	39	92
782	763	39	93
781	764	39	94
779	766	40	95
776	766	40	92
776	768	38	91
773	768	39	95
772	769	38	84
771	770	39	88
769	772	38	87
768	772	38	89
766	774	38	88
764	775	37	89
762	777	37	89
762	779	36	87
760	780	36	90
758	782	36	91
756	782	36	92
754	785	37	91
753	786	36	93
751	788	36	92
749	789	35	91
747	791	35	92
746	792	35	90
744	793	34	87
742	794	34	85
741	795	35	88
739	797	36	87
736	799	37	88
733	800	37	87
730	801	39	88
727	803	39	88
725	804	39	89
722	805	39	89
720	807	39	90
718	809	39	90
715	811	39	90
713	813	39	90
711	816	40	90
708	817	40	91
706	818	40	92
706	818	39	91
706	819	40	89
704	821	41	91
705	821	40	92
705	821	40	92
706	823	40	91
707	825	40	89
707	825	38	89
709	827	38	90
710	828	37	89
711	829	37	91
712	831	37	91
713	833	36	92
713	834	36	92
715	838	36	92
717	841	36	93
715	842	36	94
716	844	36	94
717	847	36	93
717	848	36	92
719	848	36	93
720	850	36	95
720	851	36	95
721	852	37	91
720	852	36	90
722	852	37	88
722	852	37	89
722	853	38	89
722	853	38	90
722	853	38	91
722	853	39	92
724	853	39	93
724	853	39	93
723	853	39	94
724	853	40	95
724	853	39	94
725	852	40	95
725	851	40	94
726	851	40	94
725	849	40	91
726	849	40	92
727	849	39	92
728	848	39	92
727	847	39	89
729	847	37	90
730	847	37	90
731	847	36	90
731	845	36	90
731	845	36	90
733	845	36	91
734	845	36	93
734	844	35	93
734	845	35	93
735	844	36	94
735	843	35	94
736	842	35	94
736	842	35	94
736	841	35	94
735	840	35	94
735	839	36	93
733	838	35	91
731	838	36	89
728	837	37	87
724	837	38	87
721	835	38	88
718	835	38	90
714	836	38	90
710	835	39	91
705	835	39	90
701	835	39	91
696	834	39	92
692	833	40	92
688	833	39	92
684	832	39	92
680	832	39	93
676	830	40	94
672	830	40	95
670	828	39	93
666	828	39	92
663	826	39	91
661	825	39	89
659	825	37	89
658	824	37	88
657	823	36	89
655	822	36	89
654	821	36	91
654	820	36	91
654	819	37	92
655	819	36	93
656	819	37	93
657	817	35	93
658	817	35	94
658	816	35	94
660	815	35	94
661	814	35	94
660	812	35	94
662	810	35	94
663	809	35	91
663	807	36	89
663	806	36	86
664	805	37	87
664	804	37	88
663	804	37	89
664	802	38	89
665	802	37	90
664	802	37	90
665	800	37	90
665	800	38	92
665	798	39	93
666	798	39	94
666	796	39	94
667	796	38	95
668	794	38	95
668	792	38	94
670	792	37	93
670	789	37	94
672	790	37	89
673	787	36	90
674	786	36	89
675	785	36	89
677	784	35	89
677	784	35	89
677	783	36	89
679	783	36	89
679	782	35	91
681	782	36	91
682	780	37	93
682	780	36	92
682	780	36	92
683	778	36	93
684	779	34	92
686	777	35	92
686	776	35	93
687	776	34	91
688	774	34	90
688	773	34	86
689	773	34	86
690	772	35	86
691	771	36	87
691	769	36	89
691	768	36	89
692	768	36	89
693	768	36	90
695	768	36	90
695	766	37	92
696	767	36	92
696	765	36	93
697	764	37	95
698	763	37	94
698	762	37	94
698	760	37	96
699	759	38	95
701	758	37	94
701	756	36	90
703	757	37	88
704	755	36	89
705	756	36	89
706	754	36	90
707	755	36	88
709	753	35	87
709	753	35	90
711	752	35	91
711	750	35	92
712	752	35	91
713	751	34	92
714	749	34	93
716	750	33	92
716	748	33	88
717	748	33	89
719	746	33	91
719	746	34	86
719	745	34	87
719	743	35	85
720	743	35	86
719	743	36	85
720	742	36	87
720	741	37	88
721	740	37	89
721	738	37	90
722	737	38	93
723	737	37	92
724	734	37	95
723	735	37	94
724	734	37	95
725	734	38	93
726	733	37	91
726	731	37	93
727	729	38	94
727	729	38	92
728	728	38	90
729	727	38	88
729	726	38	87
730	726	37	87
731	726	37	88
731	724	36	86
732	725	37	88
733	724	36	87
733	723	36	89
735	723	36	90
735	722	36	90
735	722	36	91
736	721	36	92
736	720	35	91
737	720	36	92
739	720	35	92
740	719	34	91
740	718	34	91
740	717	35	92
741	716	34	91
741	714	35	89
742	713	35	86
742	712	37	86
742	711	37	87
742	711	38	89
742	710	38	88
743	710	38	88
743	710	38	89
743	709	38	88
743	709	39	89
744	709	39	90
744	708	39	90
744	707	39	90
744	705	40	91
745	703	39	91
747	702	38	90
748	700	38	90
748	697	38	91
749	697	38	88
751	695	36	87
752	693	36	86
754	693	36	89
753	691	37	86
755	690	36	87
756	689	35	87
756	688	36	88
758	686	36	89
758	686	35	90
760	685	35	89
761	683	35	90
761	681	35	90
761	679	35	91
762	678	35	91
763	677	34	90
763	675	34	91
765	673	34	90
765	671	35	89
766	670	35	86
767	668	36	85
767	666	36	85
768	664	37	86
766	663	37	88
767	661	37	87
768	660	39	89
769	658	39	89
768	656	41	89
770	656	39	90
770	654	40	90
769	652	40	91
769	650	41	91
771	648	39	91
772	646	40	90
773	644	39	91
775	641	38	92
776	640	38	89
777	637	37	89
779	634	37	87
781	633	36	85
782	632	35	86
783	630	35	85
783	629	35	86
784	627	35	86
785	625	34	86
786	624	35	88
787	622	36	89
788	619	37	90
789	618	37	90
789	615	36	91
791	614	36	88
793	614	35	88
794	606	36	96
794	606	36	94
795	601	36	96
798	602	34	90
799	597	34	91
796	596	37	90
797	595	38	89
801	594	36	91
799	592	39	89
802	592	37	90
803	591	36	91
803	590	36	90
804	588	36	91
805	587	36	91
803	586	38	92
803	585	39	91
805	584	38	91
806	582	38	90
807	579	37	91
808	577	37	90
810	575	37	92
811	571	36	86
813	569	36	86
815	565	36	91
815	568	35	84
817	564	35	90
818	565	35	86
818	561	35	88
820	560	34	87
821	559	33	88
822	557	34	90
822	557	35	90
823	555	39	90
825	553	42	91
825	553	38	89
825	551	42	90
826	549	41	90
827	549	41	89
829	547	40	89
830	544	39	89
831	542	37	84
831	542	36	84
833	540	35	83
833	539	35	83
833	538	35	85
834	537	35	86
835	536	35	87
835	535	36	87
836	535	36	87
836	533	36	88
837	533	36	88
837	533	36	87
838	532	36	88
836	531	37	88
840	530	36	89
838	528	38	88
841	527	36	88
844	526	34	89
845	524	34	89
847	523	34	87
846	521	34	85
847	520	34	84
849	520	34	87
851	519	33	86
850	519	33	85
852	517	34	86
853	518	34	86
853	517	34	87
853	517	35	87
856	517	34	86
856	516	35	87
858	515	34	86
858	515	33	87
860	513	33	86
861	512	33	84
861	511	33	86
862	509	33	85
862	509	33	84
863	508	33	84
864	507	34	85
863	506	34	85
863	506	35	86
864	505	35	87
864	505	36	86
863	504	37	86
863	504	37	87
864	504	37	86
864	504	37	87
865	502	37	87
865	502	37	88
865	501	37	87
865	500	37	88
865	498	37	89
866	499	37	87
866	498	37	88
866	496	37	87
867	496	36	85
867	495	36	85
868	494	35	84
869	494	35	84
869	493	34	84
869	492	34	84
869	492	34	85
870	491	34	86
869	492	34	87
870	491	34	87
870	491	34	87
870	491	35	88
871	490	34	88
870	489	35	88
871	488	35	88
871	488	35	88
870	486	36	87
870	487	36	84
870	486	36	83
869	485	38	82
869	484	37	83
869	484	38	84
869	484	38	84
870	483	38	85
868	483	38	85
870	484	37	86
869	483	37	86
870	484	37	87
869	483	37	87
870	483	38	88
869	483	37	88
870	482	37	87
869	481	37	87
868	480	37	88
868	480	37	88
868	479	37	88
867	479	37	87
867	478	37	85
868	478	37	84
867	478	37	83
867	478	37	82
868	477	36	83
869	477	36	83
869	476	37	86
870	477	36	85
870	477	36	87
871	477	36	87
871	476	35	88
872	476	35	88
872	475	35	88
873	476	34	87
874	474	34	85
875	474	33	86
875	474	34	87
876	473	34	88
877	473	34	85
877	473	34	82
877	473	35	82
878	473	35	82
877	472	36	84
878	472	36	84
878	472	36	86
879	473	37	85
878	472	37	86
879	473	37	86
880	473	38	87
880	472	37	87
880	472	37	88
881	472	37	87
882	471	37	89
882	470	36	89
882	470	35	87
882	469	35	90
883	467	35	89
883	469	35	85
885	467	34	86
885	467	34	85
886	468	34	86
886	467	34	84
886	468	34	85
887	468	34	86
888	468	34	86
889	468	35	87
890	468	35	88
891	468	35	88
891	468	35	87
891	468	34	87
892	467	33	88
892	467	34	87
893	467	33	88
893	468	34	88
894	466	34	88
895	466	33	84
896	465	34	84
896	465	35	84
897	466	34	84
897	466	35	84
897	466	35	85
898	465	35	86
898	466	36	86
899	466	36	86
900	466	36	86
899	467	36	87
900	466	36	88
901	467	36	88
901	467	35	89
901	465	35	88
902	465	35	87
903	466	34	86
905	464	33	85
906	464	33	85
906	464	33	84
907	463	33	82
908	464	32	84
909	463	33	84
910	463	33	85
911	464	33	84
911	464	33	84
912	464	32	85
913	464	33	87
913	464	33	86
914	466	34	87
914	464	34	87
915	466	34	86
915	464	33	85
916	464	35	86
916	465	33	87
919	464	33	87
919	464	33	85
921	464	33	81
921	464	33	81
922	464	33	80
921	464	34	81
924	464	34	81
924	464	35	82
925	465	34	83
926	465	34	83
926	465	34	84
926	466	34	84
927	465	34	84
928	466	33	84
928	466	34	85
928	466	34	85
930	465	33	86
931	465	34	84
932	464	34	83
933	465	34	80
934	464	33	84
935	464	33	82
936	465	32	82
938	463	32	81
939	464	32	82
940	464	32	84
940	464	32	84
942	465	32	84
943	465	32	83
943	465	32	85
944	465	34	85
944	466	36	86
945	466	36	85
946	466	35	85
946	467	35	84
946	468	36	84
947	468	35	82
948	466	35	81
949	467	35	81
951	467	35	82
952	466	34	82
954	466	32	82
955	465	33	82
957	466	33	82
958	466	33	84
959	466	33	84
959	467	33	85
960	467	33	84
960	468	32	85
961	467	33	85
962	469	33	85
963	468	34	86
963	469	35	86
964	467	35	87
965	468	34	87
967	468	35	87
967	466	34	84
969	467	34	81
970	467	33	81
973	466	33	82
975	466	33	81
976	466	32	82
977	466	33	85
978	465	32	84
979	466	31	84
980	466	32	84
981	466	33	83
982	467	35	85
983	468	36	84
984	468	37	85
985	468	38	85
984	467	38	85
984	468	37	85
987	469	36	85
989	468	35	83
992	467	33	80
994	468	32	81
996	467	32	81
997	466	33	83
999	465	33	85
1000	467	32	84
1000	466	33	88
1002	466	33	86
1002	464	34	89
1003	464	33	89
1004	468	34	85
1005	467	33	86
1005	467	36	86
1007	468	36	87
1007	468	36	88
1008	468	36	89
1009	466	35	87
1009	466	34	88
1009	466	34	88
1011	466	35	86
1014	466	33	83
1016	465	33	82
1017	465	33	86
1017	465	35	87
1018	466	33	85
1020	466	37	86
1021	465	34	85
1022	465	34	88
1022	466	35	88
1023	465	36	89
1024	467	35	89
1024	466	36	90
1026	467	35	89
1027	466	35	89
1028	465	34	89
1029	464	34	90
1030	464	34	89
1031	463	34	88
1032	463	35	89
1032	463	35	86
1034	462	34	88
1035	463	35	87
1035	463	36	88
1036	462	36	89
1036	463	36	90
1037	463	36	87
1038	463	36	89
1038	463	37	87
1037	462	37	88
1038	463	36	88
1039	462	37	88
1039	462	37	89
1040	461	36	89
1041	461	36	92
1041	459	35	91
1042	459	36	91
1042	458	36	90
1043	457	36	87
1043	457	36	87
1044	457	36	85
1044	456	36	84
1046	455	35	86
1046	455	35	84
1046	456	34	85
1048	455	35	84
1047	454	34	85
1047	455	34	85
1047	454	34	87
1047	455	35	86
1047	454	35	88
1047	454	35	88
1047	454	34	88
1048	455	36	87
1048	454	34	86
1049	453	34	86
1049	453	33	87
1050	452	34	85
1049	451	33	83
1048	451	34	82
1049	450	35	82
1048	450	36	84
1047	449	36	84
1047	449	37	85
1045	449	37	86
1046	449	38	86
1046	448	38	87
1045	448	38	87
1044	448	39	87
1042	446	39	88
1043	445	38	88
1042	445	38	88
1043	444	38	88
1041	444	37	89
1041	443	37	88
1041	441	37	88
1040	441	36	86
1040	440	36	86
1040	440	35	85
1040	438	35	84
1040	438	34	85
1038	438	33	85
1038	438	35	86
1036	437	34	87
1035	437	34	87
1035	436	35	87
1034	436	34	87
1033	435	35	88
1032	434	35	87
1031	433	34	87
1030	433	34	86
1030	432	34	88
1029	430	33	87
1027	429	34	86
1025	429	35	85
1024	427	36	84
1021	427	36	82
1019	427	38	82
1018	426	38	84
1018	426	38	84
1016	425	39	85
1015	425	39	85
1014	425	38	86
1014	424	37	87
1012	423	36	87
1012	422	36	88
1010	421	36	88
1009	420	36	88
1007	419	35	87
1007	419	36	87
1005	417	36	86
1004	416	36	85
1003	415	37	84
1002	415	37	82
1001	414	37	83
1000	413	36	81
998	413	36	82
998	411	36	83
997	411	35	84
997	410	35	86
996	409	35	85
996	410	35	85
994	409	34	86
994	408	35	87
993	407	34	86
992	406	34	87
991	405	34	86
990	403	34	86
990	402	34	85
989	400	34	83
987	401	35	80
986	399	35	82
985	399	36	83
984	399	36	83
983	398	36	83
983	396	36	83
982	396	36	83
982	396	37	84
980	396	36	84
980	396	37	85
979	395	37	85
978	395	36	86
976	394	37	85
977	393	37	85
975	393	36	85
974	392	36	86
972	390	37	86
972	389	37	86
972	389	36	86
970	388	37	85
970	386	37	84
969	386	36	83
969	386	36	82
967	386	36	83
968	385	35	84
968	384	35	84
966	384	36	85
966	384	36	86
965	384	35	87
966	383	35	87
965	383	35	87
964	382	35	87
964	382	35	87
963	380	35	87
962	381	35	87
961	379	35	87
961	378	35	86
960	378	35	84
959	377	36	82
959	377	36	82
958	376	37	82
957	376	37	83
957	376	37	83
957	376	37	84
956	376	37	85
957	375	37	86
955	376	37	86
956	376	37	86
955	375	37	86
955	375	37	86
955	375	37	86
953	374	36	87
953	374	37	86
952	373	36	87
952	374	37	87
951	372	37	86
951	372	36	85
950	372	36	84
950	372	36	83
950	372	36	82
950	372	35	83
950	372	35	84
950	373	35	84
950	374	35	85
950	374	34	86
950	375	35	86
950	375	34	87
950	376	34	87
950	375	33	87
949	377	35	87
949	377	34	85
949	376	34	87
948	376	34	88
948	375	34	85
948	376	35	85
946	377	35	84
946	377	36	83
945	378	36	83
945	378	36	83
945	379	37	84
945	379	36	85
944	381	37	85
945	383	38	86
945	384	37	87
947	386	37	86
946	388	37	88
943	390	37	88
943	389	37	88
944	389	37	88
942	394	37	88
943	394	38	88
943	395	37	88
942	395	37	87
941	395	36	87
942	396	37	84
943	395	35	83
944	394	36	83
944	395	35	83
944	394	35	84
945	393	35	85
946	394	35	86
946	394	34	86
947	394	34	87
947	393	34	88
948	393	34	88
947	393	33	87
947	391	34	88
947	391	34	86
948	390	34	88
949	389	34	89
949	389	33	88
949	387	34	86
949	388	35	83
948	388	36	84
948	386	36	83
948	386	36	83
948	385	36	84
948	385	36	84
949	385	36	85
949	385	36	84
949	385	36	85
949	383	36	86
949	384	36	87
950	383	36	86
950	382	36	87
950	380	36	87
951	378	37	87
950	378	37	88
950	376	37	87
950	376	37	86
950	374	36	85
951	373	36	84
951	373	36	83
951	372	36	83
951	371	35	83
953	370	35	83
953	370	35	84
954	369	35	85
954	369	34	85
955	369	34	86
955	368	34	87
956	367	34	87
955	366	34	87
956	366	34	87
957	365	34	87
957	364	33	86
957	363	34	88
958	362	35	89
958	360	35	86
958	360	35	84
958	359	36	83
958	359	36	82
958	358	36	83
959	358	35	82
960	357	36	84
959	357	36	83
958	356	37	84
959	356	37	84
959	356	37	85
959	355	37	85
959	355	37	86
960	354	37	86
957	353	37	88
959	351	38	87
958	351	37	88
959	349	37	87
959	348	38	87
958	347	37	87
959	346	37	85
960	346	37	84
959	345	37	83
960	344	36	85
960	343	36	84
961	343	35	83
962	342	35	84
962	342	34	85
962	341	34	86
962	341	34	87
962	340	34	86
962	339	34	86
963	339	34	87
963	337	34	86
963	337	34	87
963	336	35	85
963	334	35	86
963	332	35	84
962	332	36	84
961	331	36	83
960	330	37	82
961	330	38	84
960	329	38	83
960	328	38	84
959	329	37	84
961	328	38	85
960	328	38	86
960	328	37	86
960	328	38	86
960	328	37	86
960	328	37	87
961	328	37	87
960	327	36	87
959	326	36	87
959	326	36	86
959	326	37	87
958	325	37	87
958	324	37	85
958	323	37	84
959	322	36	83
958	321	36	82
958	320	36	81
958	321	36	84
958	320	36	82
959	320	35	85
959	319	35	84
959	319	35	85
959	318	35	86
960	318	35	87
959	317	35	87
960	316	35	89
959	316	35	88
960	314	36	89
959	314	36	87
959	313	36	86
959	311	36	85
959	312	36	83
958	312	37	82
958	310	37	82
959	310	37	82
958	310	37	83
958	310	37	83
959	310	37	85
957	310	37	84
958	309	37	85
959	310	37	86
959	310	37	86
957	310	37	86
958	309	37	87
956	309	36	87
957	309	37	87
956	307	37	87
956	307	37	87
956	308	37	86
955	306	37	85
956	306	37	84
954	306	36	82
955	306	36	81
955	305	36	83
954	306	36	84
955	306	35	84
955	306	35	85
956	306	35	85
956	307	35	85
956	306	35	87
956	307	35	87
956	307	34	88
955	307	34	88
955	307	34	88
956	306	35	87
955	307	35	87
954	305	36	85
955	306	36	84
954	305	37	83
954	304	37	83
953	304	37	83
954	304	37	84
953	304	37	83
954	304	37	85
954	305	37	86
953	306	37	85
954	306	37	86
954	307	36	86
953	307	36	87
954	307	37	87
953	309	36	86
952	308	37	87
952	307	37	87
951	308	37	87
951	308	37	87
951	307	37	86
952	307	36	84
951	307	37	83
950	307	37	82
950	308	37	81
951	307	37	83
951	308	36	83
950	307	36	84
951	307	36	85
951	307	36	86
952	309	35	86
952	309	36	86
952	309	35	87
952	309	35	87
952	308	35	88
953	309	35	88
954	307	35	87
953	308	35	87
954	306	36	87
954	306	36	87
954	306	36	83
954	306	36	83
953	306	36	82
953	306	37	84
954	306	36	83
955	306	36	84
954	307	36	83
955	308	37	85
955	307	36	85
955	307	36	86
955	308	36	86
954	308	36	86
955	309	36	86
955	308	36	86
955	309	37	86
955	308	37	87
954	308	37	86
953	308	37	86
954	308	37	86
953	307	37	85
954	308	37	84
954	308	36	82
954	308	36	82
955	309	36	83
956	309	35	83
956	309	35	84
956	309	34	85
956	310	34	86
956	310	34	86
957	311	34	87
957	311	33	87
957	312	34	86
957	312	34	87
957	312	34	87
956	311	34	88
956	312	35	87
957	313	35	87
957	313	35	85
956	314	36	83
956	314	36	82
956	315	37	84
956	315	36	84
956	316	36	85
956	316	37	85
956	318	36	85
956	318	36	86
956	320	36	86
956	320	36	87
956	321	36	87
956	322	36	87
956	322	36	87
955	322	36	87
954	323	37	88
955	324	37	88
954	326	37	87
954	327	37	86
954	327	36	85
953	328	37	84
954	329	36	83
954	331	36	82
954	331	35	84
955	332	35	84
954	333	35	84
955	335	35	86
955	336	35	86
956	337	34	86
955	339	34	86
956	340	34	87
955	341	34	87
954	342	35	87
955	342	35	87
955	344	35	87
954	345	35	87
953	345	35	87
954	345	36	85
953	347	36	84
953	348	36	83
952	349	37	83
952	351	37	84
952	352	37	84
953	354	37	84
953	355	37	85
953	357	37	85
953	358	36	85
953	360	36	85
953	362	36	85
953	364	36	86
953	364	37	87
953	367	36	86
953	367	37	86
953	368	37	87
952	370	37	87
952	371	37	87
951	371	37	87
950	373	37	85
951	373	37	84
951	376	37	84
950	377	36	84
951	378	36	84
951	379	36	85
952	382	36	86
951	383	36	87
952	385	35	87
952	388	36	87
952	389	36	87
951	392	36	88
952	393	36	88
951	394	36	88
952	395	36	88
951	397	37	88
950	398	37	87
950	399	37	86
949	400	37	86
949	403	38	85
949	404	38	85
949	406	38	85
949	408	38	85
948	410	39	85
949	412	38	86
949	414	38	86
948	416	38	86
948	417	38	87
948	420	37	87
948	422	37	87
948	424	37	88
947	425	37	89
947	427	37	88
946	429	37	88
946	430	38	88
945	431	37	88
944	432	37	88
945	434	38	87
944	435	37	86
943	436	37	85
943	439	37	85
942	440	38	86
942	442	38	87
943	444	37	87
943	446	37	88
944	449	37	87
943	450	37	89
944	452	36	89
944	454	37	90
943	456	36	90
944	457	36	90
944	459	36	90
943	461	36	90
943	463	36	90
943	465	36	88
942	467	36	88
942	468	36	87
942	469	37	86
942	472	37	85
942	472	37	85
942	475	38	87
942	477	37	86
942	479	37	87
942	481	37	88
943	483	37	88
943	485	37	88
942	487	37	89
942	489	37	89
941	490	37	89
941	491	37	90
941	493	37	89
940	494	37	89
940	495	37	90
940	496	37	89
940	498	37	89
940	498	37	86
939	501	37	86
939	502	37	86
939	504	37	86
940	505	36	87
940	506	36	87
941	508	36	87
941	509	36	89
942	511	35	89
942	512	35	90
941	514	35	91
941	516	36	91
942	517	35	91
943	518	35	91
943	519	35	90
943	522	35	89
944	522	35	90
943	523	36	88
943	524	37	87
943	525	37	87
944	526	37	85
944	528	37	87
944	529	38	87
945	531	37	87
944	532	38	88
945	534	37	89
945	535	37	89
946	537	37	90
946	539	37	90
947	541	37	91
945	542	37	91
946	543	37	91
946	544	37	90
946	545	37	91
947	546	37	90
947	548	37	91
947	548	38	90
946	549	38	88
946	549	37	87
947	549	37	87
947	551	37	86
948	552	36	87
948	552	36	87
948	553	35	88
949	553	35	90
949	554	35	90
950	554	36	91
950	554	35	91
950	553	35	92
951	553	35	92
951	553	35	93
951	552	35	92
953	550	35	92
953	550	35	91
953	549	35	89
952	549	35	87
953	547	36	86
953	548	37	86
953	547	37	85
953	548	38	87
953	548	38	86
953	548	38	87
954	548	38	88
953	548	38	88
954	549	38	89
954	549	38	89
954	549	38	90
954	548	38	90
955	549	37	90
954	547	38	91
954	547	38	91
955	545	38	91
953	545	39	91
954	544	38	90
955	544	38	89
954	544	38	87
955	542	38	86
955	543	37	86
956	542	36	85
957	542	36	87
957	541	36	87
958	540	36	88
957	539	36	89
958	539	35	90
958	538	35	91
958	537	34	91
959	536	35	91
959	535	35	91
958	533	35	91
958	532	35	90
958	531	36	90
959	529	35	89
959	528	36	88
958	527	36	86
958	526	37	85
958	526	38	85
958	526	37	85
958	524	37	86
957	523	38	87
957	523	38	87
958	522	38	88
958	521	38	88
959	521	38	88
957	520	38	89
957	519	38	90
958	519	37	90
956	518	37	90
956	516	37	90
956	515	37	90
955	513	38	89
955	513	37	89
955	511	38	89
954	511	37	87
955	510	37	86
954	508	37	85
954	508	37	84
954	507	37	83
953	506	36	84
954	506	36	86
954	506	36	88
954	506	36	87
955	505	36	89
954	504	35	88
955	503	36	89
953	503	35	89
954	501	36	89
953	500	35	90
953	499	36	90
953	498	36	88
952	497	36	85
952	496	37	83
952	496	37	85
951	495	37	84
952	494	37	83
952	493	37	84
951	492	37	85
951	491	38	86
952	492	38	87
951	492	38	87
953	492	38	87
952	493	37	88
952	493	38	88
952	493	37	90
952	494	38	89
951	494	38	89
950	494	37	89
950	494	38	89
950	495	38	89
950	495	37	88
948	496	38	89
948	495	37	87
948	496	37	87
948	497	37	86
947	498	36	85
948	500	36	85
948	501	36	86
948	502	36	86
949	503	36	87
948	506	36	87
949	507	35	88
949	508	35	88
949	510	36	88
950	511	35	88
949	513	35	88
948	513	36	87
949	515	35	88
948	516	36	88
947	517	36	86
947	518	36	86
946	520	37	84
946	521	37	84
946	523	37	84
946	524	38	85
946	525	38	85
945	527	38	86
946	529	37	86
945	531	37	86
946	532	38	87
945	534	38	87
945	536	38	88
945	537	38	88
944	539	38	87
943	539	37	87
943	540	37	87
942	541	37	88
941	541	37	88
941	542	37	87
941	543	37	86
940	544	36	84
940	544	37	84
940	545	37	84
939	547	37	84
940	548	37	85
939	549	36	86
940	550	36	86
940	552	36	87
939	553	36	88
939	553	37	89
939	555	36	88
940	555	36	89
939	555	36	89
939	555	36	88
939	555	36	87
938	556	36	85
939	556	35	86
939	556	35	83
939	557	36	84
938	558	36	83
938	559	36	84
938	560	36	84
938	561	36	85
939	562	36	86
938	563	36	86
938	564	36	86
938	566	36	87
938	566	36	87
938	567	36	87
937	568	36	87
938	569	36	87
937	568	36	87
937	569	36	86
936	569	36	86
937	570	36	85
936	570	36	84
937	571	36	82
936	571	36	83
937	571	35	81
938	572	35	82
938	572	35	83
937	573	34	83
938	574	34	84
939	574	34	86
938	575	34	86
939	576	34	86
939	576	33	87
940	576	33	87
940	576	32	86
940	576	33	86
941	577	33	85
941	577	33	85
941	576	33	84
939	577	34	83
941	578	34	83
940	578	35	81
940	579	35	83
941	580	35	82
941	579	35	83
941	579	35	84
941	581	35	85
941	581	35	85
942	582	35	86
942	583	35	86
941	583	36	86
942	584	36	86
941	584	36	86
941	584	36	87
942	583	35	86
942	584	35	87
941	584	35	87
940	584	34	86
941	584	34	84
941	585	34	83
941	585	34	84
941	584	34	82
942	585	34	82
942	585	34	83
944	587	33	83
945	587	34	83
944	587	33	85
945	589	33	86
945	589	33	86
945	589	33	87
945	589	33	87
946	589	33	87
946	589	33	87
