797	562	70	195
799	559	69	189
800	559	67	180
799	560	68	193
800	558	69	180
799	561	69	192
799	559	68	192
799	560	69	191
801	561	69	200
800	559	71	205
800	558	70	206
801	556	70	196
803	555	69	199
802	554	71	203
803	553	72	200
803	551	72	195
805	551	69	195
805	549	67	192
807	548	67	191
807	548	67	192
807	549	68	194
806	549	69	200
807	550	71	200
807	549	70	200
807	550	70	198
807	551	69	198
808	550	70	196
808	548	70	203
807	547	71	199
807	547	69	196
805	544	70	199
805	542	69	193
805	540	72	201
805	539	71	196
806	537	71	202
806	537	71	198
805	537	70	200
805	539	69	197
805	539	70	198
805	537	69	194
868	526	73	207
867	527	75	198
867	526	75	200
868	524	74	203
867	524	75	208
867	523	75	213
870	522	72	197
868	517	74	196
868	518	72	193
872	512	70	186
871	510	70	202
874	507	74	162
865	509	79	200
807	521	73	203
808	523	74	202
810	524	74	202
811	523	73	204
813	524	73	199
815	523	71	195
817	522	71	195
817	519	72	193
891	504	75	182
894	504	76	172
902	502	81	167
895	505	93	193
906	501	85	194
904	498	82	184
910	498	83	166
910	498	87	168
918	499	87	172
844	513	75	209
851	512	75	201
854	511	76	209
928	501	83	173
932	502	85	191
933	501	86	191
867	509	77	197
871	507	76	200
871	505	76	199
872	504	73	197
874	504	71	199
874	503	71	203
936	494	87	188
935	496	89	186
935	497	86	180
935	497	79	179
934	495	85	195
934	495	86	199
932	498	88	189
933	501	82	177
932	499	79	190
933	497	73	188
931	498	71	185
932	498	72	182
867	503	73	194
870	502	69	195
868	501	71	201
869	502	71	198
867	502	71	204
865	502	71	202
928	494	69	202
928	494	72	200
925	495	73	203
925	496	73	201
924	497	73	204
924	498	73	205
924	498	72	202
922	498	72	203
921	497	73	205
860	501	72	207
858	502	72	207
859	500	71	202
922	490	68	205
922	489	71	203
918	487	73	211
919	487	71	208
919	487	72	216
918	488	72	213
919	488	71	210
920	489	71	214
918	490	72	215
918	489	73	215
918	490	73	214
919	488	72	214
918	487	74	225
920	486	72	223
917	482	73	223
917	482	73	216
917	480	74	201
915	481	74	209
912	479	75	209
913	478	75	201
912	480	73	203
913	480	74	204
912	480	73	203
912	481	74	209
912	482	72	195
910	482	76	186
910	481	72	199
913	481	70	211
911	478	70	189
913	477	66	183
835	487	81	207
838	484	80	207
834	483	79	201
836	482	78	213
834	481	80	206
835	481	78	218
906	471	73	198
905	471	73	196
904	472	74	198
905	472	74	198
905	473	74	202
906	473	75	197
903	473	80	201
905	473	78	202
905	470	78	202
905	470	80	202
906	468	79	206
906	467	78	210
909	466	75	211
909	465	76	212
908	465	77	216
908	464	76	217
910	465	75	220
910	466	75	218
826	478	80	202
829	478	80	216
827	478	80	220
826	478	81	219
828	478	81	222
828	477	83	221
828	476	84	223
826	473	87	228
824	470	92	224
828	470	92	219
897	465	89	222
901	464	86	225
905	461	80	223
906	461	78	222
907	462	78	224
907	461	78	231
907	463	78	229
907	463	78	231
907	465	80	228
907	464	79	236
907	463	80	239
827	474	84	230
828	472	83	226
829	471	83	227
908	458	80	224
908	458	81	228
907	456	82	230
908	456	82	230
908	456	83	232
909	458	82	232
907	457	86	235
908	458	87	236
908	459	88	238
909	459	87	244
910	461	87	243
910	462	88	247
912	463	85	245
912	461	87	242
913	462	86	239
914	459	87	233
912	464	88	221
915	461	84	217
916	457	82	218
915	455	83	223
913	455	85	230
910	457	91	232
908	457	94	234
909	457	93	236
913	455	87	243
913	457	87	239
904	463	98	231
912	459	89	246
910	462	91	246
911	461	91	241
833	476	83	227
835	476	81	237
834	479	80	227
836	479	80	234
834	480	80	231
834	480	82	230
833	481	82	232
831	478	84	236
832	480	83	241
908	474	95	241
829	485	86	238
828	484	98	241
830	492	85	239
905	486	95	246
828	495	91	245
826	497	102	236
833	504	84	239
833	503	84	238
833	505	84	243
834	508	84	239
834	506	84	243
906	491	87	238
906	488	87	240
905	492	89	243
906	491	88	246
907	495	86	240
905	499	89	238
834	512	83	244
834	515	86	244
834	517	83	244
908	509	86	236
907	507	90	233
907	508	92	237
908	505	92	243
911	512	90	242
907	503	94	253
909	510	93	254
907	509	95	250
910	511	93	250
825	529	91	239
828	527	88	244
827	529	90	243
911	521	95	257
910	524	98	262
910	525	97	260
826	536	92	254
827	537	95	256
826	537	93	260
826	539	91	260
826	540	93	258
827	540	94	264
826	541	96	260
827	540	96	258
828	538	98	246
827	535	97	249
831	535	95	246
833	531	92	248
832	532	93	250
832	532	92	251
831	532	93	252
831	533	93	253
830	533	92	257
831	535	93	257
832	536	93	258
832	535	94	257
833	535	93	261
833	535	92	259
834	534	92	263
835	533	91	263
834	530	92	259
834	530	92	256
834	526	92	249
834	524	93	246
835	523	94	253
836	522	95	252
937	513	102	276
939	515	100	273
939	515	102	280
837	524	91	260
841	523	89	261
843	524	90	262
844	524	93	267
844	521	97	266
846	518	101	267
850	517	96	269
851	516	95	262
853	513	95	258
854	510	99	251
855	505	96	244
858	506	95	244
858	504	96	251
860	504	93	255
861	503	95	253
862	503	95	258
863	503	98	262
864	503	96	260
865	504	95	261
866	503	93	261
868	502	90	261
870	500	89	247
872	497	88	242
871	497	89	236
872	496	89	240
875	492	88	245
876	490	88	239
877	487	90	245
877	484	91	248
877	483	91	253
880	482	91	248
880	481	90	247
883	482	90	249
881	482	91	258
882	481	91	248
884	482	91	255
886	482	91	260
888	480	89	264
889	477	88	266
890	476	88	268
891	472	89	263
892	468	89	256
892	466	91	250
893	465	90	249
894	464	91	251
895	463	91	258
895	463	91	258
895	463	91	261
895	464	91	261
896	465	90	256
895	465	91	262
895	464	90	262
895	464	89	261
896	463	90	265
896	462	90	266
896	461	90	267
895	461	90	264
993	438	101	264
993	442	101	260
993	441	101	265
895	454	90	248
897	453	88	248
895	452	88	249
897	454	87	249
896	454	89	253
897	457	88	251
997	446	101	274
997	447	101	277
997	447	101	277
996	444	100	276
997	444	99	270
997	442	99	267
997	442	100	261
997	438	100	260
997	438	100	261
997	436	102	264
995	435	103	264
999	435	101	267
896	446	92	255
899	445	94	256
899	445	97	259
898	446	97	259
899	448	95	260
898	449	96	261
899	449	96	263
899	449	95	262
900	449	94	265
901	448	93	264
899	445	94	264
897	445	98	264
901	444	94	253
901	443	96	249
901	440	95	251
900	433	97	259
901	437	98	255
899	435	99	255
906	437	93	254
899	434	97	259
906	439	96	259
906	437	94	261
907	437	93	266
908	437	94	268
908	437	95	270
910	435	95	272
909	436	99	273
1000	421	96	265
999	418	99	268
998	419	99	263
999	419	99	268
999	419	100	269
998	420	101	270
999	421	100	275
1000	422	99	274
1000	423	100	275
998	423	101	276
1000	425	101	278
1001	423	100	267
1002	425	100	276
1003	421	101	266
1002	421	102	272
1004	418	101	268
1004	418	99	263
1005	417	100	266
925	431	92	255
925	428	91	251
922	426	97	256
924	428	92	255
925	428	90	255
926	428	89	256
926	428	88	257
926	430	89	260
927	432	88	262
927	435	90	263
927	437	91	262
927	438	91	264
928	438	90	265
927	437	92	266
928	436	91	262
927	434	93	262
928	434	92	256
925	431	97	252
1002	422	104	258
927	433	91	250
928	433	94	253
927	433	92	255
928	435	92	259
926	436	92	263
925	438	91	260
925	442	93	259
925	442	92	260
921	440	103	266
1007	430	106	268
1007	434	106	254
1010	431	99	259
1010	430	99	261
1012	429	98	262
917	444	96	248
920	444	95	248
920	445	94	247
920	445	94	249
920	445	93	250
920	447	95	253
920	450	92	256
920	453	92	257
920	454	94	259
921	456	92	261
921	458	94	265
922	458	94	265
922	459	94	265
923	458	96	268
923	458	93	264
922	454	101	264
922	455	95	260
922	454	99	256
924	456	96	252
926	456	93	254
926	456	94	258
926	457	95	261
926	460	94	262
926	464	92	259
926	465	92	260
927	468	95	262
927	469	91	265
928	471	92	264
929	472	92	265
928	472	92	264
928	472	92	264
926	473	94	263
926	473	95	257
927	472	94	255
927	473	93	253
927	473	92	252
928	473	92	251
928	473	92	250
927	474	93	250
1012	464	101	273
1016	469	96	275
1009	468	104	275
926	483	94	259
926	484	92	263
927	485	95	265
927	487	92	263
925	486	96	266
925	486	95	264
926	486	97	265
926	484	97	264
927	486	95	260
926	483	95	257
927	487	93	249
926	484	97	253
928	487	95	252
926	486	95	256
927	487	97	260
928	490	92	260
928	492	95	261
928	494	94	263
927	495	94	265
928	497	94	264
929	497	95	264
1016	480	96	274
1015	480	99	274
1016	480	99	268
929	498	92	262
929	497	95	264
929	498	94	260
930	497	93	252
930	497	92	252
930	496	93	253
932	498	92	252
932	499	91	252
931	500	94	254
932	500	92	258
933	503	92	259
934	504	92	260
934	506	90	264
937	507	90	264
938	506	88	266
938	502	91	269
939	504	89	267
939	504	89	266
1018	488	91	252
1019	487	91	252
1020	487	89	252
1019	487	89	258
1019	490	91	260
1018	490	92	265
942	500	91	254
943	503	90	257
945	504	89	257
944	506	87	259
945	508	87	259
945	509	88	261
945	509	88	259
943	508	88	261
944	506	89	262
944	504	90	264
942	504	90	262
942	500	96	258
944	502	87	254
944	498	93	253
939	495	94	251
943	497	96	255
1030	486	87	169
1029	487	88	211
943	501	90	254
944	498	96	261
939	497	93	262
1021	489	95	271
1023	490	91	247
1024	489	90	256
946	504	88	264
944	497	94	270
948	501	85	264
949	501	87	262
949	499	86	260
950	497	86	256
950	496	84	248
951	495	85	244
951	493	85	247
950	491	87	246
951	492	87	247
952	492	90	253
1029	483	95	239
1032	482	90	226
1034	482	91	236
951	498	85	257
953	496	85	247
952	497	88	256
952	496	88	256
953	496	88	256
951	493	90	255
950	492	89	252
951	488	90	249
948	487	93	244
951	488	89	242
951	487	91	242
952	487	88	242
950	485	89	247
950	485	88	249
950	486	88	250
1043	501	90	240
1035	492	97	233
1043	498	87	223
952	489	84	234
953	486	89	244
955	485	107	235
952	487	88	249
954	486	87	245
957	485	83	243
956	483	82	241
956	483	82	233
956	485	81	229
958	490	81	227
962	485	80	236
959	489	81	231
1053	474	82	245
1050	466	85	243
1043	468	95	238
959	483	79	242
961	488	76	239
964	493	73	236
962	486	76	241
956	493	87	234
1055	472	81	234
1042	483	83	222
1058	467	80	239
961	481	76	226
1054	468	80	243
962	497	75	209
1050	465	87	241
1048	452	85	261
1046	461	83	260
1047	476	81	247
1041	480	86	241
957	466	86	247
953	467	91	242
955	470	80	238
962	470	74	243
958	470	79	244
958	457	110	250
925	448	126	243
948	446	119	239
1049	445	77	181
1065	442	65	156
954	459	76	186
955	460	72	186
954	456	74	202
956	456	73	188
954	456	75	194
954	456	75	198
954	457	76	203
955	458	75	207
955	458	75	204
955	461	73	193
952	459	77	205
954	458	75	200
953	458	75	207
951	456	76	211
952	455	75	216
950	453	78	221
949	450	79	215
949	447	78	214
948	448	80	200
951	450	77	208
950	448	77	200
949	449	78	211
949	450	81	207
947	451	82	210
948	452	82	205
947	455	81	206
948	455	81	210
948	454	80	214
949	453	81	217
949	453	81	215
948	451	83	214
949	450	82	217
947	449	84	217
948	446	84	218
948	442	86	224
947	443	85	223
948	443	85	226
949	443	84	228
949	444	84	227
948	444	85	230
948	445	83	231
948	447	81	232
948	448	83	232
948	448	82	233
948	449	81	233
948	448	80	229
948	448	79	230
947	448	78	228
946	444	79	228
945	446	80	227
946	446	78	222
944	445	80	223
946	445	77	218
945	444	78	217
945	444	78	220
946	446	77	220
946	447	76	221
946	451	76	221
947	455	76	222
945	458	75	222
947	458	75	224
947	459	75	224
948	460	76	222
948	456	76	227
948	454	77	223
949	459	76	219
948	460	76	218
949	468	75	207
951	475	72	193
954	468	69	200
1036	460	76	200
954	476	71	190
954	479	68	191
952	479	71	191
953	489	69	185
953	496	68	180
957	500	66	180
961	508	60	173
962	511	60	172
963	521	59	162
961	522	63	159
960	530	63	150
1042	449	71	213
1039	428	81	234
1038	422	90	242
957	435	87	243
962	461	66	209
965	454	66	213
958	444	87	237
966	451	70	228
957	458	78	226
961	452	75	229
951	467	93	226
965	460	75	225
963	507	86	184
981	588	57	120
972	617	44	106
978	605	39	100
980	612	35	92
978	613	35	88
976	614	34	62
978	625	30	62
979	635	36	64
977	611	37	85
1044	570	59	92
1036	468	75	136
960	458	73	179
961	461	73	192
962	459	74	201
1036	449	74	176
1038	453	74	182
1040	452	74	197
960	470	74	191
960	472	73	195
959	471	72	200
957	472	73	199
957	471	74	211
955	474	77	218
955	472	76	207
955	474	75	206
955	474	76	205
1038	457	80	228
1038	459	75	232
1038	462	76	226
1036	464	78	222
1035	465	80	226
1034	468	81	227
1037	468	77	225
1037	471	77	219
1035	469	78	222
1035	470	79	226
1037	471	78	223
1035	470	80	227
1035	471	80	227
1033	471	81	230
1034	474	80	230
948	496	72	213
947	495	75	217
946	500	76	217
946	501	75	218
945	501	76	220
944	505	75	218
1036	486	81	237
945	520	72	214
1038	496	78	232
943	524	75	214
1043	497	73	212
935	525	81	219
937	527	74	211
936	531	71	209
1034	506	83	211
1041	503	79	225
932	543	75	195
1034	516	82	214
936	537	72	207
936	548	66	203
939	555	60	195
1037	537	77	202
939	580	65	176
1038	542	77	205
935	595	64	172
935	608	61	159
936	622	61	143
1036	561	72	179
1032	520	82	229
1036	515	79	237
1031	516	83	240
1029	515	90	247
1027	520	87	246
1029	520	91	251
1031	522	91	231
1027	529	91	220
1013	524	113	249
1009	530	133	239
1017	542	122	229
1023	537	100	232
1033	548	82	230
1031	536	83	238
1024	538	92	238
1020	542	87	236
1033	537	74	198
1022	547	83	191
1023	555	80	188
1024	549	77	192
1022	545	77	190
1022	549	73	198
1020	546	73	202
1019	555	73	195
1019	555	74	200
1017	560	74	204
1013	563	77	204
1014	565	75	210
1009	567	76	203
930	589	79	226
929	590	80	222
927	592	83	229
927	596	81	222
927	595	82	233
928	598	81	236
1002	580	79	218
999	580	82	220
1000	581	80	222
999	583	83	224
999	583	81	231
1000	587	81	233
1000	591	82	234
1001	593	81	238
1001	597	81	237
1001	601	82	239
1001	606	82	241
1001	610	82	238
1001	611	81	239
1001	614	82	236
1002	618	80	232
1002	621	80	226
1000	626	80	225
999	627	82	222
999	628	83	223
997	633	83	222
997	639	82	221
909	653	81	216
906	650	86	221
903	656	89	216
906	662	87	222
908	667	85	220
908	667	83	222
908	668	87	221
906	675	87	221
909	678	80	229
906	688	76	221
913	687	81	222
909	685	75	227
983	678	87	218
989	689	77	208
991	670	80	231
988	673	85	237
980	670	94	239
981	678	89	234
982	670	89	247
975	686	97	238
984	678	86	247
936	681	144	253
914	662	181	265
901	684	113	226
959	678	143	269
884	687	199	260
823	360	123	290
734	398	298	316
876	688	176	312
893	696	127	253
885	680	176	258
905	687	166	226
920	704	158	266
965	707	127	261
967	713	102	260
968	707	105	273
964	721	101	233
968	718	93	231
969	712	86	226
966	724	89	221
969	732	85	220
967	724	86	238
968	739	84	224
966	737	83	233
966	739	79	232
963	746	80	228
961	746	79	224
961	753	79	216
960	757	79	221
958	761	80	230
957	764	82	233
950	771	85	223
956	772	81	229
956	781	77	220
953	778	81	231
953	799	80	221
953	800	81	219
950	807	83	225
952	806	82	232
949	807	83	232
950	811	83	239
948	814	83	237
951	817	81	230
950	821	80	230
949	827	81	225
945	827	83	228
834	782	85	239
830	785	82	236
827	787	82	223
825	788	81	218
824	788	78	213
821	787	80	231
822	792	82	230
819	793	83	230
816	791	83	244
814	795	86	243
813	795	83	242
809	801	85	235
807	811	86	234
910	844	93	233
807	819	82	233
905	852	91	225
900	857	92	222
902	862	90	217
795	819	84	219
795	825	85	226
792	814	90	227
790	820	88	221
790	820	88	216
787	817	86	213
879	870	94	197
865	863	101	196
870	851	90	213
865	855	92	201
866	857	88	203
858	851	94	195
775	772	98	247
855	854	101	201
857	854	96	193
774	760	88	226
776	750	83	215
776	748	83	226
850	824	84	200
845	816	82	207
845	814	83	207
839	810	87	197
834	799	93	202
837	793	81	205
823	785	92	214
829	766	82	229
831	761	80	230
767	712	74	210
815	754	90	230
807	745	93	216
763	712	66	212
767	683	68	217
765	706	115	234
775	727	115	214
770	701	108	235
774	708	102	219
769	692	104	229
771	699	99	218
771	697	93	215
765	704	94	207
765	614	87	148
769	696	86	204
760	627	101	272
763	677	91	218
763	673	85	216
762	642	84	246
763	634	87	252
760	644	84	240
762	630	86	247
763	670	76	193
763	662	73	197
761	657	73	197
756	615	82	230
755	644	83	199
759	661	75	179
755	652	77	179
756	669	73	160
752	670	77	155
756	666	65	163
753	671	72	156
739	538	86	141
744	511	72	142
739	510	76	150
737	510	76	149
735	509	75	158
732	509	81	161
732	509	83	168
728	511	84	171
728	511	82	167
726	511	83	181
726	511	83	188
723	508	85	193
721	505	85	181
718	502	92	194
716	501	92	201
714	500	95	207
712	501	98	202
711	499	94	209
712	500	95	220
709	502	96	222
709	505	93	223
708	507	94	226
703	510	95	231
707	511	93	184
701	511	98	180
701	514	94	200
700	515	95	218
702	517	92	230
691	522	101	279
696	524	94	222
697	529	93	230
692	532	94	244
693	534	92	214
694	537	90	225
688	539	92	242
687	539	95	227
688	543	92	239
687	547	93	235
690	551	89	239
687	555	91	236
686	558	91	230
683	562	95	245
680	567	99	246
677	571	100	255
675	577	102	258
677	576	101	244
677	580	104	222
676	583	107	226
672	584	112	223
675	587	110	225
670	589	114	238
682	592	105	243
675	596	112	232
678	598	106	233
681	600	104	240
690	604	95	237
694	608	89	238
697	612	89	236
694	616	92	239
693	619	91	244
694	625	90	243
697	628	89	246
700	631	84	241
699	635	86	247
701	639	87	245
700	642	89	243
700	645	89	246
701	646	87	240
702	649	86	235
702	651	86	237
704	655	87	226
701	657	87	226
703	658	88	233
705	662	88	233
706	665	89	233
706	668	90	241
705	670	92	240
708	673	87	239
709	675	87	241
711	680	90	245
711	683	93	249
714	686	91	243
718	690	88	243
719	694	88	246
635	743	107	267
641	749	102	275
643	754	104	277
724	712	89	222
733	701	89	228
734	703	86	237
737	706	88	239
738	705	88	245
740	708	89	251
742	714	92	258
746	716	91	253
751	720	86	241
668	759	99	259
669	765	103	265
672	761	105	275
675	765	102	272
676	769	103	276
677	770	109	278
681	774	107	277
682	774	107	276
686	773	106	278
687	774	106	277
689	770	106	269
690	772	104	266
786	734	88	228
787	733	90	226
780	740	102	224
795	729	93	235
695	755	115	244
799	729	91	238
698	748	119	260
808	729	88	242
803	736	98	230
808	731	98	244
806	730	101	248
811	726	96	247
816	723	90	242
816	721	92	239
818	719	91	239
816	718	91	237
819	714	89	231
813	717	99	231
821	711	91	227
725	727	96	219
820	707	92	229
822	712	95	235
826	708	91	231
826	708	91	241
826	709	93	240
827	707	92	244
828	708	93	239
830	708	92	245
830	709	92	240
728	716	115	251
833	707	96	245
827	706	100	246
832	703	95	246
736	715	108	269
742	716	101	258
741	715	102	257
744	715	104	256
746	713	103	260
747	712	103	260
750	712	104	266
755	714	102	264
756	715	101	269
760	714	102	271
760	718	103	272
764	716	102	272
767	717	101	269
768	712	103	275
770	713	104	273
773	711	103	274
776	708	103	270
780	707	100	267
780	706	102	265
781	702	102	258
783	701	101	257
877	690	92	244
875	697	98	232
781	695	106	225
883	692	94	241
883	696	96	238
886	697	95	236
888	696	92	223
889	694	94	233
890	696	91	225
892	696	91	248
888	698	101	250
892	699	97	230
894	697	96	246
799	694	105	235
896	695	96	247
802	696	104	249
901	691	94	244
801	692	116	247
805	694	111	249
896	690	105	245
905	689	98	233
907	691	94	228
818	694	98	233
817	692	108	240
912	691	98	244
914	693	98	237
913	693	99	240
827	694	97	242
916	692	98	249
828	693	102	251
922	690	94	250
920	690	96	253
831	687	105	248
920	689	106	248
835	682	113	250
840	687	118	247
844	685	98	249
845	684	97	254
848	682	97	253
851	685	95	251
853	682	97	254
853	683	97	256
946	679	97	245
936	682	112	241
944	684	107	248
939	683	112	240
860	680	105	264
863	677	100	250
866	680	98	260
866	679	97	247
866	678	100	253
870	679	94	250
873	678	92	246
873	677	93	240
875	676	97	247
874	676	114	242
967	678	100	245
971	676	96	236
968	675	102	231
963	675	110	235
979	671	96	232
979	675	94	227
977	674	98	226
973	674	107	239
976	675	105	247
981	674	102	240
973	673	111	242
977	674	107	239
983	672	102	238
897	671	97	258
994	669	89	242
981	670	103	240
967	667	121	237
900	664	99	252
1000	662	89	232
987	664	99	228
995	664	97	231
992	663	99	227
989	659	105	229
996	660	97	228
995	659	98	229
998	658	95	227
997	658	98	229
997	659	100	232
992	656	104	239
998	657	98	234
1001	658	96	234
896	654	94	254
903	654	89	254
899	652	93	248
1002	656	87	241
994	656	101	237
993	657	97	233
994	655	94	233
993	654	93	229
992	653	93	234
989	650	94	231
984	648	94	236
878	640	100	238
984	649	87	232
973	645	99	232
966	646	105	233
966	644	103	226
966	644	100	227
960	642	106	231
959	643	104	230
965	640	92	227
962	642	95	229
963	639	89	229
960	641	91	229
958	641	90	231
957	640	87	231
957	639	87	231
953	637	88	232
950	637	89	232
950	637	86	231
946	635	88	235
859	636	95	236
855	634	96	235
853	635	96	237
942	632	84	228
935	633	89	226
935	631	88	221
932	632	87	224
931	631	87	218
929	632	86	221
928	631	85	221
927	629	82	219
926	633	84	218
925	630	85	222
925	631	84	220
924	630	84	220
924	630	84	223
923	631	83	219
922	631	83	225
820	633	100	237
820	634	104	232
819	634	104	239
924	631	79	226
918	631	83	226
917	631	83	226
820	633	105	236
824	636	97	237
823	636	103	235
906	632	98	227
914	634	86	216
821	635	103	239
909	633	92	223
909	638	86	216
821	638	104	237
913	634	80	213
914	635	78	206
913	637	79	211
914	635	78	210
910	637	83	220
914	635	76	217
910	637	82	223
913	637	77	218
914	637	78	220
915	639	75	212
915	639	77	223
916	639	75	216
915	641	76	223
916	639	75	215
917	641	75	221
918	638	76	219
920	640	76	225
921	640	75	224
918	644	78	214
917	643	83	225
917	642	82	228
920	640	79	226
922	640	76	217
924	640	76	228
842	658	93	237
845	661	91	238
847	662	88	237
847	660	87	237
847	663	87	237
848	662	87	237
912	649	93	235
926	646	82	241
927	648	78	226
927	649	78	224
930	652	76	217
930	653	77	212
931	655	78	221
932	656	77	225
934	656	76	221
934	656	77	207
931	664	82	213
935	658	77	213
859	674	97	232
858	676	98	227
933	671	83	189
932	671	85	205
941	671	81	191
942	670	74	196
863	676	115	242
944	674	79	178
943	674	80	206
874	683	91	197
953	675	78	191
948	680	79	202
955	673	77	176
955	674	75	202
953	677	77	195
954	677	78	196
955	678	75	196
954	678	76	200
949	683	83	195
949	684	82	195
948	682	79	190
871	692	101	221
867	699	99	238
948	675	76	187
949	675	72	197
946	674	71	191
945	675	70	197
943	676	71	193
941	677	73	200
942	675	72	204
942	673	70	197
943	674	70	200
938	673	72	198
939	672	71	185
939	670	70	197
935	671	74	200
859	685	92	213
862	683	87	233
928	662	83	211
858	683	92	246
857	690	91	237
856	685	90	246
931	661	75	195
930	657	70	200
927	656	73	201
847	684	91	232
922	651	78	211
924	653	73	196
847	677	89	234
919	649	83	207
847	674	88	235
848	673	90	237
849	672	89	237
848	670	88	236
923	636	76	213
844	658	89	238
920	633	76	224
842	656	90	238
919	630	78	226
844	655	86	237
844	651	88	241
917	624	79	215
846	652	84	235
847	648	86	240
849	646	86	239
849	644	88	240
852	642	88	239
852	638	89	241
854	636	89	246
851	630	94	246
856	634	88	243
857	636	89	238
856	627	94	242
929	604	80	171
934	606	75	202
864	624	86	210
938	599	76	202
930	603	84	201
937	597	85	193
943	592	76	210
932	596	92	202
946	591	84	187
947	589	77	201
951	587	84	209
878	609	88	210
959	581	75	173
877	603	103	235
961	580	80	213
884	606	91	236
964	581	77	210
965	593	81	201
966	596	80	206
963	584	83	218
888	603	95	233
969	583	79	202
888	606	91	233
890	602	91	240
886	602	95	239
891	603	90	238
882	593	108	244
966	576	83	215
888	602	90	236
963	578	81	214
884	600	93	236
961	577	83	220
885	606	91	234
954	572	91	226
960	580	83	213
883	606	91	233
880	597	93	245
950	573	91	230
945	575	92	247
879	606	88	231
877	605	89	239
877	601	91	241
939	569	98	243
937	577	95	240
952	581	81	201
949	574	81	220
946	570	81	214
942	570	84	226
937	572	90	241
937	567	92	255
944	571	82	214
938	583	87	204
938	568	85	222
939	569	83	214
934	568	88	221
936	566	85	222
929	569	92	227
933	566	85	231
928	565	90	232
930	568	87	228
925	568	93	231
928	566	86	234
922	566	91	236
922	567	85	231
920	568	88	227
918	572	88	228
911	574	93	223
837	604	102	242
917	570	86	218
914	569	84	223
911	568	84	227
909	568	86	218
908	567	85	231
907	569	85	224
905	571	85	212
896	574	93	220
834	618	93	233
829	613	93	235
834	619	87	234
832	613	89	235
834	617	85	230
834	618	87	227
834	616	92	229
908	568	83	222
910	567	81	232
910	566	83	225
838	619	92	232
841	617	92	237
841	615	90	229
843	624	91	233
842	616	90	239
845	621	89	235
846	620	91	236
845	621	90	237
846	621	91	237
845	620	89	237
846	620	89	238
846	621	90	237
929	569	80	225
929	574	82	221
930	576	84	215
928	588	85	207
932	575	85	221
849	621	94	193
848	625	95	233
847	621	94	239
849	623	92	238
848	623	93	237
847	625	94	236
847	624	93	236
933	573	81	215
931	575	82	227
933	579	84	221
935	576	80	220
933	573	81	222
933	574	82	227
847	623	95	233
849	623	93	236
847	622	95	237
847	623	93	237
846	623	95	237
847	623	94	238
845	620	94	239
844	623	99	240
843	620	95	237
847	622	92	237
846	621	93	239
845	621	93	238
848	621	94	236
845	621	91	239
848	622	94	237
843	619	98	239
845	620	94	239
845	620	96	239
844	620	98	239
846	619	97	237
845	620	95	237
847	626	95	233
847	620	94	238
849	622	93	237
851	630	92	229
850	621	93	236
854	635	90	222
915	581	96	244
850	610	92	244
849	605	98	254
853	611	96	249
854	627	90	232
855	617	91	240
856	621	92	237
857	610	91	246
855	618	90	238
858	614	90	243
857	616	88	242
859	620	91	237
857	610	90	242
859	623	89	232
858	615	88	237
860	617	88	238
858	614	90	239
859	615	90	241
859	614	88	240
859	616	89	238
861	614	89	241
857	612	89	244
859	612	91	245
924	588	84	222
858	615	91	244
859	615	89	244
860	614	90	244
860	614	89	243
857	607	96	249
929	586	82	202
931	585	79	219
858	617	91	239
859	620	89	238
860	621	87	236
861	622	85	235
859	623	86	232
859	621	86	233
859	621	87	233
857	620	88	234
857	620	87	234
855	619	87	234
854	619	87	235
853	617	88	236
850	618	90	237
849	617	89	238
847	620	89	235
845	618	90	236
841	620	90	234
841	619	92	238
837	619	95	238
836	616	95	241
831	618	97	238
832	618	94	240
828	613	94	244
826	615	96	240
824	612	96	240
824	611	93	240
820	610	94	241
820	608	90	242
815	606	96	245
820	610	88	239
816	607	91	243
812	604	94	245
810	605	97	245
806	605	99	248
806	601	100	245
804	600	97	248
801	597	97	250
799	593	97	252
795	593	96	236
795	588	93	246
790	585	91	246
790	586	86	234
785	583	85	232
782	581	82	231
780	582	82	229
775	580	84	230
774	580	83	228
885	571	91	228
885	571	87	226
748	578	106	227
740	578	115	233
730	578	127	233
729	578	127	230
733	577	123	228
737	579	118	225
737	577	116	227
732	576	116	227
852	560	108	234
729	573	114	227
723	568	113	228
720	569	105	229
716	569	104	229
712	568	102	229
707	566	88	230
706	565	84	233
703	565	83	231
702	564	81	230
697	562	82	234
695	562	83	235
689	560	86	236
686	561	89	234
679	561	96	234
677	560	102	235
674	559	100	235
671	559	104	235
667	557	106	237
666	552	102	237
660	552	105	240
659	547	92	223
655	546	98	238
651	544	85	227
647	543	89	226
642	542	89	227
639	539	84	230
633	537	86	229
626	538	92	229
622	538	98	230
612	538	109	229
599	535	121	230
587	536	131	225
576	537	145	228
565	538	152	225
566	540	148	221
563	538	151	223
564	538	148	223
565	537	142	220
560	534	139	220
557	535	133	219
550	532	129	217
543	531	127	219
535	529	118	220
529	525	107	229
525	523	107	231
523	521	99	230
527	521	98	226
531	520	99	228
534	520	104	227
541	518	110	228
544	515	115	223
554	513	121	225
563	513	129	227
573	512	132	229
586	508	126	228
600	505	117	216
612	506	105	210
629	500	98	208
641	500	100	210
651	494	102	230
662	491	95	226
677	493	92	227
699	489	87	223
716	489	88	225
720	485	103	223
726	487	113	221
731	490	127	218
740	489	135	216
