911	579	72	189
911	579	70	185
909	578	70	179
907	577	69	178
906	577	70	175
904	576	71	176
902	575	71	177
901	574	71	180
900	574	69	182
898	575	69	183
898	574	73	188
895	576	72	188
897	576	73	189
899	577	69	189
900	579	69	187
901	580	68	186
901	580	69	186
901	580	68	184
900	579	68	177
900	578	68	174
900	576	69	177
901	576	68	178
901	577	69	178
901	576	70	182
902	578	69	181
901	579	71	186
902	579	71	184
904	581	70	186
904	580	69	188
907	581	68	187
908	582	69	188
909	581	67	186
910	581	68	184
912	580	66	178
912	579	67	176
912	578	65	177
913	578	67	177
914	577	67	179
913	577	64	179
915	578	65	184
913	576	66	187
914	578	68	187
914	579	65	188
914	579	69	189
914	581	68	188
914	580	68	190
913	580	68	191
912	579	72	194
911	577	72	192
910	577	71	187
910	577	68	187
909	576	70	181
906	573	71	181
905	572	69	181
904	572	70	183
901	572	73	185
900	572	72	189
896	572	76	190
895	574	74	191
893	576	71	191
895	572	75	196
892	574	76	196
891	573	72	196
892	574	72	192
891	573	69	192
887	573	71	173
890	570	72	174
888	566	74	179
890	566	72	180
891	566	71	182
892	569	68	181
892	569	66	182
891	568	69	187
888	567	67	189
888	566	66	191
886	567	71	191
884	567	73	191
882	566	76	192
881	565	74	191
880	564	77	189
878	561	75	185
879	560	71	182
879	560	73	179
877	557	72	181
877	559	73	181
876	557	74	185
876	559	73	186
874	559	73	188
875	559	69	189
875	562	69	188
876	564	68	187
873	563	67	187
876	564	65	185
876	562	65	182
877	562	66	170
878	561	62	167
879	559	61	169
877	562	61	163
881	562	57	167
880	562	56	168
884	568	52	167
883	562	53	174
882	567	53	170
882	562	52	177
882	562	53	183
784	640	73	143
782	642	77	143
768	642	96	144
873	585	57	156
778	648	86	142
870	594	54	143
760	649	101	156
776	658	82	139
873	578	50	151
890	587	46	140
784	675	69	139
902	649	41	84
898	671	22	61
897	665	22	71
896	667	23	72
896	682	19	57
895	695	17	47
893	671	21	71
891	665	20	72
884	719	36	60
808	713	47	112
746	675	71	166
743	675	70	174
743	678	70	159
742	679	66	163
741	680	63	170
744	683	59	165
742	683	63	162
743	682	58	168
742	684	56	170
742	685	55	168
741	686	52	167
740	688	52	166
737	691	54	166
735	694	54	165
731	694	56	165
727	696	59	163
723	698	61	164
718	700	65	173
715	701	67	187
710	704	69	178
706	706	73	190
703	707	71	179
700	710	75	183
693	712	81	192
692	714	79	187
689	716	81	174
687	717	83	199
682	721	84	194
680	723	85	194
673	724	89	197
671	728	90	199
671	729	84	200
665	733	91	200
664	735	90	201
662	738	88	200
660	741	89	200
654	744	91	200
653	746	91	200
649	748	89	203
650	753	85	201
649	755	88	204
645	757	89	204
640	761	91	205
640	764	86	203
640	766	83	203
637	768	83	202
638	772	80	197
636	772	80	200
636	773	77	200
633	777	78	198
635	779	79	201
632	781	79	202
633	785	77	200
632	786	77	204
633	791	75	201
632	793	73	203
634	795	67	201
633	799	66	192
634	801	62	192
632	804	64	200
630	805	67	195
631	811	63	183
623	814	71	185
626	815	67	193
625	820	69	177
618	822	75	180
619	823	77	182
623	827	76	184
626	828	78	206
632	831	82	192
621	835	95	182
630	845	93	188
621	843	103	208
626	842	105	227
623	846	108	194
622	850	109	207
629	859	111	166
618	860	118	212
625	868	118	180
622	872	120	203
622	877	123	193
623	879	126	172
619	883	124	194
518	745	64	174
515	758	65	153
518	777	56	112
518	754	54	157
509	761	59	156
511	773	54	139
509	788	53	140
507	766	53	145
512	789	46	137
514	807	44	118
516	801	39	117
511	811	39	125
493	799	55	143
492	791	57	149
505	822	39	106
483	817	57	146
490	826	47	126
472	805	59	149
465	803	62	169
446	803	92	176
460	817	59	131
453	816	63	162
447	819	66	175
450	829	59	148
443	830	62	160
438	836	63	146
433	848	61	147
410	855	101	172
430	852	57	140
434	873	50	132
435	872	44	134
439	885	37	126
413	870	56	154
410	881	56	152
411	876	52	125
420	900	40	108
416	912	42	132
406	916	50	160
402	915	48	153
394	919	54	157
401	933	44	110
394	952	46	122
398	946	40	131
375	944	58	133
381	952	52	127
358	954	69	124
350	959	68	118
347	968	64	110
343	976	70	101
341	989	66	89
340	997	62	81
336	1005	62	73
336	1011	63	67
334	1022	63	57
331	1031	57	48
330	1038	52	40
330	1046	42	33
328	1053	41	24
329	1056	35	22
330	1052	42	27
324	1047	26	31
314	1070	40	10
312	1070	29	10
305	1051	18	28
290	1070	33	10
287	1070	23	10
282	1070	22	10
280	1070	19	10
262	1052	15	27
250	1038	18	41
234	1022	28	56
246	970	29	80
200	1004	51	75
156	943	64	136
73	909	93	170
0	745	76	142
9	609	74	169
24	622	58	176
13	619	70	167
19	620	61	166
21	628	59	160
25	626	56	168
28	628	53	160
7	631	74	169
27	641	55	169
15	642	70	158
26	649	57	159
19	650	66	171
29	650	57	159
5	654	79	158
30	658	59	183
9	661	77	177
17	665	66	186
13	665	73	181
10	666	74	172
11	673	73	185
13	679	72	173
8	683	81	197
9	689	73	187
16	691	66	165
5	690	71	154
19	703	66	170
23	708	70	187
15	704	74	195
5	710	80	167
8	718	77	174
0	721	83	167
8	724	75	179
9	758	87	159
4	727	82	174
3	754	92	189
5	755	95	228
5	752	84	243
3	753	88	246
4	756	87	236
4	761	81	225
3	766	88	260
4	753	83	229
5	778	81	232
3	773	86	199
6	790	75	176
5	819	76	222
4	812	78	244
3	812	77	256
4	821	82	247
1	818	82	246
0	819	76	194
0	818	75	174
0	900	80	175
0	900	65	172
2	845	62	150
1	868	62	115
0	940	58	134
0	943	50	130
0	938	46	135
7	847	64	103
4	865	42	94
5	840	53	115
2	886	39	119
0	897	36	110
1	828	41	129
3	911	29	113
2	891	40	132
0	924	51	151
1	922	50	154
2	944	47	129
2	959	47	117
1	970	47	107
2	883	43	113
4	801	63	108
1	770	65	173
2	759	64	182
5	737	75	216
1	589	63	172
2	558	54	181
0	565	51	168
6	467	53	119
4	367	66	127
14	317	74	128
0	314	86	172
1	307	77	187
3	310	70	187
3	310	63	175
4	311	62	179
3	315	63	167
4	327	53	189
3	328	50	179
5	353	65	140
2	368	53	156
4	375	39	153
4	367	60	134
1	379	48	141
5	302	54	127
0	371	57	154
3	274	49	94
0	279	44	93
2	348	37	106
1	407	35	115
3	438	41	117
2	440	52	155
4	455	48	136
0	367	42	109
1	386	42	114
4	304	47	96
1	216	39	88
1	205	38	117
0	201	39	106
6	205	52	94
1	202	81	116
0	218	67	145
57	98	62	154
0	158	71	84
60	195	44	125
81	103	77	131
52	148	68	160
13	135	125	139
27	138	98	134
2	166	47	92
53	225	56	119
40	181	78	126
60	121	69	161
70	0	64	153
133	20	61	108
65	0	49	124
64	0	56	122
74	42	71	138
66	31	74	116
66	46	59	107
56	44	45	113
69	35	81	108
112	47	55	128
116	50	43	89
63	63	34	113
71	104	41	115
179	79	32	93
185	66	27	89
185	64	27	84
192	71	30	79
187	83	27	73
189	87	29	92
121	60	34	86
175	94	36	93
126	53	45	100
76	77	66	128
76	140	54	104
177	99	37	108
176	109	37	106
172	116	44	108
70	151	50	108
79	161	43	84
78	169	35	83
79	170	38	97
75	197	38	76
72	176	38	94
58	190	55	132
52	79	71	120
61	75	51	120
75	49	55	140
56	106	48	114
67	54	49	144
67	98	44	108
68	79	43	122
165	163	36	85
89	111	71	120
187	0	48	120
150	0	61	87
137	0	76	60
140	0	61	76
184	25	40	125
288	79	36	80
283	30	43	113
283	36	42	126
278	41	43	127
280	42	44	126
278	46	42	129
275	49	43	123
276	55	44	123
272	55	44	130
274	62	41	117
271	69	44	120
273	75	43	117
268	75	49	114
268	75	46	123
271	72	42	99
269	49	43	125
267	48	41	122
271	78	38	99
270	81	36	100
265	91	39	102
266	84	37	104
262	87	37	104
256	82	42	118
259	97	39	94
255	113	36	87
259	119	34	80
254	122	32	83
245	136	37	102
149	108	48	102
138	117	30	89
137	113	37	96
137	137	37	87
130	136	39	108
128	136	35	86
125	146	40	77
121	152	40	86
112	156	38	86
116	143	52	88
109	162	44	94
108	233	41	106
107	214	37	89
98	240	42	124
90	230	52	159
87	233	52	156
83	237	61	157
0	284	82	112
84	240	57	169
80	252	59	157
79	249	62	168
79	254	59	164
78	250	62	172
87	198	56	125
6	318	53	111
75	268	60	156
82	268	46	113
93	225	53	110
99	222	66	114
95	213	64	124
73	215	95	141
78	209	78	151
80	229	57	126
84	240	62	124
102	224	54	108
86	250	59	113
102	231	54	119
82	250	51	127
86	261	52	106
87	254	54	126
83	268	51	113
74	276	54	115
77	270	62	113
80	290	45	109
71	319	52	96
88	278	58	131
0	389	46	129
62	357	62	125
0	385	40	149
62	357	60	130
63	296	64	127
54	357	63	148
52	303	60	129
1	424	48	119
49	365	63	158
63	302	112	138
0	288	129	118
183	329	56	103
196	333	39	96
192	341	40	96
188	346	43	97
195	350	34	69
142	322	35	93
195	364	28	73
139	343	38	96
190	376	35	88
192	380	33	83
178	384	40	96
159	456	37	101
173	526	38	87
173	534	37	89
170	532	37	88
168	544	38	85
165	541	38	95
164	564	36	86
158	579	38	84
157	574	39	94
156	570	45	97
149	570	53	107
120	472	40	98
119	473	37	100
115	466	43	115
118	469	52	122
105	461	63	133
124	607	59	105
120	610	58	111
108	586	52	140
107	616	56	114
106	618	56	122
106	624	56	123
98	625	58	127
93	618	58	142
93	646	55	119
90	667	52	115
87	680	51	107
86	677	51	115
81	681	51	119
74	696	52	111
63	712	51	106
59	694	55	129
58	717	53	117
46	702	55	132
45	695	57	149
40	702	52	137
32	728	54	133
12	726	66	148
12	724	65	110
18	749	84	136
72	743	70	99
82	751	67	92
37	655	38	79
38	669	32	70
32	676	34	70
6	613	46	98
5	629	46	131
2	578	47	162
1	628	47	160
5	752	45	133
1	666	40	134
0	668	34	140
0	665	36	144
0	685	43	134
0	695	32	131
0	703	30	118
0	693	34	133
0	685	63	159
7	850	60	114
2	853	58	119
1	861	55	120
2	879	53	97
1	894	41	87
2	888	37	93
2	904	35	98
1	906	36	102
2	907	35	121
1	944	34	91
1	935	34	102
24	940	42	103
25	949	36	100
5	953	45	108
3	951	44	123
3	961	41	114
2	974	40	103
4	979	46	99
0	988	48	90
2	990	43	87
1	996	41	81
2	1018	38	61
49	990	48	88
1	1018	46	59
0	1017	50	62
0	1022	53	57
0	994	31	85
0	1038	41	41
0	1034	35	45
23	1020	51	59
28	934	62	84
0	908	59	104
0	941	74	121
96	919	83	119
182	798	53	159
180	809	51	143
163	879	94	140
140	776	127	182
358	652	60	161
352	646	70	156
354	651	64	159
351	655	62	163
350	664	64	162
350	668	66	168
345	677	65	156
350	686	59	156
349	688	49	142
350	698	51	141
350	698	61	158
350	706	62	156
348	714	64	159
345	725	64	144
336	736	71	147
336	743	65	134
330	751	58	139
329	760	69	150
326	764	67	164
325	774	62	148
322	780	65	156
318	789	65	154
315	795	64	156
312	804	65	155
307	811	69	177
308	811	75	183
312	807	69	191
302	818	77	193
304	828	70	187
300	849	68	178
302	865	67	184
297	863	70	171
294	876	71	179
318	815	69	140
317	829	54	130
308	852	53	142
300	871	50	135
290	895	58	171
282	906	69	166
282	923	70	154
283	940	64	139
275	945	80	131
271	954	79	124
265	968	84	111
265	977	79	99
258	986	86	90
259	996	82	82
256	1005	83	73
253	1015	78	64
251	1027	71	52
249	1036	59	42
252	1042	40	36
252	1050	31	28
251	1046	44	32
248	1044	49	35
254	984	51	95
150	965	54	114
148	977	50	102
147	983	48	96
147	982	45	97
147	996	40	83
143	988	43	91
140	1019	42	60
142	973	51	102
147	949	71	124
145	945	64	130
128	944	91	135
106	924	131	155
0	717	77	193
3	573	98	209
2	510	83	276
0	497	110	296
0	482	136	321
283	475	109	157
275	468	123	178
205	401	267	242
589	503	84	200
603	543	61	154
604	541	61	160
602	542	61	160
603	544	60	156
602	544	61	154
603	546	60	148
604	546	58	146
605	547	58	149
605	547	58	152
606	546	58	154
608	546	58	156
609	545	58	156
610	545	59	157
611	546	59	153
613	548	59	149
616	546	60	146
619	547	60	147
619	546	60	149
619	544	61	153
622	545	60	154
624	544	61	157
624	544	60	157
626	544	62	154
627	545	61	149
626	545	61	148
629	545	59	144
629	545	59	147
631	544	60	150
632	543	59	152
634	542	58	154
635	541	59	156
636	541	58	156
636	542	59	155
637	544	60	153
639	541	60	149
641	543	58	145
641	544	59	144
641	546	60	144
641	546	60	145
642	544	61	149
642	544	61	148
643	542	60	151
644	541	60	153
644	539	60	149
645	540	59	147
645	541	59	148
646	540	58	150
648	538	58	154
649	542	58	151
650	539	58	153
651	540	57	153
651	537	59	157
653	537	59	153
655	540	59	148
654	537	62	150
657	539	61	150
656	537	61	152
658	540	61	150
660	537	60	154
662	536	61	155
661	538	61	153
664	535	60	152
666	538	58	147
666	536	58	146
668	539	56	146
669	535	56	149
670	536	56	150
672	535	53	153
674	534	53	155
675	536	52	154
677	537	51	152
678	538	50	147
679	535	53	145
680	537	54	142
682	536	51	143
682	535	53	147
683	527	54	153
683	527	54	155
687	525	49	157
688	530	50	152
575	451	55	141
574	453	58	149
574	454	58	142
574	456	58	148
574	458	58	138
575	461	57	149
578	462	56	142
578	464	58	150
578	463	59	156
580	464	58	153
579	466	58	152
581	466	57	149
581	466	56	150
581	468	55	143
579	469	57	150
580	469	58	153
580	471	58	156
580	473	58	149
580	477	57	153
579	479	59	144
578	481	57	146
579	483	58	147
577	484	57	144
576	485	58	145
577	487	58	147
574	486	61	148
576	489	56	150
576	490	58	148
575	492	58	148
574	493	63	148
695	541	54	139
695	541	55	149
697	543	55	149
697	542	55	150
698	546	54	144
698	548	56	147
698	549	57	149
698	548	57	152
698	551	57	152
698	550	58	153
699	551	57	154
699	551	56	154
698	553	58	155
698	555	59	154
698	556	60	158
697	559	60	159
698	560	58	159
700	564	58	156
700	567	56	154
699	569	56	155
700	570	54	152
700	569	56	151
701	571	53	153
701	572	56	154
700	572	54	157
702	575	55	156
703	576	55	158
702	578	58	160
704	577	56	164
704	584	57	161
707	587	56	161
707	589	55	161
706	592	56	160
709	596	56	159
709	598	57	155
711	599	55	154
712	599	56	152
710	603	58	149
714	604	56	149
714	605	55	150
711	605	58	152
712	605	59	153
710	608	60	155
712	610	59	157
709	613	61	158
711	613	60	159
712	613	58	161
712	614	56	160
713	615	55	158
711	616	57	157
711	618	56	156
711	617	56	155
710	616	55	155
711	614	57	151
711	614	56	147
707	612	59	148
709	609	57	150
708	607	59	152
710	606	58	153
712	605	57	155
713	603	60	157
711	602	61	158
712	600	62	161
714	600	61	162
713	597	62	163
715	594	61	165
716	593	63	165
717	591	64	164
717	586	64	167
720	584	63	167
721	581	63	161
725	576	62	160
724	574	62	156
725	570	64	157
727	569	63	157
728	565	63	159
728	563	64	160
730	560	62	163
731	559	65	163
732	557	63	165
733	556	62	164
732	555	64	165
737	555	59	166
734	552	62	166
736	551	60	166
735	546	62	165
737	546	61	164
737	544	61	163
737	541	61	162
736	541	63	157
738	541	60	158
736	543	62	158
738	543	60	161
736	544	61	162
736	546	61	166
735	549	63	166
735	551	61	167
739	551	60	170
739	558	59	166
740	558	60	168
742	559	57	168
738	560	60	167
738	561	62	166
739	561	59	162
739	561	61	159
736	561	63	159
737	561	63	159
733	562	65	160
734	563	65	163
732	564	65	165
731	566	66	169
729	569	69	170
728	571	69	170
727	574	68	169
722	575	71	170
725	576	66	168
720	578	67	167
719	579	67	162
720	579	64	158
717	580	65	155
718	581	65	157
717	582	64	158
717	582	62	159
715	584	64	159
714	586	63	157
714	588	63	156
711	592	63	156
709	594	66	155
709	595	65	157
705	597	70	159
702	599	70	157
697	601	75	159
693	601	77	159
690	605	81	159
684	607	85	156
677	610	91	155
674	613	92	153
671	615	92	154
670	618	90	153
669	618	78	156
668	621	72	158
667	621	62	159
662	620	59	161
659	624	55	158
656	626	56	161
655	631	55	158
646	628	63	165
638	631	72	162
631	631	78	165
628	632	80	165
624	634	81	164
622	630	79	167
619	635	69	161
617	633	56	157
615	637	54	151
610	641	55	145
604	644	53	141
604	631	52	157
598	643	56	145
590	631	60	157
585	624	64	163
581	621	65	164
580	622	65	163
481	527	67	171
577	621	64	158
574	624	68	163
484	519	68	162
573	619	66	163
572	615	63	163
571	609	63	165
566	604	67	167
569	603	61	157
568	601	64	152
565	590	60	164
565	584	65	165
565	582	63	171
564	578	65	170
567	583	64	166
567	583	65	165
572	578	66	168
573	579	65	166
575	577	65	165
576	571	67	167
582	568	64	164
587	580	59	148
591	559	56	157
594	559	59	152
594	560	61	150
598	558	57	144
551	448	67	160
604	553	64	148
605	549	62	146
611	552	61	147
615	558	56	135
616	557	61	143
620	551	57	139
619	547	63	150
620	546	59	145
625	553	59	141
624	549	64	143
625	553	63	142
622	548	67	144
620	543	63	149
620	540	57	152
621	545	62	147
619	545	59	154
616	547	61	152
615	553	60	151
613	548	61	159
611	575	63	134
608	570	63	144
607	560	63	159
605	550	63	169
605	550	60	171
602	552	62	170
603	554	61	170
601	553	62	169
599	554	60	169
596	553	65	169
593	554	64	167
590	555	61	165
590	554	61	166
588	554	63	167
587	554	63	171
583	558	68	171
581	556	69	177
578	562	68	175
576	561	69	178
576	562	71	180
573	565	71	181
576	565	68	181
574	568	69	178
574	569	69	177
571	568	72	177
572	569	69	176
570	569	69	170
572	568	68	170
573	569	68	170
573	569	67	172
574	571	66	174
573	571	69	177
575	574	67	178
577	575	67	181
578	576	66	181
580	578	66	182
582	579	69	182
584	581	65	180
587	581	67	179
589	580	65	178
592	580	65	173
592	580	66	172
594	579	66	169
596	579	67	170
598	582	65	169
600	582	69	171
601	582	68	176
601	584	68	178
605	586	67	179
606	588	67	180
609	590	66	180
613	593	62	180
612	595	65	178
613	595	66	176
617	595	63	176
616	596	65	172
621	596	62	171
618	597	67	167
625	598	60	166
628	598	61	169
631	599	60	173
629	601	64	175
635	604	65	179
637	605	64	178
640	607	64	178
640	606	64	177
642	606	66	178
644	605	65	177
646	603	66	178
650	601	64	177
656	598	63	171
654	596	65	170
657	595	65	169
660	593	63	171
661	593	65	172
660	592	69	176
662	590	68	179
667	589	65	180
662	590	68	180
664	590	69	180
667	589	68	180
670	589	66	180
669	587	67	179
671	583	66	179
671	582	68	178
673	579	67	173
674	575	64	170
675	573	63	169
673	571	65	170
673	569	63	172
672	568	66	175
672	566	66	176
675	565	64	178
675	565	63	179
676	564	63	180
676	563	63	180
676	562	65	180
675	559	66	180
677	556	66	182
679	551	64	181
678	548	67	180
681	544	62	175
678	542	67	172
681	539	64	173
678	537	67	173
680	535	64	176
679	534	66	177
679	532	65	178
680	531	65	179
680	531	66	179
677	529	66	180
676	528	69	178
677	524	65	181
675	522	67	181
675	518	66	179
673	515	67	175
673	511	66	170
674	506	65	171
671	503	66	172
674	501	63	176
670	501	66	176
671	498	68	179
669	497	69	181
670	496	67	183
670	495	69	183
671	493	67	185
670	491	69	183
671	487	66	184
672	484	66	181
672	479	67	179
673	477	66	171
672	475	68	170
672	474	67	172
672	475	70	171
671	473	66	175
670	473	70	177
670	472	70	178
669	473	70	178
669	474	69	179
666	474	73	179
666	472	72	181
665	473	70	182
664	471	72	183
663	470	72	176
661	469	72	173
662	469	71	169
660	468	73	170
660	468	72	173
658	468	74	176
660	471	71	177
662	470	70	183
660	473	71	182
660	474	70	183
660	476	74	183
659	474	74	186
661	476	72	183
662	476	71	182
661	476	71	181
661	476	72	176
659	476	74	170
660	474	71	170
660	475	72	168
662	475	70	170
661	476	69	172
660	476	68	176
659	476	71	181
659	478	68	180
657	477	69	184
655	480	67	181
655	480	68	183
655	480	69	182
654	481	69	181
653	481	70	177
653	481	69	171
652	480	69	168
654	480	67	169
655	479	66	172
651	480	69	174
650	481	70	178
650	482	72	179
648	485	72	180
652	486	70	182
650	488	70	182
650	487	71	184
650	489	70	182
650	489	71	183
651	489	69	182
649	488	71	178
651	489	68	171
651	487	68	168
650	487	68	169
649	487	66	170
649	486	69	174
649	488	68	175
647	491	69	177
647	490	70	179
647	492	70	181
646	493	72	180
644	493	73	180
643	494	74	181
643	494	73	179
644	493	73	178
643	493	74	172
644	492	73	168
641	491	76	172
643	491	75	174
640	491	78	179
642	491	76	179
642	493	76	182
643	493	75	183
644	495	72	184
643	496	73	184
645	497	74	183
646	497	73	184
646	495	71	185
646	496	72	180
646	493	73	177
648	494	73	174
646	493	76	175
646	493	74	174
646	493	75	178
646	494	75	180
645	495	75	181
645	496	77	182
645	498	76	183
644	499	77	182
644	499	76	181
642	499	77	184
642	499	76	185
641	496	75	181
642	496	72	168
642	496	72	170
641	494	74	174
642	497	72	174
643	496	73	180
643	495	70	183
642	500	69	180
643	507	68	176
643	503	70	182
644	501	67	186
644	510	67	177
644	503	70	183
645	509	67	177
643	503	68	177
649	505	65	165
644	499	69	171
645	500	68	169
643	493	71	178
645	504	69	168
641	494	72	184
643	507	71	174
644	498	69	186
644	509	68	176
643	505	68	182
641	503	69	186
630	395	55	155
628	399	52	146
628	401	49	146
629	407	49	132
629	407	49	141
627	411	48	133
639	510	63	129
641	513	61	166
641	516	64	165
639	513	65	169
640	515	64	171
640	517	62	169
637	517	66	173
639	516	66	175
641	520	65	170
641	514	65	177
643	517	63	174
644	513	65	169
639	512	69	164
644	514	66	161
638	509	71	165
641	512	68	163
641	512	68	166
643	512	66	170
643	512	68	173
640	513	70	175
637	524	74	167
639	522	72	169
644	525	66	165
641	518	68	170
648	529	63	156
643	517	66	161
645	514	66	160
652	511	62	166
644	509	69	167
647	510	67	168
649	509	66	169
653	515	67	168
650	518	72	169
649	524	78	167
650	528	79	162
652	534	78	157
655	536	75	152
655	543	78	149
659	542	73	144
656	542	70	142
651	545	82	133
617	548	56	139
615	559	57	135
615	557	56	131
612	557	60	138
616	557	55	146
617	562	54	144
616	564	53	142
615	572	52	135
615	572	52	139
613	577	57	137
613	581	55	141
613	576	57	147
611	578	56	147
609	579	60	150
608	588	59	146
605	587	61	146
609	598	55	141
607	596	60	146
605	603	61	144
708	617	40	65
706	647	25	45
707	647	22	44
708	651	19	41
707	653	19	40
707	657	18	38
710	659	20	50
705	659	27	66
697	616	41	63
612	655	45	97
594	646	54	136
592	657	59	135
591	659	59	142
591	659	56	147
594	671	54	139
589	671	57	143
591	672	55	148
589	674	55	143
593	675	52	143
591	686	52	137
585	686	56	138
589	685	54	150
586	682	57	155
589	705	54	133
587	698	55	140
587	693	55	144
586	711	57	135
591	702	55	139
590	709	52	140
587	718	56	132
587	710	56	144
586	716	56	146
588	717	56	146
588	726	54	138
588	726	54	136
587	727	57	148
589	728	55	142
589	734	53	137
589	734	55	146
589	737	53	141
588	735	55	146
587	742	55	144
589	739	56	148
587	749	54	139
587	750	54	145
587	751	56	145
586	759	56	135
581	757	60	144
585	758	56	144
584	769	56	137
584	769	56	144
585	774	54	140
579	773	59	147
585	774	53	147
580	783	58	143
580	788	57	137
581	788	54	142
575	785	58	149
576	791	58	145
572	795	60	147
570	803	59	138
572	803	56	143
561	803	62	146
563	800	60	156
558	803	63	159
555	801	63	162
553	809	61	154
552	816	60	148
549	828	61	142
550	830	55	142
547	843	57	131
542	831	58	141
541	844	55	139
539	843	56	139
533	852	60	140
531	862	58	131
527	860	60	139
525	864	59	131
522	867	59	141
520	876	57	135
513	866	62	147
511	877	61	146
506	883	64	146
508	889	60	139
505	882	61	147
511	888	54	144
503	899	58	138
500	903	62	144
497	911	61	130
501	914	57	133
492	905	64	155
490	914	63	149
488	921	65	148
485	931	64	142
485	920	62	151
481	933	65	143
479	937	63	141
474	932	65	145
475	933	63	145
473	936	63	142
473	943	64	136
470	944	64	133
470	956	63	123
468	954	64	124
468	960	66	118
464	963	66	116
466	969	62	110
465	977	63	102
457	960	67	116
455	964	67	113
461	993	62	84
455	993	63	85
464	999	53	80
459	996	57	83
460	1002	55	77
452	1006	61	72
456	1010	57	69
446	1010	66	68
446	1018	63	61
446	1022	59	57
447	1024	58	55
440	1027	61	51
441	1030	57	49
439	1036	56	42
435	1027	59	52
435	1040	54	38
435	1033	52	45
434	1036	49	41
419	1001	59	78
427	1023	53	56
421	992	55	85
419	1020	55	59
416	988	61	91
408	926	108	153
471	865	155	214
425	724	253	327
667	472	95	192
674	491	68	166
674	494	67	167
674	494	68	168
674	496	68	169
673	499	70	173
674	501	71	173
673	502	70	174
673	504	71	175
675	507	71	174
675	509	72	174
675	510	73	176
677	510	72	176
680	509	71	172
682	510	70	169
685	508	69	164
686	509	69	163
689	508	69	163
691	510	69	163
693	510	70	166
695	512	71	170
695	512	76	171
698	514	76	174
699	516	79	175
701	518	80	175
702	519	80	177
704	520	80	177
706	521	80	176
708	520	80	172
709	521	76	159
712	520	75	156
712	520	74	154
715	520	73	157
717	521	73	168
719	522	72	165
721	524	72	167
723	525	76	169
727	527	79	170
730	529	84	169
733	530	81	172
734	532	82	172
735	534	81	173
738	534	79	170
739	534	78	169
746	536	74	152
749	535	73	151
751	537	76	153
754	535	78	158
758	535	79	161
758	535	82	163
759	535	84	166
761	538	84	165
764	539	80	168
766	540	75	168
768	542	73	170
768	542	73	172
771	543	69	170
772	545	68	176
775	546	65	173
776	546	63	169
778	546	61	158
778	547	59	156
780	545	56	155
780	543	56	162
780	545	58	169
781	550	51	168
782	552	51	167
781	552	52	168
779	554	56	173
781	553	58	174
785	569	46	159
785	593	42	141
786	603	53	131
781	567	61	169
673	447	68	136
668	422	70	165
666	430	68	160
661	425	69	164
658	432	73	163
658	437	69	161
652	435	70	164
648	442	71	158
648	444	66	157
644	444	66	153
633	446	74	157
633	450	71	160
628	452	73	163
630	462	68	158
624	464	65	161
618	458	67	163
613	464	72	163
609	466	70	162
604	471	69	160
603	475	68	161
597	477	66	153
594	480	67	159
598	485	61	156
587	482	68	164
581	486	70	162
581	495	67	158
571	487	70	164
567	493	73	163
562	498	76	163
564	503	69	164
556	499	71	162
553	505	73	165
556	508	66	163
540	505	75	161
540	511	76	167
532	512	71	165
527	515	81	170
523	519	75	163
527	527	66	162
515	522	72	159
511	527	75	163
505	529	75	167
502	531	76	168
498	535	77	171
498	539	73	167
490	544	73	163
483	544	69	163
479	544	78	167
476	547	75	170
477	552	70	165
466	549	76	166
464	552	76	170
461	553	74	165
454	554	75	157
450	554	82	169
445	557	79	167
451	561	69	165
434	557	76	171
435	563	75	167
442	574	66	157
424	562	74	171
421	564	72	160
420	564	69	159
410	563	77	166
404	565	75	161
400	564	75	166
397	566	72	161
395	571	69	160
384	562	76	165
377	565	80	168
375	565	78	169
382	569	67	165
363	560	78	173
367	568	73	166
357	559	75	168
350	561	78	168
352	562	74	167
340	556	79	168
335	557	80	170
339	562	75	165
324	552	81	168
325	553	79	174
323	553	76	163
317	549	76	158
308	547	84	175
303	546	81	169
299	545	83	177
296	546	83	172
291	543	80	169
292	545	78	173
282	541	84	171
281	541	79	172
276	540	81	170
273	541	80	167
272	538	75	168
263	535	82	170
262	537	82	172
259	535	83	169
253	531	81	162
248	529	85	170
244	527	84	171
241	527	83	170
239	527	83	172
237	529	79	165
236	531	78	170
226	530	84	174
225	532	84	177
227	535	81	168
227	539	78	176
219	540	81	173
221	544	78	174
217	544	74	158
205	545	87	155
207	546	76	150
198	548	77	156
197	552	86	168
195	554	84	169
188	554	82	168
186	560	84	171
183	561	83	172
181	563	84	168
179	565	84	160
182	569	79	154
178	570	78	148
170	577	83	165
165	574	85	171
164	577	87	172
175	587	76	169
157	581	85	175
164	590	79	169
158	593	78	171
168	598	66	173
142	592	84	173
143	596	85	175
142	598	85	180
138	601	78	165
134	602	82	170
130	604	88	174
128	605	86	182
128	609	88	177
130	612	80	174
125	613	84	180
124	617	84	178
128	624	75	174
113	616	85	181
111	620	93	186
110	623	85	166
108	624	90	167
106	626	88	177
103	627	94	187
101	629	84	166
99	634	91	169
99	635	89	178
103	639	87	182
96	642	83	172
108	652	79	170
87	642	86	173
87	644	87	177
85	645	94	187
86	647	86	164
86	651	89	173
79	650	91	180
83	654	90	185
90	658	78	175
87	662	80	179
91	667	74	180
