466	388	129	249
465	388	128	248
465	389	129	248
463	388	128	249
466	389	128	248
465	389	129	248
460	388	134	249
460	388	133	250
460	388	133	250
459	388	133	251
460	388	133	252
460	389	131	251
461	389	132	250
460	389	133	251
460	390	134	251
458	391	134	250
461	392	130	248
461	391	130	249
457	392	132	248
459	391	132	251
458	391	133	252
458	391	134	252
459	391	132	253
458	392	133	253
459	392	133	253
459	393	131	252
460	393	132	252
459	394	132	253
459	393	132	253
460	394	132	253
459	395	132	253
461	394	131	253
459	395	131	254
460	395	131	254
459	395	132	253
458	397	132	253
456	396	134	253
457	396	133	253
455	395	134	254
455	397	135	253
454	396	136	255
456	397	135	254
454	397	136	254
455	396	135	255
454	396	135	257
456	395	134	256
453	397	135	257
453	397	135	255
453	397	136	255
454	397	134	257
454	399	135	255
453	398	136	256
453	399	135	256
453	399	136	256
454	399	135	256
449	399	138	256
454	399	134	255
452	400	137	255
452	399	135	257
452	399	135	256
452	400	135	256
453	401	134	255
453	401	134	254
451	401	135	254
452	401	133	254
452	402	134	254
450	402	134	254
450	402	135	254
450	402	134	254
450	403	134	255
451	403	133	255
451	403	133	256
449	403	134	255
450	402	133	256
450	403	134	256
449	403	134	256
449	404	133	256
448	403	134	256
448	403	133	255
448	403	133	255
449	403	133	254
449	403	132	254
449	402	132	254
449	400	133	255
449	401	133	252
448	403	131	252
449	403	134	252
447	400	132	257
448	403	133	253
446	402	133	257
448	400	133	259
447	402	132	257
448	402	132	256
449	401	131	257
447	404	132	254
448	403	131	255
446	403	132	255
446	401	132	257
444	403	134	255
445	405	133	253
445	405	133	253
445	406	132	252
443	406	133	253
443	407	133	251
444	406	133	252
443	406	134	251
444	407	132	251
443	408	133	249
443	407	133	251
442	408	134	250
443	409	134	250
442	408	134	250
442	408	134	249
443	408	131	250
441	405	135	255
442	407	134	252
440	406	135	254
441	406	134	253
439	405	136	256
441	404	134	257
439	405	136	256
439	405	136	256
439	405	137	257
440	401	136	260
440	403	135	257
438	406	136	256
439	406	137	257
439	405	137	257
438	405	138	256
438	407	137	254
438	407	138	255
438	408	138	254
439	408	137	254
437	407	138	253
439	408	138	253
438	409	137	252
439	408	137	253
438	407	136	254
438	408	137	253
438	408	137	254
438	408	137	253
438	409	137	254
438	407	139	255
437	408	138	256
437	410	139	255
437	407	139	257
437	408	140	256
437	410	139	254
437	407	140	258
436	409	140	257
437	408	140	257
437	410	140	256
437	409	140	255
437	410	142	255
438	410	139	255
437	410	140	255
438	409	138	254
438	412	137	252
440	411	136	253
437	413	136	251
437	411	140	254
437	412	139	252
437	411	139	253
437	413	140	253
437	414	139	253
436	413	139	254
437	414	141	255
437	413	142	255
436	412	141	255
436	413	142	255
437	412	141	254
437	413	140	254
437	412	140	254
436	413	139	255
436	414	141	257
438	414	140	255
439	414	140	255
437	414	141	256
437	414	141	256
436	414	142	256
438	415	142	256
435	415	142	258
435	416	142	258
435	415	142	258
437	416	141	258
436	415	140	257
437	415	140	258
436	418	140	257
437	416	139	257
437	417	140	255
436	417	139	257
436	418	139	256
436	420	139	254
436	419	141	255
437	419	141	255
436	421	141	253
435	420	142	255
436	421	140	254
436	421	140	254
436	422	141	254
437	421	140	254
435	422	142	254
437	422	140	255
436	422	141	255
436	422	141	256
435	422	142	255
436	422	141	256
435	423	141	256
437	422	142	257
435	423	143	257
434	424	143	256
436	423	142	256
435	423	142	257
436	424	143	256
435	425	141	255
435	424	141	257
435	426	142	257
434	426	142	258
433	426	143	259
434	426	143	259
434	427	143	258
434	427	144	257
434	425	144	255
433	427	144	257
433	428	144	255
433	428	144	253
434	429	141	253
434	428	144	252
434	429	142	252
433	428	143	255
434	430	143	252
435	429	144	252
433	430	144	252
433	430	145	251
434	430	144	251
434	431	144	254
435	431	145	251
435	431	145	252
436	431	143	252
436	432	146	252
435	432	145	252
435	432	146	251
434	432	147	252
435	432	147	251
436	433	145	252
435	434	145	250
436	434	145	251
437	434	146	250
436	436	146	249
437	433	146	252
436	434	146	253
437	434	147	255
437	436	145	254
436	437	146	254
436	437	146	254
436	436	148	255
437	438	146	254
437	437	147	253
437	436	146	253
438	437	148	252
438	436	147	253
436	436	149	253
437	437	147	254
436	437	147	255
437	436	147	255
436	432	148	261
437	432	148	261
436	435	149	258
437	435	148	260
436	436	148	260
437	431	149	264
437	434	147	261
437	422	147	273
438	435	149	259
437	432	148	263
439	432	148	262
439	433	146	261
439	432	149	262
439	436	146	258
440	437	147	259
439	438	146	256
439	439	146	256
440	439	147	257
440	439	144	257
439	439	147	258
440	439	147	259
440	439	145	260
441	440	147	260
440	439	146	263
438	438	148	262
438	439	149	262
438	440	148	262
438	439	150	262
438	439	150	262
438	439	150	261
439	438	148	262
440	439	149	261
440	438	148	262
441	439	149	262
441	439	148	261
441	440	146	261
439	440	149	262
439	440	149	260
440	441	149	259
442	440	148	262
443	440	147	259
444	440	147	261
444	441	146	259
444	441	145	261
444	441	146	258
445	441	145	258
445	442	145	258
445	442	147	259
445	441	146	258
444	442	148	260
445	443	147	259
446	441	147	259
446	442	150	262
447	443	148	259
447	443	148	259
448	444	144	258
448	444	147	260
446	446	145	258
448	445	147	258
447	446	146	257
447	446	149	260
447	446	146	258
447	447	147	260
447	449	146	258
448	448	146	257
448	449	143	260
448	448	144	262
448	450	143	260
449	451	140	259
451	452	143	257
449	451	142	257
450	452	143	257
448	452	145	257
449	452	143	260
450	454	140	257
451	453	142	260
450	454	142	257
451	455	139	258
452	455	141	259
452	457	137	258
453	459	138	258
452	459	138	257
450	461	136	258
451	461	138	257
451	463	137	256
451	465	135	255
451	464	137	256
452	466	134	255
452	466	132	255
453	467	129	255
454	469	130	256
454	469	130	257
453	469	127	257
454	471	129	259
453	470	129	258
453	472	129	258
453	472	129	259
450	472	129	261
451	473	131	262
451	473	130	261
450	473	130	263
451	476	130	260
451	476	130	261
450	478	130	260
450	478	129	261
452	480	130	260
449	480	128	260
451	481	130	261
450	481	130	259
452	482	128	260
450	482	129	261
452	482	127	263
450	481	128	265
451	480	128	267
451	483	128	265
452	472	128	276
452	482	128	267
453	483	127	265
454	483	126	268
453	481	126	268
452	485	127	266
452	486	127	264
452	485	127	263
454	488	127	264
454	486	127	265
454	488	128	265
454	488	126	264
453	489	127	264
455	489	128	265
457	491	126	265
456	491	126	264
456	490	127	266
456	491	126	263
456	493	126	265
457	492	125	263
457	492	126	264
458	492	126	265
457	494	126	265
458	492	127	266
457	491	128	268
460	493	125	265
458	493	127	268
459	492	126	268
461	494	126	266
460	483	127	277
461	487	125	271
461	489	125	267
463	483	127	275
461	481	127	276
463	486	125	270
463	480	127	277
463	487	126	269
465	483	128	273
464	486	128	269
464	489	128	266
467	489	125	265
467	489	126	264
468	490	126	264
468	491	127	265
470	489	125	265
470	489	126	265
472	489	126	266
472	490	127	265
473	489	125	265
474	490	126	262
473	489	127	264
474	488	126	263
476	489	125	263
475	488	127	264
476	488	127	264
477	488	126	263
480	488	125	261
479	487	126	262
480	487	127	261
482	487	123	259
482	486	127	259
482	487	126	259
483	486	127	260
485	484	126	261
484	484	127	261
486	483	126	260
485	482	129	262
487	482	128	261
489	480	127	263
490	479	127	263
490	478	128	263
490	478	128	265
492	479	128	263
493	477	127	263
494	478	127	261
494	477	125	261
495	476	126	262
497	476	124	261
497	475	126	262
498	474	127	263
499	473	125	262
500	472	125	263
501	472	125	262
503	472	123	261
502	470	125	262
504	471	123	260
505	467	125	263
507	467	123	261
506	466	124	261
508	467	123	259
508	465	126	260
509	464	125	259
509	464	125	260
510	463	125	261
511	461	125	260
512	461	125	258
512	460	125	258
512	461	126	259
514	459	125	258
515	459	126	256
516	459	124	256
516	457	127	258
518	456	126	256
517	455	125	257
519	454	123	254
518	454	125	254
520	452	123	256
521	451	123	255
521	450	125	255
523	449	124	256
523	448	125	254
522	447	124	254
524	446	124	255
525	446	124	254
525	444	125	255
527	444	123	254
527	443	123	253
527	443	125	254
529	442	124	253
528	442	125	254
529	440	127	256
529	439	126	257
531	437	124	255
531	436	126	255
532	435	125	254
533	433	126	256
534	432	124	253
533	430	127	254
536	428	124	256
535	428	125	255
535	425	126	257
537	425	125	255
536	424	126	254
538	425	123	252
539	424	123	251
539	422	123	251
540	421	123	250
541	421	124	249
542	420	124	248
542	418	123	248
543	417	123	249
544	415	124	250
544	414	123	249
544	413	125	249
544	411	126	250
544	409	125	250
545	408	126	249
545	407	124	250
545	406	126	249
546	404	126	249
546	402	125	250
546	401	126	249
546	400	124	249
547	399	125	248
545	398	125	248
545	397	126	248
544	397	125	248
543	395	126	248
544	393	125	249
542	394	125	246
542	390	126	249
541	390	125	247
540	389	126	248
541	387	123	248
539	388	127	246
539	386	124	247
538	384	128	247
537	383	126	247
536	382	127	247
536	379	126	247
533	380	126	246
533	378	128	246
530	376	127	247
530	373	126	249
525	372	127	249
523	370	128	249
519	369	127	247
517	370	125	247
515	370	128	245
514	369	127	245
512	368	126	244
511	367	127	245
509	365	128	245
510	364	129	245
509	361	127	246
510	361	127	245
510	361	128	243
510	359	127	243
509	358	127	243
511	357	127	243
511	356	128	242
511	356	126	240
511	354	127	242
513	353	126	239
512	352	125	240
513	351	124	239
513	348	127	242
512	348	125	240
512	347	125	239
514	347	124	238
512	345	127	239
513	344	125	237
513	342	126	239
514	342	125	238
514	340	125	239
514	339	125	238
513	337	126	239
516	337	126	238
514	333	126	240
514	333	126	239
516	331	126	240
516	329	127	241
516	330	127	240
517	328	124	239
517	326	125	241
518	325	124	240
518	323	125	240
517	322	125	240
516	321	125	240
518	319	125	240
517	319	125	240
517	317	124	240
518	317	124	239
519	314	124	239
519	313	126	240
520	312	125	238
520	310	125	240
521	309	124	239
521	308	124	238
520	306	123	237
521	306	124	238
521	305	123	236
521	303	124	237
522	302	123	236
520	302	124	235
521	301	123	234
521	301	122	234
522	299	122	234
523	297	121	235
522	296	123	234
520	294	123	237
522	293	123	238
522	291	122	240
521	291	124	240
522	290	122	241
522	289	122	238
522	288	122	236
520	288	123	234
522	287	123	232
523	287	122	231
523	287	123	230
523	284	123	232
524	284	122	233
522	282	123	233
522	281	122	232
522	280	122	232
523	279	121	232
522	277	122	233
523	277	120	232
524	276	121	230
522	276	122	231
523	274	122	231
523	272	121	232
524	271	121	231
524	270	121	232
524	268	121	232
523	264	120	236
524	260	120	238
523	261	122	236
523	257	121	240
523	259	121	236
523	259	120	236
522	260	121	234
523	260	121	233
522	259	122	234
523	259	120	233
523	258	121	233
523	257	121	232
524	256	119	232
522	253	120	233
524	253	119	233
521	253	122	232
523	251	119	233
521	250	119	233
522	249	119	232
522	247	119	232
522	247	120	232
523	246	118	230
521	245	120	231
521	244	118	232
521	242	119	232
522	242	117	230
522	242	118	229
521	240	118	230
520	238	119	231
522	237	116	230
520	238	119	229
521	237	118	228
520	237	117	227
520	237	117	225
518	237	120	225
519	236	117	223
518	234	118	221
520	234	115	222
517	232	119	223
516	232	119	221
517	230	118	222
517	229	119	221
516	229	119	219
518	226	116	221
516	227	119	220
517	226	117	223
516	225	118	222
517	225	117	221
515	223	119	223
516	223	118	223
516	223	117	222
514	222	117	222
516	219	116	223
515	219	117	223
515	220	116	223
514	217	117	224
514	216	118	224
514	215	117	226
514	215	118	226
514	214	118	226
513	214	118	225
512	213	119	225
513	212	117	224
511	212	119	224
511	211	118	226
510	209	118	228
512	210	116	227
510	209	116	226
510	208	118	227
509	207	118	227
510	206	117	227
508	205	119	228
509	204	118	226
509	202	118	230
509	200	118	229
509	199	117	230
508	199	119	229
508	196	118	230
507	198	119	229
506	197	119	228
506	200	119	225
505	199	120	225
505	199	120	223
505	198	118	225
504	198	120	224
504	198	120	225
503	197	119	226
504	197	119	227
503	195	118	226
502	195	120	226
504	195	119	225
503	195	118	225
503	194	118	225
502	194	117	225
502	193	118	226
501	192	118	227
501	192	118	226
500	191	119	226
501	190	118	224
498	192	119	223
500	191	118	223
499	191	118	223
499	191	118	221
498	190	119	221
499	191	118	220
498	190	119	221
499	190	118	219
495	190	120	220
498	190	117	219
498	190	117	218
497	189	117	220
497	188	116	218
496	188	117	219
495	187	118	219
495	188	118	222
496	187	118	221
494	186	117	221
494	187	117	222
493	186	119	222
493	185	119	223
493	185	117	223
491	186	117	223
492	187	117	222
491	185	118	222
489	186	118	223
489	185	118	223
491	186	118	222
488	185	117	222
490	185	118	221
489	185	116	220
488	185	118	221
490	185	116	221
487	185	118	222
488	183	118	222
485	182	117	223
485	183	119	222
485	183	118	223
485	184	119	223
486	184	117	225
486	184	118	226
485	184	118	228
484	183	118	225
484	183	119	226
483	183	117	225
483	182	118	225
483	182	118	223
483	182	118	223
483	182	119	224
483	182	118	223
483	182	117	223
482	181	118	223
483	183	117	222
483	181	117	224
482	180	118	225
483	181	116	225
484	181	116	224
483	180	115	224
482	178	116	227
481	180	117	223
481	183	117	222
481	182	118	222
482	183	117	221
482	183	117	221
482	184	118	220
481	184	119	221
482	186	118	220
484	185	117	220
483	185	116	220
484	186	116	217
485	186	116	217
484	185	118	218
483	186	119	218
483	186	120	216
485	188	118	212
484	186	120	214
486	188	117	213
485	188	119	215
486	187	117	215
487	187	119	220
488	188	118	219
488	188	118	220
489	187	118	222
488	187	120	224
489	187	119	225
488	187	120	225
491	188	119	225
491	188	120	226
492	187	121	226
494	189	118	225
493	188	120	226
494	188	119	225
495	190	118	223
497	190	120	222
497	192	118	221
497	192	120	222
498	190	119	225
498	191	119	225
500	191	119	225
499	191	120	226
501	193	120	224
502	193	119	225
502	193	120	224
504	194	120	223
506	194	118	222
504	195	119	221
506	195	120	222
506	196	120	221
506	196	121	221
507	197	122	221
507	198	123	219
508	198	120	219
509	199	120	219
509	198	121	222
510	199	119	220
511	200	120	221
512	201	119	222
512	200	120	223
513	200	121	223
513	202	119	222
515	202	118	222
515	202	119	222
516	202	119	223
516	203	120	222
517	203	120	223
518	204	119	223
518	204	122	224
519	206	120	226
520	205	121	227
521	206	120	229
521	207	120	230
524	208	119	228
524	207	119	227
525	208	118	223
524	209	121	219
525	211	119	216
526	210	119	218
527	210	118	217
527	210	119	219
528	210	119	221
529	212	120	222
530	212	120	220
530	212	120	223
530	212	120	221
531	214	120	225
532	214	120	222
534	215	119	221
532	216	120	223
533	216	121	226
536	217	120	227
535	217	122	226
535	218	123	227
536	218	122	227
534	220	125	227
534	220	124	228
535	220	124	228
537	221	124	229
537	221	124	230
537	221	124	231
537	222	125	230
538	223	124	230
537	223	126	231
539	225	125	230
539	225	124	230
541	227	124	229
542	227	124	230
541	227	125	229
542	228	124	230
542	228	125	230
543	229	124	231
543	230	124	230
543	230	124	230
545	232	122	230
544	232	125	230
545	233	123	230
545	233	124	231
545	235	123	231
546	235	123	230
547	236	122	230
546	236	121	228
547	237	122	231
547	236	123	228
547	238	123	231
546	239	123	230
547	239	124	232
547	241	125	233
547	240	124	232
548	242	124	232
547	244	123	233
549	244	123	233
547	246	125	233
548	247	125	233
550	249	123	232
550	249	123	232
550	250	124	233
550	252	125	232
550	251	124	232
550	254	124	231
550	255	124	231
552	256	124	229
551	257	124	230
553	258	123	231
551	259	125	231
552	261	124	230
552	261	124	231
553	263	123	232
552	264	124	231
554	266	123	232
552	267	126	233
554	268	125	233
554	271	124	233
553	273	125	231
554	272	124	233
554	275	124	233
555	276	123	232
554	278	125	233
553	281	123	232
555	281	124	233
553	284	124	232
553	286	126	233
555	287	125	233
553	287	128	235
555	290	125	234
554	291	127	234
556	294	124	234
555	296	124	233
554	296	125	234
557	298	124	235
555	300	124	235
557	302	124	236
558	305	122	235
557	307	125	236
556	309	124	236
559	310	123	237
556	313	124	235
557	313	124	237
556	315	124	236
558	318	123	236
558	319	123	236
559	321	123	237
557	324	124	237
559	326	122	235
560	327	120	237
558	330	123	237
558	329	124	238
559	331	123	242
557	333	123	242
557	336	124	244
558	337	124	245
559	338	122	247
558	341	123	246
559	343	122	247
558	344	122	247
558	343	124	251
559	348	123	249
558	349	123	249
557	351	125	249
558	355	124	248
557	355	126	251
557	358	126	249
556	359	126	249
557	362	125	248
556	366	125	246
557	368	126	246
556	370	125	246
557	372	126	247
555	374	127	247
555	378	126	246
556	379	127	246
556	381	124	246
556	382	125	247
555	385	126	247
555	387	126	246
556	389	122	247
555	390	124	248
555	392	123	248
554	395	125	249
554	397	124	249
555	398	124	248
555	400	124	247
556	401	123	248
555	403	123	248
557	406	123	248
555	408	123	249
557	409	123	248
555	410	125	250
556	413	124	248
554	413	125	250
555	416	126	249
554	418	125	249
555	420	124	250
555	422	124	249
555	423	124	251
554	424	124	252
554	425	124	252
553	428	124	252
553	430	124	253
552	430	126	253
551	432	125	254
552	433	125	255
551	435	126	255
551	435	126	256
551	437	126	257
551	438	126	257
551	440	125	257
551	442	125	257
551	444	126	257
551	444	127	258
551	447	126	256
550	448	126	256
550	450	125	256
551	452	125	256
550	453	126	256
550	454	125	256
550	456	125	257
550	458	125	257
550	459	124	257
549	461	125	257
551	462	123	257
549	463	124	257
550	464	125	257
550	465	124	258
549	467	125	258
549	469	125	259
549	469	126	260
546	470	127	258
547	473	126	258
549	474	125	258
547	475	128	260
547	476	128	260
547	477	128	262
547	478	127	262
547	480	128	262
546	480	129	262
547	483	128	261
544	482	129	263
546	484	128	263
544	486	129	263
545	488	127	262
546	489	127	261
545	490	127	261
545	492	127	260
545	493	128	261
545	494	129	260
546	496	127	259
545	498	127	258
544	499	128	258
544	501	127	258
546	501	126	258
546	502	126	258
546	503	127	259
546	505	126	258
544	505	128	260
546	508	126	259
546	508	126	259
545	510	128	259
547	511	125	259
545	510	127	263
545	514	127	259
544	513	129	261
545	515	128	261
544	514	128	261
545	517	127	261
545	519	127	260
545	520	127	258
546	520	127	260
545	520	127	261
544	521	128	260
544	524	128	260
544	523	128	262
544	525	128	262
544	525	128	262
544	526	126	263
542	528	127	262
542	528	128	263
543	530	128	262
543	531	128	262
542	532	129	262
542	534	128	261
543	533	129	263
542	535	129	261
543	535	128	263
542	537	128	261
543	537	128	262
541	537	129	263
543	541	126	259
544	542	126	258
543	543	128	258
542	543	127	259
543	542	127	259
542	546	127	258
542	547	126	258
542	546	127	260
542	546	126	260
542	546	126	262
542	547	126	261
540	545	128	261
540	551	128	257
541	545	128	262
541	546	126	260
542	544	126	261
541	541	126	263
542	546	126	257
540	540	128	263
542	543	126	259
541	543	126	257
542	542	125	258
543	543	124	256
543	544	125	256
542	539	125	260
542	540	126	258
542	539	125	259
543	540	125	256
542	542	125	255
543	533	125	264
543	535	125	261
543	534	124	262
544	538	124	257
544	535	124	260
543	536	125	260
543	532	125	264
543	529	125	267
543	533	125	261
543	528	126	266
544	532	124	261
544	528	125	264
545	524	124	268
544	504	124	287
543	524	126	265
544	528	123	262
545	523	124	266
545	521	123	266
546	521	122	264
546	495	123	290
545	523	123	258
545	517	123	265
545	505	123	275
546	524	121	254
546	502	121	276
546	520	122	255
545	464	122	317
546	456	126	321
547	489	122	287
546	514	123	258
545	482	124	292
547	510	122	260
545	497	124	273
547	507	120	260
547	517	120	250
546	486	120	282
546	510	122	258
546	486	122	280
546	499	121	265
548	478	119	283
546	494	123	269
546	488	121	274
545	462	125	298
544	447	128	314
547	480	121	281
547	502	121	254
546	475	121	281
546	458	123	299
543	444	129	313
546	481	122	277
545	461	124	293
542	443	128	311
546	474	122	282
542	456	126	296
544	442	127	308
545	463	122	289
542	439	128	309
540	446	126	302
539	440	128	306
541	446	126	299
540	442	128	301
540	439	127	302
541	447	129	296
537	437	131	305
538	439	131	301
537	435	132	304
535	438	132	299
536	435	134	301
534	436	136	299
532	433	139	302
532	432	137	302
529	432	141	301
530	431	140	301
527	431	140	299
527	428	140	301
527	426	141	301
527	426	142	301
525	427	144	300
525	425	143	299
525	428	143	295
526	424	141	296
523	423	146	299
521	424	146	296
522	422	145	294
520	427	148	290
519	418	148	295
516	415	154	299
517	414	151	298
516	415	153	299
514	414	154	296
513	413	156	295
513	413	155	295
512	411	156	295
510	410	156	293
511	410	155	293
508	410	158	293
507	409	159	291
506	411	159	289
504	410	161	288
504	409	160	289
502	409	162	288
501	408	163	288
498	408	167	290
498	408	164	287
497	407	169	287
497	406	168	286
496	409	168	283
496	405	169	286
494	406	171	283
493	406	172	282
492	405	172	282
492	404	174	284
491	404	175	282
490	403	173	283
489	401	178	284
488	401	175	283
487	404	179	281
489	404	176	279
489	401	176	281
489	399	176	282
488	401	175	278
487	398	176	280
487	401	176	277
487	397	178	279
487	396	176	278
485	398	177	277
485	397	179	276
487	396	174	276
485	396	174	274
485	395	177	275
484	396	175	272
483	395	177	273
481	398	178	269
481	397	178	270
479	394	179	271
482	394	176	270
480	393	178	272
481	392	178	273
480	395	179	269
479	393	177	268
478	394	180	267
478	393	178	267
477	392	180	267
478	394	179	266
476	392	180	264
474	394	180	263
474	392	181	264
476	390	177	264
475	389	179	266
474	387	178	266
475	388	179	266
472	388	180	267
473	387	177	263
471	386	178	263
473	384	175	266
469	385	179	264
472	382	177	266
470	380	178	268
472	382	176	267
470	382	179	265
470	377	177	270
472	379	174	268
466	377	181	268
471	378	177	267
468	377	181	268
468	380	180	264
467	377	180	266
466	380	179	262
465	373	181	268
468	378	177	262
463	374	182	266
465	371	179	269
466	366	177	274
467	367	176	272
464	368	181	270
463	372	179	265
464	381	178	255
460	380	180	255
461	377	178	256
459	381	180	252
461	380	176	251
459	383	176	248
457	383	176	247
460	391	177	241
457	394	184	237
459	391	179	238
455	393	183	237
457	392	181	238
456	391	181	240
456	391	181	236
455	389	180	240
455	387	181	240
454	385	181	244
453	386	180	240
453	386	181	240
452	388	180	239
452	387	179	237
452	385	180	238
450	387	179	236
451	387	179	234
449	387	179	234
449	387	179	231
449	385	179	235
449	382	178	236
449	382	177	237
450	383	176	234
448	384	177	233
446	381	179	237
445	383	178	234
445	380	177	237
447	381	174	235
445	379	176	238
442	379	177	238
444	381	177	233
439	375	180	239
441	381	179	232
440	379	177	233
437	374	180	238
438	381	177	230
436	377	179	232
438	382	175	227
432	373	181	236
434	379	176	230
434	381	176	226
435	381	175	227
433	378	177	229
431	376	176	230
428	374	179	232
429	372	178	234
428	366	178	239
427	368	177	237
430	371	176	233
424	367	179	237
427	369	176	233
424	359	178	243
422	359	179	244
423	359	176	244
422	357	176	244
422	356	175	247
422	356	175	246
421	360	175	242
420	355	175	246
419	358	175	244
418	354	176	247
419	353	175	249
416	351	178	249
414	354	180	247
413	353	180	249
416	355	177	247
419	355	172	246
415	355	174	246
416	356	174	245
416	358	171	243
414	356	173	243
417	357	169	243
417	358	168	243
416	357	168	243
415	358	168	242
411	357	171	242
413	356	167	243
414	357	166	241
416	356	163	242
413	356	167	242
412	355	166	242
415	358	163	240
410	356	167	241
415	357	160	239
410	357	165	240
418	356	156	241
410	357	162	239
418	357	153	241
412	357	159	240
417	356	152	242
413	356	156	242
416	356	151	242
413	357	155	240
414	354	152	244
413	355	151	242
413	356	152	240
412	354	152	242
412	355	152	242
410	355	151	241
410	355	151	241
410	356	151	241
410	355	151	243
411	356	148	241
408	356	152	242
411	355	147	244
407	352	151	245
409	354	147	246
408	353	148	246
409	354	145	245
407	357	145	243
411	355	143	245
404	351	149	248
408	357	144	245
405	357	147	245
408	352	144	250
404	358	148	245
408	353	144	250
404	356	146	247
410	357	140	247
404	355	147	249
407	359	140	245
403	356	146	248
409	358	139	246
408	357	140	249
407	358	140	248
407	357	139	249
406	360	138	246
406	359	139	247
409	363	135	243
404	362	138	245
408	365	134	243
405	365	135	243
406	365	134	245
406	365	132	245
406	367	131	245
406	365	131	247
406	366	132	246
406	368	130	246
405	368	130	246
407	370	128	245
406	369	127	245
405	371	128	246
404	372	127	246
405	373	126	245
405	372	127	248
404	374	126	246
404	375	124	245
403	376	125	246
402	375	125	248
403	378	124	246
402	377	123	246
402	380	124	246
405	380	121	246
401	382	123	246
402	384	122	244
401	384	123	244
401	385	121	246
402	386	122	246
403	388	121	245
400	388	123	246
401	389	120	245
402	391	119	244
401	393	120	246
403	393	117	246
401	393	118	249
403	394	117	248
404	395	115	246
402	394	118	248
401	398	117	246
400	396	118	251
401	400	117	248
399	401	121	248
399	403	120	248
399	405	121	247
398	405	121	248
397	406	120	249
397	406	120	250
399	407	117	248
397	408	119	249
399	408	116	250
397	411	119	248
396	411	118	249
393	411	121	250
395	413	121	247
393	416	121	246
395	416	121	248
393	419	120	247
392	418	121	248
393	421	119	248
392	422	120	248
393	424	119	249
391	424	119	248
391	425	121	250
391	426	120	251
392	428	119	249
388	430	122	251
390	431	119	249
387	432	121	252
389	433	120	249
388	434	120	252
389	435	120	251
388	437	121	252
387	439	121	253
387	440	121	251
387	441	121	253
386	443	120	253
387	445	121	252
386	446	120	251
384	448	122	252
385	450	120	249
384	452	122	251
384	453	121	249
383	454	121	250
384	455	120	249
384	457	122	250
384	458	121	250
382	459	120	252
382	462	121	249
381	463	121	249
383	464	119	249
383	464	120	251
384	467	119	250
381	468	122	252
381	469	122	253
380	469	122	254
381	471	121	254
381	473	122	253
380	474	121	253
380	474	124	255
378	475	123	256
378	475	125	256
378	478	124	256
377	480	124	256
376	481	126	257
377	482	124	258
376	483	124	257
376	485	125	258
375	485	125	259
376	488	124	260
375	489	125	258
374	490	124	260
375	492	124	262
375	492	124	261
374	494	123	261
375	494	123	263
375	496	124	262
373	498	125	262
375	500	124	261
373	499	125	262
373	501	125	261
373	503	126	261
373	504	126	261
372	504	126	263
374	508	124	261
372	509	125	260
372	511	124	260
372	511	125	261
371	512	127	261
371	512	128	263
369	514	127	263
370	516	127	263
370	517	128	264
369	518	127	265
370	518	126	267
370	517	128	270
370	519	127	267
367	520	129	269
368	522	129	267
368	522	129	268
366	524	131	269
366	526	131	269
364	527	132	267
365	530	130	269
362	528	133	268
364	531	132	267
363	532	133	268
364	532	132	268
364	533	131	269
363	537	131	267
364	537	134	267
363	539	133	265
363	537	133	269
362	543	133	264
361	538	133	270
361	543	135	266
361	540	134	270
362	540	135	273
362	542	137	272
360	537	138	277
362	545	137	271
357	542	139	275
360	544	140	274
359	545	139	273
358	546	142	274
358	550	139	271
357	539	142	281
358	552	140	269
355	542	147	280
356	548	144	275
357	550	145	273
356	549	146	276
356	551	145	274
357	546	147	279
354	555	146	272
358	540	146	285
356	550	147	278
356	552	148	277
355	547	150	282
356	551	149	279
356	549	151	281
356	546	151	285
355	548	151	283
356	544	153	287
355	554	151	278
355	552	153	279
354	550	155	281
355	552	153	280
355	547	155	285
353	551	157	282
356	551	153	282
354	551	155	283
356	549	155	285
356	547	155	286
356	547	155	287
355	550	156	283
356	546	156	287
353	550	157	285
362	542	153	291
358	551	155	281
357	545	156	289
357	540	156	294
358	550	153	284
357	536	159	296
357	542	157	292
357	539	159	294
358	543	158	289
360	542	156	287
359	544	157	285
358	542	158	285
358	539	159	288
358	540	159	286
357	540	160	285
355	540	163	284
359	536	161	286
358	534	163	289
358	538	163	284
360	538	162	285
358	537	165	286
362	536	160	287
359	536	163	285
361	536	161	285
362	533	162	288
364	533	161	285
364	529	160	288
361	532	162	286
365	526	160	288
361	527	164	287
365	529	161	285
366	522	160	288
367	530	159	279
365	522	162	285
368	526	159	283
368	527	159	280
370	530	159	278
371	524	159	281
369	525	162	280
371	526	161	278
372	528	159	276
371	525	161	275
370	522	162	278
371	520	160	277
375	515	159	283
375	521	159	276
373	521	162	272
376	518	159	272
378	520	159	271
375	516	162	274
379	512	159	273
373	516	164	272
377	514	161	272
379	512	158	271
378	511	161	274
380	513	158	269
380	508	160	274
379	510	161	271
381	509	160	271
380	508	161	271
380	504	162	273
383	503	160	272
382	501	162	273
383	500	162	273
382	496	163	274
385	494	161	272
386	498	160	266
385	494	162	268
384	494	163	264
384	492	163	263
384	493	165	260
384	493	165	258
386	493	165	254
387	490	163	257
388	490	163	256
387	485	164	259
390	490	164	252
386	486	166	255
392	488	163	252
390	487	165	253
392	481	164	256
