1039	449	169	237
1038	449	171	237
1040	449	168	237
1043	448	166	237
1042	448	167	237
1044	447	166	237
1043	447	168	238
1044	447	167	238
1043	446	167	238
1043	445	168	238
1045	446	165	238
1044	445	167	238
1046	444	167	237
1047	444	165	237
1047	443	166	237
1048	442	166	238
1048	442	166	237
1050	441	166	237
1050	441	166	237
1050	440	167	238
1049	440	168	238
1051	439	166	236
1050	439	167	238
1050	438	167	236
1051	438	167	235
1051	438	166	237
1050	438	167	235
1051	437	166	236
1052	436	166	235
1051	436	165	235
1052	435	165	236
1054	435	163	236
1052	434	165	235
1053	433	164	237
1053	434	164	236
1053	432	164	235
1053	433	164	236
1054	431	164	236
1055	431	164	236
1053	431	166	237
1054	431	165	234
1054	429	165	235
1054	429	164	235
1054	429	165	235
1054	428	166	235
1053	428	165	235
1055	428	165	234
1054	427	165	235
1055	427	164	235
1053	426	165	235
1054	426	165	234
1053	425	165	234
1054	425	165	235
1053	425	165	234
1053	424	165	233
1053	424	165	234
1054	423	164	234
1053	423	165	234
1054	423	165	234
1054	424	165	232
1054	422	165	233
1053	423	165	232
1054	422	164	232
1054	422	164	232
1054	421	164	232
1053	421	164	232
1053	420	165	233
1053	420	165	231
1053	419	164	233
1052	420	165	231
1052	419	165	232
1052	419	165	233
1052	419	164	233
1052	419	164	233
1051	418	164	233
1051	418	164	232
1051	417	164	233
1051	417	164	234
1051	417	164	234
1051	416	163	233
1050	416	162	234
1050	417	162	233
1050	416	162	234
1050	416	162	232
1049	416	162	234
1048	416	162	233
1049	417	162	232
1048	416	163	233
1049	417	161	232
1047	417	162	233
1048	416	162	231
1048	417	162	232
1046	417	162	232
1048	418	162	232
1047	417	162	232
1046	417	161	233
1047	417	161	233
1046	418	161	233
1046	417	161	233
1045	418	161	234
1045	418	161	233
1045	418	160	234
1045	420	160	233
1044	419	161	234
1044	419	159	233
1044	419	159	233
1044	420	159	233
1043	420	159	233
1044	421	159	233
1043	421	160	233
1043	421	159	233
1042	421	159	233
1042	422	159	232
1041	422	159	233
1041	422	158	233
1042	422	158	233
1041	422	159	233
1041	423	159	233
1040	423	160	233
1040	423	159	233
1040	422	159	234
1039	425	158	233
1040	423	158	234
1038	424	159	233
1038	424	159	234
1037	424	159	234
1037	425	158	233
1036	424	159	233
1037	425	158	234
1034	425	158	233
1036	426	157	234
1034	426	157	234
1035	426	156	234
1034	427	156	234
1034	427	155	234
1033	427	157	235
1033	428	157	234
1032	428	156	233
1031	428	158	234
1032	427	156	234
1031	429	157	234
1032	429	156	235
1031	429	157	235
1031	429	156	235
1030	429	156	235
1030	429	157	236
1028	429	157	236
1029	430	155	235
1028	430	156	235
1028	430	155	235
1027	431	156	235
1026	431	155	234
1026	431	157	235
1026	432	156	234
1024	432	156	235
1023	433	155	233
1023	432	156	234
1024	433	155	233
1023	434	155	233
1023	433	155	234
1022	433	154	233
1021	433	155	234
1021	434	154	233
1021	434	153	234
1020	435	154	233
1021	434	153	233
1021	435	153	234
1019	435	153	234
1020	436	153	233
1018	435	154	234
1018	435	153	233
1018	436	154	233
1017	436	154	233
1015	436	155	233
1016	436	153	234
1016	437	154	234
1015	437	154	234
1015	438	153	234
1014	437	154	235
1013	438	154	235
1013	438	153	235
1013	438	152	234
1012	438	152	234
1012	438	152	234
1010	438	152	234
1011	438	152	234
1010	439	153	234
1009	439	153	234
1009	439	152	234
1009	440	153	234
1007	440	153	234
1006	440	154	234
1006	440	153	233
1007	441	154	234
1005	440	155	234
1005	441	154	234
1005	442	154	233
1003	441	154	234
1003	441	154	234
1002	442	154	234
1002	442	154	234
1002	442	154	234
1000	442	155	234
1000	442	155	234
999	442	155	233
1000	443	155	233
999	443	154	233
998	443	154	232
998	443	154	233
999	444	153	233
997	443	154	233
996	444	154	232
996	444	154	232
996	443	153	233
996	443	153	233
995	444	153	233
995	444	152	233
994	443	152	234
994	443	152	234
993	443	153	234
992	444	153	235
992	444	153	234
991	444	153	235
991	444	154	234
991	443	153	234
991	444	153	233
990	443	153	234
989	444	154	234
988	444	154	234
989	444	153	234
988	444	154	234
987	444	154	234
988	444	153	233
987	444	154	234
986	444	153	234
986	444	153	234
985	443	153	234
985	443	153	234
984	444	153	233
984	444	153	233
984	443	153	233
983	443	153	233
983	444	153	233
982	444	153	232
982	443	154	234
983	444	152	233
983	444	152	233
983	443	152	233
982	443	152	233
982	443	152	233
982	443	152	233
982	443	152	233
981	443	152	233
981	442	153	233
981	443	153	232
980	442	152	233
980	442	152	233
980	442	153	232
980	441	153	233
980	441	153	233
979	442	152	232
980	441	152	232
979	441	152	232
979	440	152	233
979	441	152	233
979	440	152	232
979	440	152	233
979	439	151	233
978	439	151	233
978	439	152	232
979	439	151	232
979	438	152	232
978	438	151	232
978	438	152	232
979	438	151	231
978	437	151	231
978	437	152	231
979	437	151	232
979	436	151	231
979	436	151	231
979	436	150	230
979	436	151	231
979	435	151	231
979	435	150	231
979	434	150	230
979	433	150	230
979	433	150	230
979	433	150	230
979	433	150	230
979	433	150	230
979	432	150	230
979	432	150	230
979	430	149	230
979	430	150	231
979	430	150	231
980	429	151	231
979	428	151	232
979	428	152	232
979	427	152	232
978	427	152	232
980	426	151	231
980	426	151	232
980	425	152	231
980	425	152	232
980	424	151	231
980	423	152	232
981	423	152	231
981	422	151	231
982	421	149	231
982	421	149	231
981	421	150	230
982	420	150	230
982	420	150	230
983	419	150	230
983	419	150	230
983	419	150	231
984	417	150	230
984	417	150	230
984	417	150	230
985	417	149	229
985	416	149	229
985	415	151	230
986	414	152	230
985	413	152	230
986	413	151	230
986	413	152	230
986	412	152	229
986	411	152	230
986	411	152	229
987	410	151	229
986	410	152	230
987	409	151	228
988	408	151	229
988	408	150	228
989	408	149	228
990	407	149	228
990	407	149	229
989	406	149	229
989	405	149	229
989	405	149	228
990	404	150	228
990	403	150	227
989	402	151	228
990	402	150	227
990	401	151	228
989	400	151	228
991	399	151	228
991	400	151	229
992	399	151	227
993	398	151	228
993	398	151	229
994	398	150	227
994	396	150	227
993	396	151	228
993	396	151	227
994	395	151	226
995	394	150	228
995	394	150	228
995	393	150	227
995	393	149	228
995	392	150	227
996	391	149	227
996	391	149	227
996	390	149	227
997	389	149	227
997	389	149	227
997	389	149	226
998	389	149	225
998	389	148	225
998	389	149	225
999	388	149	226
1000	387	148	225
999	387	149	226
999	387	148	226
1000	386	150	226
1000	387	149	226
1001	386	150	227
1000	385	150	225
1002	386	148	225
1001	386	149	225
1003	386	149	224
1003	386	148	224
1005	385	147	225
1004	386	147	224
1005	386	147	224
1005	386	147	224
1005	387	146	223
1006	386	146	224
1004	386	146	224
1002	386	147	224
1002	386	146	224
1001	386	147	223
999	386	146	223
997	386	146	223
994	386	146	223
992	386	146	223
990	385	146	222
988	385	146	224
985	384	147	223
983	385	147	224
981	384	147	223
978	385	147	223
975	385	147	222
973	385	148	222
969	384	148	222
967	384	148	222
963	384	147	222
960	383	148	224
958	383	148	224
955	382	148	224
952	383	149	223
950	382	148	222
948	382	148	222
946	382	149	222
945	381	149	223
944	382	148	223
943	381	149	223
942	381	148	222
942	381	148	222
942	380	149	222
942	381	149	222
941	380	149	223
941	379	150	222
941	380	150	223
941	379	151	223
941	379	150	223
940	379	151	223
941	378	151	222
942	378	149	222
942	378	149	223
942	378	150	221
941	377	151	221
943	378	149	222
943	377	151	222
943	377	150	222
944	376	149	221
944	375	149	221
945	375	149	221
945	375	149	222
945	375	149	221
947	375	149	221
947	374	149	221
947	374	150	222
949	374	149	220
949	373	150	221
950	373	149	221
951	372	150	220
952	372	149	221
951	371	152	220
953	371	150	221
955	371	150	221
955	370	151	219
956	370	149	221
955	370	151	219
957	369	150	220
958	369	150	220
957	368	151	219
958	367	151	220
959	368	150	219
958	367	151	219
959	367	151	218
959	368	150	217
960	366	150	216
960	366	149	217
960	366	150	217
960	366	151	217
959	364	152	216
961	364	150	216
961	364	151	216
961	363	151	215
962	363	151	215
962	363	151	215
961	363	152	214
962	362	151	215
962	362	151	215
962	361	151	216
962	360	152	214
962	360	151	215
962	360	152	213
964	360	151	215
963	359	151	213
963	359	151	214
963	358	152	213
963	358	152	213
962	357	153	213
962	357	152	212
962	356	152	214
962	355	153	213
962	354	154	213
963	354	152	213
963	354	152	213
962	354	153	213
962	353	153	212
964	353	152	213
963	353	151	212
963	352	153	211
964	352	152	212
964	352	151	211
963	351	152	211
963	351	152	212
963	350	152	210
963	350	153	213
964	349	152	210
963	348	153	212
963	349	153	212
963	349	153	211
964	348	153	211
964	348	153	211
963	348	154	211
962	347	154	210
962	347	156	213
962	346	155	212
962	347	155	210
962	346	154	210
962	345	154	211
961	346	155	211
961	345	156	210
962	345	154	209
961	345	155	210
961	345	156	210
961	345	155	208
961	345	154	209
961	345	154	209
961	343	154	209
960	343	155	210
961	343	154	209
960	343	155	210
960	343	155	209
960	342	155	209
960	343	156	210
961	342	156	210
959	343	157	209
959	342	157	211
959	342	157	209
959	342	157	209
959	342	157	209
959	341	158	210
957	341	159	209
958	340	158	209
958	341	160	209
957	341	160	209
957	341	159	208
957	339	159	208
956	341	161	207
957	340	159	207
956	341	160	207
957	340	159	207
956	341	160	206
956	341	160	206
957	339	159	206
956	340	160	206
956	340	161	207
956	339	160	207
955	340	162	207
956	339	159	208
955	340	161	207
957	339	159	208
956	339	160	207
956	340	160	206
956	338	161	206
955	339	161	205
955	339	161	205
955	340	161	206
956	339	160	205
955	338	161	205
955	338	161	205
954	339	161	206
955	338	161	205
955	339	161	205
954	338	161	205
954	338	162	205
954	337	161	204
953	337	161	205
953	336	161	204
953	336	161	204
953	336	161	204
953	335	161	205
954	336	162	204
953	335	162	205
952	335	163	205
952	334	162	204
952	334	163	203
952	334	163	203
952	334	163	204
951	331	163	206
950	332	165	205
951	331	165	206
951	333	165	203
951	334	165	202
950	334	164	202
950	333	164	202
949	333	164	202
949	333	165	202
948	333	166	202
948	333	166	203
947	333	167	202
947	332	167	203
947	333	168	202
947	333	167	201
947	333	168	201
947	332	168	201
947	333	168	202
946	333	168	202
946	332	168	202
945	331	169	203
945	333	169	202
945	331	168	202
944	331	168	202
943	331	169	202
943	331	170	201
944	332	170	201
943	332	169	200
943	332	171	200
943	332	168	200
942	332	168	199
942	331	167	199
943	333	166	198
941	332	166	200
941	331	166	199
941	331	166	200
940	331	167	199
941	332	166	199
940	331	166	200
940	331	165	199
939	332	167	199
939	332	167	199
938	332	165	200
938	332	167	201
938	332	165	200
937	331	166	200
937	332	166	200
937	332	167	200
937	331	167	201
936	331	167	200
937	332	167	200
936	332	167	200
936	332	167	200
935	332	168	199
935	333	167	200
935	332	167	198
934	333	167	198
933	333	167	199
933	333	166	198
933	332	167	199
934	333	166	199
932	332	168	199
932	333	167	198
932	334	168	197
931	332	167	197
930	334	169	198
929	334	169	197
929	333	169	198
929	333	169	199
928	333	169	199
928	333	171	200
926	333	170	199
925	333	171	200
925	333	171	199
925	335	170	199
924	333	171	199
925	334	170	199
925	335	171	200
923	334	171	200
923	335	171	199
924	335	170	198
923	335	169	197
923	335	170	197
923	335	169	197
922	335	170	198
922	336	170	197
921	336	169	197
922	336	170	197
920	336	171	196
920	337	170	197
920	337	171	196
920	337	170	196
920	337	171	195
919	338	172	196
920	338	171	195
918	338	172	196
920	338	171	195
920	337	171	196
918	338	173	197
919	339	171	195
919	338	173	196
919	340	172	195
918	339	173	195
919	341	172	195
918	340	174	196
918	341	173	195
918	340	173	194
919	341	172	195
919	341	173	194
918	341	173	195
918	342	173	194
919	342	172	194
919	343	173	194
919	343	173	193
920	343	173	194
919	343	174	193
919	344	174	194
919	343	174	193
919	344	175	192
920	345	175	194
918	345	176	194
920	346	175	193
921	345	176	194
920	346	176	195
921	346	175	195
921	345	176	194
923	346	175	194
921	346	176	194
921	347	175	194
923	348	175	193
922	347	176	194
924	348	175	193
923	348	175	192
923	348	175	192
924	349	175	193
924	349	174	192
925	350	175	192
925	350	175	193
926	351	175	192
925	349	175	193
928	350	174	192
926	350	176	193
927	351	176	192
926	352	177	192
927	352	177	193
928	353	177	192
928	351	176	195
928	353	176	193
930	353	176	193
930	353	177	193
929	354	177	193
930	354	177	193
931	354	176	193
930	355	176	193
931	355	176	192
930	354	176	192
930	355	176	192
929	356	176	190
931	357	176	189
931	355	176	190
930	356	176	190
930	356	176	190
931	357	176	190
931	356	176	191
932	357	176	190
931	356	176	190
932	357	176	191
933	357	176	191
933	357	176	191
933	357	177	192
934	358	178	192
933	357	178	192
934	357	177	191
935	359	177	191
935	358	178	191
936	359	178	191
935	358	179	192
936	358	178	193
936	359	178	191
936	359	179	191
936	358	179	192
936	359	179	192
936	359	180	191
935	359	178	190
936	359	179	191
936	359	178	190
936	360	179	190
936	360	179	189
936	360	179	189
936	360	179	189
937	360	180	190
937	360	179	189
936	361	179	189
937	360	180	189
937	360	180	190
937	360	180	190
938	360	180	190
938	361	181	190
938	360	181	189
940	360	181	190
940	360	181	190
940	360	182	190
940	360	182	190
942	360	181	191
941	360	181	190
943	359	182	190
943	358	181	191
944	359	181	191
944	359	180	189
945	359	181	189
946	359	182	189
947	358	181	189
947	359	182	189
948	358	182	189
949	359	183	189
950	359	182	189
950	358	182	188
951	359	183	190
952	357	183	189
952	358	182	189
953	358	182	190
954	357	184	190
955	356	184	190
955	356	185	192
956	357	184	191
957	357	184	190
958	357	184	191
958	356	185	190
959	356	185	191
959	356	185	191
959	355	185	190
960	355	186	191
960	355	185	191
961	356	186	191
961	356	185	190
962	356	186	191
963	356	186	190
961	355	186	190
962	358	186	189
963	357	186	189
962	356	187	189
961	356	186	189
962	357	186	189
962	356	186	188
961	357	187	189
960	357	187	188
960	357	189	189
960	356	187	189
959	358	187	188
958	357	189	189
957	357	187	189
956	358	192	189
956	358	187	188
955	358	191	188
954	358	189	187
954	357	191	188
954	358	189	187
953	358	193	187
952	358	190	186
952	358	190	187
951	360	192	186
951	359	190	185
949	359	191	186
949	359	191	186
948	359	191	186
948	359	192	186
948	360	190	186
948	360	191	186
946	359	191	185
946	360	192	186
945	360	191	185
945	360	192	185
944	360	194	187
943	361	194	186
943	360	194	186
941	361	195	186
942	361	195	186
941	361	193	185
941	362	195	186
940	361	193	186
940	362	195	186
940	362	194	186
938	362	195	185
938	362	196	186
937	362	196	185
937	362	196	185
935	363	196	184
936	363	197	185
936	362	196	185
935	363	197	185
935	363	196	183
934	364	196	184
935	365	196	183
935	365	195	183
935	365	196	183
935	364	195	184
935	364	197	184
934	364	197	184
935	364	198	185
934	364	196	184
935	365	198	185
935	365	198	185
934	366	196	184
935	366	197	183
936	367	197	184
935	367	196	184
936	366	196	184
936	366	197	184
937	367	197	185
936	366	197	184
936	367	197	183
936	367	197	182
938	367	196	183
938	368	196	183
937	368	195	182
937	368	197	182
937	369	197	182
936	368	197	183
935	369	197	182
936	369	197	182
936	369	200	183
936	369	199	182
936	369	200	184
936	369	199	183
937	368	199	185
936	368	199	184
936	368	198	185
937	369	198	185
937	369	198	184
936	368	200	186
936	368	200	186
936	368	199	185
936	368	200	187
935	368	199	186
936	370	199	185
936	370	199	184
936	369	199	184
935	370	199	185
935	370	199	185
935	371	199	184
935	371	197	183
936	371	197	184
935	370	198	184
934	370	200	185
934	368	199	186
934	371	200	183
933	369	200	185
934	370	199	185
934	369	200	186
933	371	201	185
933	369	201	187
931	371	202	185
933	370	201	186
932	371	202	186
931	371	202	186
932	370	201	187
931	372	202	186
931	370	201	187
930	372	202	185
930	372	202	185
930	371	202	186
930	374	203	183
930	372	202	185
928	373	204	184
928	374	204	184
928	373	203	184
928	373	203	184
928	373	202	184
928	374	201	184
927	373	201	185
927	375	202	183
927	373	201	185
927	373	202	185
927	374	202	184
927	373	201	185
925	375	204	183
926	374	201	185
927	374	201	184
926	375	202	184
924	375	203	184
924	375	203	185
925	374	202	185
924	376	202	184
924	376	203	184
925	376	203	183
924	375	203	185
923	376	204	183
922	376	207	183
922	376	206	183
922	377	206	182
921	376	206	183
922	376	207	183
922	376	207	183
921	376	207	182
922	376	207	183
922	376	207	183
922	376	206	183
921	377	207	182
921	377	208	182
922	376	208	183
922	377	209	183
922	376	208	183
921	377	209	183
921	377	209	182
921	378	210	183
921	378	211	184
921	378	211	183
922	378	211	184
922	378	212	184
923	378	211	184
923	378	212	184
923	378	212	185
923	378	212	185
923	378	212	186
923	378	213	185
923	379	213	185
924	378	215	185
924	379	215	185
924	379	215	185
924	379	215	184
925	378	214	184
924	379	215	184
925	378	214	185
926	379	213	183
925	380	213	183
926	379	213	184
925	379	215	184
926	379	215	185
926	380	215	184
927	380	215	184
926	379	216	185
927	380	215	184
928	380	215	184
928	380	215	184
928	380	216	185
929	380	216	184
928	380	217	184
930	381	216	183
930	380	216	184
931	380	216	184
931	380	215	183
932	380	214	183
932	380	213	183
932	380	214	182
933	380	214	182
934	380	214	182
934	380	214	182
935	380	214	183
936	380	214	182
936	381	215	181
936	380	214	182
937	381	214	181
938	380	214	181
938	380	214	181
939	380	215	182
939	381	216	181
940	381	215	181
940	380	215	181
939	381	218	181
940	381	216	181
941	381	216	181
943	381	215	181
943	381	216	181
943	381	215	180
943	381	216	180
944	381	216	180
944	381	217	180
945	381	217	180
946	381	216	180
945	381	217	179
947	381	217	180
947	381	216	180
948	381	216	180
947	381	218	181
948	381	216	180
949	381	217	180
948	381	218	180
950	380	216	180
949	380	219	181
951	380	218	181
952	380	219	180
954	380	218	180
957	380	218	180
958	380	219	181
961	380	218	179
962	379	219	180
964	379	219	180
967	379	220	181
969	379	218	180
971	380	219	180
974	380	219	179
975	380	219	179
978	379	219	180
980	379	219	180
981	379	219	180
984	379	219	180
985	379	220	180
988	378	220	181
989	378	219	181
992	378	219	180
994	378	219	181
997	379	219	180
999	379	218	180
1001	379	219	180
1003	379	219	180
1006	379	219	181
1006	378	220	180
1009	378	219	181
1010	379	219	180
1012	378	221	181
1015	379	220	181
1018	379	218	179
1021	379	219	179
1022	379	221	180
1024	380	219	178
1026	379	220	179
1029	379	221	180
1030	379	220	179
1034	379	220	179
1035	378	221	180
1038	378	220	179
1039	378	221	180
1042	378	221	180
1045	378	220	178
1045	378	223	181
1048	378	220	179
1052	378	221	179
1053	378	221	179
1056	377	221	180
1057	377	222	179
1061	377	221	179
1061	377	223	179
1066	377	221	179
1066	377	222	180
1070	377	221	179
1070	377	223	179
1075	376	221	181
1076	377	221	180
1078	377	222	180
1079	377	222	179
1084	376	221	179
1083	376	224	181
1088	376	221	178
1089	376	223	180
1092	376	222	180
1094	376	222	179
1097	376	223	179
1098	376	225	180
1101	376	223	180
1104	376	223	178
1105	375	226	180
1107	376	223	178
1112	376	222	178
1112	376	224	179
1117	375	221	179
1118	375	223	178
1119	375	223	178
1121	375	224	181
1120	375	224	178
1121	375	225	179
1121	375	224	178
1122	375	223	178
1122	374	223	179
1122	374	224	178
1121	374	224	178
1121	374	223	177
1121	374	224	178
1120	373	224	178
1120	373	223	178
1119	372	224	177
1119	372	224	178
1118	372	225	178
1118	372	225	177
1118	372	225	177
1118	372	225	177
1118	372	225	177
1118	371	225	176
1118	371	225	176
1118	371	226	177
1118	371	226	177
1118	370	226	176
1118	370	226	177
1118	369	226	176
1119	369	226	176
1119	369	226	177
1120	368	225	176
1120	368	226	177
1119	368	226	176
1120	367	226	175
1120	367	226	176
1120	367	226	174
1120	367	226	174
1121	366	226	174
1122	366	226	175
1123	366	225	175
1122	366	226	174
1122	365	226	174
1122	365	226	174
1122	365	226	174
1122	365	226	174
1121	364	227	174
1122	363	227	174
1121	363	227	174
1121	362	227	175
1120	362	226	174
1120	362	227	174
1119	362	226	173
1118	362	227	173
1118	362	227	173
1117	361	227	173
1116	361	227	172
1115	360	228	172
1115	360	227	172
1114	359	227	171
1113	359	227	172
1112	359	227	171
1110	359	228	171
1110	358	228	171
1109	358	228	171
1107	357	228	171
1107	357	228	170
1105	356	228	170
1105	355	228	170
1104	355	228	170
1103	354	228	169
1101	354	228	169
1100	354	229	169
1099	353	229	169
1098	353	229	169
1098	353	229	169
1096	352	228	169
1094	352	229	168
1093	351	230	168
1092	350	230	169
1091	350	229	169
1091	350	230	169
1089	350	229	168
1088	349	229	168
1087	348	228	168
1086	348	229	169
1084	348	229	168
1083	347	229	167
1083	347	228	168
1081	347	228	167
1081	346	228	167
1079	346	229	167
1078	345	228	166
1077	345	228	167
1076	344	228	166
1075	344	227	168
1074	343	228	166
1072	342	228	168
1071	342	229	167
1071	341	228	167
1070	340	228	168
1068	339	228	168
1066	338	229	170
1065	337	229	169
1063	337	229	169
1062	336	229	169
1061	335	230	169
1060	334	231	169
1060	334	229	169
1058	334	230	169
1057	334	231	169
1056	334	231	168
1055	333	231	168
1054	332	231	168
1054	332	230	168
1053	331	230	168
1052	331	230	167
1051	331	230	167
1050	330	230	167
1049	331	230	167
1049	330	230	168
1047	329	230	168
1046	328	230	168
1045	327	230	168
1044	326	231	169
1043	325	231	169
1043	324	231	170
1041	324	232	169
1041	324	232	169
1041	325	231	169
1040	325	231	168
1039	325	231	167
1039	325	231	167
1038	325	231	166
1038	325	230	165
1038	325	231	165
1038	325	231	165
1038	324	231	164
1037	323	231	165
1038	323	230	163
1037	323	230	164
1037	322	230	164
1036	322	231	164
1037	321	230	163
1036	322	230	163
1036	322	230	162
1036	321	229	162
1034	320	230	163
1034	319	230	162
1033	320	230	162
1034	320	231	162
1034	319	230	161
1033	318	230	163
1033	317	230	162
1033	318	229	161
1033	318	230	161
1032	316	230	162
1032	315	231	163
1031	315	232	163
1032	314	231	163
1032	311	232	166
1032	305	233	170
1031	309	232	166
1030	307	234	168
1029	307	234	167
1028	306	234	167
1028	307	234	167
1027	307	234	166
1027	304	234	168
1027	305	234	166
1028	304	234	168
1027	304	232	166
1027	303	233	166
1027	302	233	167
1026	303	235	165
1026	303	234	165
1026	304	234	164
1025	304	234	163
1025	302	235	164
1025	302	235	164
1025	300	235	165
1026	299	236	166
1025	300	236	165
1025	299	236	164
1026	300	238	164
1025	300	237	164
1026	299	241	164
1027	301	241	162
1028	300	245	163
1028	299	243	162
1029	301	247	162
1032	299	246	161
1034	300	250	162
1036	299	247	162
1038	298	250	162
1039	298	254	162
1042	297	251	162
1043	298	251	162
1046	297	252	163
1047	296	245	164
1049	296	238	162
1051	296	237	162
1053	295	241	163
1055	295	240	162
1057	294	238	163
1059	294	237	163
1061	293	237	163
1064	292	242	164
1065	292	239	162
1066	292	243	164
1069	292	232	163
1071	292	241	162
1073	292	233	162
1074	292	247	162
1077	290	232	162
1079	290	237	162
1081	290	233	162
1083	289	238	162
1085	289	233	161
1088	287	235	163
1088	287	234	162
1091	287	235	163
1093	287	231	162
1095	286	234	161
1096	286	233	163
1099	285	231	162
1099	285	233	162
1102	284	234	162
1104	283	235	163
1106	283	233	163
1107	282	234	163
1111	281	230	163
1112	281	230	162
1114	280	230	163
1114	280	234	163
1117	279	235	163
1118	279	233	163
1121	277	233	164
1121	277	231	163
1124	277	231	164
1125	276	231	164
1128	276	232	164
1128	275	230	164
1130	274	233	164
1131	273	231	165
1133	273	233	164
1134	272	230	164
1136	272	230	164
1139	271	229	164
1140	271	227	165
1141	270	229	165
1142	270	229	165
1144	269	230	165
1144	268	230	165
1147	267	231	165
1149	267	231	166
1150	266	230	165
1151	265	232	165
1153	265	233	165
1154	264	232	164
1156	264	229	164
1157	263	227	164
1158	263	226	164
1159	263	225	164
1160	262	226	164
1161	262	224	164
1162	263	224	163
1162	264	224	163
1163	265	224	164
1164	265	224	166
1164	267	223	164
1165	267	222	167
1165	269	222	166
1166	271	223	165
1166	273	223	166
1166	274	222	165
1167	276	222	165
1167	278	223	165
1166	280	223	164
1165	281	222	164
1163	282	223	164
1163	284	223	164
1162	287	224	163
1161	288	223	163
1159	290	224	163
1158	291	223	163
1157	292	223	162
1155	294	224	162
1153	294	224	163
1150	294	224	161
1148	293	225	161
1144	293	224	160
1142	292	224	161
1137	291	224	160
1134	290	224	160
1130	289	223	160
1125	288	224	160
1121	287	225	160
1117	286	222	160
1113	285	223	159
1108	284	225	160
1103	283	224	160
1097	282	225	160
1093	281	225	159
1089	280	224	159
1084	280	224	159
1079	279	224	159
1075	277	224	160
1069	277	224	159
1064	275	225	159
1060	275	223	158
1054	274	223	158
1049	274	225	158
1044	273	222	157
1039	273	225	158
1034	272	223	157
1030	272	222	158
1025	270	223	158
1020	270	224	158
1015	270	222	157
1009	269	223	157
1005	270	223	158
1000	270	223	158
996	271	222	159
992	273	222	159
988	275	223	160
985	276	222	159
981	278	222	158
978	280	222	158
975	282	222	157
971	282	221	156
971	281	221	158
969	281	221	157
968	280	221	157
967	280	220	156
966	279	221	156
965	279	221	156
964	278	220	156
963	278	220	155
962	276	220	156
961	276	220	156
961	275	220	156
960	274	220	156
959	273	220	156
957	273	219	155
958	273	219	155
955	272	221	156
956	271	218	156
955	271	220	156
954	271	219	156
953	270	219	156
952	270	220	155
952	269	219	155
951	269	220	155
951	268	219	154
949	267	218	154
948	267	220	155
946	266	219	154
945	265	221	155
943	265	220	157
942	263	221	155
940	263	222	156
937	262	220	156
935	262	222	156
934	261	219	155
929	261	220	155
926	260	221	154
923	260	220	155
920	259	221	155
915	258	220	155
912	257	220	155
908	257	220	155
903	257	220	154
899	257	221	153
895	256	222	152
890	255	223	153
887	255	222	153
883	254	222	152
879	254	221	151
875	254	221	151
871	254	220	151
866	253	221	151
863	253	221	151
859	254	221	150
856	253	219	149
852	252	221	151
849	252	221	151
847	251	221	151
845	250	221	150
843	250	221	151
841	249	221	150
840	250	221	149
838	250	221	149
837	250	222	149
835	250	222	149
832	249	222	149
831	249	223	149
830	249	222	149
828	249	222	148
827	249	221	148
825	248	221	148
825	248	222	149
823	247	221	149
822	247	223	150
821	247	222	149
821	246	221	149
820	245	221	150
819	245	222	150
819	244	222	151
818	244	222	152
817	244	223	151
816	244	223	152
815	243	222	152
816	242	221	152
813	243	222	151
814	243	221	151
813	243	222	151
812	242	222	151
810	244	223	151
811	242	222	151
808	244	224	150
807	243	224	150
806	244	225	150
805	244	224	149
803	243	225	149
803	245	225	149
801	245	225	149
799	245	226	149
799	245	226	149
798	245	226	149
796	245	226	150
795	246	225	149
794	245	224	148
792	246	224	149
791	246	224	149
790	247	224	148
788	247	225	148
787	247	225	148
784	247	225	148
784	248	224	148
783	249	224	148
780	250	225	150
779	251	225	150
778	251	224	148
776	254	227	149
775	254	225	147
773	255	227	150
774	256	226	148
772	258	225	148
771	259	224	148
768	260	227	147
767	262	226	147
766	262	226	147
763	264	227	148
762	265	225	147
761	266	226	148
759	267	228	148
758	268	228	148
757	268	229	149
755	268	229	150
753	271	230	149
753	270	231	149
751	273	230	149
750	274	233	148
748	276	233	148
745	277	232	148
744	278	230	148
742	278	228	148
740	278	229	148
737	279	228	150
736	280	229	149
735	280	229	149
732	281	229	149
731	282	229	147
729	279	229	148
727	280	228	148
726	281	229	148
725	282	232	147
723	280	231	149
722	281	232	148
719	282	231	148
718	283	231	148
717	288	229	146
717	288	231	145
715	288	233	147
715	289	233	147
713	292	232	146
713	293	233	145
712	295	233	145
712	295	232	145
713	296	233	145
713	298	231	144
713	299	232	144
712	301	232	145
712	302	232	143
712	302	231	144
713	304	230	145
714	304	229	145
714	306	229	144
714	307	229	144
715	308	230	145
715	310	230	144
715	310	231	145
717	313	230	143
717	312	231	145
718	313	231	145
720	315	231	143
720	316	232	144
722	315	232	144
722	316	231	144
723	316	233	145
725	317	233	143
728	316	233	144
728	316	233	144
729	316	234	144
730	316	233	143
732	316	233	145
731	316	233	144
734	316	234	144
733	317	233	144
734	317	233	143
735	318	232	143
735	318	232	142
734	318	233	143
734	318	233	143
735	318	233	143
735	318	232	143
735	318	233	143
736	317	230	144
735	318	231	143
735	319	231	142
734	320	233	143
733	320	234	142
733	321	236	143
731	320	239	143
732	320	239	143
730	321	240	142
