869	379	76	212
874	376	77	210
876	373	75	211
876	369	77	204
882	368	71	202
879	365	77	202
889	363	72	202
887	362	74	199
889	359	75	198
882	358	84	200
894	354	82	204
890	355	88	202
890	352	99	201
895	351	93	208
897	350	93	210
896	348	91	209
893	344	95	213
898	343	87	210
898	340	86	204
902	337	82	201
907	335	77	205
908	334	75	198
910	331	72	200
908	330	73	196
910	328	70	199
902	324	77	202
904	322	72	205
901	318	76	209
903	318	74	212
901	315	75	215
899	311	76	217
895	307	78	218
897	306	76	214
898	301	73	212
895	301	73	214
891	296	77	215
888	295	79	205
888	294	78	207
883	291	83	202
881	289	83	203
888	287	77	206
880	286	86	206
879	283	100	208
878	280	101	205
885	280	93	209
883	278	94	213
884	274	92	209
881	272	93	214
881	269	92	215
884	268	86	205
886	265	82	201
888	263	80	202
893	260	74	202
898	258	70	200
897	253	72	198
896	250	73	200
895	248	74	201
895	246	75	207
898	242	73	211
896	240	75	214
895	238	75	215
895	236	74	217
894	231	77	221
894	231	77	216
889	225	77	218
897	225	73	212
896	220	73	215
891	219	78	207
896	218	75	204
896	219	75	205
899	219	74	203
900	219	74	202
901	219	75	205
901	220	77	206
902	221	87	205
905	221	84	212
906	221	86	212
906	221	86	215
906	221	87	214
908	221	83	213
910	224	81	210
913	229	80	211
920	235	75	208
922	243	75	199
923	249	75	200
923	257	77	199
926	264	75	199
927	274	75	199
930	281	73	203
933	291	71	203
933	298	71	206
933	307	72	209
933	316	75	210
936	323	73	212
938	332	72	210
938	346	71	203
939	348	72	209
941	356	72	204
942	362	71	205
943	370	70	200
944	379	70	205
942	388	71	198
944	398	71	196
944	406	72	198
946	410	79	201
940	415	84	203
946	415	85	205
945	415	84	206
943	418	86	207
941	417	88	212
944	417	87	212
945	418	86	208
950	420	82	205
952	421	81	200
958	420	78	197
960	422	75	194
965	423	72	194
966	425	71	188
969	425	69	195
968	427	69	196
967	428	69	198
965	429	71	200
964	430	71	202
963	431	73	207
959	433	74	206
957	433	76	211
956	433	75	211
957	434	74	211
956	434	76	207
958	434	72	205
956	434	72	205
957	436	70	201
958	435	69	204
958	437	71	199
957	439	71	196
957	440	71	199
956	442	72	199
958	445	80	200
954	446	88	202
956	449	91	202
949	451	98	201
952	450	92	208
949	451	93	210
953	452	88	211
955	454	91	208
963	454	83	205
965	454	81	205
970	455	77	203
972	457	75	205
974	459	75	200
977	460	73	203
977	462	74	204
978	463	75	206
979	465	74	209
976	466	78	212
978	467	78	215
982	470	76	216
981	471	78	217
985	472	76	220
986	471	77	222
988	472	77	221
991	473	76	215
994	473	74	211
994	475	74	208
992	475	74	207
990	476	78	205
992	476	76	205
994	478	75	207
993	478	76	210
996	481	85	210
995	482	87	211
995	484	91	213
994	484	88	217
992	485	87	217
994	486	86	218
995	487	88	217
994	488	89	208
995	486	89	207
999	488	83	205
1001	488	80	207
1005	490	74	198
1009	491	70	203
1009	493	71	197
1010	492	71	202
1012	494	70	203
1015	495	69	205
1015	497	70	209
1013	498	72	209
1013	499	75	212
1013	500	74	212
1013	499	77	217
1011	498	79	219
1017	499	76	216
1020	498	75	218
1022	500	73	209
1023	499	72	209
1027	499	70	205
1026	499	72	208
1028	500	70	203
1032	500	71	202
1032	500	73	205
1033	502	74	204
1028	503	84	206
1030	503	95	208
1029	503	98	208
1024	502	104	209
1029	503	95	210
1027	503	93	215
1033	503	90	215
1031	503	90	211
1034	503	87	205
1037	501	84	207
1041	501	80	210
1048	502	74	205
1048	504	72	202
1045	505	73	201
1042	505	77	202
1041	503	78	208
1038	504	81	212
1036	504	81	216
1037	504	79	216
1035	505	78	219
1033	506	78	217
1030	504	78	221
1027	504	79	219
1025	504	78	216
1022	502	79	215
1020	501	76	216
1012	500	80	205
1009	499	79	206
1005	499	79	206
1003	500	79	208
999	501	79	209
996	501	79	211
994	503	88	214
987	503	92	217
985	503	85	220
982	504	85	217
980	502	82	222
976	503	84	218
971	502	86	215
972	498	82	216
970	499	80	214
967	498	81	211
966	498	79	210
964	497	78	207
959	496	78	213
953	496	81	216
951	496	80	217
948	497	81	219
945	497	83	224
941	496	85	225
940	494	84	231
935	495	90	230
935	493	91	228
939	492	88	227
940	491	85	218
940	490	86	215
940	490	85	216
940	488	85	213
940	489	84	217
940	488	83	221
939	488	83	223
940	489	85	226
939	488	88	226
940	487	89	229
940	488	91	229
941	489	94	223
944	487	92	221
945	486	95	214
949	486	91	214
950	484	91	216
954	484	87	214
953	482	86	214
954	483	89	213
955	481	90	217
956	479	90	223
958	481	91	224
958	480	94	224
957	481	98	226
958	481	99	226
958	483	98	227
961	483	98	229
964	484	97	230
967	484	97	231
967	484	98	228
964	485	98	222
970	484	99	215
972	485	100	206
972	483	98	200
980	479	92	209
980	475	92	214
981	470	93	223
984	468	92	226
985	465	95	229
989	462	94	230
990	461	95	230
993	460	95	228
995	458	95	227
996	456	98	222
1004	453	96	220
999	451	104	219
1004	449	102	214
996	447	113	211
1006	448	103	210
1001	444	110	217
1000	446	110	216
997	445	113	217
1007	444	105	219
1007	443	103	223
1003	441	102	224
1007	440	100	225
1003	437	103	231
1002	435	104	228
1009	435	96	222
1010	430	95	226
1015	429	93	220
1011	426	93	215
1019	424	88	213
1016	422	87	211
1018	421	84	214
1020	418	84	218
1022	417	83	224
1023	416	85	222
1028	415	82	226
1028	414	82	227
1032	411	80	228
1030	410	83	226
1041	406	78	222
1043	405	76	220
1047	402	74	215
1046	399	78	213
1044	398	80	209
1044	396	83	209
1043	391	83	209
1053	391	77	211
1049	389	81	213
1049	387	83	218
1055	386	78	221
1052	385	83	219
1051	383	86	223
1056	383	83	222
1055	381	86	226
1055	378	88	222
1057	375	87	222
1055	373	89	222
1069	372	78	220
1064	372	84	213
1062	367	86	209
1064	369	85	205
1065	368	85	207
1073	367	80	210
1070	366	85	212
1072	365	84	216
1071	366	86	219
1074	366	85	222
1076	366	85	224
1078	367	85	227
1078	369	88	226
1081	371	85	225
1086	370	83	222
1089	371	82	217
1088	371	83	219
1093	374	82	212
1093	374	84	213
1096	378	82	204
1098	379	83	204
1097	384	85	205
1101	386	82	209
1100	389	83	213
1104	393	82	214
1103	395	83	218
1100	400	87	218
1094	404	96	213
1109	404	83	220
1100	407	92	220
1107	411	86	215
1099	411	97	217
1107	415	91	217
1103	416	99	213
1109	417	92	204
1110	420	95	207
1111	421	96	206
1115	426	95	207
1118	428	93	212
1121	432	90	214
1122	436	88	218
1124	438	86	220
1124	442	85	223
1126	445	85	226
1125	449	87	228
1127	452	84	227
1126	452	87	226
1127	450	85	223
1121	449	90	217
1118	446	91	215
1111	444	92	214
1110	443	87	204
1104	442	87	203
1096	441	88	207
1089	438	91	211
1083	438	90	212
1075	436	93	214
1070	435	89	216
1067	433	87	217
1061	431	87	216
1056	431	89	218
1052	429	90	216
1049	426	89	214
1045	423	88	212
1042	420	87	211
1040	418	85	208
1038	415	85	205
1037	412	85	203
1035	409	86	206
1032	406	89	212
1034	405	88	213
1038	403	85	216
1035	399	87	218
1043	397	85	221
1041	394	88	222
1048	391	87	221
1052	388	86	222
1057	385	85	219
1069	382	81	217
1069	379	81	215
1078	374	80	213
1079	375	80	205
1086	371	78	208
1088	370	79	206
1090	368	80	207
1094	367	80	210
1098	366	81	211
1099	364	83	212
1104	362	82	213
1106	361	84	216
1109	360	84	213
1117	359	81	213
1114	356	87	213
1122	353	83	210
1128	350	79	206
1134	347	81	207
1139	345	79	199
1143	342	79	200
1151	340	78	200
1154	337	80	203
1161	336	80	204
1164	334	81	208
1171	332	81	208
1173	330	83	212
1184	327	78	212
1184	325	83	212
1195	324	79	213
1200	320	80	216
1206	317	79	216
1213	315	78	215
1220	311	77	211
1226	308	78	207
1229	306	79	201
1236	304	81	209
1240	302	79	196
1247	300	80	202
1249	298	84	202
1254	296	85	201
1258	295	86	202
1264	293	86	208
1270	290	89	211
1277	289	86	210
1285	287	89	211
1291	286	83	206
1299	283	81	202
1306	282	80	200
1313	279	79	201
1318	275	75	196
1322	272	75	199
1321	269	77	201
1322	267	77	199
1320	265	77	203
1319	262	77	202
1317	260	76	202
1314	258	75	206
1311	256	76	208
1309	254	73	209
1306	253	74	210
1302	249	73	214
1298	248	73	213
1297	246	72	213
1293	244	71	211
1288	245	71	208
1283	245	71	202
1277	246	71	197
1270	245	72	199
1264	247	73	198
1260	246	72	199
1254	249	76	199
1249	250	77	196
1242	251	83	200
1237	254	87	196
1233	255	91	195
1234	255	90	198
1232	255	89	198
1231	255	83	199
1232	256	80	195
1231	258	77	192
1229	260	73	187
1229	261	69	187
1225	259	69	194
1224	261	68	198
1220	262	70	200
1219	262	70	204
1216	265	71	204
1211	268	76	204
1207	269	81	205
1204	270	82	206
1201	271	81	207
1202	271	77	207
1196	275	77	203
1198	276	66	199
1195	276	64	196
1191	276	62	191
1189	277	61	189
1184	278	63	191
1182	281	62	191
1181	283	62	191
1177	284	63	192
1172	287	66	204
1167	288	71	192
1165	293	74	199
1162	293	78	196
1160	297	77	198
1148	300	83	193
1149	303	76	191
1150	306	66	184
1151	308	64	186
1150	311	62	188
1151	313	60	189
1149	315	62	188
1147	317	63	191
1145	321	63	195
1142	323	64	200
1145	326	62	198
1141	328	66	199
1142	331	66	199
1142	334	68	198
1141	336	68	198
1142	336	68	201
1142	338	68	198
1140	340	69	194
1142	341	67	192
1140	343	68	183
1142	344	69	189
1139	344	69	190
1142	346	67	187
1142	348	67	189
1139	351	70	191
1139	354	69	193
1138	358	69	196
1135	361	73	198
1132	365	75	201
1134	368	73	195
1133	371	75	199
1130	373	80	202
1129	376	78	201
1125	378	81	201
1125	381	77	190
1126	385	74	181
1126	386	73	181
1125	388	74	187
1124	389	74	193
1124	391	74	192
1121	394	74	196
1121	397	75	200
1118	399	77	205
1115	403	79	206
1115	406	76	206
1114	411	76	205
1113	412	76	206
1111	416	76	204
1109	416	77	208
1107	418	77	204
1108	422	75	205
1107	424	76	204
1106	427	73	198
1105	429	73	198
1102	432	73	192
1102	436	73	185
1099	439	73	190
1099	442	72	193
1094	447	75	194
1096	450	73	196
1092	455	75	197
1090	459	76	199
1086	464	79	197
1083	468	82	192
1079	469	83	195
1077	472	79	190
1075	474	75	187
1073	479	73	176
1071	480	72	190
1072	482	70	193
1070	487	70	192
1070	490	69	195
1068	494	69	196
1064	496	73	199
1064	499	75	202
1062	500	75	203
1061	502	78	205
1058	503	83	205
1054	502	85	204
1050	503	87	208
1046	501	88	208
1057	502	76	208
1054	505	80	203
1054	506	76	196
1054	507	75	196
1054	508	74	194
1052	509	73	188
1050	509	72	189
1050	510	71	194
1048	512	71	195
1046	514	72	200
1041	516	76	200
1041	517	78	200
1039	519	81	199
1036	520	83	197
1028	518	92	203
1021	522	88	194
1025	521	78	195
1022	521	81	199
1020	521	82	193
1021	521	78	193
1018	521	78	194
1019	521	78	200
1015	523	79	200
1010	525	81	202
1004	526	85	206
1001	528	86	205
997	529	88	205
996	530	87	205
991	531	90	210
983	531	94	208
991	533	83	206
991	530	79	207
989	531	80	206
982	532	84	204
981	533	77	199
979	533	71	194
976	535	68	190
975	534	68	195
972	535	70	198
968	537	75	201
965	537	77	202
962	536	79	205
959	539	81	201
955	543	86	199
949	544	93	200
949	549	92	197
943	548	91	194
943	550	79	194
941	548	80	199
940	550	75	195
938	551	71	190
939	553	65	191
934	551	65	195
936	553	65	197
932	557	68	195
929	556	72	199
926	557	75	203
926	561	77	203
921	564	82	205
920	564	84	205
919	563	83	208
917	563	81	205
916	564	80	201
913	563	77	196
908	564	76	199
909	566	72	196
905	566	68	188
905	565	64	193
904	568	64	192
901	569	68	193
898	572	71	195
894	569	75	201
890	575	79	198
883	577	87	199
877	580	96	190
869	580	103	192
872	583	93	193
870	585	86	188
865	586	80	186
863	586	75	188
862	587	72	196
858	587	69	198
855	588	66	199
849	590	66	197
849	593	65	199
846	595	66	199
845	600	69	198
838	598	74	202
835	600	78	206
833	600	79	203
829	604	84	208
826	605	82	206
822	606	85	208
817	608	81	211
817	608	78	202
815	608	75	206
813	611	71	200
813	615	67	192
812	614	63	191
811	618	62	193
812	619	65	192
813	624	69	190
812	626	77	192
810	627	84	197
806	629	92	197
808	631	93	194
810	634	95	194
811	636	93	194
811	638	85	196
811	640	78	202
814	643	74	196
817	645	70	191
820	645	65	199
822	646	64	199
823	646	64	197
823	648	64	195
824	651	65	197
828	651	65	200
828	658	70	196
825	660	80	197
827	659	83	202
826	659	85	205
827	659	87	206
828	658	83	202
831	659	73	200
831	661	70	188
836	662	66	187
837	662	64	193
834	663	68	197
837	663	66	196
839	663	64	196
839	664	65	195
841	665	67	195
843	665	69	197
844	667	72	198
845	668	76	199
846	668	82	203
845	670	84	200
846	670	88	202
845	671	84	198
844	669	78	192
846	669	72	200
846	672	71	194
849	672	67	193
849	673	65	197
852	672	65	199
850	671	65	198
853	672	64	200
855	672	65	203
855	673	67	203
856	674	69	204
855	674	72	205
856	677	79	204
858	675	80	205
861	675	78	209
862	677	76	204
863	676	74	200
862	675	71	197
862	677	69	187
863	676	66	189
861	676	68	200
863	677	65	193
863	677	66	192
865	678	67	190
865	680	70	193
867	681	73	195
862	683	85	196
861	685	91	194
860	685	95	193
864	689	94	191
868	688	92	199
873	688	84	202
872	691	81	193
873	691	77	186
874	689	72	199
875	689	65	194
875	690	64	198
877	692	72	201
879	693	80	199
882	698	83	190
879	695	89	202
880	695	92	200
880	696	94	201
881	696	93	202
885	698	93	200
887	698	93	201
889	698	94	204
887	697	92	204
889	698	87	202
890	698	79	190
895	705	71	176
892	697	68	198
893	698	65	202
895	699	64	193
898	700	65	196
902	699	64	199
905	699	64	198
904	700	69	197
907	701	71	200
910	703	75	199
912	705	78	200
912	705	82	199
914	715	76	178
920	705	78	191
919	706	75	188
929	711	67	180
931	702	63	193
930	701	62	198
939	709	56	198
938	701	60	202
945	714	59	191
947	702	66	198
947	699	73	218
950	698	77	202
956	704	81	200
957	705	87	197
960	703	88	202
966	703	85	202
969	699	85	204
973	699	81	209
975	700	77	196
981	698	70	198
986	697	64	197
990	698	62	196
992	695	62	193
1000	698	61	197
999	697	64	196
1008	700	60	195
1008	697	63	192
1017	701	60	188
1019	699	61	189
1022	698	63	189
1023	696	66	190
1030	693	64	189
1029	687	68	189
1035	680	68	193
1038	675	69	193
1043	668	69	196
1046	661	68	193
1049	655	71	193
1053	648	70	193
1056	643	67	192
1059	636	64	207
1065	630	63	206
1062	624	66	214
1067	621	66	196
1073	616	66	206
1074	612	72	197
1080	614	73	193
1086	613	75	193
1088	614	78	198
1090	613	82	191
1097	614	81	178
1102	621	77	151
1098	621	81	174
1104	615	75	172
1101	619	78	183
1106	614	74	182
1106	611	73	190
1105	612	72	177
1110	611	72	191
1111	611	67	190
1116	612	65	202
1118	612	64	198
1121	613	64	205
1123	613	64	203
1127	613	63	197
1130	612	63	200
1133	613	64	199
1135	613	66	196
1137	613	70	200
1139	615	74	202
1140	612	75	211
1144	613	80	210
1144	613	77	212
1147	614	72	211
1150	612	72	213
1154	612	76	210
1156	613	84	208
1155	613	93	207
1159	613	97	203
1164	611	97	207
1167	610	97	211
1173	610	97	212
1175	610	98	215
1176	608	100	218
1182	609	98	217
1180	607	101	218
1185	606	98	216
1181	604	104	219
1184	602	103	218
1186	603	102	215
1190	602	97	213
1190	602	94	209
1189	601	92	212
1195	601	84	200
1198	600	82	204
1200	601	83	206
1204	602	81	204
1204	602	80	207
1203	602	83	209
1209	601	82	210
1210	603	84	211
1211	603	87	210
1214	602	84	208
1216	602	82	208
1221	602	79	209
1225	602	74	203
1230	602	72	205
1233	599	68	212
1234	598	70	214
1233	597	72	207
1234	596	73	211
1230	596	76	209
1232	596	76	210
1233	597	76	209
1233	596	76	211
1233	596	76	214
1233	595	76	215
1231	595	78	215
1231	594	77	214
1231	593	75	214
1230	592	75	213
1228	590	76	211
1225	590	77	210
1226	588	76	209
1224	588	73	197
1223	588	71	196
1218	587	74	196
1216	586	74	202
1211	586	77	198
1200	586	85	202
1187	586	95	201
1196	586	86	200
1181	588	96	201
1187	586	88	200
1179	587	94	206
1180	586	87	205
1175	585	90	209
1172	584	90	208
1167	582	88	209
1161	582	88	210
1154	579	88	207
1150	576	86	201
1147	574	81	206
1147	572	77	200
1145	571	77	199
1143	571	75	205
1139	571	75	205
1138	570	75	207
1135	569	76	207
1118	569	90	210
1134	568	75	209
1127	567	80	213
1126	567	80	212
1123	565	80	212
1122	562	80	212
1121	561	80	213
1117	559	84	211
1120	557	79	206
1120	555	77	204
1119	553	77	199
1118	552	75	198
1115	551	74	198
1115	551	73	198
1110	552	75	201
1100	551	85	201
1104	548	81	201
1098	549	86	204
1100	548	83	203
1097	546	83	206
1094	544	83	209
1094	543	82	209
1089	541	82	207
1087	539	84	207
1087	537	82	202
1083	535	82	201
1085	531	82	199
1083	529	79	197
1083	527	77	196
1082	527	85	196
1081	526	93	199
1078	524	94	200
1078	524	98	201
1079	523	95	203
1073	520	99	208
1077	520	95	207
1070	515	99	214
1075	515	93	210
1070	510	95	213
1070	510	91	213
1071	507	91	212
1069	506	86	210
1067	505	84	204
1064	502	83	200
1060	502	80	196
1057	501	78	194
1053	500	78	195
1052	499	75	196
1047	498	77	199
1029	497	94	201
1034	496	88	201
1028	497	94	201
1032	497	89	200
1029	497	90	203
1030	495	90	204
1021	494	95	208
1021	493	92	204
1018	492	90	204
1016	490	87	201
1015	489	86	197
1017	488	87	194
1017	487	88	196
1017	486	90	200
1016	485	91	202
1014	485	91	204
1008	485	93	205
1007	485	93	206
1004	485	92	206
1002	485	93	207
1001	482	92	207
998	481	91	207
999	478	86	207
996	478	85	204
996	476	81	199
990	474	78	197
985	473	78	197
984	472	74	193
980	471	75	196
977	471	76	193
974	470	77	196
969	471	81	195
960	471	93	198
962	470	93	198
956	470	96	200
959	469	94	201
958	470	93	200
959	468	95	201
954	464	95	206
953	464	89	200
950	461	92	204
951	458	82	199
950	456	76	200
951	455	73	200
949	454	73	200
947	453	73	201
950	450	72	202
950	451	72	205
950	449	71	205
950	448	71	207
951	447	73	209
951	445	73	209
952	443	74	209
952	441	74	207
953	439	73	208
955	437	73	205
957	436	72	202
956	434	74	203
960	434	71	195
960	433	72	194
961	432	72	195
964	432	70	198
965	432	72	196
963	431	78	200
962	431	85	200
960	430	88	202
965	431	93	201
966	432	92	200
967	431	92	200
969	431	92	198
970	429	90	198
973	430	87	199
977	428	91	196
982	426	93	194
986	423	94	204
986	423	97	201
984	423	104	199
984	429	107	194
985	425	106	197
986	423	109	199
986	420	109	203
988	419	108	204
987	418	106	205
989	418	101	205
988	419	99	206
989	417	90	205
986	417	89	203
985	414	86	203
985	414	82	195
982	413	74	193
982	412	68	192
982	409	66	198
976	409	70	200
977	408	68	199
976	408	69	199
972	407	72	201
971	406	73	203
958	406	86	205
963	403	80	205
959	402	81	206
957	401	83	205
954	400	82	205
955	398	79	205
955	397	77	204
956	396	73	205
956	395	77	205
954	393	85	197
950	392	93	207
950	390	94	203
948	389	99	202
946	386	102	206
948	386	101	206
948	385	101	209
948	384	101	209
947	383	103	210
946	382	101	210
945	380	101	210
944	378	102	211
941	377	101	208
942	376	97	202
942	373	95	201
941	371	89	200
939	371	85	197
936	370	79	196
931	370	76	198
926	370	73	199
922	369	74	204
917	370	74	204
912	369	73	202
906	369	77	203
901	368	77	201
896	368	78	201
891	365	76	200
888	364	75	199
884	361	74	196
875	360	77	196
872	360	74	189
863	359	75	194
862	358	73	191
857	356	80	196
852	353	83	198
846	355	91	198
839	354	95	200
837	354	97	200
830	351	101	201
827	348	99	203
821	346	100	207
817	344	99	207
814	342	97	207
809	342	95	205
804	340	94	202
800	337	91	199
796	336	87	195
790	335	84	191
785	333	79	192
780	333	76	195
775	332	75	197
771	331	74	198
764	330	76	201
762	330	76	202
760	328	76	201
761	328	76	203
760	327	80	201
761	326	82	199
763	325	84	196
766	325	79	190
770	322	71	190
778	320	65	191
782	318	64	194
784	316	67	197
785	316	70	198
793	315	68	198
795	315	71	200
798	314	75	199
801	314	75	202
807	313	76	208
812	310	77	206
814	308	78	211
819	304	76	216
823	299	71	203
829	296	70	217
835	291	70	218
839	289	68	218
845	287	66	217
850	284	67	212
854	284	66	207
860	283	64	201
867	285	62	202
871	285	62	195
879	286	61	195
883	287	61	193
888	289	62	193
892	291	64	193
896	293	65	194
902	294	65	191
906	295	66	193
911	297	67	195
916	298	67	193
923	300	67	195
929	302	65	196
935	302	66	197
940	305	66	196
943	307	66	194
947	308	66	196
951	310	67	198
957	313	67	197
960	313	70	199
964	316	70	200
964	317	70	200
968	319	70	198
970	321	71	196
973	322	72	196
975	323	73	192
976	326	77	191
975	327	79	191
975	329	83	192
976	329	85	194
979	333	87	192
983	336	84	193
984	336	85	198
983	338	90	201
986	341	89	200
987	340	87	203
987	343	88	204
989	344	88	204
989	343	86	205
989	345	87	202
990	346	87	201
991	347	84	197
992	348	82	193
992	351	79	192
993	351	76	193
992	354	77	192
995	356	74	194
996	357	73	198
996	359	73	199
997	361	73	201
997	363	73	202
996	366	74	202
996	366	74	204
988	369	81	204
995	369	73	201
992	371	75	197
989	372	80	196
985	374	86	194
988	373	85	190
987	374	86	190
985	375	90	188
985	377	89	189
983	377	90	193
981	380	88	194
984	382	90	195
983	384	89	197
981	385	89	198
982	387	86	200
984	387	88	201
983	388	87	201
984	388	87	201
984	389	85	199
984	390	83	197
985	391	84	196
985	391	83	191
985	392	84	188
985	393	83	184
985	395	83	187
985	396	83	188
985	398	81	188
988	400	79	190
984	402	80	191
989	404	75	193
991	405	73	195
989	406	74	198
987	406	75	202
984	406	78	202
985	409	76	201
981	408	80	201
991	408	73	200
993	409	73	197
989	409	79	196
991	410	82	190
990	409	86	188
992	411	87	189
994	412	88	190
996	413	92	192
994	413	88	193
997	414	90	196
1000	415	89	198
1001	417	91	200
1004	416	91	200
1006	417	87	200
1010	417	87	203
1012	417	87	203
1014	417	90	200
1018	416	90	200
1017	417	89	195
1019	418	96	191
1023	418	96	185
1025	418	85	185
1023	420	88	185
1026	421	89	184
1028	423	88	187
1029	423	86	189
1030	425	81	191
1032	426	76	192
1033	429	74	194
1034	428	72	197
1036	429	72	200
1035	430	73	199
1034	431	73	197
1027	432	81	197
1036	432	73	195
1031	432	82	194
1035	433	81	188
1034	432	82	187
1037	433	84	186
1042	435	83	187
1039	436	85	186
1042	435	85	191
1045	437	83	192
1042	439	84	193
1047	440	86	195
1047	442	86	197
1047	442	86	199
1048	444	88	199
1052	445	85	199
1053	445	85	200
1054	446	86	197
1056	447	83	197
1057	448	83	195
1059	449	86	190
1057	450	81	184
1062	451	81	181
1060	452	79	181
1061	453	79	182
1063	453	77	186
1061	456	76	188
1062	456	73	191
1062	457	72	192
1060	458	73	196
1059	459	77	194
1060	459	76	195
1062	460	74	196
1064	459	72	195
1063	460	75	196
1062	460	77	195
1061	459	82	193
1062	459	82	186
1065	459	82	185
1065	459	86	183
1064	460	88	183
1065	459	89	186
1070	460	85	184
1066	461	93	185
1073	461	89	187
1070	465	94	190
1074	465	93	190
1075	467	94	192
1082	468	92	192
1082	472	97	193
1085	475	94	191
1087	477	97	193
1087	479	100	192
1091	481	97	194
1095	480	92	192
1098	478	89	188
1100	477	87	182
1094	475	91	183
1099	477	83	179
1095	477	81	182
1096	478	78	185
1097	478	79	187
1099	478	80	190
1100	480	81	190
1099	483	84	191
1100	483	83	192
1102	484	82	188
1102	486	80	186
1103	485	79	183
1102	485	79	179
1099	483	78	179
1098	482	77	178
1096	482	75	181
1097	481	75	182
1096	480	80	185
1096	482	84	185
1098	485	86	184
1099	487	88	185
1098	487	90	187
1100	489	89	187
1096	486	94	190
1096	486	93	190
1095	486	90	189
1094	488	87	186
1091	485	85	185
1093	485	79	182
1089	485	78	180
1088	484	75	177
1087	489	71	170
1084	491	72	168
1085	491	71	170
1082	489	73	174
1078	491	79	176
1074	490	82	176
1071	486	88	183
1070	485	90	186
1069	486	92	185
1066	487	91	185
1068	488	91	182
1069	489	79	174
1068	489	77	179
1068	487	74	176
1063	489	70	179
1062	488	70	174
1063	487	65	184
1061	489	64	185
1061	490	64	181
1060	491	65	184
1059	491	63	186
1056	492	65	185
1053	493	70	186
1053	492	69	188
1054	492	71	189
1046	492	80	189
1051	491	73	191
1046	492	73	189
1045	491	71	186
1044	491	67	183
1041	492	66	180
1040	492	66	176
1036	492	68	180
1036	494	67	171
1033	495	69	177
1030	496	70	171
1024	497	76	184
1024	498	78	177
1015	499	90	179
1018	500	89	179
1019	502	91	176
1023	504	83	176
1016	503	85	178
1019	505	74	173
1014	502	78	181
1014	503	70	179
1014	502	66	173
1013	502	64	176
1012	503	59	175
1010	504	58	178
1008	503	58	176
1005	505	58	170
1003	505	60	173
1002	506	58	174
1000	506	61	178
999	507	58	177
997	509	60	180
998	507	59	171
996	509	59	174
996	509	57	171
996	509	56	169
994	508	56	170
991	509	57	173
990	508	57	169
988	509	57	169
984	509	59	178
982	510	61	180
981	511	62	182
979	513	65	176
972	515	71	178
971	518	68	171
964	519	76	180
969	521	70	168
967	523	70	173
966	523	70	172
967	526	66	168
968	525	67	176
964	524	71	179
959	526	69	185
960	526	64	176
958	528	63	178
956	529	57	181
955	529	60	188
956	530	56	176
954	531	56	185
952	534	56	186
949	536	59	183
946	537	62	183
944	539	65	183
944	540	64	177
942	540	68	184
942	541	69	184
941	542	71	185
939	542	72	185
937	541	65	181
935	542	60	177
935	545	58	177
932	545	61	180
930	546	57	172
930	547	53	173
928	548	55	177
926	549	56	176
922	551	58	174
920	554	61	175
916	556	66	175
914	558	66	172
911	559	70	175
911	560	70	173
910	560	73	174
908	563	72	173
901	563	74	173
901	565	67	171
898	565	66	172
895	558	62	191
888	556	64	196
891	558	59	196
888	559	58	185
890	564	55	192
888	563	57	201
887	565	57	184
887	565	58	189
885	568	59	192
884	571	63	186
883	575	64	182
882	575	64	181
883	576	63	178
879	580	65	177
878	580	66	172
878	578	61	174
877	578	62	181
877	577	61	172
878	577	67	178
877	575	60	184
880	577	70	176
877	576	59	180
876	578	59	176
873	577	61	177
874	579	63	178
871	580	67	175
868	579	72	177
869	582	73	172
864	581	77	173
862	585	73	165
862	584	73	168
863	584	63	163
862	583	63	176
862	583	54	166
856	584	56	174
858	587	51	170
857	587	51	175
857	589	53	174
855	589	58	175
854	588	60	172
854	590	60	174
853	590	61	175
853	590	61	173
851	590	63	175
848	589	64	175
847	588	63	176
842	586	66	179
840	585	61	188
836	586	60	185
838	588	59	180
839	589	57	182
833	589	59	177
835	591	54	181
832	592	56	178
831	592	58	177
832	594	58	175
829	594	62	173
828	596	64	174
826	597	69	177
827	599	71	175
829	600	70	175
828	600	71	176
825	598	70	178
826	599	65	175
827	601	64	191
829	602	57	186
818	599	66	214
808	603	78	215
818	604	68	198
816	603	81	197
821	607	77	189
827	606	70	193
825	609	76	190
833	607	75	187
827	609	77	191
828	621	89	167
843	609	73	179
842	606	73	185
839	607	78	182
849	609	67	185
854	607	62	192
844	608	73	201
857	607	64	185
758	659	62	172
862	609	61	193
864	607	64	181
865	612	63	171
868	611	64	182
876	611	61	187
884	612	57	178
888	614	55	186
896	615	54	190
860	616	97	192
845	633	125	173
742	647	186	207
1080	547	95	197
1000	556	94	204
1082	547	96	192
1090	551	94	192
1084	549	106	203
1089	550	102	195
1094	550	100	194
910	620	67	194
913	621	68	189
922	622	69	184
926	623	66	191
926	622	72	189
930	625	65	179
932	625	77	188
933	626	71	183
936	627	77	187
940	628	69	183
943	627	72	188
942	627	73	186
947	628	70	180
949	628	69	181
953	628	64	182
955	629	65	183
950	631	71	188
963	632	63	176
961	632	63	178
968	632	60	170
967	634	62	178
970	636	62	174
970	635	63	173
973	638	62	173
975	639	64	176
978	641	64	179
979	643	65	184
980	644	68	183
980	646	74	181
984	649	78	179
982	648	81	182
984	649	79	180
