954	614	91	279
951	616	89	277
946	618	92	275
945	620	93	273
944	620	93	270
943	620	94	269
938	620	99	271
932	622	108	268
928	624	111	267
923	623	116	268
919	625	120	269
919	627	122	269
918	626	123	269
920	626	121	270
920	626	118	270
922	624	113	273
922	622	110	274
922	623	104	271
922	626	98	266
919	621	99	270
916	622	102	268
912	622	107	269
910	623	111	271
910	623	113	271
907	624	115	272
904	628	116	270
903	629	117	272
904	631	115	272
904	633	112	271
903	635	111	270
906	635	109	271
907	634	108	272
908	632	108	273
909	631	107	274
912	630	105	270
914	628	104	265
916	624	104	264
918	622	105	264
919	620	106	270
919	619	106	269
922	622	106	267
922	618	106	271
922	624	108	266
923	619	108	275
923	630	107	267
923	623	108	274
924	628	107	269
922	624	109	272
921	621	108	275
921	622	107	273
921	619	105	272
921	619	104	263
920	618	104	260
920	618	104	259
919	617	105	261
918	617	105	262
919	616	103	265
920	616	102	265
920	616	102	268
921	620	101	267
921	619	100	270
923	622	101	267
922	619	103	270
924	622	102	268
925	620	101	267
928	619	101	267
930	618	100	268
931	616	100	263
933	615	100	258
935	612	101	259
936	614	102	257
938	608	100	263
939	613	101	260
940	607	101	264
942	613	99	262
942	608	100	268
944	615	98	263
942	609	101	268
944	614	98	265
942	608	101	273
943	612	100	268
940	606	100	271
941	606	99	268
940	604	100	262
938	603	102	258
938	604	103	256
937	600	103	259
937	602	104	261
936	603	103	260
935	600	104	262
933	602	107	262
932	601	107	266
933	605	108	265
932	604	107	265
932	606	107	264
933	608	108	263
933	607	108	262
933	605	108	263
935	603	106	264
936	601	105	260
937	598	105	257
939	600	103	250
941	598	100	253
943	598	100	255
944	593	98	261
944	595	99	259
945	597	96	260
944	591	95	265
942	597	98	263
943	595	96	265
943	595	96	268
944	593	95	266
942	592	98	269
942	593	99	265
940	593	99	263
941	590	96	262
936	587	100	258
936	591	100	253
936	584	99	257
936	591	99	252
933	586	103	259
935	590	101	256
934	587	103	259
935	591	101	256
932	591	103	259
933	592	104	260
935	594	103	258
933	596	103	256
932	592	105	261
935	589	104	261
939	589	102	261
937	586	104	261
941	584	99	257
944	583	98	253
945	582	99	250
946	582	98	251
947	582	98	253
948	581	98	253
949	581	97	254
950	580	96	256
951	581	95	257
950	582	96	257
950	583	95	257
950	583	95	257
950	585	96	254
950	584	97	255
950	580	96	259
949	580	98	257
947	579	99	252
946	578	99	248
944	578	99	243
943	577	98	244
943	575	97	246
942	575	99	249
942	577	99	248
941	575	99	250
940	575	98	252
939	575	100	255
938	575	103	256
939	577	102	254
940	577	102	254
941	578	101	251
941	576	101	252
943	576	100	251
946	573	98	249
946	572	98	243
949	571	95	241
950	569	95	242
950	567	95	244
952	568	94	245
953	567	94	246
953	567	93	246
954	567	92	248
954	568	91	248
953	571	91	248
955	564	91	254
955	569	92	250
954	567	92	251
955	569	91	249
952	565	92	251
950	564	94	253
949	559	94	251
949	564	94	239
949	556	94	243
947	558	97	242
946	558	98	243
947	556	97	246
946	557	98	246
948	555	96	247
948	556	96	247
948	559	96	246
948	559	96	248
949	559	98	249
950	560	99	249
950	560	99	247
951	559	98	248
954	556	96	250
956	554	95	250
959	551	94	246
962	550	93	242
964	546	93	243
964	543	94	246
966	544	92	247
967	543	92	249
969	544	90	247
970	546	89	248
970	545	89	249
971	545	88	251
971	547	88	251
971	546	89	251
971	544	89	250
971	547	89	250
970	543	90	252
969	545	91	250
969	540	93	254
967	543	93	248
966	540	94	250
965	538	93	249
966	537	93	245
965	537	95	242
965	538	95	243
966	538	97	242
965	540	97	241
966	540	97	242
967	541	97	240
967	543	98	240
968	542	98	242
970	543	98	240
972	540	97	240
973	540	97	238
976	541	96	241
978	534	94	241
981	538	93	231
983	533	91	233
985	534	91	233
988	531	90	235
990	531	89	238
991	529	85	239
994	529	87	239
995	530	83	236
997	530	86	237
998	532	84	239
997	530	84	240
998	532	85	240
997	531	87	242
998	529	88	241
997	529	87	240
997	527	88	239
996	526	89	231
996	524	90	233
995	522	91	232
993	521	92	235
993	521	92	236
992	521	93	236
991	519	95	238
991	520	96	239
990	521	97	239
991	523	98	239
992	524	96	238
992	524	97	239
993	525	96	236
995	525	95	234
996	520	95	239
998	519	94	239
1001	516	92	240
1004	516	89	235
1005	516	89	230
1006	515	89	232
1008	515	88	232
1010	516	86	232
1011	514	85	233
1012	516	85	232
1012	516	84	233
1009	517	86	233
1008	517	87	236
1011	517	85	237
1012	517	84	237
1012	517	84	239
1012	515	83	238
1012	513	84	240
1012	512	83	240
1010	510	83	236
1009	508	84	234
1009	507	85	232
1008	507	86	231
1007	506	87	231
1008	507	87	231
1009	507	87	231
1008	508	88	231
1008	508	90	235
1006	509	91	235
1008	511	92	235
1009	511	91	235
1010	511	92	234
1010	512	93	233
1010	509	93	235
1014	506	90	237
1017	504	90	239
1018	504	89	232
1020	502	87	227
1023	500	86	228
1024	499	86	230
1025	498	87	232
1027	498	87	232
1028	498	86	233
1029	499	86	233
1031	498	85	235
1032	500	84	234
1033	500	84	234
1033	501	84	234
1033	500	84	236
1034	501	84	235
1034	499	84	235
1033	498	85	235
1032	496	85	233
1031	497	85	229
1030	495	86	228
1030	493	87	230
1029	493	87	229
1027	493	89	230
1027	493	89	233
1025	493	90	232
1025	493	90	234
1024	493	90	235
1023	494	91	237
1025	495	91	236
1023	497	92	234
1022	496	93	235
1024	496	92	234
1024	495	92	236
1026	496	92	234
1027	494	91	233
1029	494	90	232
1031	492	88	227
1033	491	87	227
1032	491	89	229
1034	488	88	230
1035	488	87	234
1036	488	89	236
1034	489	89	236
1036	489	88	234
1036	490	87	238
1035	491	86	234
1037	490	86	237
1035	492	86	235
1036	491	85	236
1034	490	85	233
1035	490	85	234
1034	489	86	231
1033	488	86	226
1032	488	87	225
1031	487	88	224
1030	486	88	226
1028	484	89	229
1029	483	88	230
1028	482	89	232
1029	482	88	231
1028	483	89	233
1028	483	88	236
1028	484	89	227
1029	484	90	236
1030	485	90	232
1031	485	89	236
1031	486	90	237
1033	484	89	237
1035	483	89	238
1035	482	89	225
1037	482	88	226
1038	481	87	228
1039	480	87	228
1039	480	88	230
1039	481	88	230
1040	480	88	230
1041	482	87	229
1041	482	86	230
1041	482	86	231
1041	483	86	231
1041	483	86	231
1041	483	86	229
1040	483	88	230
1039	481	87	228
1040	481	87	229
1040	479	86	228
1040	478	86	225
1039	476	85	226
1039	475	86	227
1040	474	86	228
1039	473	86	230
1039	474	86	229
1040	474	86	228
1040	475	85	228
1040	476	85	233
1042	476	85	233
1041	477	85	232
1043	477	85	233
1044	477	85	232
1045	475	85	234
1045	475	86	230
1048	474	86	230
1049	472	87	229
1049	473	86	224
1049	472	88	227
1050	471	90	227
1051	471	90	230
1053	472	90	229
1051	472	93	230
1053	472	92	228
1052	473	92	231
1052	474	92	232
1054	475	92	231
1054	476	92	230
1053	476	92	231
1055	476	92	231
1053	475	92	231
1056	476	89	228
1056	472	88	229
1056	470	87	227
1055	468	88	228
1057	467	87	231
1058	465	87	232
1060	466	84	233
1062	465	85	233
1060	466	84	230
1063	467	83	233
1064	467	82	233
1064	468	82	235
1066	469	82	235
1067	469	83	235
1067	470	83	234
1068	469	82	232
1069	468	82	232
1069	467	82	232
1069	466	83	229
1067	465	85	229
1067	464	86	226
1065	463	88	225
1063	464	87	225
1062	464	89	225
1059	464	88	226
1057	465	90	226
1056	465	91	228
1054	465	90	230
1054	466	91	228
1051	467	90	229
1050	468	91	228
1049	468	90	229
1046	468	89	229
1046	465	88	229
1045	464	88	231
1044	463	85	227
1043	461	83	227
1040	460	84	226
1038	460	84	226
1038	458	83	229
1037	458	82	229
1035	458	82	228
1035	458	82	229
1035	459	82	228
1034	460	82	229
1033	461	80	228
1033	463	79	229
1034	463	79	229
1033	462	79	231
1034	462	79	230
1036	460	79	229
1036	459	82	229
1036	458	83	223
1033	458	85	223
1035	457	85	221
1035	456	87	223
1035	456	89	224
1034	456	90	225
1033	456	91	226
1033	456	91	226
1034	457	91	226
1034	457	90	228
1034	459	89	227
1032	459	89	229
1032	460	88	228
1031	458	89	229
1032	457	88	228
1031	458	87	225
1030	456	88	224
1028	457	87	217
1027	455	87	219
1026	454	86	220
1025	453	86	221
1024	453	86	224
1022	452	85	224
1023	452	85	223
1022	453	84	224
1021	455	85	225
1021	456	85	225
1019	457	84	224
1020	459	84	224
1019	459	84	223
1019	459	85	223
1019	457	84	223
1020	456	85	223
1019	454	85	224
1020	452	85	221
1019	450	85	220
1019	449	84	220
1019	448	84	220
1019	447	83	220
1020	447	83	219
1019	448	83	218
1019	448	82	218
1019	449	82	219
1018	449	83	221
1018	451	83	219
1017	449	83	221
1017	450	83	220
1016	450	84	220
1015	448	85	221
1014	445	86	222
1013	445	85	222
1012	444	85	220
1011	443	84	218
1010	441	83	217
1009	440	83	217
1009	439	82	216
1008	439	83	217
1008	439	83	217
1008	439	82	217
1008	439	81	218
1009	440	80	218
1009	441	80	219
1010	442	80	220
1010	441	79	220
1010	441	80	220
1010	439	80	221
1012	438	79	220
1012	437	80	219
1013	435	81	215
1012	434	82	214
1012	434	83	215
1012	432	84	216
1013	432	84	217
1013	430	85	218
1014	432	85	217
1014	433	84	217
1015	434	83	218
1015	434	83	218
1015	435	83	218
1014	435	83	218
1015	434	83	219
1014	434	83	217
1013	433	82	216
1012	430	82	218
1012	428	81	216
1011	427	82	214
1010	425	82	214
1010	424	83	214
1010	424	82	214
1008	424	82	216
1008	424	82	216
1008	424	82	216
1009	425	82	216
1008	427	82	215
1008	427	82	217
1009	428	82	217
1010	427	82	217
1010	426	83	217
1011	425	82	216
1012	425	82	216
1014	424	81	215
1016	423	80	212
1016	422	80	209
1017	422	80	211
1017	420	81	213
1018	420	80	217
1019	420	80	214
1019	420	79	214
1019	421	79	211
1020	421	78	212
1019	422	78	213
1019	423	78	213
1018	424	79	212
1017	425	79	214
1017	424	79	215
1015	423	80	215
1015	421	79	213
1015	419	79	211
1013	418	81	211
1012	416	81	210
1011	415	81	212
1010	415	81	212
1010	415	82	213
1008	415	82	213
1007	417	82	214
1007	418	83	213
1007	419	83	214
1007	419	82	214
1007	421	83	216
1007	420	83	213
1007	421	83	214
1007	420	82	216
1008	419	81	215
1007	420	82	215
1008	418	81	207
1008	419	81	208
1009	417	81	209
1008	417	80	211
1009	417	79	211
1010	417	78	211
1010	418	78	210
1010	418	76	211
1011	418	75	213
1010	419	75	216
1010	419	75	215
1008	420	75	216
1008	419	76	215
1007	420	76	216
1006	418	76	215
1005	418	77	215
1005	416	77	212
1004	414	78	213
1002	414	79	212
1001	413	80	213
1000	413	80	211
999	413	80	211
997	415	81	210
997	414	83	212
997	417	82	212
997	417	83	211
997	417	83	213
995	419	83	213
997	419	84	212
996	419	84	214
997	420	83	214
997	417	82	215
996	417	81	213
997	416	81	212
997	416	79	208
996	414	80	210
995	413	80	212
995	413	80	215
994	413	79	213
994	414	80	215
994	413	79	217
993	414	79	219
991	416	79	216
990	416	80	217
989	416	80	214
988	416	79	216
986	416	80	216
985	414	79	215
983	413	79	209
980	412	80	217
978	413	80	215
976	411	81	213
975	411	82	211
973	412	83	211
971	411	84	214
969	411	85	214
967	412	86	214
967	411	86	215
965	413	87	216
964	414	87	217
962	414	86	217
961	415	87	217
961	415	86	216
960	415	85	216
961	415	84	215
959	414	84	218
960	412	82	214
960	412	80	205
959	409	80	213
959	408	79	213
959	407	78	214
959	407	77	214
959	406	77	214
957	406	76	214
957	407	76	213
955	408	76	214
954	408	76	215
954	409	74	217
953	410	73	217
951	409	72	217
949	410	73	215
947	409	73	216
945	408	74	216
943	407	75	214
942	406	76	211
940	404	78	212
937	405	80	210
934	404	81	212
933	404	83	212
932	404	84	213
931	403	84	214
932	403	84	214
931	403	84	214
931	404	84	214
931	405	84	214
932	405	84	214
933	406	84	214
934	405	83	214
935	403	83	215
936	402	82	214
939	400	80	210
940	398	80	211
942	396	79	211
942	396	79	210
944	395	79	209
946	395	78	210
947	394	78	210
948	395	78	210
949	396	78	209
950	395	77	210
952	395	77	212
952	396	78	213
953	396	78	212
955	396	78	214
956	394	78	211
956	393	78	210
956	393	79	209
958	392	79	206
957	391	79	202
959	389	79	208
959	388	80	208
961	387	78	208
962	387	79	211
964	387	78	210
965	388	78	209
968	388	76	209
969	388	77	212
971	389	77	212
972	390	77	213
974	391	78	210
976	391	77	209
978	389	77	210
980	389	78	211
982	388	78	209
986	386	77	209
988	386	76	205
990	385	77	203
992	385	77	202
995	385	77	202
996	385	77	203
998	386	77	203
999	387	77	203
1001	388	76	203
1003	390	75	204
1005	391	75	205
1007	393	75	204
1008	394	75	205
1009	395	75	205
1010	395	75	205
1010	395	75	205
1010	395	76	206
1011	394	74	203
1011	393	75	203
1010	393	77	204
1009	395	78	202
1010	395	80	204
1010	397	80	205
1010	399	81	206
1009	400	83	206
1010	401	83	206
1008	403	84	205
1009	404	84	204
1008	406	84	206
1010	407	83	204
1008	407	83	205
1011	407	81	205
1011	407	81	202
1011	407	79	202
1011	405	78	199
1012	403	76	199
1012	403	74	198
1012	402	73	201
1012	402	72	204
1013	403	71	202
1014	404	70	202
1011	405	72	201
1009	406	73	200
1007	407	74	202
1008	408	73	201
1010	410	70	202
1009	410	70	203
1007	410	70	202
1006	409	69	204
1005	409	69	204
1003	409	71	200
1000	409	73	197
997	410	75	197
995	409	76	198
992	409	78	198
990	410	79	198
988	411	81	197
986	413	82	197
984	415	83	198
984	415	83	198
985	417	83	197
982	417	83	198
985	419	81	198
983	419	82	199
986	420	80	199
985	421	80	199
988	419	78	200
989	421	77	194
991	423	74	189
991	423	75	192
992	425	73	193
992	425	73	197
992	427	73	194
994	429	72	193
993	431	72	192
993	433	72	192
993	435	71	193
994	437	71	193
994	438	71	194
993	439	72	194
992	439	72	198
992	440	72	194
990	440	73	196
990	440	75	195
989	442	75	194
988	443	75	193
987	445	74	191
987	445	75	191
987	448	75	190
986	449	75	189
985	452	74	189
986	452	75	190
987	455	74	188
987	458	74	187
987	458	74	189
988	460	74	189
988	460	74	190
989	461	74	189
991	461	73	188
991	461	73	188
993	460	73	187
993	459	72	185
994	459	72	186
996	459	72	187
997	458	72	188
997	459	72	191
999	459	71	187
999	460	71	189
1000	462	72	189
1001	461	71	189
1001	463	72	190
1002	464	72	189
1002	466	73	190
1003	465	72	187
1002	465	73	189
1002	465	73	189
1003	463	72	189
1003	462	71	188
1004	462	71	185
1003	461	71	185
1004	462	71	183
1004	463	71	182
1004	461	70	181
1004	461	71	183
1005	462	72	182
1005	462	72	181
1005	462	72	182
1005	463	73	182
1004	463	74	183
1003	464	74	183
1003	464	74	181
1003	464	73	182
1005	463	71	181
1006	461	72	183
1007	460	71	183
1007	459	70	181
1007	458	69	181
1007	457	68	180
1008	458	68	181
1009	455	67	182
1009	456	67	182
1008	457	65	181
1009	457	65	183
1008	456	65	183
1008	457	65	184
1008	458	65	182
1008	459	65	183
1006	459	65	183
1005	459	65	184
1004	458	65	184
1003	458	65	181
1001	457	66	183
1000	455	66	181
999	456	66	180
998	455	66	180
997	455	67	179
994	454	69	180
994	458	70	178
993	456	72	180
990	460	74	179
989	458	75	181
986	461	76	180
988	463	74	176
986	459	77	181
987	461	76	178
987	461	75	180
988	459	72	181
990	459	71	180
991	459	69	174
993	458	66	175
994	456	65	177
994	454	64	179
994	453	63	180
996	455	61	179
992	454	63	182
990	455	65	178
984	456	71	178
982	458	72	179
982	458	72	182
984	457	70	184
985	456	69	183
983	457	70	181
982	456	70	182
980	456	69	181
979	455	70	175
975	456	71	174
972	455	72	175
968	454	74	176
964	454	75	177
961	455	76	176
959	455	80	177
957	455	77	178
955	456	78	175
953	457	77	175
951	458	77	176
949	457	77	179
948	457	76	180
948	455	75	181
947	454	75	184
946	452	74	181
947	451	70	178
948	450	68	178
949	450	65	177
949	449	63	173
949	448	61	172
951	449	59	178
949	449	57	176
950	450	57	172
948	452	57	170
946	452	58	172
945	453	58	172
943	453	59	173
941	454	60	173
938	454	61	176
937	454	60	166
936	450	60	157
933	449	61	157
931	447	63	159
928	448	65	155
923	447	67	154
921	447	68	163
915	447	72	163
914	450	74	157
913	450	75	160
909	450	77	162
907	451	77	159
906	451	77	161
906	451	77	162
906	452	77	162
906	453	76	164
905	453	76	166
909	454	73	164
909	452	73	172
910	451	71	169
912	451	69	168
913	450	66	168
915	449	64	173
917	447	63	175
918	446	61	177
919	446	59	176
919	445	59	178
917	447	60	176
915	447	62	176
913	449	63	176
915	449	62	176
916	450	60	176
916	450	60	177
915	448	61	180
913	447	62	178
912	446	62	177
910	446	64	173
908	446	65	172
905	445	67	172
903	446	69	170
901	447	71	171
898	446	74	172
898	445	74	173
896	445	75	173
897	447	76	172
896	448	76	171
896	449	77	173
897	449	76	173
899	449	75	172
899	448	74	172
902	448	73	173
903	445	73	175
905	444	70	174
908	442	68	175
910	441	66	174
912	443	64	173
914	442	64	175
915	439	63	175
918	441	62	173
918	440	62	176
919	442	61	174
919	441	61	176
920	440	61	177
920	442	61	176
920	441	60	175
919	442	61	175
919	443	62	174
918	444	62	171
917	442	64	172
916	441	65	174
915	440	66	172
914	438	68	172
912	438	69	172
911	437	71	171
909	438	72	171
910	437	72	172
908	438	73	172
909	437	73	172
910	438	72	171
910	434	72	175
911	437	72	172
911	437	72	173
911	435	72	173
913	437	70	171
914	432	69	173
915	434	68	169
916	431	67	170
919	429	65	170
919	428	66	170
920	427	65	170
921	426	64	170
922	425	63	171
923	425	63	169
924	425	62	169
924	425	61	168
924	425	61	167
924	426	61	166
923	427	62	168
923	425	61	170
922	425	62	168
921	423	62	168
920	423	62	170
918	420	63	171
917	419	63	169
916	419	65	166
915	419	65	166
915	417	65	167
915	418	66	166
914	416	66	167
913	416	66	166
913	417	66	166
915	416	65	164
914	416	65	166
915	417	64	163
915	416	64	165
916	415	64	166
916	415	64	166
917	412	63	168
917	411	63	167
918	411	63	169
919	408	63	168
919	408	63	162
920	407	63	161
920	406	63	151
921	405	63	153
921	406	63	149
922	405	62	149
922	405	61	146
922	405	61	147
921	405	61	144
920	405	60	144
920	406	60	143
919	405	60	141
918	405	59	138
917	403	59	143
917	401	59	140
916	399	60	143
915	399	60	137
913	398	60	132
913	397	61	136
911	397	61	135
910	395	61	137
907	394	63	142
908	395	61	142
907	394	61	142
907	395	60	139
907	395	61	140
906	394	60	141
906	395	61	140
906	394	61	139
906	393	61	137
906	392	61	145
906	390	61	148
906	388	62	151
907	387	61	150
907	386	60	148
908	386	61	145
909	386	60	147
909	384	58	142
910	384	58	145
910	384	58	144
911	385	56	143
910	386	56	144
908	385	56	148
907	385	56	142
906	384	56	140
905	385	56	137
904	384	56	136
902	383	56	135
901	382	56	133
900	380	56	137
899	379	57	141
896	378	58	137
897	377	57	137
895	376	59	136
894	375	59	139
892	376	60	142
892	376	61	151
891	376	62	154
891	377	62	156
890	377	63	155
889	377	63	155
889	377	63	155
889	376	63	155
887	375	63	157
888	375	62	156
888	374	63	158
890	374	61	155
889	374	59	154
891	376	58	152
892	377	57	151
892	377	55	154
892	380	53	154
893	383	52	154
892	386	52	153
891	389	53	152
889	392	53	153
888	398	54	153
888	402	53	153
887	407	53	154
886	410	52	154
885	415	52	152
883	418	52	153
882	423	53	153
879	427	53	152
875	430	54	152
872	434	56	155
871	438	56	153
870	442	55	153
866	445	56	152
865	446	55	154
863	447	56	148
863	448	56	149
861	448	56	148
861	447	54	148
862	447	53	148
862	447	52	149
864	444	50	152
866	444	46	151
868	440	43	157
868	442	44	155
867	439	44	157
867	439	44	156
865	437	44	157
865	440	45	152
864	440	46	149
864	441	48	147
865	438	49	148
865	439	51	151
866	440	52	148
867	438	54	150
868	441	55	147
863	438	61	150
862	439	64	148
863	440	64	148
865	439	65	149
869	439	65	151
873	438	64	149
879	437	63	150
883	437	62	149
887	435	59	151
892	435	58	151
896	435	58	150
903	434	53	149
904	434	52	149
906	431	54	155
913	435	53	149
916	429	53	154
920	434	55	148
925	433	55	147
928	434	55	148
932	435	56	147
935	436	56	147
938	436	57	146
939	434	58	148
941	434	58	149
942	433	58	150
942	433	58	149
943	431	56	149
943	428	55	149
943	426	52	148
943	427	51	145
943	426	50	147
942	425	50	149
940	425	51	148
938	425	52	148
934	426	53	148
927	426	58	146
925	429	60	143
924	430	60	144
927	427	58	147
924	430	57	143
925	426	56	146
925	429	54	144
922	429	56	144
920	428	56	142
918	425	56	144
914	424	56	144
911	423	58	145
908	423	59	144
907	424	61	143
905	423	62	144
902	425	65	141
902	426	64	142
901	427	64	141
899	428	64	141
902	427	62	143
899	429	63	140
901	426	60	144
901	424	60	144
902	423	59	144
904	420	57	145
906	419	55	145
907	419	54	145
907	417	52	143
908	415	51	143
908	415	51	145
909	415	50	147
910	413	50	146
908	415	50	147
907	414	50	147
907	415	50	145
907	414	49	144
906	415	50	144
906	413	50	145
905	415	50	144
902	414	52	144
902	412	52	145
902	412	53	146
900	412	54	145
899	410	55	144
898	410	56	144
898	409	56	142
898	408	57	142
897	409	57	140
899	408	56	141
898	408	56	140
899	409	55	140
898	408	55	140
898	409	55	139
899	408	55	140
899	408	54	140
900	408	54	140
899	408	55	141
900	407	54	141
900	406	55	140
901	405	54	141
902	404	55	140
901	403	56	139
901	402	55	139
903	403	55	140
903	401	54	139
902	401	54	140
903	402	54	139
904	401	52	139
904	401	52	141
903	401	53	141
902	401	52	139
902	402	53	138
901	401	52	138
901	401	53	139
