799	650	66	157
799	649	81	166
798	648	79	165
798	650	75	158
797	650	77	155
794	651	83	155
793	651	78	156
791	651	82	155
788	650	76	157
786	652	81	155
782	651	75	156
779	650	83	155
775	650	79	158
771	651	81	159
769	651	78	157
765	650	77	159
762	651	79	155
759	653	77	158
756	652	75	156
754	654	78	154
750	654	74	157
750	655	80	159
746	654	73	155
744	655	78	155
742	655	79	155
742	656	79	160
741	655	82	157
740	655	84	156
742	656	84	158
739	655	84	160
741	657	88	158
741	656	85	160
744	657	87	158
743	656	87	158
748	656	85	157
747	655	86	160
750	656	88	158
750	654	87	162
755	654	88	156
758	654	87	162
760	653	90	160
762	653	86	165
765	652	84	157
769	653	88	158
772	652	102	167
773	652	90	155
779	651	87	163
834	653	79	161
782	648	80	163
783	651	86	159
785	650	131	167
785	648	107	167
784	650	85	159
792	649	86	160
791	648	127	165
799	650	119	165
798	648	125	162
800	647	80	155
797	646	107	162
798	645	80	157
803	643	81	160
804	643	104	161
802	641	80	163
808	641	82	165
804	640	101	159
805	640	82	164
809	638	80	158
807	639	102	184
808	637	93	157
812	638	82	164
810	639	114	164
813	637	80	156
815	637	103	161
815	636	96	159
822	636	106	159
824	633	89	154
829	633	94	160
829	632	87	150
835	631	81	159
835	628	98	156
841	628	93	155
841	627	111	153
842	624	77	151
847	626	78	157
848	623	77	147
854	624	81	149
854	621	88	170
858	622	128	159
866	624	124	164
860	624	125	159
870	625	121	161
872	623	118	166
863	622	126	167
865	621	125	148
865	621	110	146
860	620	80	153
861	620	89	166
859	620	115	160
861	621	80	146
855	620	124	161
856	621	89	135
850	619	105	157
854	621	106	139
849	621	107	153
848	621	125	134
863	620	122	128
842	619	139	151
857	618	127	122
841	615	139	155
852	618	126	144
865	618	112	140
841	617	99	148
838	616	112	149
844	616	115	136
844	615	73	138
848	615	129	165
891	620	87	158
838	609	78	143
837	613	82	148
837	611	92	159
834	611	82	164
840	609	83	152
838	613	128	163
882	617	97	160
843	612	118	153
864	613	116	158
833	612	102	169
862	610	120	178
911	618	77	169
844	608	75	152
844	608	110	155
850	606	79	134
848	606	86	143
848	606	91	149
841	603	91	165
864	609	123	147
856	603	127	184
891	609	98	152
859	605	85	140
856	603	96	164
853	600	92	153
857	601	102	153
881	606	107	157
913	606	81	177
856	599	85	148
912	607	85	169
912	605	81	175
852	598	126	185
853	600	141	143
880	603	119	169
925	605	79	163
917	606	85	165
866	595	76	145
940	613	65	156
935	612	69	158
857	593	128	176
856	594	99	157
883	598	125	169
917	594	92	168
856	598	146	169
858	594	145	170
880	596	125	165
926	603	86	165
924	598	88	169
890	592	130	162
891	593	119	181
882	596	138	178
930	598	94	168
898	588	90	133
904	590	125	172
897	583	99	173
899	584	76	155
974	605	65	161
965	600	76	161
911	583	86	184
923	591	119	172
929	582	116	177
901	582	83	165
917	582	78	169
890	582	107	176
926	583	113	182
917	579	118	182
899	579	104	161
923	580	102	158
904	582	104	168
918	583	67	126
912	583	122	178
882	581	114	167
896	580	100	158
917	585	102	169
915	584	81	161
911	580	79	160
907	580	117	160
867	597	108	219
908	583	78	147
903	581	88	161
907	584	118	144
871	650	76	172
895	580	89	166
917	581	81	162
910	582	72	144
911	576	77	157
866	646	95	165
917	584	92	143
907	585	78	137
916	581	72	160
910	581	68	140
861	643	77	158
912	582	72	147
898	586	94	160
913	587	106	168
910	585	99	159
905	585	111	149
913	588	111	161
911	580	118	132
850	643	76	159
906	583	75	143
900	578	92	160
893	578	87	166
900	577	70	158
896	577	69	136
897	574	80	167
892	574	79	172
950	599	64	158
932	587	81	168
894	572	118	183
877	563	122	195
825	625	91	174
882	567	94	151
889	564	92	163
878	565	116	179
881	565	121	183
883	561	115	174
876	562	123	189
872	561	125	168
906	571	87	195
871	562	80	144
918	578	68	165
906	572	71	176
904	569	69	177
856	561	108	176
851	554	105	168
844	555	93	166
848	554	78	164
843	555	108	180
841	555	98	115
837	552	76	155
841	549	83	155
841	551	74	161
835	548	77	149
837	547	80	154
845	552	104	181
858	551	93	191
840	547	111	181
832	542	107	193
837	550	111	185
830	543	112	189
843	549	101	190
859	559	86	178
842	545	97	188
824	543	100	172
821	546	115	189
814	541	113	178
822	542	110	187
817	536	111	187
815	537	109	187
813	538	110	190
810	535	111	192
811	536	110	185
806	532	112	190
808	531	113	193
805	533	115	191
815	535	108	196
727	586	87	168
818	539	99	186
843	564	78	160
803	531	69	177
848	569	70	161
804	534	72	155
803	532	70	162
804	530	66	158
801	529	92	171
859	571	66	151
803	531	74	156
732	580	82	115
727	579	91	165
861	563	62	167
858	569	67	161
860	566	63	165
858	571	64	160
861	568	62	161
857	569	65	158
858	568	63	162
856	570	64	160
861	567	60	161
856	575	64	153
855	571	64	157
853	572	65	156
854	566	62	161
811	525	99	205
810	526	110	199
730	566	90	173
815	521	108	203
818	525	106	197
817	520	110	202
817	519	103	199
821	517	97	195
818	518	93	192
824	517	73	151
824	517	75	146
825	517	72	148
825	516	73	148
824	515	73	147
825	515	72	148
825	514	72	154
825	514	69	147
825	512	72	155
825	513	70	145
827	510	72	156
830	512	69	145
831	511	69	151
831	512	70	141
833	510	71	150
834	510	71	143
835	510	73	146
835	509	74	145
836	509	77	146
838	508	75	143
840	507	75	147
842	508	74	141
844	508	76	146
846	508	70	140
848	508	76	151
850	509	72	137
853	508	75	152
856	508	73	138
859	507	73	152
862	508	68	141
864	506	73	152
868	506	71	145
870	506	71	141
874	504	73	146
877	505	74	138
881	505	71	146
885	504	68	140
889	503	73	150
891	504	76	144
895	503	78	142
899	504	68	141
903	502	72	149
906	502	71	148
909	502	72	147
912	502	72	148
916	502	73	148
918	503	73	147
922	502	73	148
922	501	86	197
925	498	81	182
928	501	75	142
930	502	76	148
932	503	79	146
934	500	79	158
937	500	85	196
939	502	78	142
942	501	77	156
857	531	80	176
946	497	78	174
946	500	74	145
945	503	76	146
946	504	77	151
946	503	77	153
947	503	75	146
946	504	76	144
946	505	77	142
947	504	76	141
947	504	74	144
946	502	75	139
943	502	74	153
940	500	73	141
939	502	73	147
937	499	71	139
935	501	71	138
933	500	72	141
931	499	72	145
930	499	70	149
928	498	72	147
926	498	70	148
923	496	71	150
920	496	70	147
919	495	70	148
918	496	72	146
916	496	70	149
915	496	69	150
913	497	71	151
911	497	71	151
908	496	73	153
907	495	74	152
907	496	74	154
908	495	73	150
907	494	71	154
908	496	70	155
908	495	69	147
907	494	70	153
906	494	70	150
905	494	72	155
906	495	71	155
906	496	71	153
906	496	68	148
906	496	70	157
907	496	69	155
905	494	69	134
906	495	70	141
905	494	69	153
906	493	69	136
906	494	68	145
906	493	69	147
907	493	67	157
908	493	68	146
811	510	87	174
908	492	66	136
907	492	66	160
907	495	68	150
908	494	67	140
909	493	65	155
906	493	68	137
907	494	66	152
907	494	67	151
907	492	67	140
909	492	63	153
908	492	66	205
907	493	68	138
909	496	64	140
909	493	65	162
911	493	67	146
912	493	66	199
913	495	67	133
918	495	64	155
921	496	65	142
921	494	70	190
927	496	68	141
928	497	69	187
931	496	69	139
936	497	66	141
937	498	66	144
938	498	67	149
940	498	66	140
938	497	69	141
937	497	69	143
937	498	68	146
935	499	69	151
935	498	70	145
934	499	70	155
932	497	72	146
931	499	71	153
930	496	73	166
928	498	72	143
928	499	72	147
924	499	74	168
924	497	77	171
925	500	71	147
925	499	72	157
926	498	71	147
924	499	74	165
929	500	71	148
926	500	76	161
931	500	72	151
928	502	77	156
934	500	73	141
935	501	74	152
938	501	74	147
941	500	73	157
944	500	73	149
945	502	73	161
948	500	73	154
951	503	73	150
954	503	71	152
957	504	71	150
961	503	71	147
964	503	71	146
965	504	72	145
968	505	72	146
970	503	71	146
974	502	71	147
971	502	77	149
978	503	73	147
982	503	71	147
985	502	70	147
987	501	72	149
990	499	72	152
997	501	67	148
999	502	68	145
998	501	72	148
1004	500	70	147
1007	500	70	147
1009	500	71	148
1014	499	70	146
1019	499	66	147
1024	496	65	148
1025	498	66	148
1029	496	65	150
1030	495	67	151
1035	495	64	149
1040	494	63	152
1040	494	63	152
1042	494	66	152
1045	494	65	151
1048	495	66	151
1049	494	68	150
1052	496	65	151
1055	494	66	153
1055	496	66	151
1057	495	66	152
1059	496	65	151
1058	496	67	153
1062	496	65	152
1064	497	64	153
1064	496	64	153
1062	497	66	154
1065	496	65	152
1067	497	62	152
1068	497	63	151
1065	498	65	151
1065	498	66	152
1072	498	61	152
1069	498	63	153
1069	498	65	153
1072	498	63	153
1070	497	65	154
1074	498	63	151
1066	497	70	153
1074	497	65	148
1071	498	67	151
1072	496	67	153
1072	498	67	149
1074	496	67	154
1073	496	68	150
1077	497	65	149
1073	496	68	152
1076	498	65	149
1071	495	69	151
1067	496	70	149
1063	495	72	148
1062	495	71	149
1058	495	70	147
1058	497	68	149
1056	495	68	148
1049	495	72	150
1041	496	77	147
1039	495	79	147
1043	496	74	148
1041	497	75	152
1038	498	78	149
1037	498	79	148
1037	498	79	148
1039	498	76	147
1045	498	67	147
1045	498	65	149
1042	497	67	150
1044	498	64	150
1038	496	68	152
1041	497	63	151
1038	497	64	151
1036	497	64	150
1032	497	66	151
1030	498	67	150
1029	498	65	151
1028	499	65	149
1026	498	64	151
1023	500	66	150
1018	500	69	151
1015	500	68	151
1015	501	68	151
1016	501	65	147
1013	502	65	148
1015	501	62	151
1011	501	64	149
1009	502	65	149
1007	501	66	150
1011	506	61	146
1007	503	63	151
1004	504	63	151
1002	505	64	151
998	503	66	153
1000	506	62	149
995	504	65	149
993	505	64	149
990	504	65	149
991	505	63	146
987	503	64	147
985	505	63	148
980	504	66	148
978	503	67	149
974	504	68	148
974	504	65	150
972	504	67	151
974	503	65	152
974	503	66	151
976	504	66	152
978	503	66	151
981	502	66	153
985	501	66	153
986	501	67	153
989	500	67	154
994	500	65	153
996	498	67	155
1000	499	65	153
1004	498	64	154
1006	497	65	154
1009	497	65	153
1010	497	66	153
1013	495	66	153
1016	496	67	152
1019	495	67	152
1020	495	67	152
1023	494	65	152
1025	492	67	151
1027	492	67	151
1028	492	67	150
1028	492	68	152
1029	491	68	152
1031	491	68	152
1032	492	67	151
1032	492	67	153
1032	493	66	151
1034	492	66	151
1034	494	66	149
1035	493	67	151
1035	493	68	152
1036	493	67	152
1037	494	67	153
1036	494	68	152
1039	494	66	151
1039	494	67	150
1041	495	66	150
1041	496	67	148
1041	495	67	148
1041	496	67	149
1038	496	69	150
1041	495	67	150
1044	495	64	151
1044	496	65	151
1043	496	66	151
1045	496	66	149
1047	495	65	150
1051	495	64	152
1051	495	66	151
1050	495	67	150
1051	494	69	151
1053	495	67	151
1053	495	68	151
1053	494	68	151
1053	495	68	150
1054	495	67	148
1053	495	69	148
1053	495	67	148
1049	494	70	148
1053	494	65	150
1051	494	67	149
1050	493	67	150
1048	492	68	151
1049	491	68	151
1048	491	68	149
1049	491	67	149
1048	492	68	148
1049	491	66	148
1047	491	68	149
1045	490	69	149
1045	490	69	149
1047	490	67	150
1047	489	67	151
1044	490	68	150
1046	489	68	152
1046	490	68	151
1045	488	70	153
1043	488	72	153
1043	487	72	154
1044	487	71	152
1042	488	73	153
1045	487	71	153
1046	488	70	153
1045	490	70	151
1045	490	70	151
1046	491	69	151
1046	490	70	151
1046	491	70	151
1049	491	67	152
1045	491	70	151
1049	490	68	152
1046	490	70	152
1050	491	67	151
1046	491	70	153
1049	490	68	153
1046	491	71	153
1048	492	70	152
1049	490	71	154
1051	491	69	153
1049	490	72	154
1054	491	69	152
1047	491	75	154
1052	493	72	153
1053	492	71	154
1054	491	71	154
1058	493	69	151
1058	492	69	152
1061	493	68	151
1058	493	72	152
1061	493	71	151
1064	494	70	150
1064	493	69	152
1065	492	70	151
1062	490	74	153
1061	490	75	151
1062	489	76	153
1064	488	74	154
1063	487	77	156
1063	487	77	156
1069	487	73	155
1070	486	73	153
1072	484	74	155
1072	483	75	153
1071	482	75	153
1074	483	75	153
1069	481	78	152
1069	480	79	155
1068	479	80	156
1066	478	80	157
1067	482	77	153
1067	480	75	152
1064	478	79	155
1057	479	82	154
1062	476	78	157
1056	479	80	153
1056	476	79	154
1054	476	81	153
1051	476	81	154
1051	477	80	154
1048	474	80	156
1044	474	82	155
1044	475	80	155
1037	471	84	159
1047	475	74	152
1045	475	74	151
1043	475	75	151
1041	473	73	153
1040	470	74	153
1034	470	78	152
1033	466	77	156
1032	465	79	157
1028	464	81	153
1032	466	78	151
1033	460	76	156
1029	459	77	157
1030	457	76	157
1023	457	80	157
1022	459	80	153
1022	455	79	157
1018	455	82	156
1020	453	82	158
1023	440	79	172
1017	459	82	152
1023	446	78	164
1019	456	82	153
1025	454	75	156
1021	453	80	157
1023	448	78	158
1020	451	80	155
1019	448	80	160
1009	443	89	164
1020	456	76	153
1024	450	74	155
1023	451	72	153
1027	449	69	156
1023	450	72	155
1027	450	70	154
1024	450	71	155
1025	450	70	153
1020	448	72	155
1025	450	69	152
1019	448	72	153
1019	446	73	154
1017	449	72	153
1014	446	74	156
1014	446	72	155
1012	445	73	154
1012	445	71	153
1009	443	73	155
1009	441	72	155
1007	440	72	155
1002	438	76	157
1004	434	73	161
999	434	75	159
999	436	73	157
995	435	76	157
994	435	74	157
993	436	74	156
991	435	74	155
986	436	76	155
986	433	75	157
982	434	77	157
982	429	77	162
980	439	76	153
978	432	80	159
978	434	78	158
978	425	77	167
980	439	73	152
982	423	72	168
977	441	74	152
984	428	70	162
979	431	73	161
971	428	78	164
965	436	85	155
972	424	76	167
970	439	76	154
976	428	72	162
968	424	78	168
968	433	82	157
979	416	72	173
974	434	76	155
970	422	81	166
967	429	84	157
968	415	85	171
980	424	76	161
974	410	84	175
967	426	86	157
971	404	85	176
971	421	82	158
925	421	116	163
970	416	81	163
963	402	86	178
962	419	83	158
958	399	86	178
961	407	79	169
955	403	82	174
952	408	83	167
947	404	86	171
949	410	84	163
943	396	87	178
945	409	84	162
944	394	85	177
943	405	83	163
943	394	82	176
941	403	83	163
943	394	81	173
939	407	83	159
939	393	84	174
941	396	85	168
941	395	83	169
940	393	85	170
942	391	85	172
947	387	82	175
944	394	84	166
959	385	75	174
953	379	82	181
961	391	78	165
959	385	84	171
963	379	85	174
974	380	80	172
972	372	85	179
980	376	81	172
983	375	83	175
985	372	82	175
988	382	81	163
988	371	84	174
997	372	78	171
994	366	83	177
1000	372	79	170
996	360	82	181
999	373	80	169
998	362	82	178
998	375	80	165
997	361	83	179
996	369	82	170
997	363	80	176
995	361	81	176
994	368	80	168
989	355	82	181
985	371	84	167
988	358	81	180
985	365	81	171
983	358	80	177
980	369	81	167
982	355	79	180
975	367	83	169
977	356	81	179
975	365	82	171
977	356	82	179
978	360	80	174
974	361	82	173
976	357	82	177
974	355	83	179
972	358	84	177
971	355	86	178
974	355	82	177
973	353	83	177
975	360	82	171
975	350	87	180
981	352	83	178
981	351	85	178
987	349	83	179
988	347	87	180
992	346	86	181
995	344	87	182
1000	344	85	181
1001	344	87	179
1003	343	87	180
1002	342	90	181
1002	341	90	182
1001	340	88	183
1001	341	87	180
996	342	87	177
994	339	88	180
989	336	91	182
988	336	90	182
985	335	90	181
984	334	93	183
982	333	91	182
979	331	91	183
980	332	90	183
976	332	91	180
977	330	93	183
978	329	89	181
976	328	90	180
976	327	89	180
976	327	89	179
974	327	90	179
972	326	91	179
971	328	90	178
971	326	91	181
971	324	91	182
969	324	95	182
970	323	94	183
970	322	94	182
973	322	94	183
972	320	95	181
972	319	95	182
970	319	97	183
968	318	96	183
966	317	98	184
963	318	97	181
959	319	97	181
956	317	97	179
950	316	97	181
946	316	97	182
945	315	97	180
943	313	100	183
940	313	98	181
940	312	99	182
935	312	97	182
934	311	100	180
935	310	99	182
936	310	100	181
936	314	99	174
930	326	95	161
928	306	106	184
927	312	103	176
924	326	103	161
924	305	113	179
924	310	102	174
920	309	107	175
917	326	91	157
916	323	90	159
915	322	90	162
914	321	90	160
914	319	89	162
916	318	87	162
913	319	88	158
912	317	89	160
909	317	90	160
906	318	89	160
905	317	91	160
906	316	89	161
903	317	89	160
903	318	87	161
902	318	87	160
900	317	93	159
901	316	90	159
903	316	91	159
902	314	91	159
903	314	90	160
903	312	89	159
904	311	89	157
904	310	88	158
903	308	88	159
907	306	88	156
905	306	87	159
910	303	86	156
907	302	91	159
915	301	85	158
917	299	87	159
925	297	87	160
921	296	93	160
937	296	82	161
932	291	94	162
952	294	81	162
902	285	80	161
959	295	80	159
962	287	85	165
970	292	86	159
968	292	85	161
973	291	83	159
973	292	85	159
974	290	85	159
977	286	84	164
978	288	83	160
980	287	85	161
979	287	83	161
978	287	85	162
977	286	85	161
976	285	85	161
973	284	83	162
967	283	83	162
961	283	83	162
955	283	82	161
947	283	83	161
940	283	83	161
932	282	84	160
926	282	82	162
917	281	84	162
911	280	83	161
905	280	82	162
900	278	82	162
891	277	84	163
886	277	83	161
881	276	83	162
879	275	81	163
875	274	81	162
869	273	81	162
866	272	80	165
859	271	81	163
854	272	81	163
849	270	82	163
843	270	81	163
843	270	79	165
838	268	82	164
839	266	82	165
841	266	82	164
846	267	81	161
852	261	80	166
862	260	80	166
872	258	81	167
882	256	80	167
891	252	83	168
903	251	81	168
912	250	81	169
922	248	79	171
931	247	81	170
940	245	79	171
949	244	79	171
958	242	81	171
967	241	82	171
977	241	83	169
987	239	82	170
998	238	81	171
1008	236	80	171
1016	236	78	168
1015	238	78	163
1012	237	79	163
1004	235	81	168
994	235	80	167
984	234	80	166
972	233	80	166
958	232	79	168
946	231	79	167
934	230	79	166
922	228	79	170
911	228	80	167
901	228	80	165
890	227	80	169
880	228	79	167
870	228	79	168
858	229	80	163
847	229	80	164
836	229	81	162
826	229	81	164
818	233	80	157
813	231	80	159
810	234	79	156
805	230	81	160
805	233	78	160
807	233	76	159
800	229	80	160
801	231	77	160
801	231	80	159
802	231	77	161
801	231	80	161
802	231	78	161
804	231	79	160
808	229	80	161
811	230	79	161
816	229	79	161
821	225	80	163
830	227	79	161
837	226	77	163
843	225	79	163
851	224	78	165
858	224	79	165
866	225	78	164
876	225	79	164
887	226	81	163
900	228	82	162
912	227	79	164
927	227	78	164
939	227	78	163
952	227	82	164
964	227	78	164
976	230	81	162
984	229	79	163
989	230	78	162
991	232	76	161
991	234	76	159
986	236	77	164
977	238	82	163
969	240	81	163
955	244	83	160
939	244	81	159
924	246	84	161
911	248	81	159
896	250	83	163
882	253	79	160
867	253	80	163
852	253	82	164
837	255	81	164
822	258	80	164
808	260	80	163
794	261	79	164
780	262	79	164
763	263	80	168
748	266	80	164
734	269	83	165
720	271	83	163
707	271	81	165
694	272	81	164
679	275	82	166
664	278	81	163
650	277	84	166
638	280	83	162
628	282	83	161
617	285	84	163
609	286	85	164
607	288	80	163
600	291	83	166
598	293	81	163
594	296	82	163
593	298	82	166
594	301	81	165
596	303	80	167
598	307	80	165
602	311	81	165
611	314	81	164
619	316	80	167
627	320	80	166
640	324	80	167
656	327	80	167
673	331	79	165
686	331	81	169
701	334	82	163
713	335	85	168
730	337	85	163
748	339	84	163
763	339	84	165
779	341	84	164
795	341	86	166
811	343	86	165
829	345	85	166
842	348	86	169
857	351	84	164
872	352	84	168
885	354	84	165
898	357	83	166
908	359	80	168
917	360	81	170
920	363	81	168
925	361	81	169
934	367	80	164
935	366	80	166
939	368	81	165
941	370	79	165
944	373	78	164
937	376	83	163
942	377	83	164
943	382	80	162
941	383	84	163
943	387	79	160
939	385	85	165
943	389	79	164
937	381	87	174
938	389	84	169
938	396	82	166
938	397	83	166
933	396	87	169
936	400	83	168
936	401	83	168
936	405	84	167
939	411	82	165
933	413	90	163
942	407	79	173
938	412	86	166
942	418	81	161
939	398	86	183
941	413	88	173
947	421	81	166
946	412	85	174
948	428	84	162
954	426	82	165
951	426	86	166
952	420	86	174
955	435	84	161
950	413	90	185
959	433	84	171
956	429	87	177
955	432	90	175
957	442	91	168
958	442	95	172
960	443	95	173
961	442	96	179
962	450	99	173
963	452	98	173
965	451	99	177
963	456	100	172
966	461	99	170
963	461	102	172
956	462	108	173
954	468	107	168
954	467	107	170
950	466	110	173
950	473	103	166
943	480	96	163
943	485	89	160
938	486	92	160
931	488	96	161
929	491	98	159
920	489	101	161
916	487	100	165
911	488	102	165
904	489	102	164
899	487	104	167
891	487	104	168
885	491	104	166
878	490	104	169
877	489	103	170
869	491	105	169
864	489	104	173
855	489	102	173
849	489	104	173
840	491	106	173
835	493	107	170
827	495	108	169
823	496	108	167
820	500	107	170
816	499	109	171
815	505	108	164
814	509	105	166
811	508	110	166
814	515	106	158
813	513	105	172
815	514	105	165
815	515	106	168
817	516	107	168
819	517	106	173
821	519	107	173
823	520	107	170
826	522	112	173
826	523	111	170
830	524	115	171
832	524	113	172
835	525	113	172
835	527	113	172
839	527	116	174
840	529	115	172
844	532	112	170
842	531	116	173
846	534	110	171
844	534	119	173
842	535	118	176
841	538	116	172
836	539	121	173
832	540	117	172
826	541	118	173
818	542	123	174
809	544	123	174
802	545	117	176
793	545	117	176
784	546	115	176
774	549	112	176
765	551	108	174
755	553	104	173
744	555	101	168
734	557	98	173
722	558	98	168
712	560	96	170
702	562	94	168
690	563	93	171
682	564	92	170
671	564	91	172
663	566	91	171
657	566	91	172
652	568	90	167
648	569	88	166
643	568	89	169
642	567	90	170
641	567	91	168
638	567	93	169
637	567	93	168
637	566	96	169
637	566	100	170
636	564	103	172
636	564	105	169
638	563	105	169
639	562	105	167
644	561	101	167
650	559	99	168
653	559	96	165
657	558	94	165
660	557	89	165
665	557	88	164
669	556	88	166
674	555	88	167
679	555	87	167
684	553	86	167
689	553	86	167
694	551	85	167
697	551	86	167
700	549	89	168
705	549	89	170
709	548	90	169
712	546	89	169
717	546	87	167
721	545	86	167
726	546	85	168
732	544	84	172
736	543	83	170
742	542	81	171
746	543	80	173
752	542	82	171
758	543	80	174
765	543	81	170
771	543	79	172
778	544	79	171
786	543	77	171
794	544	75	172
801	543	74	170
808	543	76	175
814	544	80	169
820	544	83	173
825	546	86	174
832	547	87	175
839	549	89	179
846	550	90	176
852	552	91	177
859	553	94	179
867	556	95	177
878	558	94	177
886	559	96	175
896	560	96	172
909	561	91	171
925	563	85	173
940	563	85	173
955	564	74	169
968	566	78	169
979	566	79	165
990	567	77	164
1000	568	81	166
1010	570	87	162
1020	571	94	163
1031	571	100	164
1043	573	98	162
1056	574	103	163
1067	575	102	163
1080	574	102	166
1093	575	100	167
1107	577	98	165
1125	578	94	163
1143	579	92	165
1163	580	86	161
1180	582	75	162
1196	583	80	164
1209	585	79	164
1219	591	71	170
1232	592	72	188
1241	598	80	186
1249	603	78	185
1255	608	78	181
1257	611	75	178
1260	613	76	181
1258	615	76	171
1256	617	73	177
1254	620	74	176
1247	619	70	174
1241	621	69	176
1234	622	65	173
1226	624	64	173
1218	625	62	171
1208	627	66	174
1202	630	70	172
1194	630	76	176
1183	634	70	168
1176	634	76	173
1166	637	70	169
1159	638	77	173
1151	640	69	167
1144	642	71	176
1137	645	66	165
1132	648	71	173
1126	651	67	172
1122	653	70	169
1117	654	71	175
1112	657	71	169
1109	660	71	171
1104	662	68	173
1101	663	74	173
1097	666	73	171
1093	669	69	172
1088	669	74	175
1084	673	70	170
1079	672	78	175
1076	673	77	176
1072	676	76	175
1069	676	77	176
1067	677	83	177
1067	682	78	176
1064	680	78	176
1063	684	85	177
1062	688	77	174
1060	686	78	179
1062	686	81	183
1061	694	74	176
1060	692	75	181
1062	694	79	183
1062	698	72	180
1066	702	77	181
1067	701	87	185
1072	706	77	178
1076	703	84	186
1079	709	79	178
1085	710	88	186
1088	711	76	180
1092	712	84	184
1095	715	77	175
1100	717	83	185
1102	722	78	175
1104	719	78	184
1106	721	85	183
1107	724	74	176
1111	723	86	187
1109	729	79	177
1110	730	85	183
1106	734	77	173
1102	735	84	181
1098	736	82	176
1094	737	77	184
1089	739	82	183
1083	742	80	182
1076	744	80	182
1070	746	80	179
1064	747	79	183
1057	748	80	183
1051	750	77	180
1044	749	77	185
1037	751	77	183
1030	752	76	184
1025	753	74	182
1020	754	76	184
1010	753	74	183
1006	756	78	182
999	755	78	182
995	756	80	182
989	755	78	182
987	757	75	180
984	754	86	183
983	757	76	178
982	754	85	183
980	758	77	177
980	756	93	182
980	757	78	180
979	754	89	182
978	754	85	182
976	754	82	184
972	753	83	185
968	753	82	184
966	752	79	184
964	751	81	183
962	750	85	184
959	749	83	185
958	748	82	186
956	747	81	187
954	746	81	185
953	747	85	183
950	749	72	180
952	747	81	181
949	747	73	179
947	747	80	181
947	746	75	178
945	746	75	182
944	746	82	181
943	746	78	181
941	746	84	180
940	747	76	181
939	747	87	181
939	747	77	182
939	747	79	179
937	748	73	179
936	748	77	179
936	748	76	180
935	748	77	179
933	749	75	178
932	749	80	177
933	748	78	179
933	749	75	179
938	749	84	182
939	750	75	181
940	750	73	179
941	749	75	179
941	752	79	177
942	752	71	176
944	750	80	180
944	753	69	178
945	751	81	179
944	753	71	179
943	755	71	176
942	754	74	176
941	757	69	173
940	754	79	178
939	756	68	176
940	755	75	177
940	758	68	174
940	756	76	177
939	759	68	174
939	758	72	176
939	761	65	173
938	759	70	176
938	760	67	173
937	761	69	174
937	762	66	175
936	761	68	174
934	761	65	173
935	762	71	174
933	763	67	173
933	761	70	175
933	763	67	173
933	763	70	174
932	763	67	172
932	764	70	174
933	764	71	173
933	764	68	173
933	763	72	175
933	763	69	176
935	763	74	176
934	764	69	174
935	763	71	175
936	764	69	173
937	764	70	174
937	764	70	174
939	763	69	174
939	762	68	174
941	763	67	175
943	764	68	176
944	763	67	175
946	766	67	175
948	765	67	174
949	767	68	176
950	768	67	174
950	768	67	174
950	770	67	176
949	772	66	176
947	772	66	174
948	773	70	175
946	774	66	176
946	777	70	175
945	778	67	175
947	779	70	176
947	779	67	175
949	782	69	175
949	782	68	175
952	784	69	177
952	785	67	175
956	785	69	178
957	787	67	178
959	787	68	177
962	788	70	178
965	789	70	177
966	790	66	176
969	789	69	177
973	788	70	179
976	787	70	181
980	786	71	180
982	785	70	178
983	783	72	175
985	783	77	176
985	784	74	171
985	785	77	171
985	786	79	169
987	786	79	167
987	784	82	169
984	784	80	166
983	784	80	166
980	785	83	165
976	785	84	163
971	784	85	163
967	784	84	161
962	783	87	163
959	780	89	162
956	778	87	158
952	773	84	160
949	769	81	161
945	765	85	161
941	761	80	162
938	758	86	162
933	753	84	162
930	749	83	165
926	746	85	161
923	741	85	161
920	736	82	162
916	732	81	165
913	727	81	162
908	722	83	162
905	716	83	162
902	709	82	161
898	704	81	164
894	697	81	165
892	691	81	166
889	684	80	166
887	676	81	166
886	669	81	168
884	661	78	169
884	653	77	174
884	645	76	176
884	637	75	176
885	628	75	178
887	620	75	177
888	611	75	179
889	601	75	180
888	592	71	184
890	583	68	182
891	577	67	178
893	568	67	176
896	561	66	172
898	555	66	172
902	547	68	172
904	540	68	171
908	533	70	171
912	526	71	170
916	520	72	169
920	513	74	170
925	505	76	171
928	500	79	169
931	493	82	170
936	486	82	170
938	480	84	170
941	474	86	169
944	467	82	168
950	459	83	172
953	451	84	173
955	445	85	173
959	437	83	174
963	429	84	177
966	421	85	177
968	415	85	177
969	407	86	180
970	399	89	182
972	393	88	182
976	384	85	182
980	378	84	181
984	370	83	181
986	362	81	181
990	354	83	180
993	347	82	178
995	339	86	182
996	331	83	180
997	325	81	177
993	322	79	170
987	320	79	171
978	318	77	169
967	316	77	170
956	315	76	171
944	314	76	168
932	314	78	174
920	312	81	174
908	311	80	175
898	309	80	179
888	309	76	180
879	308	74	183
872	305	74	184
866	303	72	185
855	300	73	186
850	299	75	187
840	296	77	184
833	296	77	179
826	296	72	174
820	294	71	173
814	293	70	169
805	292	71	169
801	292	68	166
797	291	70	168
790	292	70	165
785	292	71	170
780	292	72	167
772	291	80	171
765	291	79	172
764	293	76	167
759	293	79	176
755	294	79	170
