1028	489	49	126
1028	491	49	125
1028	491	49	125
1028	491	49	124
1028	491	49	124
1028	490	49	124
1029	489	49	125
1029	489	49	126
1028	489	48	124
1028	489	49	124
1029	489	49	125
1029	488	49	125
1029	488	49	125
1029	489	49	124
1029	488	49	123
1029	488	49	124
1029	489	50	124
1030	489	49	122
1030	488	49	124
1029	487	49	123
1029	488	50	123
1029	486	49	125
1029	487	49	125
1029	486	50	125
1030	486	50	126
1030	486	49	124
1030	485	49	124
1030	485	49	125
1031	485	49	123
1029	486	50	124
1030	485	50	124
1030	485	49	123
1030	484	50	125
1030	483	49	123
1029	484	49	124
1030	484	49	124
1030	484	48	123
1030	483	48	125
1031	484	47	124
1030	484	48	124
1031	483	49	123
1030	482	48	124
1030	482	48	126
1031	481	48	126
1031	481	48	126
1030	481	48	126
1030	479	49	129
1030	482	49	125
1030	483	49	123
1031	483	49	124
1030	481	50	125
1031	482	48	124
1031	483	49	124
1031	480	48	125
1030	478	50	127
1031	479	48	127
1031	480	48	126
1031	480	47	125
1030	482	48	124
1029	481	49	124
1030	479	48	125
1030	479	48	126
1030	480	48	125
1030	480	48	124
1030	480	48	123
1029	479	50	124
1030	479	48	125
1030	480	47	125
1031	480	48	125
1031	479	48	126
1030	479	47	125
1030	480	48	126
1031	480	48	123
1031	480	49	125
1031	479	48	124
1031	480	48	124
1031	480	48	124
1031	479	50	125
1030	479	48	125
1031	480	49	125
1031	480	49	124
1030	479	49	126
1030	480	49	124
1030	479	50	126
1030	481	50	123
1029	479	49	126
1031	477	49	127
1029	477	50	127
1030	477	50	128
1030	477	49	128
1030	480	49	125
1030	479	48	127
1030	478	49	128
1030	478	48	127
1030	480	50	128
1029	480	49	125
1030	480	50	126
1029	480	50	125
1028	480	50	125
1029	482	50	125
1030	482	49	125
1029	482	49	125
1029	481	48	125
1030	481	49	126
1030	482	49	126
1030	481	49	127
1029	482	49	126
1029	482	49	126
1029	482	49	126
1029	483	48	124
1028	484	49	124
1028	483	50	124
1029	484	49	124
1029	484	49	124
1028	485	50	124
1029	486	50	124
1028	487	50	124
1028	487	50	124
1028	489	50	125
1029	489	49	124
1027	490	50	124
1028	491	51	124
1028	493	51	124
1027	493	51	122
1028	495	52	123
1027	494	51	123
1027	495	50	123
1027	497	50	123
1027	497	50	123
1027	497	51	124
1027	499	50	124
1027	500	50	123
1026	500	51	124
1025	500	51	123
1025	501	51	124
1025	500	51	125
1024	502	52	123
1024	503	52	122
1024	503	52	123
1024	504	51	122
1024	504	51	123
1024	505	50	121
1023	505	52	123
1022	506	52	121
1023	505	51	123
1022	506	51	120
1022	507	52	122
1022	506	53	120
1021	505	52	121
1021	506	52	123
1022	506	52	121
1022	505	51	120
1022	505	50	120
1021	505	51	120
1021	505	51	120
1020	506	51	120
1020	506	51	119
1021	504	51	119
1020	506	51	118
1019	505	51	116
1019	505	52	117
1019	505	51	117
1019	505	52	115
1018	506	53	115
1019	505	52	114
1018	505	52	115
1017	506	54	113
1017	505	53	113
1018	506	53	114
1018	506	52	113
1017	506	53	113
1016	506	54	113
1015	506	54	112
1015	506	53	112
1014	506	55	112
1014	505	53	111
1014	504	54	112
1014	505	54	111
1015	505	53	111
1014	504	54	111
1013	504	54	110
1014	504	54	110
1013	503	55	110
1013	504	54	110
1013	503	55	110
1012	503	54	110
1012	503	54	110
1011	502	54	110
1011	501	55	110
1011	501	54	110
1011	501	56	110
1010	500	56	110
1010	500	56	110
1010	500	56	110
1009	499	56	110
1009	499	56	110
1009	498	56	109
1009	497	55	108
1008	497	56	109
1008	496	56	110
1008	496	57	109
1007	496	58	109
1008	496	56	108
1007	496	57	108
1007	495	56	108
1006	495	57	108
1005	495	58	109
1005	494	58	107
1005	494	58	107
1005	493	58	107
1004	493	58	108
1003	493	58	109
1002	493	60	109
1002	492	58	108
1002	493	59	108
1002	493	59	108
1001	493	60	108
1000	493	60	108
1001	492	58	108
1001	492	56	108
1000	492	57	107
999	492	58	107
999	491	57	108
998	491	58	107
998	491	57	108
997	490	57	108
997	491	56	108
997	492	56	107
996	492	57	106
996	492	58	106
996	491	57	106
996	492	58	105
995	492	58	106
994	492	59	106
993	492	59	107
992	491	59	106
993	490	59	107
991	490	61	108
992	491	60	107
991	491	61	106
990	492	61	106
990	491	60	106
991	492	60	105
991	492	59	105
989	491	60	105
990	492	60	104
990	493	60	104
989	492	59	104
989	493	58	104
987	492	59	104
988	492	58	105
988	492	58	104
986	493	61	104
987	493	60	104
986	494	60	104
985	495	59	103
985	494	60	104
986	495	59	104
985	495	59	104
984	495	60	103
984	496	58	103
983	495	58	104
982	495	59	102
984	496	59	103
984	497	58	102
985	497	59	102
985	497	59	102
987	498	58	102
988	498	57	101
989	498	56	101
990	497	57	102
992	497	56	102
994	498	57	101
995	498	55	101
996	498	56	101
998	497	57	101
999	498	57	102
1002	498	55	100
1002	498	57	101
1003	498	56	100
1006	498	56	101
1007	499	56	100
1008	499	56	100
1011	499	54	100
1013	500	54	99
1014	500	54	100
1015	500	54	98
1014	500	54	99
1014	501	55	99
1013	501	55	98
1013	501	55	99
1013	501	55	99
1013	501	55	100
1012	502	54	100
1012	504	54	98
1012	504	53	98
1012	506	53	99
1011	508	54	96
1011	508	54	97
1011	510	54	96
1011	510	54	97
1011	512	53	98
1010	513	54	96
1011	513	53	97
1011	515	51	97
1009	515	54	97
1009	516	53	97
1010	518	52	97
1009	519	54	96
1009	520	53	95
1009	521	53	96
1009	522	53	96
1008	523	53	96
1009	524	52	96
1009	524	52	96
1008	526	52	95
1008	527	53	95
1009	528	51	95
1008	529	52	95
1007	531	52	95
1007	532	52	95
1007	532	52	95
1007	533	52	95
1006	534	52	95
1006	536	52	95
1006	537	52	94
1006	538	52	93
1006	539	51	94
1006	541	51	94
1006	542	51	94
1005	542	52	95
1006	544	51	93
1006	545	50	94
1006	545	50	94
1005	547	51	94
1006	548	50	93
1005	551	50	93
1004	551	51	92
1005	552	50	93
1005	553	50	92
1004	554	50	93
1005	556	49	93
1004	557	50	93
1004	559	50	94
1003	560	50	93
1002	560	51	94
1003	561	49	94
1004	563	49	93
1003	564	49	93
1002	566	50	92
1002	567	51	92
1002	568	50	92
1003	570	49	92
1002	571	50	90
1002	572	50	91
1001	573	50	91
1002	574	51	92
1002	575	50	91
1001	576	49	91
1001	577	49	91
1001	577	49	91
1001	577	49	91
1000	577	51	91
1001	575	50	91
1001	574	49	90
1000	573	49	90
1000	572	49	90
999	572	50	89
1000	571	49	90
999	570	49	89
999	570	49	89
1000	569	48	89
999	569	47	88
999	569	47	88
999	568	48	89
999	567	48	89
999	567	47	89
999	565	47	89
998	565	48	89
998	564	48	89
998	563	49	89
998	562	49	89
998	562	48	88
998	560	48	89
998	561	48	88
998	561	48	88
997	559	48	88
997	558	47	88
997	558	47	88
997	557	47	87
997	557	47	86
997	557	48	86
997	557	48	86
997	556	46	86
996	555	48	86
996	555	47	87
996	554	48	87
996	553	48	88
996	553	46	87
996	553	47	87
996	552	46	87
995	552	47	86
996	551	46	87
995	551	48	86
996	551	47	87
994	550	48	87
995	549	47	86
995	548	47	86
994	548	48	86
994	547	48	87
994	548	47	86
994	547	48	85
994	546	48	86
995	546	47	86
995	546	47	86
993	546	49	86
993	545	47	86
