774	595	32	84
773	595	32	83
773	596	32	83
774	597	33	84
773	597	37	86
771	598	40	86
769	599	44	85
768	600	44	85
768	600	44	85
767	600	44	85
767	600	41	85
769	601	38	82
771	601	35	81
774	601	32	80
773	599	32	81
773	600	31	81
772	600	32	83
772	600	33	84
770	600	34	86
769	601	34	86
769	602	37	87
768	603	40	88
766	603	41	88
766	603	39	89
767	603	38	90
768	603	35	90
769	603	33	89
770	602	32	87
770	603	31	85
771	604	31	82
770	604	33	82
770	604	33	82
770	605	33	83
771	606	36	83
769	606	38	84
768	606	41	84
767	607	44	84
766	608	45	85
765	608	44	86
765	608	42	83
765	608	40	83
768	608	37	81
769	608	33	80
770	608	32	80
769	607	32	81
769	607	32	82
768	607	33	83
768	608	33	84
767	609	35	85
766	609	38	86
766	609	41	87
764	610	42	87
765	610	41	88
765	610	41	89
765	610	38	88
766	610	36	89
767	609	34	88
769	609	32	86
770	609	31	84
770	609	32	83
770	610	32	82
770	609	32	84
770	610	34	83
770	611	36	84
768	611	40	86
767	612	43	85
767	612	44	85
766	613	44	84
766	613	43	83
766	613	41	84
768	613	38	83
769	612	36	81
771	612	33	81
771	611	33	79
770	611	32	81
770	611	33	82
770	611	33	83
769	611	34	84
769	612	37	86
767	613	39	87
766	613	41	86
766	612	42	88
765	612	41	88
766	612	41	88
766	612	39	89
769	613	37	89
769	612	35	87
771	611	34	85
773	611	32	83
773	610	33	83
772	611	33	83
774	611	33	83
774	612	33	84
773	612	36	84
772	612	40	85
770	613	43	85
769	613	45	85
769	613	44	84
769	614	43	84
769	613	41	83
770	613	39	82
773	613	36	80
775	612	32	80
776	612	31	80
776	611	32	81
776	611	33	83
775	612	32	83
774	611	34	85
773	613	36	85
772	612	38	87
772	612	40	87
771	612	41	87
770	612	42	89
770	611	39	88
772	612	38	89
774	611	34	88
776	610	32	87
778	610	31	84
778	609	31	84
779	609	32	82
780	610	32	82
780	610	33	83
780	609	37	85
779	611	38	85
779	611	42	84
778	610	43	85
778	611	44	85
777	611	42	84
779	611	40	82
780	610	37	82
782	609	37	81
783	609	33	80
784	608	32	79
784	607	32	81
785	607	33	82
784	607	33	83
784	608	33	83
782	608	35	84
783	607	39	85
781	607	40	86
782	607	40	86
781	607	39	88
782	607	38	88
783	606	37	88
785	605	35	88
787	603	33	87
789	603	32	85
791	603	31	84
790	602	33	83
791	603	33	83
792	602	33	84
792	603	35	85
791	602	38	86
790	603	42	86
789	604	44	85
789	604	44	85
789	603	43	84
789	603	42	84
791	603	39	83
794	602	36	82
796	602	34	81
797	601	32	80
798	600	32	81
797	599	32	83
798	599	32	84
797	599	33	85
797	599	34	86
795	599	37	87
796	599	39	87
795	598	40	87
796	597	40	89
797	597	38	89
798	597	37	90
799	596	35	90
801	595	33	88
803	594	31	86
804	594	31	84
804	593	32	83
805	593	32	83
806	592	33	84
806	592	35	84
805	591	38	86
805	591	42	85
804	591	45	85
803	591	45	86
803	591	46	85
804	590	43	84
805	589	40	84
807	588	38	83
809	588	35	82
812	586	31	81
813	585	29	81
814	584	29	83
814	584	30	84
815	584	31	84
814	584	31	86
814	584	35	86
813	582	39	88
812	581	38	88
812	580	39	90
813	580	37	90
814	579	35	90
814	578	33	91
815	577	32	89
817	576	30	86
818	575	30	85
818	575	31	83
818	574	31	83
818	573	32	84
818	572	34	86
817	572	36	86
816	572	41	85
815	571	43	85
813	571	45	85
813	571	45	84
814	570	42	84
814	569	41	84
816	568	37	82
818	567	34	81
819	567	32	80
819	565	30	82
819	564	30	83
819	564	30	84
817	563	29	84
816	563	31	85
816	562	34	86
816	562	35	87
815	560	36	88
813	560	36	88
811	560	37	89
811	557	34	88
811	557	33	87
812	556	31	86
813	555	30	84
812	553	31	83
812	552	31	83
811	551	31	83
809	550	32	84
808	550	35	84
806	549	36	86
804	548	40	87
802	548	42	85
801	548	42	84
800	547	43	84
799	547	44	84
803	545	40	84
806	543	37	83
812	542	34	81
819	542	31	79
825	540	30	80
832	538	29	81
838	536	30	83
843	535	31	85
850	534	31	85
856	534	33	86
861	532	36	87
868	532	36	88
874	530	37	88
878	529	38	89
884	528	36	89
891	526	34	89
898	524	31	88
906	523	30	87
913	521	29	84
918	521	29	83
922	520	30	82
930	518	30	83
934	517	31	82
939	517	34	83
943	515	37	85
945	515	41	85
949	515	44	84
954	514	45	84
956	512	44	84
962	512	42	82
968	511	39	82
974	509	36	81
981	508	32	79
986	506	32	80
989	505	34	81
994	503	34	82
999	503	35	83
1004	502	34	83
1008	501	35	84
1013	500	37	85
1018	499	38	85
1022	499	39	86
1027	498	39	86
1030	498	38	86
1036	495	39	87
1042	494	38	86
1047	493	37	85
1052	491	36	83
1059	490	35	82
1064	489	34	81
1067	488	33	81
1075	487	32	81
1076	486	34	82
1081	486	36	82
1084	485	41	82
1087	485	44	81
1088	485	47	81
1092	484	46	80
1097	482	45	80
1101	481	42	80
1107	481	39	80
1113	479	36	78
1119	477	34	77
1125	476	31	78
1129	474	31	79
1132	473	31	81
1135	472	32	82
1138	471	32	82
1139	470	34	83
1143	469	36	84
1147	468	38	85
1147	468	40	84
1150	467	39	85
1153	464	38	86
1157	464	36	86
1160	463	34	86
1165	461	33	85
1169	460	30	83
1171	458	30	81
1175	457	30	81
1177	456	30	81
1179	455	31	81
1180	454	33	82
1182	453	36	83
1183	453	42	82
1182	452	45	82
1183	452	45	81
1185	451	44	80
1187	451	44	80
1190	449	42	79
1194	448	39	79
1199	446	36	78
1201	444	34	79
1205	443	32	80
1208	441	30	80
1209	440	29	81
1211	438	29	82
1212	437	30	82
1212	436	32	83
1213	435	34	84
1214	434	37	85
1213	433	39	85
1214	432	40	86
1215	430	38	86
1218	430	35	86
1221	428	35	86
1225	425	33	84
1226	424	31	83
1230	423	29	81
1232	422	29	81
1232	421	30	80
1234	420	31	81
1236	418	34	82
1235	418	37	81
1235	417	43	81
1236	417	44	81
1235	415	45	80
1236	416	46	80
1237	414	45	79
1239	414	41	78
1242	411	39	79
1247	410	36	78
1250	409	33	78
1253	406	31	79
1255	405	31	80
1256	404	32	81
1257	403	32	82
1259	402	33	83
1260	400	35	84
1260	400	38	84
1261	398	41	84
1261	398	41	85
1261	397	41	85
1263	395	39	85
1266	393	37	85
1268	392	35	85
1271	390	33	84
1274	389	30	83
1276	387	30	82
1277	386	30	81
1280	384	31	81
1278	382	33	82
1280	382	35	82
1281	382	38	82
1279	380	45	81
1281	379	46	81
1281	378	46	81
1282	376	44	81
1285	376	43	80
1289	374	40	80
1292	373	38	80
1297	371	35	79
1303	369	31	80
1307	368	30	80
1311	366	29	81
1314	365	29	82
1314	363	29	82
1318	362	32	83
1320	362	37	83
1321	361	38	82
1324	359	40	83
1327	358	40	84
1327	356	40	85
1332	354	39	85
1337	352	37	86
1341	350	35	85
1348	348	33	84
1355	346	31	83
1357	345	31	82
1362	343	30	81
1367	342	30	81
1369	340	32	81
1375	339	35	82
1378	338	38	82
1380	337	44	80
1382	336	46	80
1386	335	47	79
1387	334	45	79
1393	332	42	78
1399	330	40	78
1403	329	38	77
1410	328	35	77
1416	325	32	78
1422	323	30	79
1428	322	29	80
1432	320	29	81
1433	319	30	81
1437	318	31	82
1440	316	40	82
1439	315	42	82
1443	314	51	81
1445	312	48	82
1447	311	47	83
1451	310	47	82
1458	308	41	81
1463	306	38	80
1466	304	35	80
1471	302	30	80
1477	300	28	78
1479	299	29	78
1481	297	31	82
1484	296	31	83
1485	294	35	81
1483	293	42	80
1485	292	44	78
1479	291	45	75
1479	289	49	77
1480	288	47	77
1481	287	42	76
1477	284	42	77
1469	281	42	77
1461	280	39	77
1447	278	38	78
1436	274	34	79
1424	273	31	78
1410	270	30	80
1394	268	30	81
1378	267	31	81
1362	265	34	81
1345	263	39	81
1328	262	40	81
1312	261	42	81
1296	258	42	81
1280	256	41	81
1266	256	39	82
1252	254	36	81
1238	252	32	81
1225	248	30	82
1211	247	27	80
1197	245	28	80
1181	244	28	78
1166	242	29	79
1149	240	30	78
1134	239	33	78
1117	238	36	78
1099	235	38	77
1082	234	38	77
1065	233	39	78
1048	232	41	77
1031	232	41	75
1016	231	41	75
1000	228	39	75
984	227	38	76
970	226	36	76
956	224	33	76
942	222	30	76
928	221	30	77
913	219	29	78
898	218	27	77
883	217	27	78
868	216	27	78
852	214	28	78
838	213	29	79
825	213	33	79
813	211	35	79
803	210	36	79
791	209	38	79
782	207	38	79
773	206	39	79
765	204	38	80
760	203	36	81
758	201	33	82
756	201	33	82
753	199	31	82
754	197	29	81
755	196	28	79
755	194	29	78
757	193	28	79
763	191	29	80
765	191	30	80
773	188	32	80
785	188	35	78
795	185	38	80
811	186	42	79
830	183	44	79
844	182	41	78
863	181	44	78
883	180	44	78
898	177	41	78
919	177	39	78
940	177	37	77
958	175	35	77
980	174	31	77
1002	174	29	76
1014	173	28	77
1026	172	26	78
1030	171	27	77
1027	171	28	78
1017	170	32	79
1007	170	36	80
996	168	39	78
985	168	42	80
974	168	41	79
964	167	41	79
954	166	41	80
943	165	40	80
935	163	37	80
928	162	33	80
920	160	31	79
914	158	29	79
907	157	28	78
899	156	27	78
890	154	28	77
881	153	29	78
872	151	32	77
863	151	36	78
853	150	41	77
842	148	45	77
831	147	48	77
825	146	46	76
819	141	44	77
810	142	43	76
803	141	40	76
795	138	37	75
790	135	35	75
786	134	32	76
786	132	27	77
783	130	26	78
777	129	26	77
771	126	28	78
766	125	32	79
759	123	37	80
755	122	39	79
749	120	41	79
744	119	42	80
739	118	42	80
735	115	41	80
736	114	38	80
737	113	35	81
737	112	31	80
736	109	29	78
736	108	27	77
735	106	28	78
733	105	29	78
732	104	31	78
729	103	37	76
727	101	44	77
724	100	44	77
721	99	45	75
719	98	47	75
719	97	47	75
718	96	43	75
721	96	40	74
723	94	36	74
724	92	33	75
727	92	29	75
729	90	27	76
728	89	27	77
726	88	29	77
725	87	31	78
724	87	36	78
722	85	41	77
721	84	45	78
720	84	46	78
720	83	46	78
720	82	43	79
721	81	40	78
722	81	40	79
725	80	34	79
728	78	31	79
732	78	28	78
734	77	28	77
734	76	28	77
735	77	29	77
735	77	32	77
735	76	39	77
733	77	44	76
731	77	44	75
730	76	46	75
730	77	48	75
730	77	47	74
733	77	46	74
736	76	39	73
739	75	37	74
742	74	32	75
745	74	29	75
748	73	27	76
749	72	27	77
749	72	28	77
750	72	33	77
749	73	37	78
748	72	42	78
748	73	44	77
748	72	45	77
747	71	46	77
749	71	43	79
751	71	40	78
754	70	39	78
758	70	35	78
762	70	30	77
765	70	27	76
768	70	26	77
769	70	28	77
769	70	30	78
771	71	33	76
770	71	39	76
769	73	45	74
768	73	46	74
767	74	49	75
768	74	49	74
769	75	48	74
771	76	43	73
774	75	41	74
778	75	37	75
782	76	33	75
785	75	30	76
789	75	27	75
791	75	26	78
791	77	27	78
792	77	34	78
792	78	37	78
791	79	42	77
791	79	44	77
791	80	46	78
791	81	46	78
791	81	45	79
794	82	43	78
797	82	41	78
800	82	36	78
804	84	33	78
808	84	29	77
813	85	27	76
814	85	28	77
814	86	29	78
815	87	33	77
815	89	39	77
813	90	45	75
812	91	46	75
813	92	48	74
814	93	50	74
814	94	49	75
817	95	45	74
820	95	42	75
824	95	37	76
828	96	34	76
832	98	29	76
836	98	27	76
837	98	26	77
838	100	29	77
839	101	34	78
838	102	39	78
838	103	43	77
837	104	47	78
837	105	47	78
837	107	46	79
840	109	46	79
843	110	41	78
846	111	40	78
849	111	34	78
854	112	31	78
858	114	27	77
861	114	28	78
863	116	29	78
863	117	31	78
864	119	35	77
863	121	41	77
863	123	46	75
862	125	49	75
862	125	50	75
863	127	50	75
864	129	49	75
868	130	45	74
871	131	40	76
875	131	36	76
880	132	33	76
885	134	28	76
887	135	27	77
888	136	28	78
889	137	31	78
889	140	36	77
888	142	41	78
888	143	46	78
887	144	47	78
887	145	49	79
887	147	48	79
891	149	44	79
894	151	43	79
898	152	38	78
902	154	34	79
907	155	30	78
912	156	27	79
913	158	28	79
915	160	29	79
915	162	32	78
915	165	38	77
914	167	46	78
913	168	46	77
913	170	47	77
913	173	47	76
914	174	46	75
916	176	44	76
921	177	40	76
924	178	37	75
928	179	38	77
933	180	32	78
937	185	28	75
941	184	27	79
939	189	28	78
940	186	29	82
942	190	34	75
940	193	42	74
940	195	46	74
946	197	40	73
945	200	41	74
947	201	38	73
950	203	34	73
952	204	32	75
957	206	29	74
956	207	30	78
960	209	29	78
963	211	27	78
965	213	28	78
965	216	31	78
965	219	35	78
964	222	41	77
963	224	48	77
962	226	49	75
962	228	50	76
962	230	51	75
964	232	50	75
966	235	46	75
970	236	43	75
973	238	39	75
977	240	34	76
982	242	32	76
985	245	28	76
988	245	27	78
988	247	28	78
988	250	32	79
988	254	38	78
987	256	42	78
986	258	46	79
985	261	47	79
986	263	47	80
987	265	46	80
989	267	42	80
992	269	40	80
995	273	36	79
999	275	32	78
1004	277	29	78
1007	279	27	78
1009	281	28	78
1008	284	30	78
1008	287	34	78
1006	291	41	76
1005	293	46	77
1005	296	49	76
1005	299	50	76
1005	301	51	75
1005	304	48	75
1008	306	46	76
1010	309	40	75
1014	312	36	75
1018	315	32	76
1021	316	28	76
1024	319	27	76
1025	321	27	78
1024	324	30	78
1023	327	36	78
1023	330	41	79
1021	331	44	81
1020	336	46	79
1020	338	46	79
1019	341	46	80
1020	343	44	80
1022	345	42	80
1025	348	35	80
1027	349	34	81
1031	353	31	79
1035	356	27	80
1036	358	27	79
1036	360	29	80
1035	364	32	78
1033	367	36	78
1031	371	42	78
1030	374	46	78
1029	377	47	77
1028	381	49	77
1028	383	49	75
1027	386	46	76
1030	388	42	76
1032	390	38	77
1035	392	35	76
1038	394	30	77
1040	397	26	78
1041	399	26	78
1040	402	28	78
1038	405	32	80
1036	409	40	79
1034	410	44	81
1033	413	47	81
1031	417	47	81
1030	418	47	82
1029	421	46	83
1029	424	43	83
1029	427	40	82
1032	429	35	83
1035	432	33	81
1038	435	29	80
1038	438	29	79
1039	440	29	80
1038	443	31	80
1036	446	33	80
1034	450	39	79
1030	453	46	80
1028	456	48	79
1027	460	50	78
1025	462	51	78
1024	466	48	76
1023	469	47	76
1026	471	42	76
1025	473	38	77
1029	476	35	77
1031	479	30	78
1032	481	28	79
1030	483	28	79
1028	486	30	81
1025	489	34	81
1022	492	41	81
1021	493	45	83
1018	496	48	83
1016	498	47	83
1016	500	46	83
1015	502	41	83
1015	506	41	83
1015	507	37	84
1017	509	34	82
1019	511	31	80
1020	512	29	80
1019	514	29	81
1017	516	31	81
1014	518	32	81
1012	520	36	81
1007	521	41	82
1003	525	47	82
1001	527	48	80
996	529	48	79
994	531	48	80
992	534	44	78
993	536	42	77
992	537	39	77
993	538	36	77
993	540	32	78
994	541	29	78
993	543	28	80
991	545	29	80
986	546	33	82
982	550	40	81
978	551	44	82
974	553	47	81
971	554	48	82
968	557	48	82
965	557	48	84
963	561	45	83
961	561	42	85
961	563	39	84
962	564	34	84
963	566	31	84
962	568	29	82
961	570	32	82
958	571	35	83
955	573	38	82
952	575	42	80
946	576	47	79
941	579	52	78
935	581	53	79
931	583	54	79
929	585	52	79
927	586	50	80
927	588	46	78
926	590	40	78
928	591	34	81
927	592	31	81
926	594	29	81
924	595	28	82
920	597	31	82
915	598	36	83
911	602	42	82
906	603	46	82
902	604	48	82
895	606	51	82
891	607	51	84
888	609	46	84
885	611	47	83
883	612	43	83
884	613	40	84
883	615	36	84
884	616	31	84
883	616	30	84
880	618	30	84
877	618	31	84
873	620	36	83
867	622	40	81
863	623	47	81
858	625	50	79
852	627	53	79
847	628	53	78
844	630	50	78
842	631	47	78
842	631	44	78
841	632	39	78
840	632	36	80
840	633	33	81
841	632	29	82
836	633	29	82
832	635	31	83
827	636	37	83
821	637	42	84
816	638	46	83
812	640	48	83
808	640	49	84
804	641	48	84
801	642	46	84
798	643	42	85
798	644	37	84
797	645	34	82
797	645	31	81
795	646	30	79
793	647	30	82
790	647	31	84
785	649	33	82
781	650	38	81
776	651	43	81
770	652	48	79
763	653	51	79
759	654	53	79
755	655	50	79
754	656	48	78
750	657	46	78
751	657	42	77
751	657	37	76
755	657	35	78
761	656	30	79
764	656	30	81
765	656	30	81
766	657	33	81
767	657	38	82
768	658	46	83
767	658	49	83
767	658	52	83
768	659	51	82
768	660	49	83
768	659	48	83
770	660	45	83
773	659	38	83
775	661	34	82
780	660	30	81
782	661	30	82
781	661	31	83
779	662	33	82
775	662	37	81
771	660	40	83
767	658	43	85
764	662	49	83
758	666	46	79
755	665	53	81
752	667	52	79
750	669	48	77
754	669	43	77
759	668	33	78
757	666	32	81
756	666	31	81
755	666	30	81
754	665	29	82
751	666	30	81
749	666	34	83
744	667	40	83
740	666	47	82
738	667	50	82
734	667	50	83
732	667	51	82
730	667	48	83
729	666	44	82
729	666	43	82
731	666	36	82
732	665	33	83
733	664	30	82
733	664	30	83
732	664	31	82
729	665	33	81
725	665	38	81
723	666	45	81
720	666	48	79
717	667	51	79
714	668	52	79
711	667	52	78
709	668	50	79
710	667	47	78
711	666	42	77
713	666	39	78
714	666	34	78
716	665	31	79
717	665	28	80
715	664	29	81
713	664	31	81
710	664	37	82
708	664	42	82
708	665	48	80
708	663	51	83
707	664	53	83
711	663	51	83
713	662	47	83
718	662	46	83
723	662	39	82
728	662	36	82
735	661	31	82
739	660	29	82
743	660	29	81
745	660	31	82
746	659	34	81
747	660	40	81
748	661	46	80
748	660	50	79
749	660	52	80
750	660	51	79
752	660	52	78
755	660	48	78
760	660	44	78
764	660	40	78
771	658	35	79
776	657	33	79
781	657	29	80
785	656	28	82
786	656	28	82
786	656	35	83
789	656	41	83
788	655	46	82
789	655	50	83
789	654	50	83
791	653	50	84
796	654	48	83
799	653	47	85
802	652	43	84
809	652	37	82
815	651	33	82
820	651	30	81
825	650	29	81
828	651	30	81
830	650	33	81
831	651	37	81
832	650	45	81
833	650	49	80
835	650	52	80
836	650	54	79
838	650	52	79
842	649	49	78
847	649	46	78
851	648	43	78
858	647	39	78
864	646	34	78
869	646	32	79
875	645	29	79
878	645	28	81
880	645	29	80
881	645	37	81
884	645	42	81
883	644	47	82
885	644	51	82
887	643	50	82
889	643	51	83
892	642	49	84
897	642	43	82
901	641	40	80
906	641	36	82
912	641	33	81
917	639	30	79
921	639	30	81
922	638	31	82
922	639	34	81
923	639	40	80
923	639	47	79
923	639	50	78
924	639	53	79
923	640	54	78
925	639	52	77
928	639	49	77
931	638	45	77
936	638	40	78
939	637	36	77
944	635	33	78
948	635	30	78
951	635	27	79
951	635	28	80
952	634	31	80
951	634	37	81
950	633	44	82
949	634	48	81
949	634	49	80
949	633	50	81
949	633	49	81
951	633	46	81
953	631	43	81
956	631	39	81
959	631	36	81
962	629	31	81
965	628	29	80
966	627	30	82
964	628	33	81
963	627	37	82
960	628	42	80
958	627	47	79
954	628	52	78
951	628	54	77
948	628	55	78
947	628	53	77
947	628	48	76
948	628	44	76
949	626	40	76
950	626	35	77
952	625	32	79
952	623	29	80
952	623	29	81
949	622	31	81
947	622	35	81
943	622	40	81
939	622	45	79
936	621	49	81
931	622	52	82
928	622	51	81
927	621	48	81
927	621	45	80
929	619	39	80
931	620	35	81
932	618	31	81
932	617	30	81
930	617	30	82
928	617	31	82
924	617	34	81
921	618	40	79
917	617	46	79
912	617	51	79
909	618	53	78
904	617	54	78
902	617	53	77
901	617	51	76
902	617	46	76
903	615	40	76
902	614	37	76
903	614	34	78
904	613	30	79
904	611	28	79
902	610	29	81
898	609	32	81
895	610	37	82
891	610	42	81
887	609	46	80
883	609	47	79
879	609	50	81
876	608	50	81
874	609	48	81
873	608	42	80
873	606	40	81
875	605	35	81
876	603	32	80
876	603	30	81
874	602	31	81
872	602	32	81
869	601	35	81
865	602	39	79
861	602	46	78
856	602	51	78
851	602	53	77
848	601	54	77
846	601	51	77
845	600	49	76
845	599	45	76
846	598	41	76
847	598	36	77
847	595	33	78
849	594	29	80
848	593	28	81
845	592	29	81
842	593	33	81
838	593	39	82
834	592	43	80
830	592	47	80
826	591	49	81
822	591	51	82
820	591	50	81
819	589	47	82
818	589	43	81
820	588	38	81
820	588	34	82
822	586	31	81
822	587	29	81
819	585	30	82
817	585	33	81
813	586	37	80
810	585	43	79
806	586	47	78
801	585	50	77
798	586	50	76
795	585	50	76
792	585	49	76
792	585	44	75
792	584	40	75
793	582	36	76
793	582	32	77
794	581	29	78
793	580	28	79
790	580	29	79
787	580	32	80
783	580	38	80
780	579	41	80
775	579	48	80
771	580	49	80
768	581	48	79
765	577	50	83
763	574	48	85
762	573	42	87
765	575	36	85
767	575	32	83
767	576	30	80
768	575	28	80
764	574	31	82
761	574	34	81
756	574	38	80
752	575	46	78
749	575	48	77
745	575	53	76
740	575	54	76
738	574	55	77
738	574	49	76
737	573	47	75
738	572	41	75
736	572	38	74
738	571	35	76
738	569	31	77
739	567	28	79
737	566	29	80
735	566	31	80
730	565	35	81
727	565	41	81
724	564	46	79
721	565	48	80
718	564	49	79
715	563	49	81
714	563	48	80
714	562	43	81
715	561	40	80
718	560	35	80
719	560	31	80
720	558	30	80
719	557	30	80
717	557	32	80
714	557	34	79
711	556	42	79
709	556	45	78
704	555	50	79
700	555	52	78
698	555	53	77
696	555	51	77
696	554	47	76
696	553	43	76
698	551	38	76
699	549	35	77
702	547	31	78
702	546	29	79
703	546	28	79
702	545	29	80
702	545	37	81
701	543	42	79
700	543	46	80
698	543	50	80
698	542	50	81
699	541	48	81
700	540	47	82
702	539	44	81
707	539	39	79
711	537	37	80
714	537	31	80
718	534	29	79
721	533	30	79
721	532	31	80
722	532	34	80
723	533	40	80
722	532	45	79
721	532	51	79
722	532	52	78
722	531	52	78
724	531	51	77
725	530	48	76
730	529	43	75
734	528	40	76
738	527	36	76
743	526	31	77
746	525	28	78
748	524	28	79
749	523	30	79
749	522	34	81
751	522	41	80
750	521	46	81
750	521	48	80
750	520	49	81
751	519	47	81
754	518	45	83
756	518	43	83
761	517	39	82
764	516	35	81
768	514	31	80
774	514	29	80
776	513	29	80
779	512	30	80
780	511	32	80
781	512	36	79
781	512	40	79
781	512	45	79
782	512	49	78
782	511	48	78
784	511	49	77
785	511	46	76
788	511	43	76
793	509	41	76
797	509	36	76
801	507	34	77
806	508	29	77
808	507	28	77
810	506	28	77
811	507	32	79
812	506	37	80
812	506	41	79
813	506	45	79
814	506	47	79
814	506	48	80
816	505	48	81
818	504	46	80
821	503	42	80
824	502	40	80
829	502	36	80
833	502	31	79
839	501	28	77
841	500	28	79
843	500	30	79
843	499	32	80
844	500	36	80
844	500	43	80
843	501	47	78
844	501	50	78
844	501	50	78
845	501	50	77
848	500	47	76
851	500	44	76
855	500	40	76
860	499	36	76
864	497	33	77
869	497	29	77
871	497	28	78
872	496	29	79
872	497	32	80
873	496	36	80
873	497	41	80
873	497	44	80
874	497	46	81
875	496	47	82
874	496	47	82
877	495	44	82
881	496	39	80
884	496	37	79
889	496	34	80
894	495	31	78
898	495	29	77
900	494	29	79
901	495	30	79
902	495	32	79
902	496	37	79
902	497	44	79
902	497	46	77
902	497	48	77
902	498	49	76
904	499	47	75
906	498	46	75
910	499	42	74
914	498	39	76
917	498	36	76
922	498	33	76
926	498	29	76
929	498	28	78
929	498	29	79
930	499	30	79
930	500	38	79
929	499	42	80
930	500	45	80
929	500	47	80
929	501	48	81
931	501	45	82
934	502	42	81
937	503	39	79
941	502	36	79
945	503	32	79
950	502	29	79
953	503	28	77
954	504	29	80
954	504	31	80
954	506	34	78
954	507	40	79
953	507	45	78
952	509	49	78
951	510	50	77
952	512	51	76
953	512	49	75
954	513	47	75
958	514	42	74
961	513	38	76
966	513	34	76
970	514	30	77
972	514	28	77
974	514	28	79
974	516	29	79
972	516	34	80
972	519	39	79
971	519	43	79
970	520	46	79
970	520	46	81
969	521	47	80
969	522	47	81
971	522	43	80
974	522	40	79
977	523	34	80
981	524	32	79
985	524	29	78
986	525	28	79
987	526	29	79
986	527	32	79
985	528	36	78
983	529	43	77
982	531	46	76
980	532	49	76
979	533	50	75
978	535	50	75
979	535	49	74
982	536	43	73
983	537	40	74
985	536	36	75
990	536	32	76
992	537	29	77
994	537	26	78
992	537	28	79
991	539	31	79
988	539	38	80
986	540	43	80
984	541	46	80
981	541	47	81
980	542	48	80
980	542	48	81
979	543	46	81
981	542	43	81
983	543	39	81
986	544	33	80
989	544	30	79
991	545	28	79
991	546	29	79
989	546	31	79
988	547	34	79
986	548	40	79
983	549	45	78
981	549	48	78
979	551	49	77
977	552	49	77
975	553	48	76
975	554	45	75
977	553	39	75
979	553	36	76
981	554	33	76
983	554	30	77
982	554	27	78
981	554	29	79
979	555	31	79
976	556	35	79
974	557	42	81
971	557	45	79
968	558	47	81
966	559	48	81
964	559	47	81
963	559	45	81
962	560	41	81
964	561	38	81
965	561	34	80
967	561	30	80
967	560	29	80
967	561	29	81
964	561	31	80
961	562	34	79
959	562	40	79
955	564	45	78
950	564	49	77
947	566	50	77
946	567	49	76
944	567	48	76
943	568	45	74
945	567	41	74
946	567	37	74
948	567	33	76
950	567	29	76
950	567	27	78
947	567	28	78
945	568	30	79
942	568	36	79
938	570	40	79
933	570	45	79
931	571	47	79
928	571	49	80
927	572	48	78
925	573	46	79
924	573	44	78
925	573	43	78
926	574	41	79
928	574	37	76
929	574	28	76
927	575	26	76
924	575	31	76
921	576	34	79
918	577	38	78
912	577	47	77
908	578	50	76
904	580	51	75
902	581	52	75
902	582	50	75
904	583	44	74
907	582	38	75
903	583	38	76
902	583	35	77
906	583	31	76
907	583	30	77
904	582	29	78
901	584	33	78
897	585	37	77
892	586	43	77
889	586	48	77
885	587	49	76
883	588	49	76
879	588	49	77
876	590	47	76
875	590	46	76
875	591	42	78
878	590	38	79
880	589	33	79
880	590	30	80
880	590	29	81
878	591	30	82
875	591	32	81
871	592	39	81
867	594	43	78
863	594	47	77
859	596	50	77
857	597	50	76
853	597	49	77
852	597	47	77
853	598	42	77
853	598	39	77
853	599	34	78
856	598	31	79
856	598	28	79
856	599	28	79
854	599	28	78
850	599	32	79
846	601	38	79
842	602	44	79
839	602	47	79
834	603	49	78
832	604	47	78
830	604	49	79
826	604	45	78
826	604	44	80
826	605	40	80
829	605	33	79
830	605	29	78
829	605	27	80
828	605	27	82
825	606	29	82
821	606	35	83
817	607	40	80
813	608	44	78
808	610	50	78
805	610	51	77
801	611	54	77
799	611	51	77
797	612	50	78
798	612	44	78
798	613	40	77
799	614	36	77
798	613	33	79
800	613	29	78
799	613	29	79
797	612	29	79
794	613	31	80
792	614	34	80
788	614	40	80
785	616	41	80
780	616	46	78
777	616	46	78
773	618	45	78
768	617	49	80
767	617	47	80
765	616	46	81
768	616	42	80
771	616	34	78
771	617	32	80
771	615	28	81
769	615	30	79
768	616	30	79
765	615	31	78
763	616	34	78
759	617	36	78
756	617	41	77
753	617	46	77
747	618	50	76
745	619	52	76
744	619	49	75
746	619	46	76
744	619	43	75
744	618	40	75
748	617	32	77
746	616	32	78
747	615	30	80
745	615	29	80
743	615	30	81
740	614	31	83
738	615	36	82
735	614	38	81
733	614	40	82
730	614	45	81
729	615	43	76
727	615	40	76
727	616	37	76
726	617	37	75
729	617	31	74
724	615	34	75
728	615	31	76
725	614	31	78
724	613	30	78
724	614	28	75
723	613	27	76
721	614	29	73
717	615	31	70
716	616	37	73
714	617	35	71
710	618	44	75
714	617	38	72
717	618	33	72
712	619	35	75
705	620	41	74
707	619	37	72
704	619	38	75
704	619	37	73
705	619	35	74
708	619	30	76
709	617	27	77
707	617	28	75
704	617	30	78
703	617	37	78
700	617	38	75
696	617	43	78
694	618	43	78
692	618	43	78
694	618	39	76
691	619	40	76
690	618	38	77
691	617	35	77
694	617	33	77
694	616	31	77
694	616	29	78
693	617	30	78
689	616	32	79
686	617	35	78
683	617	41	78
681	618	48	77
