890	501	39	117
891	501	38	119
892	501	38	118
893	501	38	119
894	502	38	120
894	502	40	120
892	501	41	122
891	500	41	123
890	498	41	122
888	497	41	127
886	496	41	122
884	497	40	124
882	497	39	121
881	497	38	120
880	498	38	122
877	497	37	121
875	496	39	120
873	495	40	123
869	494	44	124
867	494	44	121
862	493	46	122
862	495	43	119
860	495	41	118
859	495	41	118
856	494	40	119
854	493	41	122
851	492	41	120
848	491	42	124
846	491	42	122
845	490	42	120
844	491	41	117
843	492	39	117
842	491	39	118
842	491	39	119
843	490	38	117
841	488	38	120
840	487	41	121
839	486	42	121
839	486	44	121
836	486	44	117
835	486	44	117
836	487	41	116
835	486	40	117
833	485	40	118
833	484	40	121
832	483	40	118
830	482	42	123
829	481	42	122
828	481	42	119
827	482	41	116
828	481	39	115
827	482	39	119
827	481	39	117
825	479	39	119
825	478	39	119
824	476	40	119
822	476	41	120
821	475	41	120
820	476	41	115
819	477	40	115
819	476	40	115
818	476	40	116
816	475	41	119
814	473	42	119
813	472	42	119
812	471	43	120
811	472	43	114
811	471	42	113
809	471	41	113
808	471	41	113
809	471	40	110
808	471	39	110
808	469	40	112
808	468	39	113
809	467	40	112
809	467	40	112
809	468	39	112
809	467	39	112
808	468	39	114
807	468	40	113
807	467	40	109
806	466	41	111
806	464	41	112
805	463	41	106
804	462	41	107
804	462	41	107
804	463	40	105
805	463	40	104
805	463	39	104
805	462	38	105
806	462	38	104
806	460	37	104
807	459	37	105
806	459	37	104
807	459	38	106
808	459	37	107
808	459	37	103
807	459	38	104
806	459	40	104
807	458	40	101
807	457	40	101
806	455	40	102
806	455	41	101
806	453	41	100
808	453	41	99
808	454	40	98
810	455	39	102
812	455	38	104
809	453	42	110
815	453	38	101
815	452	39	103
820	450	37	101
822	449	36	99
823	448	36	100
826	449	37	102
828	449	36	102
830	449	37	105
832	450	39	104
834	448	40	104
835	447	41	104
836	446	40	99
838	445	41	108
839	444	40	107
841	443	41	110
843	444	40	109
845	444	40	110
846	445	40	113
848	444	40	114
850	445	39	113
853	444	39	113
855	441	38	115
856	441	39	115
859	439	39	114
861	439	40	112
862	441	39	110
864	442	40	106
864	442	40	106
866	441	39	105
866	441	39	105
866	439	40	110
866	435	39	112
863	433	43	115
866	433	41	111
866	431	40	117
866	431	40	116
870	429	36	115
868	432	38	112
866	433	39	113
864	432	40	108
867	432	37	103
866	430	37	103
866	430	38	102
866	429	37	103
865	430	38	103
865	430	37	102
865	431	36	92
864	431	38	94
863	430	38	98
862	429	39	97
863	428	38	97
860	427	40	97
860	426	39	94
858	424	39	94
857	423	40	91
855	425	41	91
854	425	40	88
852	426	42	95
855	425	38	90
855	424	40	98
854	423	39	108
855	420	38	110
854	419	39	110
854	419	39	112
853	417	40	111
851	418	40	108
851	418	40	105
848	418	41	104
847	418	41	105
845	417	43	105
841	416	42	107
839	415	40	111
837	414	40	110
835	412	39	111
832	412	39	111
829	413	39	108
827	413	39	106
825	413	39	106
822	413	40	106
821	413	40	106
818	412	42	107
815	410	43	110
814	409	44	112
812	408	44	113
810	407	46	113
808	406	46	109
806	408	46	105
805	408	45	104
803	407	42	105
801	406	39	105
799	406	39	108
798	404	40	109
796	404	39	110
797	402	39	110
797	401	39	109
799	401	39	107
799	402	39	105
800	401	40	104
803	401	41	104
804	401	42	105
805	399	43	107
807	398	43	109
808	396	43	111
809	395	45	112
810	394	46	112
811	394	47	109
813	395	47	104
814	396	47	103
814	395	46	103
813	395	44	103
814	394	40	103
813	393	38	106
812	393	38	107
812	391	38	107
812	391	37	107
810	391	37	107
809	391	39	105
807	390	39	103
807	390	41	102
805	390	43	105
804	389	42	102
802	389	43	106
800	389	43	107
799	387	43	109
797	386	44	109
795	385	45	110
793	386	45	105
792	388	45	102
792	387	45	104
789	389	43	102
787	387	40	104
785	386	38	104
784	385	37	106
782	384	37	107
780	384	37	107
780	383	38	107
778	383	37	106
776	384	38	102
775	384	38	102
774	385	39	102
773	385	41	102
772	384	40	101
772	383	40	102
772	382	41	105
770	380	41	108
770	379	41	108
770	379	41	106
771	379	42	105
772	380	42	100
772	381	42	98
773	381	42	99
774	379	41	98
775	380	42	97
775	378	42	98
778	377	42	102
777	376	42	101
780	376	41	102
780	375	42	103
781	375	41	100
781	375	42	101
784	375	40	100
785	374	40	100
788	375	39	102
790	374	38	100
792	374	37	104
794	373	36	103
797	372	35	104
798	372	35	104
799	372	34	104
801	372	35	105
802	373	35	105
803	373	34	104
805	374	33	100
805	373	33	99
807	373	32	99
808	373	32	98
810	373	32	99
810	372	32	101
811	372	32	102
811	371	31	100
812	372	31	99
814	371	31	100
814	372	31	99
815	371	31	99
816	372	31	100
816	370	32	99
818	371	32	99
818	371	33	98
819	370	33	99
820	370	34	100
820	369	35	101
821	369	35	102
821	368	36	102
821	369	36	100
821	369	37	103
823	370	37	101
825	370	38	99
827	369	37	98
830	370	36	97
832	372	35	96
834	371	34	96
834	372	34	97
836	371	34	97
837	371	35	97
839	371	34	96
840	371	34	97
839	371	36	96
840	370	36	97
841	370	36	97
843	370	36	96
844	370	37	94
845	370	37	94
847	369	37	96
848	370	39	96
849	369	38	95
850	370	39	96
850	370	40	96
852	369	42	96
853	369	43	97
853	369	44	96
854	369	44	96
856	370	44	95
859	370	43	93
863	370	41	93
869	370	38	92
871	369	38	94
875	368	37	97
877	368	36	96
877	369	38	97
878	368	39	97
876	368	41	98
879	370	41	96
878	370	42	96
882	369	39	93
889	369	35	85
892	370	36	86
897	371	33	81
898	371	32	78
902	370	31	77
904	370	31	75
904	370	31	75
906	370	32	75
909	371	31	72
911	372	30	71
913	373	29	71
915	374	28	70
917	375	28	70
919	375	27	67
921	375	26	68
922	376	27	68
923	375	27	69
925	376	26	68
926	376	28	70
928	376	28	68
928	376	30	68
929	377	29	68
932	377	29	68
931	377	32	68
934	377	33	67
934	378	33	72
936	378	34	65
938	379	32	67
938	380	31	65
940	381	33	68
940	381	34	67
941	382	33	66
942	383	34	65
942	383	33	65
942	385	34	64
944	386	34	64
944	385	33	65
943	387	33	65
944	387	33	68
943	388	35	70
944	390	33	69
944	389	33	73
944	389	34	75
944	390	34	73
943	392	34	72
944	393	33	71
943	392	33	71
943	393	33	70
942	393	33	71
941	394	37	73
942	394	33	73
943	394	35	75
942	395	33	73
943	396	34	74
941	397	34	77
942	397	33	73
941	397	33	77
941	398	33	77
941	398	33	77
940	400	33	77
940	399	33	75
939	400	34	77
941	401	33	79
939	401	34	79
939	401	34	78
940	402	34	81
940	402	33	76
939	403	34	79
939	404	33	78
941	404	33	80
940	404	33	79
941	405	32	75
940	406	33	75
941	406	33	75
941	407	33	76
941	407	33	77
942	408	34	79
942	409	33	82
943	409	34	86
941	409	34	81
941	410	36	84
940	412	36	76
940	413	42	80
939	414	35	76
940	415	40	74
941	415	37	78
941	415	38	77
940	417	37	74
942	419	36	69
943	420	37	69
944	421	39	71
943	421	37	71
944	423	39	69
945	423	38	72
944	424	40	71
945	425	40	71
946	426	40	70
945	427	40	72
946	426	41	72
946	430	38	70
948	428	40	70
949	430	41	74
949	430	41	73
949	432	41	72
949	433	42	72
949	435	42	68
950	437	42	66
950	439	44	68
950	442	44	64
950	443	45	70
953	445	44	64
952	450	45	54
953	451	44	61
952	451	48	64
952	455	49	42
951	454	49	74
952	457	50	54
951	455	53	71
952	459	53	50
952	458	53	66
953	461	52	44
952	463	50	75
947	461	62	102
942	464	92	133
905	462	145	122
897	461	149	136
898	467	151	123
894	469	157	123
897	468	147	123
892	468	156	128
891	473	161	121
893	470	161	128
895	474	162	126
897	470	162	135
895	472	167	137
893	469	181	144
897	475	157	128
898	472	157	134
896	476	157	126
897	478	174	129
911	472	142	145
907	476	145	137
900	475	142	139
893	480	156	123
894	466	154	147
899	480	137	120
946	466	113	140
920	460	120	136
949	468	103	161
938	462	127	161
915	467	116	136
948	473	76	113
962	481	44	91
962	484	41	66
965	484	38	73
967	486	36	68
969	487	33	72
972	487	33	73
971	487	33	75
973	488	34	81
974	489	33	77
974	491	32	78
975	492	29	78
976	493	31	78
977	494	31	81
975	494	32	81
978	495	29	70
977	496	33	75
976	497	33	80
979	500	33	82
977	502	34	80
979	501	32	67
979	502	34	70
979	504	33	71
980	506	35	74
981	509	34	75
982	511	36	80
980	512	42	106
981	515	41	104
983	517	42	108
986	520	46	110
987	518	45	108
989	529	51	98
