797	410	123	242
794	410	127	242
790	406	129	246
790	412	128	239
792	413	125	236
788	413	128	236
786	413	127	238
792	411	115	241
796	408	107	243
796	406	103	245
817	404	80	249
820	408	78	244
816	403	80	248
817	402	80	250
817	404	82	248
813	399	89	251
811	397	101	254
808	395	113	257
808	397	120	254
805	401	124	251
803	400	127	250
803	403	128	244
802	405	129	241
800	401	129	245
803	403	124	241
805	397	117	247
807	396	109	244
821	397	96	243
836	400	83	242
840	399	77	243
840	398	78	243
838	396	80	246
839	397	83	248
835	395	95	250
831	392	109	250
823	389	122	253
824	390	127	250
820	391	131	251
818	391	132	248
810	390	138	249
810	391	137	248
808	392	137	249
817	394	125	247
820	397	117	246
819	393	115	247
832	396	97	246
844	395	83	248
848	396	77	245
845	394	78	246
846	392	80	249
846	392	84	251
844	391	95	251
843	388	110	253
842	390	113	252
840	390	124	252
839	391	128	250
836	391	131	249
830	392	135	248
828	391	133	248
823	390	135	250
816	389	137	251
814	390	136	247
821	391	124	249
843	391	98	249
851	392	89	248
850	387	88	251
858	392	82	248
857	390	83	252
857	388	84	256
855	387	91	256
856	391	100	254
852	389	114	253
851	390	120	250
849	392	122	248
848	396	125	245
841	396	132	246
832	393	138	247
836	391	133	248
830	393	133	251
824	394	135	248
828	393	127	248
832	394	119	248
850	392	98	250
855	393	91	253
862	389	83	256
866	387	80	257
865	387	80	258
866	387	83	258
865	388	100	257
863	389	111	255
861	392	121	250
857	391	128	252
850	393	137	250
846	393	140	249
842	391	141	250
838	391	144	248
837	390	139	251
837	388	135	250
838	388	124	254
843	387	115	255
850	386	105	253
857	386	97	255
864	385	88	256
873	383	80	263
874	385	77	260
871	385	84	261
872	387	94	260
870	388	111	259
865	391	121	251
861	391	125	252
858	393	129	252
848	396	137	248
850	395	135	247
841	396	139	248
842	396	136	248
842	395	131	251
843	394	125	251
851	394	114	253
856	393	105	256
870	393	89	256
870	392	82	257
875	392	80	257
873	393	79	256
871	393	86	255
868	392	104	256
867	393	112	256
863	396	122	253
859	395	127	253
856	394	131	252
848	394	138	253
843	395	139	251
838	395	141	252
836	396	140	247
835	396	140	250
834	395	131	250
834	395	122	250
843	396	116	248
848	397	104	246
852	395	96	250
859	397	85	250
865	394	78	255
864	393	82	258
865	397	88	257
862	397	100	255
856	395	114	255
853	397	116	252
850	399	118	251
843	398	124	252
840	398	128	254
838	400	126	253
827	400	129	253
830	402	124	252
820	401	126	252
823	401	123	253
828	402	110	250
847	402	86	254
852	402	78	253
850	401	81	253
848	401	81	254
846	402	86	253
846	402	99	254
843	399	107	256
841	399	117	254
838	400	120	253
833	400	120	255
829	401	122	258
824	402	131	258
818	401	136	256
812	401	135	258
809	400	136	260
805	400	136	257
800	399	132	260
802	395	126	265
804	395	116	265
811	395	105	264
814	396	96	264
821	395	84	269
824	397	79	270
823	397	80	269
821	397	86	272
820	398	98	270
817	399	113	267
815	400	115	263
812	401	120	264
805	400	126	265
803	400	128	265
800	402	129	267
793	402	134	267
794	404	133	264
794	403	124	264
794	405	118	262
798	404	109	263
803	404	98	267
808	404	91	267
812	403	85	267
809	402	86	269
808	402	87	268
807	401	91	271
805	403	105	268
803	404	120	267
800	403	130	268
798	403	139	264
794	405	142	263
789	405	146	264
785	405	147	263
781	407	145	262
779	404	141	263
778	403	140	264
777	404	136	265
780	405	125	263
785	406	118	260
789	406	108	259
795	403	102	263
805	403	86	267
808	403	82	269
809	401	82	271
807	401	83	273
807	402	95	272
809	402	110	273
804	402	121	267
801	403	128	268
797	404	132	264
795	404	135	266
793	407	136	262
792	409	136	261
786	407	138	263
788	409	135	260
789	409	128	262
790	411	120	259
795	410	109	260
804	410	98	261
814	407	86	266
816	408	82	264
819	406	81	265
817	406	82	267
816	405	87	266
814	406	107	266
813	407	121	265
811	407	126	264
810	406	131	265
806	408	139	264
804	408	140	261
802	408	139	262
797	408	141	262
795	408	140	260
792	406	139	262
795	407	135	261
800	406	126	261
807	405	116	261
811	406	106	260
822	404	93	263
830	402	82	266
832	401	80	267
834	402	79	270
835	401	84	271
834	401	95	271
834	402	113	268
830	406	122	263
828	404	130	264
826	403	133	263
825	404	134	264
820	404	136	266
815	405	140	262
814	406	139	264
811	407	135	265
813	406	131	263
815	406	126	265
820	406	115	266
832	405	99	267
837	406	88	269
839	406	85	267
839	404	82	269
836	405	84	268
837	406	92	268
838	404	102	269
832	405	117	267
833	402	123	267
830	402	134	270
827	404	133	266
823	403	132	269
818	406	140	267
813	408	136	264
811	405	138	266
807	403	145	268
806	405	139	262
808	401	132	268
810	401	122	267
818	400	115	268
822	403	103	265
832	400	91	269
835	402	87	269
838	402	85	269
837	401	86	272
836	403	92	270
838	403	99	270
835	404	114	267
831	403	123	267
828	401	132	269
822	400	134	269
818	404	139	266
815	403	139	262
813	405	139	263
810	408	136	260
810	410	129	257
812	407	125	261
814	408	115	259
817	406	109	260
820	406	98	261
828	406	89	263
825	407	88	263
823	404	90	266
822	404	91	263
826	405	93	266
829	409	112	260
828	406	117	261
828	408	126	260
823	406	135	261
822	407	135	259
820	406	136	260
815	405	140	260
813	404	142	259
810	404	140	260
810	403	138	258
811	403	132	258
815	401	122	260
821	402	111	258
827	404	104	256
837	401	94	259
842	402	88	262
847	401	85	266
840	401	94	268
841	403	101	265
843	403	110	261
842	404	118	259
839	405	124	259
837	406	130	259
833	406	141	258
828	407	147	255
824	407	152	256
819	408	152	257
820	411	141	254
816	412	142	254
815	410	149	255
814	412	141	255
816	412	137	255
825	411	125	257
849	410	100	259
838	409	108	260
851	407	94	262
852	408	95	263
853	407	98	261
854	407	109	263
850	409	120	259
849	407	125	262
845	406	132	265
841	406	140	264
834	405	151	265
833	407	151	264
830	409	144	261
833	410	137	260
837	413	129	259
844	408	128	265
845	407	132	267
850	405	129	266
862	408	110	263
877	405	91	271
879	406	90	273
878	406	90	278
879	405	92	277
875	405	107	280
874	406	116	276
871	405	120	272
868	406	122	274
864	406	126	277
861	406	131	279
852	408	138	278
852	409	136	278
854	409	135	278
857	412	127	273
862	412	121	276
865	414	106	274
872	418	95	272
879	422	87	268
881	426	86	264
882	422	83	267
879	424	86	266
877	423	93	267
875	430	106	259
874	427	116	262
869	424	127	266
862	421	127	270
858	423	125	267
853	421	131	273
848	417	134	277
845	414	140	280
842	416	148	280
841	423	131	270
848	419	133	275
850	417	123	277
860	417	107	274
870	419	99	274
877	421	85	277
878	430	84	267
878	429	88	269
878	428	90	275
880	430	92	273
877	434	103	269
872	433	119	267
867	428	128	271
862	428	135	276
860	427	139	279
855	427	142	278
852	427	142	282
855	427	137	281
857	428	125	279
856	429	125	282
866	429	112	281
873	430	96	283
881	429	87	283
882	428	85	284
881	428	89	283
883	426	88	286
882	428	95	285
884	431	114	281
882	432	123	279
879	435	133	279
877	437	138	277
874	436	143	278
869	435	149	280
867	439	147	275
864	439	148	277
862	439	147	278
863	440	143	276
862	439	141	276
864	439	135	276
875	438	119	277
889	442	101	275
899	438	92	279
899	437	91	286
900	436	91	288
899	437	94	290
899	438	99	293
899	439	111	289
898	442	119	285
895	444	124	284
893	446	127	282
888	448	130	282
884	449	133	285
884	450	131	283
881	451	129	284
878	451	128	285
881	451	121	288
893	452	105	286
900	450	95	289
904	448	92	289
903	448	91	291
905	448	90	291
904	448	91	291
903	449	95	291
898	450	117	287
896	450	128	289
895	453	135	286
891	453	138	287
889	454	143	288
886	454	142	287
882	455	142	288
877	455	141	287
875	455	141	288
872	455	140	288
869	455	139	287
870	454	134	290
876	456	125	288
883	459	115	285
887	453	106	293
895	453	99	292
899	455	91	293
902	455	89	294
903	454	91	299
901	456	101	299
901	455	113	300
901	456	125	297
901	458	129	293
899	461	130	296
898	461	133	292
893	462	136	292
888	463	141	293
889	464	139	294
890	465	134	292
889	465	133	293
883	465	133	293
895	466	118	295
906	464	104	300
917	465	91	297
918	464	94	297
921	463	93	298
923	465	94	297
921	467	109	296
923	467	127	295
924	465	134	296
923	467	141	297
922	467	144	295
918	467	150	294
913	467	156	295
909	467	161	294
902	469	163	292
904	468	161	293
899	467	164	294
897	467	160	292
898	465	155	295
900	467	147	295
912	465	132	294
924	465	116	295
933	462	102	300
935	460	99	305
938	459	98	311
938	458	103	312
943	463	112	308
943	462	129	307
942	462	138	301
943	463	139	301
942	465	143	299
936	464	149	300
937	467	149	295
930	466	151	299
932	469	148	295
930	469	145	295
926	469	145	295
930	468	135	297
939	468	123	298
943	463	114	306
955	464	101	307
959	465	96	302
963	465	95	301
967	465	92	301
962	460	106	305
959	462	122	305
957	461	134	304
956	464	143	301
956	463	145	303
951	463	150	303
947	463	155	299
943	466	156	296
938	463	158	297
937	461	156	300
937	460	149	301
935	460	146	302
935	460	144	300
950	459	129	301
962	460	112	295
975	458	98	299
982	459	91	302
985	462	89	301
986	463	93	298
985	462	102	299
986	464	119	298
983	457	133	301
979	459	145	297
976	463	151	295
970	463	155	294
966	466	156	287
964	468	159	289
966	470	154	285
963	470	153	287
960	471	150	282
978	467	130	289
984	467	119	285
997	468	100	288
994	467	100	289
1002	466	91	290
1004	465	90	290
1008	466	88	289
1010	466	89	288
1008	466	101	288
1006	466	120	289
1002	463	132	289
995	459	144	296
995	460	140	295
991	462	146	294
987	462	149	291
981	464	159	289
978	468	160	287
981	466	149	288
980	465	145	287
987	464	133	285
986	462	131	285
1012	461	104	283
1008	460	107	284
1019	460	97	285
1023	457	92	290
1024	459	91	290
1023	458	96	291
1024	459	103	293
1022	458	121	295
1015	454	137	295
1012	455	141	293
1008	456	144	293
1005	463	148	290
993	460	158	293
1000	462	147	290
990	457	158	300
979	458	167	299
981	456	164	297
980	456	158	298
988	454	147	302
1008	453	124	305
1021	456	106	300
1028	456	99	300
1033	457	95	300
1035	455	94	300
1038	459	94	295
1042	462	97	292
1038	464	113	291
1025	455	138	299
1024	453	147	301
1021	455	149	297
1015	456	155	299
1009	457	156	295
1003	454	161	298
999	454	155	300
1002	452	150	300
1001	448	147	304
997	446	146	307
1007	444	134	305
1020	445	118	307
1030	443	105	308
1033	440	102	311
1034	439	102	314
1039	442	98	313
1038	442	101	314
1038	446	111	308
1036	446	131	306
1030	447	144	302
1025	449	150	302
1020	447	157	299
1015	447	155	300
1011	445	160	303
1003	446	164	304
999	447	167	301
994	446	165	300
998	446	158	304
1001	444	151	305
1028	442	120	307
1013	442	130	306
1030	439	113	310
1041	440	99	309
1042	440	98	306
1041	440	100	307
1042	440	101	307
1045	442	112	305
1043	443	129	302
1039	446	141	303
1037	444	149	301
1032	444	151	303
1028	443	157	305
1025	443	158	306
1012	441	166	309
1008	442	164	305
1008	438	162	311
1011	438	155	311
1017	438	146	311
1026	437	132	312
1047	438	110	306
1057	437	99	311
1057	435	96	312
1056	434	97	316
1058	434	98	319
1057	435	107	319
1056	435	129	319
1054	436	138	315
1051	440	146	310
1044	440	154	310
1036	440	160	305
1039	440	155	308
1032	441	159	306
1034	442	159	305
1022	440	160	304
1026	441	155	307
1034	439	138	309
1040	440	131	310
1053	440	115	312
1058	440	107	309
1069	434	96	314
1070	434	94	314
1072	435	93	312
1071	434	99	313
1067	435	120	312
1065	438	131	309
1063	437	146	312
1059	438	152	308
1052	437	159	309
1045	434	164	309
1041	436	164	306
1037	434	164	307
1038	435	161	304
1037	433	160	306
1039	432	148	307
1044	432	138	306
1052	432	131	301
1064	433	113	299
1071	430	102	304
1074	427	97	305
1079	426	94	309
1077	426	98	309
1075	425	103	312
1074	427	115	309
1070	429	132	303
1067	430	142	300
1063	430	150	300
1053	429	158	304
1051	429	154	300
1048	429	157	300
1040	431	163	301
1041	432	157	299
1041	432	151	301
1048	432	141	299
1053	433	133	298
1062	434	121	297
1077	436	104	297
1082	429	97	300
1085	430	97	299
1086	429	99	302
1087	429	99	300
1086	431	100	300
1086	432	111	298
1083	431	125	299
1076	429	144	301
1077	428	144	294
1070	426	146	296
1066	425	153	299
1056	424	159	302
1058	425	152	299
1050	426	155	301
