1115	392	143	240
1118	391	138	242
1122	389	132	242
1123	388	127	241
1127	388	123	243
1128	388	119	246
1130	389	114	243
1133	390	112	242
1134	390	113	245
1136	391	113	243
1138	390	115	245
1139	390	117	247
1141	389	119	248
1143	388	122	248
1145	388	122	242
1147	387	127	243
1147	388	128	239
1151	386	127	241
1152	388	127	238
1157	387	125	241
1159	389	123	242
1161	390	122	241
1162	391	120	242
1161	390	117	244
1156	390	117	242
1150	391	118	244
1143	392	117	245
1132	393	116	244
1118	392	121	247
1103	391	123	247
1088	390	125	248
1072	390	127	242
1056	391	127	235
1039	388	129	239
1022	388	129	240
1007	389	129	241
993	389	128	242
979	389	128	244
969	391	127	246
961	392	126	246
952	393	126	244
948	394	127	243
949	395	128	243
949	395	125	245
950	395	125	247
952	395	124	249
951	395	126	249
951	395	127	250
952	394	127	241
951	394	129	238
951	392	130	240
951	394	130	239
951	394	131	240
954	394	133	240
953	396	135	239
955	396	135	242
956	397	138	242
956	399	140	240
959	398	140	243
958	400	141	243
959	400	143	247
961	399	144	245
962	400	142	247
966	399	139	249
969	401	131	242
970	400	126	239
971	398	123	242
973	398	121	241
974	398	118	240
973	398	114	242
975	399	114	241
976	400	114	242
975	401	114	245
975	402	112	243
974	403	113	245
975	404	114	245
975	406	115	246
975	405	116	248
974	405	116	250
972	405	117	251
973	404	118	247
970	404	118	245
972	403	118	244
970	405	122	243
972	405	119	243
972	407	117	245
973	408	116	246
974	411	114	247
974	413	111	249
974	415	108	249
975	417	107	248
976	420	106	248
978	419	103	250
979	420	102	251
980	419	104	252
982	421	103	253
983	421	102	248
984	421	102	243
985	423	102	240
986	425	102	240
987	425	100	243
988	427	100	243
988	428	99	243
987	429	100	246
986	431	101	245
985	434	102	246
982	436	102	248
983	438	103	248
982	438	103	250
982	440	104	250
980	440	105	249
978	441	106	250
976	441	106	245
974	442	105	240
973	443	103	238
972	442	105	241
971	442	106	242
970	443	106	242
968	445	108	244
969	446	105	245
966	448	109	248
967	449	108	249
966	451	110	250
966	451	108	250
965	453	108	251
963	455	108	250
962	456	108	250
962	456	107	252
961	455	106	251
960	456	105	246
959	457	104	242
959	458	103	241
959	459	101	244
958	460	101	246
958	460	99	247
958	462	99	247
956	465	99	248
950	467	102	248
945	470	106	248
941	471	109	247
942	472	106	251
940	473	106	251
940	473	106	253
937	473	108	253
934	474	109	254
931	473	108	247
927	475	109	243
925	475	107	244
922	475	107	244
921	476	107	248
919	478	108	251
916	479	109	251
915	480	110	253
916	482	109	254
914	483	109	255
915	485	109	256
914	486	109	256
915	487	108	258
916	488	107	257
916	486	106	260
916	488	105	259
916	487	104	256
916	488	103	249
917	489	101	247
917	489	99	252
917	490	98	252
916	491	97	251
916	492	96	251
915	495	97	251
912	496	98	255
910	498	99	255
908	501	100	255
907	501	100	256
904	502	101	255
902	505	102	257
900	504	103	259
898	503	105	260
896	504	106	255
893	506	106	249
888	507	107	248
885	507	109	249
885	508	109	250
884	509	109	251
882	510	109	253
881	512	110	255
880	513	110	258
881	515	110	258
882	517	108	259
883	517	106	260
882	516	106	263
881	517	106	262
882	517	104	263
881	518	104	266
882	517	103	255
882	519	101	250
882	519	100	251
880	518	99	254
878	520	99	255
877	522	99	254
876	524	98	253
875	524	98	255
872	526	100	257
872	526	102	259
879	528	103	260
885	529	102	260
891	530	103	260
898	530	104	259
904	531	106	260
908	530	108	261
913	532	105	252
913	531	106	250
909	531	106	251
907	533	107	251
904	532	107	254
902	535	107	255
898	536	108	258
894	536	108	258
895	537	108	259
892	537	108	263
890	539	107	262
889	538	106	263
889	540	104	263
888	540	102	265
890	539	98	264
889	539	94	265
889	539	88	256
888	538	87	257
888	539	83	255
888	538	81	257
889	540	77	256
887	541	78	257
881	542	82	257
871	543	91	258
859	545	103	257
853	547	115	259
855	549	114	259
859	551	119	259
865	552	123	259
871	551	122	261
883	551	117	261
888	552	115	258
894	552	112	254
896	550	108	253
898	548	105	254
898	545	109	257
900	542	113	259
901	541	115	259
903	536	119	260
908	533	119	260
911	530	119	261
914	526	120	266
918	522	121	268
922	518	118	269
927	513	116	271
935	508	110	268
936	505	109	265
943	504	102	258
948	503	96	254
951	501	92	256
951	500	90	258
951	499	86	260
952	500	83	259
949	499	84	259
939	500	91	259
928	502	100	260
922	502	105	263
917	505	110	263
917	506	111	261
917	506	108	261
917	507	108	261
914	509	109	261
913	507	107	262
908	506	106	255
902	504	110	255
896	503	112	257
895	499	113	262
890	498	115	261
886	493	118	262
883	493	122	263
880	490	124	264
881	487	123	265
880	485	123	265
881	481	121	267
880	476	121	269
885	474	117	268
884	468	116	270
885	463	115	272
888	459	111	268
893	454	106	262
895	452	103	255
898	447	99	255
900	443	97	257
902	439	96	261
903	435	94	260
904	432	93	262
904	429	93	265
902	428	94	268
901	427	95	267
900	426	96	266
899	426	98	267
895	425	100	267
892	426	103	268
891	425	105	270
891	424	106	263
889	423	108	256
888	422	110	256
888	422	110	255
889	422	111	256
890	421	112	258
887	422	114	258
889	422	114	261
891	422	113	263
893	423	114	263
896	424	111	264
900	425	110	265
903	424	107	267
905	424	106	267
907	424	105	268
910	423	103	267
911	423	103	264
914	423	101	255
914	421	101	256
916	420	101	258
917	419	100	260
918	419	100	259
918	420	101	260
919	420	100	261
919	421	101	261
920	423	102	264
917	424	105	265
918	424	104	266
916	425	108	266
917	426	106	267
913	425	109	268
914	425	108	265
912	424	110	267
913	424	109	259
913	424	111	255
914	423	111	255
916	423	109	258
918	422	109	259
920	424	106	260
922	423	105	264
924	423	104	265
927	424	103	265
928	425	103	266
930	426	103	267
932	427	102	266
934	428	102	267
935	429	101	267
937	429	100	267
939	428	101	267
941	427	103	270
941	427	104	258
941	427	107	257
943	426	107	258
945	427	107	258
945	427	109	261
947	428	108	260
948	428	109	262
950	430	108	263
952	430	108	266
954	430	108	265
953	433	109	265
956	433	108	267
955	434	109	268
955	435	109	268
955	435	110	270
956	434	109	271
955	433	110	269
955	434	111	266
954	433	113	258
958	435	111	258
960	433	111	259
962	436	109	260
966	433	108	262
969	437	107	262
971	435	105	267
973	436	105	268
976	438	105	268
978	439	104	269
980	441	104	269
982	442	104	269
986	442	103	268
988	442	102	269
989	441	103	266
991	441	103	260
991	441	105	258
991	440	105	259
992	439	104	260
994	439	102	261
994	440	103	262
995	441	103	263
995	442	104	265
993	443	106	266
990	444	107	267
987	445	109	269
982	446	110	270
978	446	110	270
971	448	112	271
964	448	112	271
957	447	114	271
950	447	113	269
941	445	113	261
931	445	115	258
925	444	113	259
915	445	113	263
905	446	112	262
895	446	113	262
884	448	111	262
872	448	109	265
859	448	109	267
847	449	107	269
834	449	106	272
824	449	105	270
818	450	104	271
815	451	105	269
817	449	104	271
816	448	105	269
817	446	105	260
818	444	103	254
819	442	103	258
821	439	101	257
820	438	102	259
822	436	101	262
822	436	100	262
821	435	101	263
820	434	102	264
820	433	104	265
818	430	105	267
819	430	105	268
819	429	105	271
818	428	108	270
818	425	107	272
818	422	108	272
815	420	108	267
816	416	111	259
812	415	111	258
812	410	111	260
810	410	113	260
811	408	114	263
812	405	114	264
812	406	115	261
812	403	115	265
816	404	113	264
815	401	114	268
820	400	111	266
821	400	111	272
824	398	109	267
828	396	105	270
830	393	105	272
833	392	103	266
837	389	102	261
838	386	101	256
840	384	101	259
843	383	101	261
844	383	100	262
846	383	98	263
848	384	99	263
848	384	99	263
849	383	100	268
849	385	100	267
849	386	102	269
850	387	103	272
849	387	104	270
850	388	104	269
850	387	105	270
849	386	107	270
850	385	107	265
850	383	107	258
852	382	106	257
851	380	108	259
852	379	108	260
854	380	109	262
856	381	107	260
858	380	108	263
860	380	107	264
864	381	105	266
867	382	104	268
870	382	103	268
872	382	102	268
875	382	102	268
879	382	101	268
879	379	103	269
881	379	103	263
884	379	101	255
885	376	102	257
887	375	102	256
887	376	102	260
887	375	102	259
887	376	102	259
885	376	103	260
884	378	105	263
881	379	106	265
878	379	108	265
875	382	109	265
872	382	109	266
865	383	110	264
860	382	111	265
854	380	112	263
847	380	112	264
839	380	114	257
829	377	115	258
825	377	114	258
815	376	113	258
807	378	114	262
801	378	111	260
796	379	108	263
792	379	107	265
791	381	106	267
791	381	105	268
794	384	105	268
796	385	103	268
799	386	101	268
801	386	102	268
803	385	103	270
801	385	107	270
804	383	107	265
804	384	106	256
807	385	108	253
808	385	108	255
812	385	108	257
817	384	105	260
820	386	106	261
822	386	105	264
824	387	106	264
827	388	106	265
829	389	106	267
832	390	105	266
834	390	104	267
836	392	105	268
837	391	105	269
835	391	108	269
839	389	106	258
840	387	109	258
841	388	109	254
843	387	110	258
847	388	108	259
848	387	111	262
850	388	110	261
856	389	108	263
858	389	109	267
862	389	108	267
863	389	109	269
868	390	107	269
870	392	106	267
874	391	104	268
876	390	105	270
879	389	106	271
881	388	104	264
885	388	103	259
885	387	103	256
889	386	99	258
892	387	99	259
893	387	99	258
894	387	99	261
896	388	98	262
896	389	99	265
897	390	100	264
897	390	101	265
900	392	101	266
899	390	100	267
900	390	100	265
898	389	102	266
896	388	104	263
900	386	103	259
896	384	107	257
897	383	107	257
899	382	107	259
898	382	108	262
899	384	108	262
899	384	110	262
900	385	110	264
903	385	110	267
902	386	112	269
904	386	110	268
906	386	109	269
907	386	110	270
909	386	109	268
908	384	110	270
913	384	105	264
912	383	106	264
913	382	104	258
915	381	103	256
914	381	103	259
915	379	102	260
916	379	101	261
916	380	99	262
915	381	102	263
913	381	102	266
908	381	107	265
912	382	104	266
911	383	106	268
909	384	106	266
905	382	108	267
907	381	106	265
904	380	105	264
901	379	108	261
899	377	107	258
895	376	109	256
891	377	110	260
887	375	110	260
882	377	111	258
878	378	112	260
875	378	112	259
872	378	111	263
868	379	111	266
863	380	112	266
862	380	110	265
858	381	110	267
856	380	110	265
853	379	107	269
849	377	108	266
847	377	108	263
842	377	107	258
837	376	107	257
832	375	107	259
829	374	105	260
825	374	106	262
820	375	106	262
816	375	106	264
811	376	107	267
805	377	108	269
804	377	106	270
801	378	106	269
797	379	111	270
799	379	109	269
802	378	107	270
804	377	107	270
806	376	107	267
806	375	109	257
807	375	109	257
808	374	112	261
811	374	108	260
813	372	108	262
815	376	110	261
820	374	107	265
821	374	108	268
822	376	109	268
824	375	109	270
829	376	107	269
831	378	107	268
833	377	108	269
838	376	106	269
839	375	108	268
842	375	106	261
846	374	105	256
849	372	104	258
851	371	105	260
852	371	104	261
856	371	104	263
858	371	102	264
858	373	102	263
859	374	102	265
855	375	104	266
854	377	106	266
851	376	105	266
850	378	105	267
848	377	103	267
849	375	100	268
845	375	101	266
845	373	99	262
843	373	99	258
840	372	102	258
836	372	103	260
831	371	107	262
826	372	110	265
824	374	110	260
823	375	109	266
823	373	108	267
814	375	115	269
821	377	111	265
813	379	116	267
819	377	110	267
815	376	111	268
816	374	112	269
814	375	114	266
820	374	107	259
818	372	109	257
821	373	105	257
823	372	103	259
824	373	100	259
820	373	102	260
822	375	100	261
818	375	102	263
814	376	105	265
814	378	103	266
809	378	106	267
808	379	106	267
805	380	106	266
802	380	106	268
805	378	105	270
802	378	107	264
802	377	108	256
804	376	108	257
808	378	106	258
808	377	107	259
810	378	109	261
811	381	109	260
809	380	114	264
814	381	111	262
814	383	113	266
816	384	111	263
819	385	110	268
821	385	109	266
823	385	109	267
828	384	106	267
829	383	106	265
834	383	103	259
836	382	103	255
838	381	103	257
839	380	101	257
841	381	102	259
840	381	102	259
839	381	102	260
839	381	102	262
838	382	101	263
837	384	101	263
837	386	100	264
834	386	102	264
831	385	103	264
830	385	104	266
830	384	101	265
828	382	101	266
825	381	103	258
824	379	103	257
821	378	104	259
819	378	104	258
815	377	107	261
814	378	105	262
811	379	107	263
808	379	108	266
807	379	108	265
806	380	107	268
807	380	107	268
806	381	107	269
804	381	108	268
804	381	108	268
806	381	107	268
804	379	107	264
807	378	103	260
808	377	103	259
805	376	104	258
805	375	105	259
805	375	104	261
804	375	102	260
806	375	100	261
807	375	99	263
806	376	101	264
805	377	102	265
807	378	103	265
807	378	104	266
807	380	105	265
809	379	104	264
809	379	105	266
809	378	107	266
811	377	104	257
811	377	106	256
815	376	106	255
817	376	105	256
818	376	106	258
820	376	107	259
820	377	108	262
823	378	109	264
824	380	110	263
827	380	110	265
830	382	110	264
835	383	108	265
838	383	109	265
840	383	110	268
844	382	108	268
846	381	109	265
850	380	106	262
853	378	105	261
855	378	103	257
852	377	104	260
852	378	105	262
847	377	105	261
849	379	103	260
842	378	105	263
839	380	104	263
832	381	106	264
826	382	107	268
820	382	108	269
814	383	107	267
807	383	108	269
800	382	109	270
794	382	109	267
789	381	107	262
783	382	107	257
777	380	107	255
770	381	109	260
765	381	109	260
761	382	109	260
757	383	110	263
755	384	110	264
757	384	108	264
758	386	108	267
760	386	109	266
764	389	108	265
768	389	107	266
771	390	107	264
775	390	108	267
779	389	108	262
785	388	105	256
786	387	109	258
794	388	103	256
795	387	107	259
803	386	103	262
806	387	104	262
808	388	103	262
813	389	104	264
817	390	103	265
820	392	105	266
824	393	105	269
827	394	104	271
830	396	104	270
834	397	103	270
837	397	104	271
837	396	105	275
839	394	107	281
842	394	107	262
844	394	108	256
846	393	109	258
847	396	110	259
853	395	106	259
853	396	107	261
855	397	106	264
858	398	105	266
859	398	105	266
861	400	105	265
863	400	104	268
865	401	104	266
866	401	105	266
869	400	103	267
872	399	103	268
875	398	103	260
879	399	102	257
882	399	101	257
881	398	102	256
883	399	101	259
884	398	101	260
886	400	100	260
886	400	101	262
887	401	101	263
887	403	102	265
884	402	102	265
883	404	105	264
881	405	103	264
879	405	103	266
877	405	104	266
872	405	106	267
871	403	106	256
869	403	107	254
866	404	108	254
865	401	108	256
862	403	109	257
863	403	109	260
862	403	109	261
862	403	111	263
859	406	114	262
859	405	115	264
859	406	114	266
859	408	115	264
859	409	114	263
860	406	113	264
862	406	111	266
861	403	111	268
864	403	106	257
863	402	105	255
863	402	104	254
863	402	103	256
864	402	101	258
867	402	98	257
866	403	97	258
864	403	97	258
863	403	98	262
861	404	100	262
860	406	100	262
854	406	104	262
856	408	103	263
851	407	106	265
850	407	106	264
849	405	107	266
847	404	106	258
843	403	110	253
844	405	109	252
841	403	111	256
838	404	112	255
838	404	111	258
838	405	111	259
835	405	111	261
834	404	113	264
835	406	112	264
835	405	111	265
836	404	110	267
836	404	108	267
836	402	108	268
838	401	106	267
840	401	102	259
840	398	102	256
839	397	101	256
842	396	98	257
840	395	98	257
837	395	100	258
842	394	95	260
839	394	97	261
839	394	96	264
835	394	98	267
837	395	95	264
833	394	97	266
834	395	95	267
831	394	96	266
830	393	96	266
829	391	95	264
829	389	94	256
827	388	97	255
829	387	95	256
829	386	95	256
829	386	96	257
828	386	98	258
827	385	99	261
826	384	101	264
827	385	102	265
829	384	101	268
831	384	101	269
832	384	101	268
832	383	103	266
834	382	102	265
836	381	101	261
839	380	100	253
843	379	98	253
846	377	97	255
848	375	96	256
850	375	96	257
852	374	96	258
854	374	97	260
854	375	97	261
853	373	99	267
855	374	100	269
857	375	101	267
858	374	100	268
862	373	97	267
863	371	97	267
864	369	97	268
867	367	95	265
867	364	96	257
868	363	97	255
869	360	98	256
873	359	95	257
874	358	98	257
875	358	101	261
879	358	98	260
879	357	100	263
881	357	101	265
882	356	102	269
883	357	101	269
888	356	98	269
891	355	96	269
891	353	97	267
892	351	96	267
892	348	95	261
894	347	95	256
893	345	97	256
896	343	94	256
893	344	96	257
891	343	97	257
893	342	96	258
888	342	99	260
887	342	99	265
889	342	99	265
886	340	99	265
880	341	104	266
878	340	103	267
876	339	103	267
871	338	106	269
869	336	104	267
868	333	101	262
865	332	100	253
862	330	101	252
858	328	103	256
858	328	102	254
856	326	103	255
852	326	102	258
853	326	100	260
855	324	98	263
851	324	99	261
853	324	96	262
852	324	96	263
853	324	94	264
853	321	94	265
852	319	94	267
850	317	95	266
849	317	96	260
850	316	93	252
849	315	93	255
850	313	92	255
849	312	93	256
848	312	92	255
846	312	94	255
845	311	94	257
844	312	94	261
839	310	96	263
838	311	97	262
835	312	99	262
834	311	98	266
831	310	99	264
832	308	97	267
831	307	100	266
828	305	102	263
832	304	100	257
832	301	101	253
834	300	104	255
836	299	104	257
838	298	105	258
840	298	107	259
842	297	107	262
844	297	109	262
848	298	110	263
851	299	109	263
855	298	110	263
860	298	108	264
863	297	108	264
870	295	105	264
873	294	105	265
879	293	104	256
882	291	102	252
890	290	99	252
893	288	99	257
899	288	97	258
903	288	96	257
907	288	95	256
910	289	96	259
912	288	96	261
914	289	97	262
917	291	96	261
920	290	97	262
921	291	97	263
923	292	97	262
925	289	98	264
926	289	99	263
925	287	102	263
926	285	102	256
925	284	103	253
926	282	104	256
927	282	105	259
926	281	107	259
926	284	110	259
926	282	110	260
927	284	110	261
929	286	110	260
929	285	109	265
928	285	109	266
928	286	108	267
929	285	107	267
929	283	106	267
926	284	105	264
925	283	103	253
923	282	103	256
921	281	102	252
918	282	101	256
917	281	100	257
913	281	98	256
911	282	98	256
908	283	98	258
903	283	99	261
898	284	99	262
894	284	100	261
888	286	102	263
884	285	102	263
879	285	103	265
876	284	105	266
870	285	106	261
868	282	105	255
863	284	108	252
858	284	107	252
857	281	108	254
856	283	110	255
857	283	110	255
858	286	111	257
861	285	109	256
865	285	109	260
870	288	107	262
874	287	108	264
878	287	106	264
883	287	105	263
888	285	105	263
892	285	104	262
898	285	103	257
902	284	103	254
905	283	103	256
909	282	103	255
915	283	102	256
919	284	101	257
922	284	101	257
926	285	102	259
931	286	100	262
933	287	100	266
935	287	101	265
938	288	100	266
939	289	99	265
939	290	101	266
938	290	101	265
935	289	103	265
934	289	104	261
929	289	107	257
928	289	107	256
925	290	107	255
923	290	108	258
922	290	107	258
922	292	107	260
920	292	106	262
920	295	106	265
917	293	106	268
917	294	105	269
917	295	105	268
916	297	103	265
914	295	104	267
914	294	103	267
912	295	103	260
910	296	103	257
909	296	102	255
907	295	101	258
905	296	100	259
903	295	100	261
902	297	99	260
899	299	99	259
895	301	100	260
892	302	100	262
889	303	101	263
885	306	101	262
882	307	102	263
879	308	102	263
874	309	103	264
871	309	104	263
866	310	105	259
863	309	105	256
862	308	105	256
856	309	106	257
857	309	107	258
857	311	107	258
858	311	109	260
859	315	110	259
861	316	113	265
863	318	112	262
867	319	113	266
870	320	112	264
875	323	111	264
879	320	109	266
881	319	109	268
884	320	108	266
890	319	104	261
895	319	100	258
899	320	100	254
900	320	100	259
904	320	98	261
908	321	98	262
909	322	97	262
911	323	99	264
911	325	100	266
910	327	104	267
911	330	105	267
912	331	104	267
913	333	104	267
911	333	106	267
911	333	107	269
906	334	109	263
900	334	111	259
898	334	109	256
896	335	109	260
891	333	110	263
887	336	112	265
883	338	115	263
879	340	116	266
875	341	117	270
872	343	116	273
869	344	117	273
869	346	114	271
865	348	115	272
865	348	113	271
864	346	111	272
865	345	109	272
862	347	109	267
865	345	103	265
864	345	101	262
858	347	102	264
859	347	100	265
859	348	98	264
855	349	99	263
853	351	98	262
849	352	100	263
845	353	102	268
841	355	103	270
839	357	101	268
837	361	100	266
837	362	101	267
832	361	103	269
833	361	102	270
829	359	103	266
831	359	102	260
831	360	103	261
829	359	103	265
829	359	105	267
827	359	108	269
828	361	110	270
827	362	112	272
830	366	113	273
834	366	110	274
836	370	112	274
842	369	108	274
845	371	108	274
849	372	107	274
854	373	107	274
858	371	105	271
863	373	103	265
867	373	102	263
870	372	101	268
874	372	101	268
880	373	98	272
882	373	99	273
885	374	100	276
890	376	99	275
893	377	99	277
896	380	99	277
900	381	99	274
904	383	97	276
907	383	97	275
909	383	98	278
912	383	98	276
911	383	102	272
914	382	101	262
912	382	106	263
911	382	109	265
912	382	109	267
908	384	113	268
908	385	116	271
908	388	116	269
910	389	116	274
909	391	117	273
912	392	115	274
913	394	113	274
914	394	113	276
915	395	113	275
916	395	112	276
919	395	110	276
918	395	110	268
922	395	106	264
919	396	108	262
918	396	107	268
919	396	105	267
916	397	108	269
916	399	108	269
912	401	110	269
910	402	111	272
909	403	112	277
910	405	109	277
907	406	111	278
906	405	111	276
904	407	111	276
903	405	109	273
902	405	110	273
897	404	110	266
899	404	109	269
894	404	111	270
894	404	112	271
893	407	112	272
891	406	113	275
889	408	115	276
888	409	116	275
887	412	116	277
888	411	115	278
886	415	117	278
889	413	115	276
888	416	117	275
887	413	118	279
889	415	117	273
891	415	114	271
894	414	111	267
897	414	109	266
897	413	108	268
896	414	108	270
900	415	104	270
899	416	105	269
901	417	103	269
900	418	103	271
901	419	103	272
901	420	103	274
901	422	103	276
902	423	104	277
899	425	105	275
898	424	107	280
895	425	109	279
897	425	107	274
892	424	113	270
894	423	114	271
891	425	116	270
892	424	116	271
891	427	119	273
892	427	120	275
891	429	121	276
892	430	121	279
895	432	120	280
896	433	119	280
898	432	120	281
897	435	119	281
902	434	117	279
903	435	116	278
905	434	114	278
909	434	112	275
910	433	110	272
913	433	107	272
910	434	109	273
914	435	108	273
914	436	105	275
917	438	105	277
916	439	106	279
916	441	106	279
917	441	106	280
916	443	108	284
914	447	111	281
920	447	104	282
914	447	109	282
917	447	108	278
913	447	109	275
913	446	110	271
916	445	109	273
917	446	109	273
916	447	112	275
918	448	112	277
919	449	114	277
919	451	115	279
922	451	115	282
925	454	113	284
926	455	112	284
928	455	112	283
931	455	110	281
930	455	111	283
937	453	105	282
933	453	107	276
939	453	102	274
933	453	106	273
941	452	98	273
940	452	99	274
939	452	99	274
941	453	97	274
942	452	98	276
936	454	103	280
934	455	104	287
938	456	100	283
927	457	108	288
925	458	109	284
923	459	111	284
923	458	111	283
919	457	111	282
920	457	111	272
918	457	111	270
917	456	110	272
917	456	109	273
917	455	108	275
915	456	106	276
911	457	106	278
907	458	107	280
905	458	107	284
903	459	106	286
899	461	106	287
897	462	106	286
897	462	103	285
893	462	104	287
891	460	105	287
888	461	105	283
887	460	103	272
887	460	102	274
884	460	102	275
881	460	103	275
883	460	101	276
876	460	107	283
878	461	104	281
871	463	109	286
875	463	105	284
872	464	108	281
867	465	112	287
863	466	113	285
864	467	112	284
864	465	111	284
863	465	111	282
861	463	112	272
861	463	111	270
861	462	110	272
860	463	111	272
861	463	111	274
862	464	111	276
863	463	111	280
863	463	111	283
865	465	110	284
866	466	110	285
867	468	109	285
868	467	111	289
872	467	108	288
879	467	104	282
880	466	104	282
883	465	104	279
884	465	105	275
886	464	106	273
891	462	104	275
894	463	103	275
899	463	101	279
902	463	101	282
901	464	103	282
900	465	107	286
905	465	105	285
907	467	103	284
910	468	105	288
912	469	105	286
915	470	104	286
916	468	105	287
915	467	109	287
918	466	108	282
922	465	109	277
925	464	111	273
923	462	114	275
930	464	112	275
929	462	115	279
936	465	114	277
936	465	116	283
938	465	117	284
940	467	119	284
943	468	117	285
945	468	118	286
950	469	116	285
953	469	115	286
958	467	116	288
961	466	115	286
966	464	113	282
971	464	111	278
976	464	110	275
981	462	107	277
984	462	107	279
989	461	105	279
995	462	104	279
996	463	105	279
999	463	107	280
1002	465	106	281
1007	465	105	284
1009	465	105	286
1013	466	104	287
1016	466	105	287
1018	466	105	285
1020	464	106	288
1021	463	108	277
1025	461	108	272
1026	459	111	274
1029	458	113	276
1032	458	114	278
1036	458	115	279
1038	458	118	283
1042	459	118	281
1048	463	117	282
1051	461	119	285
1056	462	119	286
1062	463	118	287
1066	462	119	287
1072	462	117	289
1076	461	116	287
1083	460	114	286
1090	460	113	276
1095	458	112	272
1099	457	112	275
1104	456	110	276
1108	456	112	278
1113	458	112	279
1117	457	109	281
1123	459	110	282
1127	459	108	286
1131	459	107	287
1133	459	110	288
1138	461	109	291
1140	461	109	289
1142	461	110	289
1145	460	110	289
1147	461	111	283
1151	459	110	277
1154	458	112	275
1158	457	114	276
1161	455	114	279
1165	456	115	278
1168	456	116	279
1173	460	117	279
1176	458	117	284
1182	461	116	284
1185	460	116	288
1192	461	116	288
1197	462	116	286
1202	463	116	286
1208	463	114	288
1214	463	112	284
1221	462	112	278
1225	461	112	272
1229	461	111	275
1234	460	111	280
1240	460	109	280
1244	461	108	279
1248	461	108	280
1251	463	107	281
1254	464	109	285
1258	465	107	285
1261	466	106	287
1263	468	107	287
1265	469	107	287
1268	469	108	287
1269	468	110	290
1271	468	110	285
1271	467	113	278
1273	465	115	275
1274	467	117	278
1277	467	118	278
1279	468	120	281
1280	470	121	279
1283	471	122	283
1286	472	122	284
1289	473	122	284
1293	475	121	287
1298	477	119	285
1299	476	120	286
1304	478	120	287
1308	479	119	286
1311	478	117	283
1316	478	116	279
1321	477	114	274
1325	476	113	278
1329	477	111	280
1332	476	109	281
1334	478	108	281
1336	480	110	280
1336	482	112	283
1335	482	114	287
1335	485	115	286
1337	487	116	285
1337	487	115	285
1339	488	114	288
1341	487	113	286
1339	485	115	286
1335	484	115	286
1330	480	116	278
1324	474	116	276
1319	469	118	278
1313	463	118	277
1308	459	119	279
1301	456	121	279
1295	452	121	284
1289	450	122	285
1282	445	121	287
1270	442	122	289
1258	438	122	288
1242	435	123	290
1227	431	123	288
1211	424	123	289
1197	420	121	285
1179	413	123	280
1163	404	122	275
1147	398	120	276
1132	391	119	281
1116	386	118	283
1102	381	117	282
1089	378	115	285
1076	377	115	289
1063	379	116	294
1047	381	117	292
1037	383	117	293
1026	385	116	292
1015	386	114	286
1003	388	116	289
994	389	117	286
987	389	119	284
982	390	117	277
982	389	114	276
979	387	115	280
980	389	117	281
979	391	118	281
977	393	121	280
978	394	122	283
981	396	121	285
981	397	121	289
983	398	121	290
984	400	119	289
986	402	119	290
987	402	118	289
990	403	117	291
991	402	114	289
994	403	112	277
995	403	111	275
997	403	110	277
998	403	109	280
998	403	109	282
1000	406	108	282
1000	407	107	282
999	408	108	284
998	409	111	287
998	412	110	286
997	414	112	288
996	415	112	289
998	416	112	290
996	417	112	290
997	418	109	283
993	417	113	281
993	417	113	276
992	416	113	277
990	416	116	279
992	418	114	280
992	417	116	281
992	423	115	280
991	420	118	284
991	425	119	284
992	422	118	290
994	425	118	291
993	426	120	292
998	430	117	287
1000	427	115	289
1002	428	113	291
1002	428	113	292
1005	428	111	278
1007	428	110	276
1008	427	109	277
1009	427	109	279
1013	428	106	282
1012	429	107	281
1012	430	106	282
1014	431	104	286
1012	434	106	287
1010	435	108	284
1010	437	109	284
1011	439	108	283
1011	440	108	283
1010	441	110	282
1008	441	110	282
1006	441	114	284
1009	441	110	275
1003	440	113	275
1003	440	113	276
1002	439	115	278
1003	441	116	280
1002	441	117	280
1003	443	117	281
1003	444	118	284
1003	444	121	287
1005	446	119	288
1006	447	120	291
1009	447	118	290
1010	447	119	289
1013	447	117	288
1016	447	116	289
1019	447	114	287
1022	448	111	278
1023	447	110	275
1027	446	106	275
1025	444	106	279
1024	444	106	281
1019	443	108	281
1018	444	106	283
1013	444	109	289
1011	446	107	286
1006	447	109	287
1001	449	111	287
996	451	113	288
992	449	113	290
986	449	114	288
982	450	113	286
978	448	111	288
973	447	111	282
967	446	110	281
960	445	110	277
952	444	111	280
944	443	110	282
936	443	110	283
925	443	112	284
917	443	110	287
908	443	110	289
900	443	110	290
896	445	107	289
888	445	109	288
883	445	111	287
879	446	111	288
879	444	111	289
881	445	113	284
881	444	114	279
882	442	115	277
884	440	112	276
886	438	111	276
889	438	108	278
892	437	107	279
891	437	109	280
894	439	107	280
892	437	109	283
895	438	106	285
893	438	109	284
897	437	107	285
895	439	110	283
896	439	109	284
897	437	110	286
897	435	112	287
899	433	111	277
897	432	113	274
903	430	113	275
903	429	112	276
903	429	114	276
905	430	111	277
905	429	112	278
906	430	111	280
902	429	114	282
902	429	114	284
902	429	113	286
900	428	114	285
901	428	115	285
900	427	115	284
898	427	116	283
896	425	118	274
896	424	115	271
894	422	114	270
889	420	113	270
891	419	109	275
886	419	109	274
886	419	107	275
880	419	109	277
879	418	106	278
