68	975	45	69
65	978	46	66
48	903	75	66
44	905	72	69
41	908	70	71
40	911	65	70
38	913	58	68
38	915	53	68
35	916	51	68
35	917	49	66
32	919	48	76
34	1000	77	70
31	999	79	72
30	1000	77	73
31	1001	73	70
36	1001	71	71
41	1003	61	69
46	1004	60	66
49	1004	53	65
50	1004	53	62
39	921	75	60
39	921	69	60
41	920	71	61
42	921	71	59
45	921	70	58
50	920	64	57
67	1001	54	56
68	1000	71	58
72	1000	71	57
74	997	70	59
78	997	63	61
80	995	60	62
83	993	61	64
85	991	56	66
90	991	50	64
93	988	52	66
82	910	42	60
85	910	40	60
88	908	40	62
92	908	41	64
93	905	40	65
92	903	45	69
112	975	54	67
112	973	68	68
113	974	74	69
117	973	75	69
117	973	75	68
119	972	76	70
118	975	76	69
118	975	76	69
118	977	74	68
118	976	72	67
119	978	67	66
123	978	63	66
125	980	60	65
126	980	55	64
108	902	75	60
109	904	70	59
109	905	70	60
106	906	71	60
103	906	71	61
102	908	71	59
102	908	69	58
105	909	63	56
106	908	59	55
106	911	56	53
106	911	51	53
105	913	51	53
106	913	50	55
105	913	47	54
105	913	46	53
106	915	46	52
106	915	46	53
108	914	40	53
107	914	38	56
108	914	39	56
109	914	39	58
109	913	38	60
108	912	44	63
107	912	63	65
106	912	64	67
106	912	65	67
109	909	61	68
114	912	53	64
117	913	46	64
117	911	46	68
130	977	43	72
128	978	75	70
131	976	48	71
131	981	69	67
121	911	60	59
123	910	64	60
124	911	71	59
125	911	50	57
126	911	70	57
128	912	74	57
127	913	72	57
126	913	76	57
127	914	73	57
126	915	71	57
129	917	67	53
133	917	58	58
154	975	67	60
155	974	61	62
154	972	58	65
154	973	54	65
148	921	47	112
159	972	51	65
162	969	49	66
162	965	46	67
142	921	39	55
142	919	40	72
141	921	62	64
139	919	64	105
149	952	60	78
141	924	68	67
159	949	47	87
166	967	42	69
134	924	63	68
162	965	71	72
163	973	42	64
138	921	50	70
157	973	54	67
137	922	51	107
143	922	79	120
138	922	64	118
159	975	60	65
136	921	52	101
166	976	52	64
165	969	51	66
139	924	75	58
141	923	46	59
140	924	47	61
167	977	50	52
169	979	52	55
142	925	47	63
144	924	67	85
141	926	73	60
173	976	68	58
146	926	61	59
176	977	58	59
175	948	66	89
174	970	62	66
178	964	57	69
167	929	70	107
185	973	53	61
169	930	64	102
192	966	45	66
165	923	56	61
197	964	43	65
169	922	42	55
171	920	39	58
174	920	39	58
176	919	39	59
177	918	42	61
177	916	40	61
208	954	40	70
179	916	69	70
211	959	71	65
210	962	67	62
214	959	71	64
210	962	73	61
212	949	69	74
205	918	72	103
216	957	62	67
223	967	55	55
226	962	49	58
202	909	61	103
223	955	52	64
199	910	76	59
221	958	56	57
201	911	72	63
224	962	54	54
198	915	78	64
221	965	61	55
225	963	63	58
223	969	66	53
192	919	65	60
193	920	61	57
196	920	57	60
219	960	62	67
197	920	53	106
198	923	72	103
195	924	70	104
195	924	68	105
198	925	66	105
225	971	39	59
190	924	52	61
192	925	50	64
221	968	44	63
191	927	39	59
222	971	52	63
190	924	53	69
218	970	62	64
217	974	70	61
218	974	65	61
186	924	63	74
186	926	58	70
211	976	72	62
208	976	70	59
204	978	54	61
207	980	48	60
185	923	51	91
210	982	58	59
211	981	52	61
213	979	51	63
211	978	52	65
182	926	61	58
182	926	50	58
184	927	45	61
183	928	44	62
210	986	54	52
180	929	71	65
211	990	61	52
211	986	62	58
178	930	71	62
213	988	66	56
180	930	65	59
214	986	59	59
213	983	58	63
213	983	55	64
214	981	53	66
183	930	54	63
183	929	52	56
184	927	53	56
225	977	43	68
183	927	68	58
224	975	44	68
187	924	72	62
188	922	60	65
231	971	56	69
232	971	60	70
198	921	63	66
237	968	54	70
201	916	60	70
237	965	74	71
207	904	53	79
238	964	42	72
236	965	72	70
238	964	70	70
240	966	53	66
246	966	56	68
248	966	52	67
254	966	50	65
257	967	51	62
257	969	52	60
221	901	69	63
222	901	69	63
258	970	56	56
221	902	67	64
218	897	69	71
255	969	68	58
257	969	66	59
256	970	65	61
255	968	64	62
253	969	62	62
255	967	58	65
256	967	56	66
256	966	55	68
258	962	51	70
256	962	50	69
224	903	53	66
256	958	49	70
256	956	51	70
220	904	59	67
221	903	62	69
255	954	54	64
219	903	61	75
254	951	46	67
253	951	44	69
215	906	57	74
253	949	56	70
220	902	55	75
221	904	58	78
252	950	44	72
251	952	45	72
249	952	50	72
219	901	52	75
250	954	58	65
218	904	52	59
216	902	59	60
215	903	60	60
249	959	55	52
216	903	67	64
215	901	60	69
214	903	66	66
213	903	63	68
211	902	67	72
245	959	62	56
207	904	57	69
244	955	63	61
245	956	60	61
246	955	59	63
248	954	55	66
218	907	54	109
236	919	65	99
250	949	51	69
252	948	47	68
204	907	55	87
250	946	50	64
253	945	47	62
209	905	53	59
250	940	51	57
209	903	49	63
210	900	47	67
212	899	44	69
216	898	45	71
216	896	52	74
216	895	53	74
217	892	51	74
221	892	47	73
218	890	49	71
218	889	52	72
218	889	54	75
218	885	54	83
218	885	57	89
218	884	57	93
218	884	59	63
219	883	62	61
220	881	64	64
220	882	77	64
221	882	77	63
221	881	77	65
220	878	73	73
259	928	63	56
261	927	65	57
262	925	61	59
226	875	55	71
263	922	61	64
227	875	57	65
263	920	59	66
228	869	60	104
232	871	73	107
227	869	79	112
226	864	67	116
261	909	58	67
233	866	57	86
232	864	47	77
272	906	46	57
233	858	46	71
234	863	47	67
273	899	40	58
237	850	45	77
275	893	40	63
238	845	45	83
277	891	42	66
239	840	47	81
280	886	42	71
244	835	51	78
284	884	43	71
285	882	47	72
248	829	54	72
290	878	52	66
292	878	48	63
252	825	59	62
253	822	64	66
256	820	52	64
258	819	73	66
257	816	76	72
260	815	69	76
265	814	52	71
267	813	67	73
269	811	58	72
271	809	64	72
274	807	60	70
276	806	60	68
314	857	59	66
279	802	57	60
320	853	55	71
281	797	52	58
285	793	51	64
287	792	49	58
289	789	47	64
291	788	46	65
293	786	48	65
295	783	49	67
297	781	51	70
299	777	51	73
300	775	53	75
303	772	53	77
301	767	55	82
306	766	50	79
308	764	48	80
308	760	49	80
311	756	48	79
313	754	49	74
314	754	51	71
317	751	50	67
317	750	54	63
320	747	52	61
370	808	47	61
322	744	55	60
325	742	56	63
325	741	67	64
327	741	73	66
329	738	61	71
333	739	70	72
334	739	69	71
337	738	67	74
341	739	65	75
342	738	63	73
346	737	59	72
347	736	57	72
349	735	56	71
390	799	56	72
353	735	51	59
355	734	49	57
400	796	48	74
358	733	49	57
362	732	46	60
363	731	46	63
412	786	41	76
368	730	46	67
369	729	43	69
370	728	46	71
372	727	41	73
374	726	42	75
375	726	46	77
425	774	41	78
380	721	46	81
429	776	39	79
383	720	45	77
435	777	38	80
388	719	46	72
437	778	43	82
437	777	57	82
439	777	55	79
442	776	52	76
445	776	52	72
394	714	55	61
396	714	57	64
396	714	64	66
397	714	69	68
400	713	66	70
401	713	65	72
403	712	65	73
407	712	63	75
407	711	58	77
411	711	48	75
412	710	46	76
466	769	56	78
418	708	51	70
419	707	49	67
420	706	47	66
422	705	48	62
423	704	49	60
425	702	49	61
479	758	51	76
479	757	52	75
481	758	51	67
432	700	48	68
432	698	49	72
434	696	48	76
435	694	48	79
437	694	46	81
491	753	47	70
493	753	46	72
442	689	46	87
497	750	66	77
445	687	47	84
501	748	57	80
447	683	45	80
502	747	55	76
450	682	49	73
451	681	51	69
451	680	51	67
452	678	52	67
455	677	52	68
456	678	58	70
456	677	65	73
458	676	68	75
459	675	69	79
460	674	68	81
465	675	67	79
467	677	64	80
471	674	61	82
474	673	58	82
527	742	67	75
478	673	54	75
480	671	53	73
483	670	50	71
484	670	49	68
542	736	58	74
488	668	46	64
489	667	47	67
491	667	47	69
493	666	46	70
494	664	46	73
496	664	47	75
498	663	48	79
556	720	54	72
502	660	49	83
502	659	51	85
563	718	56	79
507	656	45	89
566	719	57	81
565	719	59	82
513	653	45	84
572	720	52	75
516	651	48	78
517	651	50	73
517	650	52	70
518	650	49	67
520	650	51	67
521	650	52	70
522	648	55	71
524	648	54	73
526	647	65	76
528	648	66	77
529	647	66	79
585	716	66	65
586	715	68	70
588	714	67	72
591	714	64	75
544	643	54	79
596	710	61	77
549	643	48	72
548	641	50	71
606	706	56	78
553	639	47	64
555	639	49	68
557	639	48	69
558	639	49	70
559	637	49	74
562	637	47	74
563	635	48	77
619	699	53	66
566	633	48	84
623	695	53	73
570	631	47	88
628	694	47	76
574	627	45	90
575	627	44	86
578	625	44	85
580	624	44	82
581	624	46	80
581	622	49	77
583	622	50	74
585	622	50	70
585	621	51	68
586	620	50	70
588	620	56	72
589	619	60	73
591	619	60	76
593	618	63	78
595	618	65	78
596	619	62	80
599	618	61	81
602	616	58	83
603	616	56	82
605	616	54	80
608	614	52	77
610	614	51	75
612	612	49	74
661	677	57	78
664	676	55	76
619	610	48	66
619	609	49	68
670	675	52	65
672	674	54	61
625	608	47	73
626	606	46	77
626	606	46	78
678	665	54	68
630	604	45	82
631	602	45	85
684	660	49	77
636	599	45	89
687	659	47	80
688	659	50	81
690	658	51	81
691	659	53	77
694	659	52	72
695	662	53	67
698	662	53	63
699	661	54	61
702	661	55	58
652	589	52	73
653	589	52	75
655	588	57	78
656	587	60	80
705	659	60	60
707	658	62	64
660	588	63	83
709	656	61	69
710	655	62	73
712	653	61	75
714	652	60	77
716	651	58	77
718	648	57	79
722	647	55	79
725	645	53	78
727	644	52	76
728	642	53	76
684	580	48	71
731	641	53	67
687	579	49	74
688	578	48	76
689	577	48	78
690	577	47	81
693	576	47	81
695	575	46	84
743	634	55	73
699	572	45	87
701	571	46	87
703	572	46	84
704	569	44	84
706	567	43	82
707	567	44	81
754	633	51	70
756	633	52	66
712	565	46	73
713	563	47	69
714	564	48	69
717	563	51	73
717	564	55	74
720	563	51	75
722	562	60	78
720	565	62	77
724	563	60	79
726	564	59	79
728	563	56	81
731	563	54	81
732	561	53	82
732	560	57	81
780	622	57	77
783	619	54	80
785	617	54	80
788	616	53	79
790	613	53	79
792	616	51	74
795	613	50	73
749	556	47	73
750	556	46	72
751	555	47	75
753	555	47	77
755	553	46	79
754	552	50	81
807	605	44	74
810	606	45	76
811	605	50	77
812	605	51	79
813	606	48	80
813	606	50	79
813	606	56	77
817	607	55	72
774	544	45	76
823	608	53	66
825	608	53	62
827	606	56	60
829	605	58	58
778	542	55	73
780	542	59	75
782	542	63	75
781	542	64	77
784	542	65	78
787	541	64	81
837	603	64	70
791	542	58	83
842	600	60	76
795	540	54	81
846	596	58	82
850	596	56	81
852	596	54	81
856	594	53	80
806	539	46	66
859	593	53	75
810	538	46	67
862	593	52	68
814	539	46	70
813	537	48	74
815	537	47	76
816	537	48	78
872	591	49	68
872	592	48	71
875	591	46	73
877	591	45	75
878	592	47	75
879	593	49	76
879	595	51	75
880	594	54	74
883	594	55	70
886	595	54	66
890	595	55	64
892	596	56	62
894	595	56	60
839	535	47	69
840	535	50	71
842	535	51	73
843	536	55	75
844	536	56	75
846	536	59	77
846	538	59	79
905	598	58	72
851	540	58	81
853	540	54	83
855	539	54	83
855	540	55	82
912	595	55	80
859	539	51	79
918	596	53	80
865	541	47	72
920	595	51	75
922	594	53	74
923	594	52	71
925	594	53	66
926	595	51	64
875	541	46	74
930	596	50	67
877	542	46	77
878	542	46	80
879	542	48	80
937	595	49	77
885	542	46	87
939	597	49	78
939	598	53	78
941	599	53	77
942	599	55	76
944	600	56	72
893	540	45	83
949	600	56	66
951	601	57	63
953	601	60	60
901	541	46	70
901	542	48	70
903	542	49	72
958	602	61	67
960	603	62	68
959	602	61	70
912	546	61	77
963	603	59	73
915	547	59	81
966	601	57	79
970	602	55	81
920	548	57	82
973	599	53	83
925	548	52	76
978	597	52	83
931	549	49	73
981	599	52	77
983	598	50	74
983	598	51	71
986	598	51	67
987	599	49	67
989	599	48	70
990	600	50	70
993	599	46	73
949	551	47	80
951	551	46	82
998	601	47	79
955	550	45	87
957	551	46	88
959	551	47	87
960	549	46	87
1004	604	48	75
966	548	43	85
1009	604	49	70
1010	604	52	66
1012	604	54	64
1014	605	55	62
973	550	45	69
1015	606	57	62
977	550	50	74
1020	607	53	67
1021	608	56	68
980	553	62	79
981	551	64	83
982	555	62	81
984	552	59	84
983	553	60	86
986	554	58	83
989	554	54	81
993	555	51	77
996	555	49	74
1038	604	48	81
1004	555	44	71
1004	555	44	69
1041	605	47	70
1005	556	47	72
1006	557	46	74
1007	556	44	75
1039	605	49	71
1001	557	44	81
1033	607	50	73
1030	607	41	75
988	556	47	86
1021	607	42	79
982	556	45	89
1010	612	48	78
973	556	45	87
998	611	50	76
992	613	52	72
954	555	44	82
983	611	51	71
977	612	52	66
972	612	52	64
923	555	46	77
915	556	49	78
909	556	50	80
901	558	56	81
893	557	60	82
930	617	57	71
924	617	57	74
917	616	55	78
912	617	56	79
908	617	55	81
903	617	53	83
900	617	51	84
896	617	51	85
892	618	50	85
889	616	50	84
885	617	51	83
882	617	49	80
837	570	46	71
831	571	46	73
828	572	45	74
823	573	47	75
861	622	44	70
814	573	47	80
854	623	41	73
850	625	41	74
845	627	41	76
797	576	47	89
833	629	52	78
829	630	56	79
825	630	51	78
821	631	51	76
817	631	52	75
815	633	51	73
810	633	53	76
807	634	54	79
802	636	58	80
799	637	58	69
794	636	61	76
789	638	61	70
785	639	61	68
782	641	62	72
730	591	63	80
725	591	67	84
720	593	67	84
764	643	59	82
760	643	61	84
756	643	59	85
706	601	55	84
748	646	55	87
700	604	51	80
741	647	52	84
694	605	47	75
692	607	46	71
729	647	49	78
727	648	47	74
723	649	47	71
721	651	46	70
718	652	48	70
714	653	51	73
710	653	53	75
709	655	56	76
705	657	56	78
703	657	57	80
699	657	55	82
696	659	57	83
694	661	54	82
692	660	53	81
688	661	51	79
686	661	51	76
685	661	51	75
681	662	54	72
678	661	56	70
631	621	48	76
674	663	59	65
672	663	59	68
669	664	59	71
620	626	52	76
661	666	62	73
616	627	57	79
657	667	61	77
652	666	69	81
653	667	60	82
650	666	61	84
604	630	53	88
602	631	56	88
643	667	58	85
642	669	60	85
643	669	56	83
598	631	50	83
630	668	62	80
638	667	54	78
638	667	51	75
638	668	50	73
637	668	49	71
637	669	50	72
589	632	48	82
635	670	53	74
587	632	48	86
634	672	55	78
636	673	53	79
636	673	55	79
637	675	54	80
638	674	54	83
639	672	53	84
640	673	52	83
642	673	51	79
644	673	53	76
644	673	57	74
647	674	56	71
646	673	59	68
650	674	57	66
647	674	62	68
652	674	57	69
596	639	55	75
652	675	60	74
654	674	60	76
654	676	62	76
654	676	62	77
656	676	61	80
658	677	59	81
601	643	66	88
665	675	51	86
665	674	51	88
665	673	53	87
666	673	57	87
606	646	60	80
670	673	55	84
611	650	63	73
673	673	53	77
674	674	53	72
675	674	53	68
676	674	54	70
619	652	46	77
680	674	56	74
619	653	44	80
620	653	47	83
622	653	46	85
686	678	56	78
688	679	54	80
627	654	46	90
691	679	52	81
692	681	52	79
693	681	52	76
632	653	47	90
696	682	54	73
632	653	53	86
699	682	56	66
699	682	59	65
699	683	60	67
636	655	67	76
700	685	63	70
639	656	68	81
703	686	62	73
642	658	69	84
643	658	73	88
706	687	58	79
647	661	55	88
705	686	59	84
651	662	54	89
652	663	54	90
654	663	58	88
714	685	55	86
659	665	56	82
717	685	54	83
663	665	53	77
719	686	52	78
720	683	56	77
670	667	47	74
721	686	54	71
671	669	47	77
723	687	54	75
674	670	48	82
676	671	46	82
729	688	53	80
680	670	49	88
733	689	52	83
734	690	50	83
734	690	50	85
736	690	50	84
687	669	49	93
740	691	49	80
690	669	51	91
741	690	52	75
691	670	51	83
745	690	53	72
745	690	57	66
693	671	53	77
745	691	58	72
697	672	50	82
746	690	60	75
753	693	54	76
703	674	52	85
755	693	51	79
706	676	49	87
757	692	48	84
710	677	49	87
756	689	50	90
714	678	52	84
762	691	46	87
762	690	48	89
719	679	48	75
720	679	47	76
721	679	45	74
722	679	44	75
724	680	45	77
725	680	45	80
726	680	46	82
727	680	47	84
728	680	49	87
775	694	54	78
776	696	56	79
731	677	46	95
778	697	53	81
732	677	49	99
781	698	51	86
734	677	50	100
783	699	50	82
736	676	49	93
784	699	54	77
738	677	49	86
737	675	51	83
791	700	55	71
740	677	53	79
794	702	57	70
744	679	50	82
742	681	54	84
796	705	58	74
748	680	47	87
800	706	58	78
751	681	47	90
752	683	47	92
754	683	48	92
755	685	51	92
805	707	55	88
809	709	53	88
809	708	52	89
765	686	48	83
813	709	51	88
767	685	45	79
812	711	52	84
769	689	44	77
814	716	50	80
816	720	48	76
816	722	48	73
773	701	45	87
820	728	45	76
821	732	48	76
778	707	45	92
779	710	44	97
781	713	44	98
781	715	46	99
785	718	42	97
786	718	42	98
787	718	43	97
788	719	44	90
789	718	46	88
789	719	47	93
789	720	47	81
790	720	48	80
790	719	51	102
837	753	56	77
794	722	45	80
795	723	45	81
795	725	46	83
797	725	46	84
796	726	49	89
799	726	46	88
801	728	48	89
802	728	47	91
804	729	48	90
806	729	47	90
808	730	46	88
807	730	47	87
844	758	53	87
849	758	51	90
815	729	45	81
816	731	46	75
815	733	48	75
855	757	51	90
821	732	45	84
858	758	50	86
821	732	51	94
824	734	44	88
824	735	46	89
824	736	45	90
826	736	45	94
826	738	45	98
828	740	44	97
829	742	43	96
830	743	43	103
831	746	43	95
833	749	41	96
834	750	43	90
834	752	44	89
835	753	46	86
836	757	46	86
835	759	49	89
837	761	48	78
839	764	48	77
880	802	53	76
881	805	53	71
840	772	50	82
883	810	56	68
844	778	46	84
844	781	48	87
845	784	51	90
889	820	54	73
850	790	49	89
852	791	49	89
853	794	51	92
856	797	47	85
857	801	45	81
858	805	49	77
860	807	45	75
861	811	46	75
861	815	46	73
862	819	45	73
863	822	45	76
864	826	47	79
864	829	47	80
864	834	47	80
865	838	47	82
866	840	49	85
867	842	49	88
866	846	51	89
866	849	51	91
867	852	53	92
867	857	53	90
870	860	52	89
873	863	52	90
878	866	50	89
881	868	49	89
886	868	48	90
888	869	46	98
891	869	46	97
894	869	43	102
895	872	42	92
896	878	46	101
899	885	47	89
900	878	51	107
898	879	54	112
951	946	50	70
902	888	47	107
904	893	52	108
902	895	55	111
903	900	56	108
906	904	53	108
907	909	55	103
914	912	49	100
916	917	47	99
920	921	46	96
924	925	44	99
968	989	54	82
930	937	41	97
931	941	38	97
933	946	37	98
934	949	39	100
937	961	40	95
938	959	44	103
939	964	49	102
938	966	51	109
940	970	52	107
944	981	49	98
946	976	47	101
951	982	42	96
954	985	39	94
957	988	39	90
959	991	38	88
959	993	39	85
959	990	42	88
960	1016	51	63
962	1014	47	65
965	1005	42	74
966	990	43	88
968	1011	45	67
969	1011	49	68
971	1003	49	76
973	1007	49	71
1015	1041	44	37
1021	1041	41	38
1014	1038	49	40
1019	1037	46	42
1024	1036	45	42
1021	1035	51	43
1028	1034	51	44
981	996	58	81
983	971	52	105
989	972	50	100
992	973	49	100
996	970	46	101
1040	1029	55	49
1039	1027	55	51
1005	963	37	107
1047	1024	52	53
1049	1023	49	55
1050	1021	50	57
1052	1019	48	58
1056	1017	46	61
1012	962	48	107
1010	966	55	104
1008	955	54	114
1010	981	56	87
1007	977	59	91
1006	977	55	87
1005	975	53	90
1004	973	54	91
1007	971	47	88
1054	1005	45	73
1052	1002	52	75
1049	1002	52	76
1045	1002	57	77
1038	1002	66	77
1033	999	68	79
1031	998	65	79
1029	997	63	80
1021	996	64	81
979	940	61	103
1015	996	61	79
971	938	57	105
1009	994	56	74
1006	994	53	71
1005	992	48	69
1003	991	49	70
1003	990	47	69
1001	989	46	69
952	955	50	74
991	987	52	71
947	952	42	75
983	986	51	72
934	952	44	76
972	983	53	76
967	983	58	75
921	948	46	81
961	980	54	79
917	944	47	86
955	975	54	84
911	940	46	90
949	971	53	87
945	970	56	88
943	969	54	88
898	933	47	98
943	965	47	87
896	930	43	94
940	964	42	85
940	963	39	84
937	962	39	81
888	925	44	83
885	923	46	79
933	960	43	75
882	921	49	83
881	919	47	81
879	919	49	84
878	918	51	84
876	917	54	86
874	914	55	89
914	955	64	78
870	914	55	93
909	954	63	77
870	912	51	87
869	909	50	92
868	907	49	91
911	949	51	69
914	947	47	68
916	946	44	69
867	902	41	72
866	902	41	71
866	900	41	74
866	896	40	78
866	895	39	79
866	894	39	80
866	892	41	81
866	891	43	83
866	889	45	85
866	887	46	87
865	885	49	89
865	883	51	92
864	881	47	93
864	880	47	93
865	878	45	91
866	877	44	91
868	875	42	90
870	874	41	91
869	871	42	88
871	870	42	85
871	869	42	82
872	868	43	78
873	867	44	76
873	866	46	78
874	865	49	79
873	865	49	80
873	863	53	81
875	863	53	82
876	863	53	82
875	862	56	83
876	862	54	82
875	861	56	83
875	859	56	82
917	895	57	75
879	857	70	92
922	895	52	70
883	855	49	76
887	855	44	74
889	853	42	72
889	852	43	75
889	850	42	75
888	850	45	75
891	851	48	74
929	886	56	73
929	885	57	74
892	845	43	81
892	844	45	82
893	843	44	83
893	841	45	84
894	841	45	86
893	839	48	86
892	837	49	88
893	836	47	88
892	834	49	91
894	832	48	89
899	830	43	86
901	830	42	86
901	828	42	85
901	827	43	82
901	826	44	81
903	826	42	79
903	825	43	77
903	824	41	78
903	823	43	78
903	822	44	80
904	821	44	83
905	821	44	82
906	820	44	83
906	819	49	86
906	818	50	87
905	817	52	87
904	815	54	88
905	814	54	90
906	812	58	93
910	811	47	81
913	811	44	78
913	808	43	83
915	808	42	81
916	807	44	82
914	804	44	86
916	804	42	81
916	802	43	84
916	801	46	89
917	800	49	96
953	827	50	78
953	826	49	78
954	825	48	80
917	793	43	91
917	791	44	102
915	790	47	105
951	816	51	87
950	813	50	88
952	811	49	88
920	781	42	95
955	808	49	87
922	777	41	92
923	778	39	86
921	776	43	85
923	775	42	81
922	774	45	78
924	773	41	79
924	771	40	81
924	771	42	82
923	769	45	88
924	768	45	89
924	768	44	90
925	768	47	85
925	766	47	89
925	765	48	86
925	764	48	90
925	763	49	86
925	762	53	88
927	760	56	95
927	758	51	96
930	758	56	83
933	755	44	91
934	755	44	88
970	783	47	70
935	755	42	81
935	753	43	84
971	779	50	74
936	754	39	87
974	779	47	74
973	777	47	77
973	775	49	79
973	773	50	80
975	773	48	80
974	770	50	82
972	769	52	83
938	737	45	98
976	764	48	87
942	733	44	95
943	733	45	95
982	759	47	85
949	728	41	92
949	728	43	87
949	728	45	92
990	753	41	82
953	725	42	79
955	724	43	78
955	723	42	80
957	722	45	86
997	747	53	78
999	748	54	79
961	718	46	92
962	718	45	84
963	717	48	88
965	715	48	87
966	715	49	88
967	714	48	87
1003	740	58	81
970	707	53	101
972	709	56	100
976	706	46	89
1016	734	48	71
1018	732	52	71
982	704	43	80
986	703	40	77
1027	728	52	74
988	699	43	81
990	700	41	82
992	698	41	82
994	696	42	84
995	697	43	83
1037	723	49	80
998	692	44	90
998	691	46	93
1040	718	51	85
1003	686	43	93
1043	713	52	87
1006	682	45	94
1046	708	50	89
1050	707	49	87
1010	678	41	94
1054	704	45	88
1056	703	45	86
1057	702	41	84
1015	671	42	82
1017	670	42	79
1017	670	43	78
1018	667	44	80
1020	667	45	81
1020	665	46	84
1021	666	47	85
1023	665	45	86
1023	663	47	87
1063	690	52	84
1021	661	48	101
1060	688	58	86
1020	660	50	102
1018	656	52	102
1056	683	54	83
1052	680	55	82
1052	679	52	78
1052	679	49	75
1050	678	51	72
1050	678	50	70
1046	676	50	71
1043	675	52	73
1041	674	52	74
1037	671	53	75
998	646	43	84
1035	669	48	79
994	644	47	90
991	643	52	96
989	641	46	90
986	639	44	93
1021	661	47	86
1020	658	46	88
1019	656	46	90
1018	655	47	91
977	629	45	98
1017	650	45	90
1016	649	45	89
1016	647	45	86
1016	646	42	84
1014	644	42	82
1015	643	41	78
1013	642	40	76
971	616	43	86
1013	639	50	78
969	614	48	97
971	613	45	85
1009	636	60	79
971	612	47	92
970	609	47	90
969	609	50	96
971	608	48	94
1006	631	56	81
1008	629	56	79
972	605	52	95
1012	627	52	75
972	604	51	90
1017	626	52	69
1022	625	50	70
1024	622	49	71
1026	621	49	72
1027	620	52	74
1028	618	52	75
1028	618	52	76
1031	617	51	77
988	591	43	79
1032	614	50	79
993	588	42	83
1034	611	52	82
994	585	43	86
1038	608	51	84
998	581	44	88
999	582	46	88
1000	579	46	94
1001	577	46	96
1047	597	50	92
1005	572	43	97
1006	573	43	95
1008	567	44	96
1009	566	42	96
1059	590	41	81
1015	562	40	93
1062	588	39	78
1018	560	41	88
1065	585	46	81
1067	585	49	81
1067	583	54	84
1068	581	55	84
1067	581	58	85
1025	554	49	85
1070	579	55	85
1029	551	55	106
1069	574	61	86
1032	550	55	100
1075	573	55	80
1033	549	55	91
1035	548	56	90
1086	569	52	73
1090	566	53	74
1091	567	52	73
1092	565	55	74
1094	564	55	76
1096	562	52	78
1096	561	52	79
1097	561	51	80
1099	558	49	81
1101	557	47	83
1059	535	41	77
1060	536	39	74
1106	551	47	88
1106	549	48	89
1108	547	49	91
1067	528	43	84
1068	526	45	89
1069	526	46	88
1112	539	49	90
1115	537	48	90
1118	536	46	86
1073	521	49	92
1120	533	44	83
1122	532	43	78
1077	514	47	93
1124	528	46	81
1126	529	47	81
1125	526	52	83
1127	527	54	82
1090	508	41	94
1130	525	55	84
1092	503	42	92
1128	523	57	86
1130	521	58	87
1130	519	57	88
1133	519	53	86
1136	518	52	83
1137	517	51	80
1140	515	49	77
1143	514	49	75
1146	512	50	74
1147	510	53	73
1110	494	47	88
1109	493	47	86
1112	492	46	85
1156	507	50	77
1118	488	44	82
1161	506	46	78
1123	486	41	81
1125	484	42	81
1163	502	47	83
1125	482	47	91
1166	499	45	86
1167	499	45	87
1164	496	53	84
1168	497	48	88
1170	496	48	88
1171	491	52	92
1173	491	50	89
1138	473	44	99
1140	473	41	96
1143	471	40	94
1144	469	41	99
1184	490	40	80
1186	489	39	78
1187	489	40	79
1148	465	42	90
1190	489	44	79
1150	467	43	92
1152	466	43	87
1152	465	45	93
1153	467	44	85
1155	468	44	85
1156	470	47	87
1158	470	45	86
1195	496	56	82
1160	474	55	98
1161	473	49	97
1202	499	51	78
1205	501	49	77
1209	503	51	73
1169	480	46	84
1172	481	45	81
1175	482	43	79
1179	484	41	77
1182	484	40	79
1183	485	41	80
1223	511	50	86
1226	513	49	87
1227	514	48	86
1188	489	42	84
1190	491	42	84
1190	493	43	85
1192	493	43	86
1193	494	43	90
1194	496	43	87
1195	496	44	94
1197	497	43	94
1198	497	42	93
1239	521	47	94
1200	497	43	93
1244	524	44	88
1203	499	44	91
1202	500	45	89
1248	528	41	82
1203	505	48	81
1204	508	47	81
1252	531	43	81
1253	535	44	81
1252	535	50	83
1252	536	52	84
1252	539	54	85
1252	539	55	86
1249	541	55	86
1208	517	46	98
1243	543	51	86
1203	520	46	89
1233	543	50	84
1198	520	51	99
1229	546	50	78
1188	521	45	85
1190	526	54	85
1220	547	51	74
1179	523	42	89
1178	528	42	84
1174	527	39	83
1203	552	53	79
1165	529	40	88
1195	553	49	81
1191	554	48	83
1188	554	49	84
1183	555	47	86
1143	534	39	91
1139	533	40	96
1133	533	43	102
1166	557	47	91
1126	535	42	98
1160	557	47	91
1157	558	45	89
1153	559	47	88
1151	560	45	86
1147	562	45	82
1143	562	45	80
1138	563	43	78
1135	565	42	78
1131	566	43	79
1126	567	47	81
1120	568	50	83
1116	568	53	84
1111	570	54	85
1107	573	56	85
1103	573	57	87
1098	573	57	89
1055	555	47	102
1054	550	44	100
1046	557	54	100
1081	578	50	82
1080	580	48	78
1076	581	49	76
1073	584	48	74
1070	583	49	74
1067	584	49	75
1061	586	53	77
1021	563	39	87
1050	588	54	80
1045	589	52	81
1041	590	51	83
1036	592	51	84
1032	592	49	86
1028	593	49	87
1022	594	48	89
