772	606	52	126
771	606	54	129
770	605	54	130
771	606	54	127
771	605	54	129
771	606	53	131
771	607	53	132
772	607	53	131
772	608	54	132
772	609	54	132
773	610	54	132
774	612	52	129
776	613	51	127
776	613	51	131
777	615	51	128
778	615	51	131
779	615	50	129
779	614	52	132
779	614	52	132
779	614	53	131
780	616	54	130
780	615	54	132
779	616	54	133
780	617	54	128
780	618	54	126
780	617	55	125
780	617	53	126
781	619	53	126
781	620	53	127
780	621	53	126
781	622	53	125
780	621	53	130
782	622	52	130
781	622	53	130
781	622	53	129
780	624	52	128
781	625	53	127
781	624	52	123
781	624	53	125
782	623	53	124
781	622	53	126
782	622	52	124
781	623	53	124
782	624	54	127
782	625	53	123
781	627	55	128
783	627	53	129
782	626	53	128
783	629	53	127
782	628	52	122
782	629	53	124
783	627	53	125
782	629	55	126
781	629	55	125
782	628	55	129
781	627	55	130
781	628	55	129
781	629	56	129
780	629	56	131
781	629	55	131
781	630	54	133
782	631	53	130
782	633	53	127
782	632	52	127
781	633	52	128
781	633	52	128
781	632	52	130
779	632	52	130
780	632	53	128
780	632	53	131
779	632	53	134
779	632	53	131
779	630	52	131
779	631	53	130
779	631	53	128
778	630	53	131
779	630	53	128
779	632	53	125
778	632	54	129
778	632	55	131
779	633	55	129
779	634	53	128
779	633	54	131
779	632	53	131
780	632	53	132
779	632	53	132
778	631	54	132
779	630	54	132
778	628	55	133
778	627	55	132
776	627	55	132
777	625	55	133
776	624	54	134
777	624	53	130
775	622	53	133
776	621	52	131
775	620	52	131
774	619	52	133
775	618	52	131
773	617	52	131
773	615	52	131
773	613	52	131
772	611	54	131
770	609	54	129
769	607	53	129
769	606	55	128
768	604	54	129
768	604	55	128
768	602	58	128
768	601	56	127
767	601	56	129
766	600	55	125
766	600	53	125
766	599	54	126
766	598	53	125
766	596	54	126
765	596	52	127
764	593	52	132
764	592	53	131
762	589	54	136
763	589	53	132
762	586	53	132
762	584	54	132
761	582	53	133
761	581	52	131
761	580	51	129
759	579	53	133
761	579	51	129
760	578	51	132
761	577	51	130
759	577	51	131
759	576	49	130
760	574	47	123
758	574	49	129
758	572	48	123
757	572	49	126
757	570	48	124
756	569	50	123
755	567	52	125
755	566	52	124
754	563	52	126
753	562	53	126
753	561	53	128
753	560	53	130
753	560	53	129
752	559	53	127
752	560	53	130
752	559	53	129
753	559	52	127
753	559	52	125
753	559	52	127
753	559	52	125
754	558	51	125
753	557	52	126
753	555	53	130
753	554	53	130
752	553	53	129
754	553	52	129
752	552	51	125
753	552	51	123
752	552	51	122
753	552	50	123
752	553	51	122
754	555	50	125
752	553	50	119
753	555	50	122
755	554	50	121
753	555	52	121
754	554	51	124
755	554	52	127
755	555	53	125
756	553	53	126
757	553	53	122
757	553	53	128
759	552	53	132
760	552	53	131
763	552	52	128
765	553	52	128
768	554	52	121
770	555	52	124
772	556	52	123
776	556	51	125
779	557	51	127
782	559	51	120
786	558	50	123
788	560	52	120
793	559	51	121
796	562	51	118
800	561	50	113
803	564	51	109
805	563	51	111
809	559	51	118
812	560	50	114
817	560	51	117
819	560	49	119
822	562	49	117
825	562	50	121
828	563	51	124
832	563	49	122
836	563	49	126
839	564	48	127
841	565	49	128
845	563	49	125
847	565	51	133
850	563	50	129
852	563	53	126
858	563	50	130
860	563	50	128
863	564	51	124
867	563	52	124
872	564	50	123
874	565	51	124
877	566	52	125
882	567	50	120
885	569	50	125
888	570	50	120
891	571	51	124
895	572	51	125
899	573	52	123
901	574	54	126
906	573	54	127
908	573	59	131
910	573	59	133
914	572	55	126
919	573	57	136
921	573	55	132
924	574	57	133
926	574	57	130
928	575	56	127
931	576	56	134
936	576	52	131
938	578	54	135
940	580	54	137
944	581	54	136
946	581	53	138
949	582	54	141
952	582	54	142
955	583	53	141
957	583	53	140
960	583	51	136
962	583	53	133
964	583	55	131
967	584	53	127
969	583	53	129
971	583	53	131
973	584	53	131
974	585	53	134
976	585	52	138
979	588	52	137
980	587	52	142
981	589	52	142
982	590	52	142
984	590	52	142
985	591	51	142
985	591	52	142
985	591	52	141
986	592	52	132
986	592	53	134
986	592	53	131
984	593	53	131
986	594	53	130
985	594	52	132
985	596	53	136
985	596	53	136
985	597	53	136
984	598	54	138
986	601	53	140
985	601	53	139
985	603	54	140
985	604	54	142
985	605	53	143
985	605	53	143
985	606	53	144
986	607	53	142
987	607	53	136
986	608	53	135
987	608	53	133
987	609	53	135
987	610	53	134
988	611	53	133
988	612	53	141
989	614	53	143
989	615	53	144
990	618	52	143
991	619	51	142
991	620	51	144
993	622	52	144
993	623	51	146
993	624	51	144
993	624	52	141
993	626	53	139
993	627	53	135
994	627	55	134
994	628	56	137
992	629	55	139
994	631	56	138
991	631	56	143
993	634	57	141
991	635	55	146
992	638	56	144
991	638	55	147
991	640	55	148
991	641	55	148
991	642	54	147
992	643	53	146
992	645	53	143
991	646	53	141
992	647	53	137
991	648	53	136
991	649	53	137
991	650	53	138
991	652	52	140
991	655	53	143
991	655	52	145
991	659	53	145
991	660	53	148
991	662	53	146
991	664	52	146
991	665	52	144
990	666	53	149
990	667	53	148
991	668	53	148
991	669	53	144
990	670	54	138
990	672	55	137
991	673	55	138
990	674	55	139
991	676	55	141
990	677	55	143
991	679	54	143
991	681	55	144
992	683	54	146
991	685	53	147
991	688	53	147
992	689	51	149
991	690	52	149
991	690	53	148
991	692	53	147
991	693	52	145
991	694	52	142
991	695	51	138
989	696	51	135
991	697	51	136
989	697	51	140
989	699	51	142
990	701	52	143
988	702	53	145
988	704	53	145
987	706	54	145
988	708	53	146
987	709	54	148
987	711	54	147
987	711	54	146
987	711	53	148
987	712	52	146
989	712	50	145
988	715	50	141
989	715	49	136
987	714	51	141
985	714	53	143
985	716	54	145
987	719	53	145
982	722	56	143
979	722	60	146
971	722	69	150
972	725	70	146
975	729	68	146
977	731	66	146
978	732	64	147
983	733	60	143
982	735	60	141
983	737	59	138
983	737	56	137
981	737	56	137
980	737	56	138
980	736	55	140
980	738	56	143
979	741	59	145
979	739	63	147
979	742	59	148
982	743	60	149
981	744	63	150
982	746	64	150
981	749	66	148
987	755	61	145
989	750	60	150
992	749	59	151
992	750	57	151
995	750	55	148
997	753	50	144
997	751	51	141
996	752	53	142
995	756	55	137
994	757	56	138
992	759	59	138
989	759	64	143
979	761	73	140
979	762	77	144
979	763	80	143
981	767	79	141
985	768	77	144
988	771	74	141
992	772	70	140
995	772	66	138
997	773	64	134
1000	774	57	134
1000	774	55	135
1002	777	51	136
998	777	54	137
998	777	56	140
996	779	58	140
996	780	59	142
989	782	67	144
987	783	69	142
987	786	71	144
986	788	73	143
988	788	74	143
991	790	72	146
996	790	69	148
1001	792	61	145
999	793	61	145
1002	796	56	138
1005	795	51	142
1004	795	52	140
1003	798	53	140
1001	799	57	142
1000	801	57	140
992	803	66	143
991	810	66	135
981	819	78	132
978	812	84	140
977	814	83	142
977	815	84	144
982	817	82	143
988	821	77	141
993	824	73	143
992	826	71	141
994	827	66	139
993	830	62	136
914	911	54	145
996	833	54	140
994	836	55	140
994	840	54	139
994	842	56	143
992	843	57	145
987	848	61	144
983	851	66	147
977	855	75	148
981	859	72	145
982	861	72	148
982	862	73	151
984	865	71	152
987	866	69	152
991	868	63	150
993	869	57	150
992	873	55	144
994	871	53	146
994	872	53	144
993	871	55	146
992	873	56	146
990	873	57	146
995	872	55	149
996	880	55	143
988	875	61	149
994	872	60	150
1000	872	56	151
998	882	61	136
988	868	70	151
992	865	68	149
991	861	68	152
994	857	67	150
991	852	67	150
996	861	54	137
990	852	58	140
997	852	51	134
998	843	51	141
996	837	54	148
997	836	54	150
996	831	57	155
997	827	58	155
1001	824	56	156
1000	820	60	158
984	821	76	159
991	811	72	162
960	871	64	134
999	810	60	156
1003	798	57	166
963	849	83	148
974	796	77	169
965	847	69	138
994	776	60	159
1007	773	51	146
978	766	79	156
988	762	73	155
1001	766	62	142
1012	756	52	153
1003	752	58	156
1010	749	53	153
1008	745	55	159
1013	741	54	156
1011	738	55	157
1012	732	57	154
1010	729	56	161
1011	722	54	156
1013	719	52	154
1015	714	51	148
1018	710	50	144
1017	708	52	138
1018	705	51	146
1020	700	51	155
1025	694	49	164
1026	691	52	160
1025	690	52	158
1028	688	54	161
1031	684	53	160
1030	683	53	161
1034	678	54	161
1037	676	53	163
1040	672	51	160
1041	670	52	161
1045	665	50	154
1043	665	54	145
1046	662	53	146
1046	660	55	142
1048	659	57	150
1051	657	55	148
1054	655	55	155
1055	654	57	155
1058	652	57	158
1061	651	58	159
1064	649	56	161
1066	649	58	164
1068	647	56	164
1071	646	56	159
1073	645	57	162
1076	642	58	162
1073	640	62	161
1077	638	60	161
1079	635	60	156
1080	633	61	151
1082	632	61	151
1083	631	63	149
1084	629	62	147
1084	629	64	155
1082	629	64	152
1079	629	66	157
1080	629	64	158
1079	630	62	160
1079	630	64	161
1076	630	62	162
1079	630	63	161
1077	627	63	162
1077	626	63	162
1077	625	64	161
1075	624	64	157
1074	622	63	154
1074	622	62	147
1075	620	62	145
1071	620	63	149
1072	620	63	149
1070	620	63	150
1069	620	64	156
1069	621	63	157
1067	623	64	160
1067	623	63	159
1067	625	63	163
1066	626	63	163
1066	627	63	163
1067	625	62	163
1064	622	64	162
1067	621	62	162
1068	620	59	156
1067	618	62	150
1067	616	62	145
1067	612	62	142
1068	610	61	146
1069	609	61	145
1070	607	62	151
1069	605	62	152
1070	603	62	155
1072	602	61	157
1073	600	60	158
1072	599	59	160
1075	598	62	159
1075	597	61	156
1076	596	60	154
1076	592	62	157
1076	587	63	157
1077	586	63	156
1077	583	63	150
1078	579	63	148
1079	576	62	144
1079	574	64	146
1081	572	62	146
1080	570	62	150
1081	568	62	152
1082	565	61	155
1083	564	61	159
1083	563	61	158
1086	560	60	160
1091	560	59	161
1102	555	60	162
1117	550	61	163
1128	551	61	162
1139	545	61	164
1148	544	61	163
1153	540	60	159
1154	536	59	155
1156	534	58	149
1156	531	60	149
1158	528	59	147
1157	525	61	150
1159	523	60	152
1160	522	60	156
1162	520	59	158
1163	518	60	159
1165	517	60	160
1166	516	60	160
1167	514	59	158
1169	511	61	160
1169	508	63	161
1171	506	62	160
1171	503	61	157
1167	500	63	156
1165	496	62	150
1160	492	62	146
1155	490	62	145
1150	489	63	149
1144	490	63	149
1139	494	62	152
1133	498	63	154
1127	504	61	156
1118	512	63	157
1113	519	63	159
1104	528	64	157
1099	536	63	158
1095	543	61	159
1088	552	62	160
1082	560	61	159
1076	568	61	159
1069	576	61	155
1061	584	61	154
1055	591	61	146
1049	601	59	146
1041	609	60	149
1036	617	59	146
1029	626	60	149
1023	636	59	152
1015	646	60	154
1010	653	59	155
1003	661	59	154
997	668	58	154
994	671	56	152
986	674	59	155
981	675	58	153
977	673	57	139
967	672	60	160
962	668	59	152
956	666	60	146
949	663	60	142
942	661	61	142
940	660	58	142
933	658	58	141
927	656	58	146
922	655	59	145
918	654	58	147
912	653	58	149
908	651	57	149
902	650	58	154
896	646	58	155
891	644	58	157
886	640	57	161
881	638	57	159
876	636	58	158
870	635	59	154
868	632	57	150
867	631	55	149
865	626	56	148
866	625	56	144
866	624	56	142
868	621	54	141
868	619	56	144
870	617	55	148
870	616	54	149
871	613	54	147
871	611	56	155
872	610	55	146
873	608	56	156
873	607	56	147
875	605	57	146
877	602	57	142
876	601	60	153
879	599	57	143
879	597	60	141
879	595	61	139
881	593	59	139
882	591	60	138
883	589	60	142
884	587	58	143
886	586	56	143
886	584	56	144
885	583	56	144
887	582	55	149
887	582	55	148
888	579	53	148
889	579	53	145
889	576	53	150
888	575	53	150
889	573	54	152
888	570	54	152
889	569	53	152
888	567	55	150
890	567	54	149
889	565	55	146
892	564	55	141
895	562	56	139
899	561	55	139
906	559	54	138
913	559	53	139
919	557	53	139
928	556	51	142
936	556	51	144
946	555	51	145
956	556	52	147
967	554	51	149
977	553	52	150
989	551	52	153
1001	550	51	153
1012	550	51	153
1023	548	51	154
1033	549	52	151
1042	547	52	148
1053	547	52	151
1064	547	51	149
1073	547	52	143
1085	548	51	139
1094	547	51	141
1102	546	52	142
1112	546	52	144
1121	547	52	145
1127	547	52	146
1134	547	52	148
1138	547	52	147
1140	549	52	147
1141	549	52	149
1139	549	54	148
1142	550	51	147
1137	550	54	149
1140	550	51	144
1136	549	53	147
1139	549	49	141
1133	550	53	150
1135	550	52	146
1131	551	53	147
1131	551	51	143
1130	551	52	143
1130	553	52	138
1127	553	53	140
1130	553	50	143
1127	555	53	146
1126	554	53	143
1127	556	54	141
1127	557	54	143
1124	557	56	141
1123	559	60	146
1122	558	60	144
1128	558	56	142
1124	558	61	141
1125	558	60	138
1125	557	59	135
1128	557	58	138
1133	558	56	137
1140	557	54	137
1143	556	56	143
1150	557	55	142
1156	558	55	142
1159	558	56	143
1166	560	56	143
1170	560	57	147
1176	561	55	147
1181	561	55	152
1187	562	55	151
1191	562	55	154
1196	562	56	156
1202	562	56	156
1207	562	56	155
1212	562	56	151
1216	560	57	146
1221	560	56	143
1223	559	56	138
1226	559	57	140
1229	559	56	138
1231	559	57	142
1232	558	58	135
1233	559	58	145
1235	559	58	150
1236	561	59	145
1238	561	59	145
1239	560	58	141
1242	560	58	150
1242	561	59	147
1243	560	59	145
1247	560	58	138
1250	560	56	136
1250	560	57	134
1252	559	56	138
1253	559	58	142
1254	559	58	144
1256	560	58	145
1255	560	60	149
1258	561	60	150
1259	561	61	154
1260	560	60	153
1263	560	59	155
1263	558	61	154
1267	558	58	153
1270	556	56	151
1272	555	56	145
1275	554	55	144
1278	553	55	144
1281	553	56	139
1283	553	56	147
1285	553	57	141
1287	552	58	149
1290	553	60	144
1291	553	62	148
1293	553	62	146
1297	552	60	138
1296	552	62	150
1296	551	63	142
1296	552	62	144
1297	551	61	139
1298	551	60	137
1301	551	58	138
1300	549	58	139
1300	549	59	144
1299	550	60	142
1299	551	61	143
1295	551	64	145
1293	551	64	148
1291	550	65	151
1290	548	65	151
1287	548	66	149
1286	547	65	148
1283	547	63	143
1279	545	64	140
1279	544	60	137
1273	543	63	137
1268	541	64	138
1263	537	63	137
1258	534	64	132
1250	531	68	142
1245	530	71	150
1237	529	73	149
1240	528	68	137
1230	528	72	141
1228	527	70	136
1225	525	67	137
1220	524	68	135
1217	521	66	140
1213	518	62	141
1211	515	62	149
1208	512	62	154
1210	511	60	151
1210	510	59	146
1214	510	57	144
1215	509	58	141
1216	509	57	137
1217	506	57	135
1217	504	61	137
1216	501	65	141
1215	497	66	144
1215	493	66	147
1211	492	68	145
1210	490	69	145
1207	489	70	149
1205	489	72	142
1202	488	71	138
1200	487	68	134
1197	484	65	134
1194	481	62	140
1188	478	61	139
1185	475	59	146
1184	473	58	150
1179	471	59	150
1175	470	59	146
1173	470	57	146
1171	470	56	142
1167	470	56	138
1168	469	53	133
1164	467	52	132
1160	465	53	131
1158	462	54	132
1153	460	53	140
1148	457	54	145
1145	454	55	146
1141	454	56	146
1135	455	58	144
1132	454	59	139
1126	453	59	138
1121	452	58	132
1117	452	57	126
1112	450	55	126
1106	449	53	131
1100	446	54	135
1094	445	53	139
1085	441	54	143
1081	440	56	145
1074	440	56	146
1069	440	56	145
1064	441	56	141
1058	440	56	138
1053	439	56	133
1049	438	54	130
1043	437	55	129
1040	436	53	129
1036	434	51	129
1031	431	52	136
1025	429	53	139
1021	429	54	142
1015	427	55	143
1010	427	56	143
1005	427	57	146
1000	427	59	146
994	427	58	143
989	427	60	136
985	428	60	130
981	430	59	130
976	431	56	131
972	434	57	131
966	436	57	134
960	439	57	137
956	442	57	141
951	446	58	143
946	449	58	144
939	452	59	147
938	456	57	147
934	459	56	147
932	462	55	148
928	465	55	138
925	468	55	142
924	471	54	132
920	475	55	127
918	477	56	127
916	477	57	131
916	477	58	133
916	476	58	138
916	474	61	141
917	474	62	144
919	474	63	142
921	473	63	138
922	473	63	135
923	473	61	128
926	473	60	124
925	472	58	127
927	472	55	127
929	470	53	129
929	468	51	138
930	468	50	138
930	467	50	143
932	466	50	142
931	468	51	143
933	468	51	144
933	467	51	140
933	467	53	134
934	466	52	131
937	465	52	129
938	464	52	127
939	463	53	128
940	463	54	128
941	463	55	131
942	463	57	136
943	463	59	139
945	463	60	141
945	464	62	140
945	465	62	139
946	465	62	141
946	466	61	141
946	465	59	137
947	465	58	134
948	464	53	129
949	463	50	127
949	463	50	128
949	463	50	130
950	463	48	132
950	463	48	137
949	464	49	138
950	465	49	138
949	468	50	139
947	469	52	139
949	471	52	138
946	471	52	139
948	471	52	139
947	474	52	135
949	474	51	132
950	474	49	127
948	474	51	124
948	474	49	124
947	475	51	126
946	475	52	127
947	478	53	130
947	479	54	132
945	479	56	137
945	481	57	136
945	483	58	138
943	484	58	141
942	478	59	150
942	483	58	147
941	474	57	156
943	491	52	135
941	486	52	138
941	490	49	133
941	488	47	133
942	492	47	132
940	493	48	134
939	494	48	136
939	498	48	135
939	502	49	135
937	503	51	137
934	506	53	138
929	508	58	137
931	512	55	138
932	512	56	139
932	514	55	142
932	513	56	145
932	511	56	149
931	515	56	145
931	519	56	137
929	518	55	141
929	523	54	137
929	525	53	137
926	528	53	133
928	531	53	131
926	534	54	131
927	536	53	131
926	538	54	132
926	540	54	136
929	544	53	139
929	546	53	139
931	547	55	143
933	551	51	140
937	553	52	144
935	558	54	137
938	561	52	138
941	565	51	135
942	565	52	135
944	567	52	131
946	569	51	130
949	573	51	124
950	574	51	125
951	578	51	126
953	580	50	126
954	581	52	132
955	584	50	128
956	586	53	134
958	591	53	130
960	592	51	133
961	594	51	138
963	596	52	136
964	599	55	139
964	601	56	137
967	604	55	137
968	605	56	138
969	607	57	137
969	610	58	133
972	611	53	134
977	615	59	132
1016	576	52	132
978	621	60	134
1002	618	58	97
985	621	65	123
981	642	65	119
983	622	69	137
984	636	69	131
989	638	71	132
987	643	73	129
989	647	73	128
999	652	65	122
1012	655	53	123
1024	643	46	137
1012	650	58	132
1018	650	59	135
1020	651	57	135
1026	650	60	137
1026	652	62	136
1030	651	64	138
1034	652	65	136
1037	652	67	135
1038	651	74	137
1042	647	78	137
1044	645	75	137
1048	643	71	135
1049	635	72	140
1056	634	68	137
1063	625	63	139
1069	619	59	139
1073	613	58	135
1077	608	56	135
1082	600	57	133
1085	593	58	135
1088	583	60	136
1092	576	61	138
1093	570	63	138
1098	561	70	136
1100	555	78	133
1103	548	81	134
1103	541	82	133
1103	533	83	132
1103	525	87	135
1104	515	84	136
1106	510	83	134
1109	501	78	135
1112	491	73	133
1115	486	68	131
1120	479	64	134
1123	478	62	130
1123	471	60	133
1124	473	63	129
1123	470	61	132
1121	469	61	132
1117	470	63	132
1114	470	70	134
1108	470	76	134
1103	470	80	134
1099	472	81	133
1095	468	80	136
1089	469	76	133
1086	466	77	136
1079	465	74	137
1075	464	72	136
1077	462	68	138
1075	461	59	136
1073	459	57	134
1069	458	59	135
1064	457	59	136
1059	457	57	137
1056	456	57	135
1051	455	57	136
1043	454	58	135
1040	454	61	135
1031	457	62	133
1025	456	61	134
1020	456	64	135
1015	455	67	133
1006	456	69	132
1003	456	73	131
998	454	71	132
998	454	70	128
995	454	68	132
998	454	61	123
991	453	61	109
988	450	63	102
986	450	62	106
980	449	64	102
977	449	64	102
972	449	66	100
969	450	65	99
965	449	64	102
964	450	66	98
965	452	58	101
962	449	58	97
958	446	62	100
956	446	60	104
956	444	58	103
954	443	58	97
951	440	58	99
950	439	59	98
948	438	59	97
947	437	60	104
946	435	61	107
945	435	62	119
941	435	62	119
941	436	62	119
940	435	64	118
936	436	68	119
936	435	68	119
934	435	72	119
935	438	69	117
935	437	69	119
937	437	66	117
940	436	62	115
938	436	65	117
935	436	68	118
940	436	64	116
943	434	62	117
947	434	57	120
946	433	59	119
944	432	63	131
945	432	62	129
946	431	65	125
944	431	72	124
944	430	79	125
943	430	83	124
945	431	81	122
943	429	79	126
946	429	74	125
947	429	71	125
948	427	70	125
946	425	68	127
949	427	63	125
952	424	60	126
955	422	57	128
957	421	57	127
960	419	57	132
960	418	59	133
960	418	63	133
963	418	70	135
962	418	72	133
963	418	80	133
962	420	82	129
962	419	81	131
961	423	83	128
961	422	83	129
960	422	82	129
959	419	80	130
961	421	76	128
965	418	73	130
969	420	68	128
975	420	61	127
978	417	57	132
979	418	55	130
979	415	57	134
980	415	58	130
982	416	59	129
981	414	66	131
980	416	75	131
978	415	81	131
976	414	86	134
975	417	84	130
974	412	84	135
971	411	84	134
970	415	81	130
973	411	74	132
980	411	65	130
979	410	63	132
981	408	59	134
981	404	58	134
981	403	57	134
979	403	58	138
979	402	58	137
979	402	60	134
977	402	66	134
975	401	70	134
972	400	79	136
968	400	84	135
965	400	87	135
964	403	85	132
962	400	84	133
959	403	82	129
955	400	82	131
956	401	78	130
956	400	74	129
957	400	68	127
960	400	63	125
960	399	56	127
961	399	55	127
962	398	54	129
959	395	55	132
956	394	58	132
956	397	59	128
952	395	67	132
951	394	74	130
948	393	79	131
946	391	81	134
944	390	82	135
941	398	79	126
938	387	77	136
933	391	75	133
935	387	73	137
935	390	69	136
940	383	62	138
942	394	55	124
942	403	52	111
944	393	51	120
939	377	56	138
939	378	57	135
940	376	60	136
939	376	67	137
939	378	74	131
937	376	79	133
938	376	81	133
936	375	83	136
935	373	83	135
935	374	80	134
933	373	80	134
932	373	80	133
933	372	76	133
936	371	72	132
941	370	66	131
947	373	59	127
947	367	54	133
947	363	55	137
948	365	56	135
949	363	56	136
949	363	58	136
948	362	66	138
948	364	71	135
946	363	76	137
945	361	77	139
944	361	75	138
942	360	76	137
940	357	74	141
943	357	69	141
945	358	66	142
946	359	62	141
949	358	59	138
949	358	58	134
949	358	58	136
949	358	58	138
948	358	59	138
947	360	60	137
947	361	62	139
946	363	67	138
946	366	72	138
943	368	75	139
942	371	77	140
941	373	78	140
938	374	79	140
937	376	77	140
934	379	75	137
935	381	71	138
936	383	68	136
937	384	64	134
941	386	60	133
943	388	57	134
941	391	57	133
939	391	59	138
940	392	60	142
942	394	59	142
941	397	59	142
939	400	63	144
937	403	66	143
935	405	69	145
933	409	69	143
931	409	71	146
931	410	67	145
929	412	67	142
931	416	63	142
935	419	57	135
938	421	54	134
940	422	48	133
941	423	50	137
942	423	48	134
943	421	50	134
943	422	52	132
943	422	58	130
943	420	67	135
943	418	73	135
944	418	74	133
944	417	76	133
948	417	75	132
948	416	74	134
949	417	74	132
957	415	69	131
959	412	66	131
963	411	64	127
971	409	60	127
976	404	58	131
977	403	57	131
983	401	56	133
985	398	53	136
989	396	56	136
990	395	57	139
995	394	61	139
995	392	62	138
998	393	63	138
999	389	65	142
1002	388	64	141
1005	385	63	140
1009	383	62	140
1011	381	62	140
1014	380	59	137
1020	376	56	136
1021	374	56	135
1022	371	57	135
1023	369	59	145
1025	370	57	135
1025	368	59	135
1027	367	59	137
1027	366	61	138
1028	366	62	139
1029	365	62	138
1030	365	60	137
1029	365	59	141
1031	364	56	141
1033	362	57	137
1032	363	54	138
1032	363	56	138
1033	365	56	130
1033	365	57	124
1034	364	56	132
1033	364	56	130
1033	366	56	134
1032	368	58	138
1030	370	61	137
1032	371	58	143
1030	374	60	140
1027	377	60	142
1025	380	57	143
1023	382	59	145
1022	385	62	144
1022	387	59	144
1020	389	60	146
1019	391	60	149
1017	392	58	146
1016	395	53	141
1013	397	53	144
1011	401	55	139
1010	404	58	141
1008	407	58	137
1005	411	59	137
1003	416	59	135
1001	418	60	142
999	422	60	140
997	426	62	138
995	429	62	140
993	431	59	137
992	429	59	146
991	432	59	144
988	431	60	148
986	434	61	143
985	436	55	146
983	438	53	141
982	440	50	137
982	439	47	137
981	443	53	135
980	440	59	143
974	450	55	129
972	446	44	112
970	450	44	103
968	449	48	113
1004	357	47	151
999	353	51	155
992	356	53	147
978	355	64	156
960	457	57	141
958	463	57	137
913	589	49	120
954	495	53	110
956	476	51	136
955	470	51	137
952	470	55	136
951	472	52	138
949	475	53	137
948	478	53	143
944	471	56	153
946	484	52	140
945	478	51	147
946	490	51	136
941	490	52	139
937	487	56	148
938	494	56	145
930	493	63	151
926	497	65	151
926	504	63	149
924	505	62	151
922	509	64	151
919	512	62	152
920	514	61	153
919	518	60	151
918	521	60	150
918	523	59	149
916	526	59	145
916	527	60	145
916	530	59	140
918	532	59	143
917	535	59	143
917	538	57	144
918	540	55	145
918	543	54	147
917	546	54	150
915	549	55	150
914	551	55	155
913	555	55	154
911	557	56	155
910	561	55	156
907	563	56	157
905	565	57	161
903	566	59	162
900	571	59	160
899	573	59	159
897	576	60	157
896	576	60	156
894	580	58	154
893	583	58	147
891	585	59	148
891	588	57	148
890	591	57	147
889	595	56	149
888	599	56	151
886	602	56	153
885	606	56	154
883	609	56	156
882	613	56	158
881	616	56	158
879	620	56	161
878	623	57	160
877	626	58	159
875	629	58	158
874	631	59	161
872	635	60	160
870	637	62	160
869	640	62	156
866	644	62	152
866	646	62	151
864	648	62	149
862	652	61	149
860	655	62	151
860	657	61	152
859	661	60	154
859	663	60	156
857	666	59	158
856	670	58	160
856	672	57	161
855	675	56	163
853	675	56	164
851	677	56	164
849	680	57	165
848	682	58	168
847	683	59	169
843	687	61	168
843	689	61	165
840	691	61	158
839	691	62	156
836	692	63	153
836	693	62	155
835	696	62	152
834	698	62	155
833	700	62	161
834	703	60	162
832	706	60	165
832	709	60	167
831	712	61	168
831	715	60	169
830	719	61	169
831	721	62	170
831	723	61	169
831	726	62	170
831	729	63	165
834	730	63	161
839	734	63	155
844	735	64	152
852	735	66	152
862	737	66	154
872	738	67	156
882	740	66	157
892	743	65	160
901	746	65	162
910	750	65	163
919	752	64	166
924	754	63	165
932	757	64	166
939	758	63	168
945	759	63	171
952	758	62	171
959	760	63	167
964	760	63	167
970	761	63	161
977	761	62	157
982	759	62	154
987	758	61	154
991	757	61	154
992	756	62	161
995	755	60	162
994	756	60	162
995	755	60	165
995	754	61	166
995	751	60	167
996	752	60	166
997	749	61	167
997	747	62	168
998	745	61	169
998	744	63	167
999	742	63	164
1000	740	62	157
1000	738	61	152
1001	737	62	150
1002	735	62	152
1003	733	62	153
1002	731	61	157
1003	728	61	158
1004	726	61	161
1005	724	60	162
1005	723	59	162
1006	718	59	165
1007	715	59	164
1008	712	59	168
1008	708	59	168
1010	704	60	165
1011	701	62	162
1012	698	62	159
1012	695	60	154
1014	692	60	151
1014	690	60	149
1016	688	61	151
1017	685	61	154
1018	683	61	156
1019	681	61	159
1021	679	61	160
1022	677	60	160
1024	676	60	162
1026	674	60	163
1026	672	60	163
1028	669	60	164
1030	667	61	164
1031	666	62	161
1034	662	64	157
1036	661	63	151
1038	658	62	146
1040	657	61	145
1041	655	61	144
1043	652	60	149
1044	650	62	150
1046	649	61	150
1047	647	61	155
1048	644	62	155
1050	642	61	157
1051	640	61	157
1053	638	60	158
1055	636	61	157
1057	634	59	158
1057	629	61	159
1059	626	60	158
1061	624	59	153
1064	620	58	150
1064	617	58	148
1067	615	58	147
1068	613	58	146
1069	608	59	147
1071	607	58	150
1072	606	59	152
1072	603	62	155
1073	601	61	156
1075	599	59	157
1077	598	59	156
1078	595	59	157
1080	593	58	156
1081	591	59	158
1083	587	58	158
1083	584	60	156
1082	584	59	152
1080	580	60	151
1078	576	60	145
1075	574	59	143
1068	572	60	141
1060	569	58	143
1048	568	61	146
1035	564	62	149
1019	562	61	150
1001	562	61	153
984	560	61	152
963	558	63	156
942	555	62	156
923	554	63	156
903	553	61	156
880	549	59	157
861	547	61	156
841	545	61	153
822	544	64	150
802	541	65	150
788	540	64	147
775	538	63	143
767	535	60	144
763	533	59	146
756	533	59	149
756	531	58	152
756	530	59	151
758	529	59	154
759	528	58	155
759	526	57	155
761	524	57	158
762	521	56	157
763	520	57	158
762	516	57	160
763	516	57	158
764	512	57	156
763	510	60	152
764	508	59	146
764	506	59	143
