178	634	166	90
180	636	162	91
173	638	167	90
172	640	165	89
167	643	165	90
165	645	164	90
162	649	166	88
160	647	166	91
157	653	165	88
155	655	165	88
153	657	166	89
150	660	166	89
149	661	166	89
147	664	167	89
147	666	167	88
147	669	168	89
148	671	166	91
148	673	166	91
149	676	167	91
152	679	164	89
155	680	162	90
154	682	164	90
154	685	164	90
154	688	164	89
154	689	165	91
155	694	165	88
157	694	166	90
158	696	164	90
159	699	165	90
161	701	166	90
163	703	167	90
166	705	166	90
169	708	166	90
171	709	167	90
173	711	166	90
177	713	166	91
179	714	165	92
183	717	164	92
189	719	161	91
193	720	161	90
195	723	162	91
200	723	163	91
208	726	162	91
214	728	163	90
223	729	163	90
231	730	164	90
241	733	163	90
250	734	163	90
259	736	163	90
268	737	163	90
277	738	162	90
285	740	163	90
295	740	162	90
303	744	161	89
313	744	161	90
321	747	162	89
330	748	162	89
339	750	161	89
347	750	162	90
356	752	161	89
364	754	158	89
374	756	159	88
382	758	159	88
391	759	158	88
400	760	159	89
409	763	157	88
417	763	158	88
426	764	158	91
435	766	157	89
444	768	157	90
452	769	156	89
460	772	156	89
469	773	156	90
477	772	162	91
488	776	155	89
495	776	151	90
508	777	150	92
514	777	149	91
521	780	152	88
529	780	153	88
536	780	153	88
544	781	153	86
552	779	159	89
562	780	153	88
569	779	156	88
578	779	153	87
586	777	153	89
595	776	148	92
602	775	149	93
608	775	149	91
616	776	150	92
626	775	146	90
634	775	147	90
649	776	140	88
652	774	146	89
658	772	147	91
665	773	148	92
672	772	147	92
680	772	146	91
689	773	145	90
704	772	138	89
707	771	145	90
714	771	145	90
722	771	143	89
728	772	144	90
735	771	144	90
744	771	144	90
751	771	143	91
758	770	144	91
766	771	141	90
774	771	141	90
781	772	140	90
788	771	140	90
795	771	139	89
802	770	138	91
810	771	139	90
817	771	137	90
823	772	137	90
830	771	137	91
838	772	136	91
845	772	135	91
850	772	136	90
858	772	134	90
864	774	133	90
871	774	132	90
879	773	131	90
885	774	130	90
892	772	131	91
898	773	132	91
906	773	130	91
911	774	129	91
917	774	128	91
924	775	127	90
930	774	126	91
936	774	125	91
942	773	124	91
949	773	122	90
954	773	121	90
961	772	121	91
966	773	121	90
972	772	120	91
978	771	119	91
983	771	118	91
989	771	117	91
993	769	118	91
999	769	116	91
1004	769	116	91
1010	769	116	90
1014	769	115	90
1020	767	114	91
1024	767	114	91
1029	765	113	91
1034	765	113	91
1038	763	112	91
1043	763	110	91
1047	763	109	92
1050	762	109	92
1055	760	108	92
1060	759	107	92
1064	758	106	92
1068	759	106	91
1072	757	105	91
1076	756	103	91
1080	754	102	92
1084	753	102	93
1088	752	101	93
1091	752	99	92
1096	751	98	92
1099	749	98	92
1103	750	96	92
1106	749	96	92
1110	748	94	92
1113	747	93	91
1116	746	92	91
1119	745	91	91
1121	744	90	91
1123	744	90	91
1127	743	89	91
1129	742	88	90
1132	741	87	90
1134	740	87	89
1136	740	86	89
1138	739	85	89
1140	738	85	88
1142	737	85	88
1143	735	83	88
1146	734	82	87
1148	734	82	87
1150	733	81	87
1151	732	80	87
1153	730	80	86
1154	728	79	86
1155	728	78	86
1156	726	78	86
1157	724	78	86
1158	723	77	86
1159	722	76	85
1160	719	75	85
1161	718	75	85
1161	717	75	85
1161	715	74	85
1162	713	73	86
1163	712	72	85
1163	710	71	85
1164	709	71	84
1164	708	71	85
1164	705	69	84
1164	704	71	86
1164	702	69	84
1163	700	70	85
1164	699	70	84
1164	697	70	84
1163	695	70	84
1162	694	71	85
1160	692	73	84
1159	690	73	84
1158	688	73	84
1157	686	74	84
1156	684	74	84
1155	683	75	84
1155	681	75	83
1156	678	75	82
1156	676	76	82
1156	674	77	83
1157	672	77	83
1157	670	78	83
1158	668	78	82
1158	666	79	82
1158	664	80	82
1159	662	81	82
1160	659	82	82
1161	657	82	82
1163	654	83	83
1164	653	84	82
1167	650	84	82
1171	648	85	82
1175	646	86	83
1179	644	87	82
1183	643	89	83
1188	641	89	83
1192	639	91	83
1198	638	91	82
1203	636	92	82
1209	635	93	82
1216	634	93	82
1223	632	94	82
1232	631	95	81
1241	628	96	82
1251	627	96	82
1260	626	96	82
1268	625	97	81
1277	623	98	82
1286	622	99	81
1293	621	100	81
1301	620	100	81
1308	619	101	81
1314	617	101	81
1319	616	101	80
1322	615	103	79
1324	614	103	79
1326	613	104	79
1327	611	104	80
1326	611	104	79
1326	609	105	80
1326	608	105	79
1325	606	106	79
1325	606	106	78
1324	604	106	78
1323	602	107	79
1321	602	109	78
1321	600	109	79
1320	597	110	79
1319	597	111	78
1318	595	110	79
1317	594	111	78
1315	593	111	78
1314	592	112	78
1313	588	112	80
1311	587	114	79
1311	585	114	80
1311	585	115	79
1311	585	114	79
1311	584	115	78
1311	582	115	78
1311	581	116	78
1311	580	116	78
1311	578	116	78
1312	578	116	78
1312	576	116	78
1313	575	117	77
1313	575	118	77
1314	574	118	77
1315	572	117	78
1315	571	118	77
1316	571	117	77
1317	569	118	77
1317	568	118	77
1318	568	118	77
1318	566	118	77
1319	566	119	77
1319	565	119	77
1319	564	119	77
1319	563	119	76
1320	562	120	76
1320	562	120	76
1320	560	120	76
1320	559	120	76
1319	558	121	76
1319	556	122	76
1318	555	122	76
1317	554	122	76
1316	553	122	77
1315	553	121	76
1313	553	122	76
1309	552	122	75
1305	551	122	74
1301	550	122	75
1294	549	123	75
1289	548	123	74
1282	548	123	74
1277	547	122	73
1270	547	122	73
1265	546	122	73
1258	546	123	73
1253	545	122	73
1246	544	121	73
1240	543	121	74
1234	543	121	73
1228	541	121	73
1222	540	121	73
1216	540	120	73
1209	539	121	72
1203	539	122	72
1197	537	122	72
1190	536	122	73
1184	536	122	73
1177	535	123	73
1172	534	122	73
1166	533	122	72
1158	533	123	72
1153	533	122	71
1146	533	122	71
1140	531	123	71
1134	530	123	72
1127	530	122	73
1122	529	122	72
1117	528	122	71
1111	528	123	72
1107	527	122	71
1103	527	121	71
1099	527	121	71
1096	526	121	71
1091	525	121	71
1088	524	122	71
1085	524	121	71
1081	524	121	71
1078	522	121	71
1075	522	122	72
1072	522	121	71
1071	521	121	73
1068	520	121	73
1067	519	121	73
1066	518	121	74
1063	516	121	74
1062	516	121	74
1060	515	121	74
1059	516	121	74
1056	515	120	73
1054	514	121	73
1052	515	121	73
1051	514	120	73
1049	514	119	74
1047	513	120	74
1045	513	119	74
1043	514	120	74
1041	514	120	74
1038	515	120	74
1036	516	120	73
1034	515	120	74
1031	515	120	74
1028	516	119	74
1026	515	119	75
1022	513	120	78
1019	514	120	76
1016	515	119	75
1013	518	119	72
1011	519	119	73
1008	521	118	71
1004	522	118	71
1002	522	117	71
1000	523	116	71
1000	522	111	71
995	523	112	73
987	523	114	72
982	526	117	70
977	525	117	73
974	525	117	74
970	524	117	74
965	525	118	74
962	526	117	74
957	526	117	74
954	528	116	73
950	529	117	74
945	529	117	75
941	530	117	75
940	530	116	74
938	530	120	75
935	531	116	75
932	531	114	74
928	531	117	75
925	530	116	75
923	531	116	74
922	532	115	75
920	531	114	77
919	532	114	75
918	533	113	74
917	534	113	74
916	534	113	74
915	535	113	74
915	535	113	75
915	536	113	75
915	536	113	74
915	536	113	74
916	537	113	74
917	537	113	74
917	537	113	75
919	538	112	74
917	539	113	74
918	539	112	74
919	539	111	74
919	540	111	74
919	541	112	74
920	541	111	74
919	542	112	74
920	542	111	73
922	543	111	73
923	542	111	73
923	543	112	74
924	543	110	73
924	543	111	73
925	545	111	73
925	545	111	73
927	545	110	73
928	545	110	73
928	545	110	73
930	547	110	73
931	546	110	73
931	547	110	73
931	546	109	73
933	546	109	74
934	546	109	74
936	547	108	73
937	547	108	74
938	547	108	73
939	548	108	73
939	548	108	73
941	549	108	73
941	548	107	73
943	548	107	73
944	548	107	74
945	548	107	74
946	548	106	73
947	549	106	73
948	549	105	73
949	549	106	73
950	549	106	73
951	548	105	73
952	550	105	73
954	550	104	73
955	550	104	73
956	549	104	73
957	549	103	73
958	549	103	72
959	550	102	71
960	550	102	71
962	550	101	71
964	549	100	72
964	550	100	71
965	549	100	71
967	550	100	71
968	550	99	71
970	549	99	71
972	549	97	71
973	550	97	70
974	550	97	69
976	550	96	70
978	550	95	69
980	550	95	70
981	549	95	70
981	549	95	70
983	548	95	70
985	549	95	70
987	549	95	70
988	549	94	69
989	548	94	69
991	548	93	69
993	548	93	69
996	548	92	69
998	548	91	69
1000	546	91	70
1002	547	90	69
1004	547	90	68
1006	546	90	68
1007	545	90	68
1010	546	89	69
1012	545	89	68
1014	543	88	70
1016	544	87	69
1020	544	86	69
1022	545	86	67
1024	541	86	69
1025	541	86	69
1028	542	86	69
1029	541	86	69
1031	539	85	70
1032	539	85	70
1034	539	85	70
1037	537	84	70
1037	537	83	70
1039	538	83	69
1040	536	82	70
1040	536	82	70
1041	534	81	71
1040	535	83	70
1042	532	80	71
1042	533	81	70
1042	533	80	70
1043	535	80	69
1044	534	79	70
1044	535	80	69
1045	536	79	70
1044	535	80	71
1045	536	79	70
1046	537	79	70
1046	537	78	71
1046	538	78	71
1046	539	78	71
1047	538	77	72
1047	540	77	71
1047	541	77	71
1048	540	77	71
1048	542	77	70
1050	543	76	70
1051	544	76	69
1052	543	75	70
1051	544	75	70
1051	544	75	70
1052	545	74	69
1052	545	74	70
1051	546	73	69
1051	546	73	69
1050	547	73	69
1049	546	73	69
1048	547	73	69
1047	548	72	68
1044	548	73	68
1042	549	72	68
1040	550	72	68
1038	550	72	68
1036	550	71	68
1035	551	71	68
1032	551	71	68
1031	552	71	68
1029	552	71	68
1026	553	71	68
1026	554	70	67
1025	554	70	67
1022	554	70	67
1019	555	70	67
1017	555	70	67
1015	556	70	66
1015	556	69	66
1012	557	69	66
1011	557	69	66
1008	558	69	66
1007	559	69	65
1004	560	69	65
1004	560	68	65
1003	561	68	65
1001	562	68	65
999	562	67	64
997	563	67	64
996	564	67	64
993	564	68	64
993	564	67	64
991	566	68	64
988	566	67	64
987	567	68	63
985	568	67	64
982	568	67	64
981	569	68	63
980	569	68	63
978	570	66	63
977	571	67	63
976	572	67	62
974	573	66	62
972	574	66	61
971	573	65	62
969	575	66	62
967	576	66	61
966	577	66	60
964	577	65	60
963	578	66	60
962	579	65	59
960	579	64	60
959	579	65	61
957	578	65	63
955	582	65	60
953	582	64	60
951	582	65	60
951	583	65	59
949	584	65	60
948	585	64	60
946	586	65	58
945	587	64	59
943	587	64	59
942	588	63	58
940	587	63	60
939	588	64	60
937	590	64	59
935	592	64	58
933	592	64	58
932	593	64	58
931	593	63	58
929	594	63	57
928	595	63	57
927	596	62	56
925	596	62	57
924	598	63	57
923	599	62	57
921	599	62	57
919	600	63	58
918	602	64	58
917	603	63	56
916	604	63	56
915	606	63	56
913	606	63	56
911	608	63	56
910	610	63	55
909	611	63	54
907	613	63	55
906	614	63	55
904	615	63	55
903	616	63	55
902	618	62	54
900	619	62	54
899	619	62	54
898	622	62	53
896	621	62	55
895	624	62	54
894	624	61	54
892	626	61	54
890	628	62	53
888	630	62	53
888	630	61	53
886	631	61	54
885	633	61	53
884	634	60	53
883	636	61	52
881	638	61	52
879	639	61	52
877	640	61	53
876	642	61	53
874	644	61	52
874	646	62	52
873	646	60	52
871	649	61	51
870	649	60	52
868	652	61	52
867	653	61	51
866	655	60	52
865	656	60	51
863	657	61	52
861	658	60	53
860	660	60	51
859	662	60	52
857	663	60	52
856	665	60	51
854	667	60	51
853	669	61	51
851	671	61	51
850	673	60	51
849	674	60	51
848	676	59	51
847	678	59	51
846	679	60	51
844	680	60	51
842	684	59	50
841	684	60	51
840	686	60	50
839	687	61	50
837	691	60	49
836	692	60	49
834	693	59	50
833	694	60	49
831	696	60	50
830	698	60	50
829	702	60	48
827	700	60	51
826	703	59	50
825	705	60	50
824	707	59	50
823	709	59	49
821	709	60	50
819	709	59	50
818	709	58	49
817	708	58	48
