726	572	93	82
724	573	94	83
723	574	94	83
722	574	94	84
721	574	94	83
721	575	94	84
721	576	93	85
718	577	94	82
720	576	93	86
718	577	95	84
717	578	94	84
718	578	94	85
718	580	93	84
717	581	93	84
718	580	93	86
717	582	94	84
717	582	95	85
716	583	95	85
717	583	94	83
718	584	93	85
718	584	94	85
719	584	94	86
718	584	94	86
718	583	93	86
719	584	94	86
717	585	95	85
717	586	93	85
716	588	95	83
714	588	93	81
713	589	94	83
711	590	95	84
708	590	96	82
707	591	94	84
705	592	94	83
703	592	94	83
701	594	94	82
698	593	94	83
695	593	94	84
692	595	95	84
690	596	95	84
688	596	95	82
686	597	95	83
683	598	94	81
682	597	94	85
680	597	94	87
678	599	94	86
675	600	95	84
674	601	94	86
673	600	94	85
670	601	95	87
669	600	95	88
667	600	95	88
666	602	95	88
665	603	96	88
664	603	95	87
663	604	95	86
664	605	95	86
663	605	94	87
662	604	94	87
662	605	95	86
661	606	95	86
661	608	94	85
661	608	95	86
660	608	94	87
660	608	94	87
660	608	94	88
660	608	95	88
660	608	95	87
660	609	95	87
660	610	94	85
660	610	95	88
661	611	96	88
663	610	94	89
663	611	94	89
663	611	95	87
664	612	94	86
665	613	94	87
665	613	95	88
667	613	95	88
668	612	95	89
669	613	94	88
670	613	94	89
669	614	95	88
669	614	95	88
671	614	94	88
671	613	94	90
672	614	94	88
673	614	94	89
673	614	95	88
674	615	94	88
674	615	95	88
675	615	95	88
675	615	95	88
675	615	95	88
674	616	95	87
672	615	95	87
672	617	95	86
670	616	95	89
668	615	95	90
668	616	95	89
667	615	95	89
665	617	95	88
664	616	95	89
662	618	95	87
660	616	97	89
660	617	95	88
658	617	95	88
657	616	94	90
656	616	94	89
653	617	95	89
653	617	94	90
652	617	93	90
651	617	94	91
650	617	94	91
650	617	94	90
649	617	95	89
650	616	95	91
651	616	96	90
653	617	96	90
655	616	94	90
657	615	94	90
660	614	94	91
662	614	95	91
665	614	95	90
668	614	95	90
670	615	94	89
674	613	93	90
677	613	92	91
680	612	93	92
683	610	93	93
685	613	94	92
688	611	94	93
690	611	94	91
694	610	94	91
697	610	94	91
701	610	94	91
703	610	94	91
706	608	94	91
709	610	95	90
712	610	94	89
714	609	94	90
717	610	93	89
719	610	93	88
720	607	92	89
721	608	93	89
723	607	92	89
723	608	92	88
724	608	92	88
725	607	91	89
726	606	92	90
727	606	92	90
728	605	93	91
730	605	92	89
733	603	91	91
736	603	92	91
738	603	93	90
742	602	92	90
746	602	92	90
750	602	92	89
754	601	92	89
758	602	91	90
761	600	91	91
765	600	91	91
769	600	91	91
771	599	93	91
775	599	92	89
779	599	92	89
782	598	92	90
787	598	92	89
790	597	92	91
794	596	92	89
798	596	92	90
802	596	90	88
806	596	90	89
810	595	91	91
814	595	91	89
818	597	90	87
822	596	89	88
826	596	90	89
829	594	91	90
834	595	89	88
837	594	91	89
842	594	89	89
845	594	89	90
849	594	89	89
852	592	90	89
858	592	90	88
861	592	89	88
865	592	89	88
869	592	89	88
872	590	88	90
876	590	89	89
879	591	89	88
884	590	89	88
888	589	89	89
891	588	89	90
895	589	89	89
898	587	90	91
901	587	90	91
905	585	89	91
908	586	90	90
912	586	90	90
916	586	90	88
919	585	89	88
922	583	90	89
926	582	89	87
929	580	89	88
931	578	90	88
935	576	90	89
938	575	91	88
942	572	89	88
944	570	91	87
948	569	90	88
951	568	90	88
956	568	89	88
959	568	89	88
961	568	90	86
965	566	89	86
969	567	88	86
972	565	88	86
976	566	87	86
978	564	88	87
981	564	88	87
985	563	87	88
988	562	88	87
993	562	86	87
995	561	88	88
999	561	88	87
1001	559	88	87
1005	560	88	85
1008	560	88	87
1010	557	89	86
1013	558	89	87
1019	555	87	88
1021	555	87	89
1024	553	88	88
1026	554	88	89
1028	552	89	90
1030	553	88	88
1032	553	88	88
1033	551	88	88
1034	550	88	89
1036	550	87	88
1037	549	86	89
1037	547	87	90
1037	549	87	86
1037	548	87	88
1037	547	87	88
1037	545	87	88
1037	546	86	88
1035	543	86	88
1035	544	87	88
1033	542	86	87
1031	542	87	87
1029	539	87	88
1027	538	87	89
1024	539	87	88
1022	536	87	90
1019	536	87	90
1019	536	86	89
1017	534	86	90
1015	532	85	90
1015	531	85	90
1015	530	85	89
1015	530	85	89
1016	529	86	89
1017	527	86	89
1018	528	85	87
1019	526	85	88
1019	526	85	88
1020	523	85	89
1020	522	86	89
1020	522	85	88
1021	520	85	89
1022	520	85	88
1023	518	85	87
1025	518	85	87
1026	517	83	88
1026	516	85	87
1027	514	84	87
1028	514	84	86
1029	515	84	85
1031	513	84	85
1032	510	82	87
1033	512	83	85
1033	510	83	86
1033	510	84	85
1034	508	84	87
1034	507	85	86
1034	505	84	86
1034	503	83	88
1034	504	84	87
1032	501	84	87
1032	501	83	87
1032	501	83	87
1029	500	82	87
1029	499	82	87
1028	497	81	88
1026	496	82	88
1025	495	82	88
1023	496	82	87
1019	494	83	88
1017	495	83	86
1015	492	82	88
1013	492	82	87
1009	490	83	88
1007	489	83	87
1003	489	84	87
1002	488	82	87
999	488	81	86
997	488	81	85
993	485	82	86
991	486	81	86
991	483	80	88
989	485	81	87
988	481	82	89
988	482	83	88
989	482	82	87
988	481	83	87
990	480	82	86
990	480	81	87
990	479	81	87
990	479	81	86
991	480	81	86
992	479	81	86
992	479	81	86
992	478	81	87
991	476	83	87
993	475	82	85
992	475	82	86
993	474	82	86
994	476	82	86
994	473	81	87
994	475	81	85
994	473	81	86
994	473	80	86
994	472	81	86
995	473	80	85
995	472	80	85
994	471	80	85
994	471	79	85
994	470	80	86
992	470	81	86
992	469	81	86
992	470	80	86
991	469	81	86
990	468	81	86
989	467	80	87
988	470	81	84
987	468	81	87
987	467	81	87
985	466	80	87
985	466	79	87
984	467	79	86
984	466	78	86
981	467	79	86
980	466	80	87
980	466	79	87
978	465	80	87
977	465	79	86
976	464	79	86
976	464	78	86
974	463	79	86
973	465	79	85
971	463	80	86
971	464	79	85
970	464	79	85
968	465	79	85
968	464	78	85
967	463	79	85
967	463	79	85
968	461	79	86
969	463	79	84
970	462	79	86
970	462	79	85
971	462	79	85
972	462	80	86
972	463	80	85
973	463	80	85
974	462	80	86
974	462	80	85
975	462	80	86
976	461	80	86
976	461	80	86
977	461	81	85
978	461	80	85
979	462	79	84
979	461	80	84
979	461	82	85
980	461	81	85
980	460	82	86
981	460	81	87
982	460	82	86
983	460	81	86
984	461	80	85
984	461	80	85
985	459	79	86
986	460	80	86
987	460	79	87
987	459	81	87
987	460	80	86
988	460	81	85
988	461	80	85
988	461	81	84
989	461	81	84
990	460	81	85
991	460	80	86
991	459	81	85
992	460	80	85
992	460	80	86
992	460	79	86
992	461	80	85
992	460	80	85
993	460	81	86
993	460	81	86
993	460	82	85
993	461	82	85
994	460	82	85
994	461	82	85
994	462	82	85
995	461	81	85
996	461	80	84
996	463	80	83
997	462	79	85
995	461	81	84
995	463	81	84
996	462	81	84
996	462	80	84
997	464	81	84
997	462	80	85
998	463	81	85
997	463	81	86
998	465	81	85
997	463	81	86
998	463	81	86
998	463	80	85
998	463	80	86
998	464	80	85
999	462	80	87
999	463	80	86
999	464	81	85
1000	465	81	84
999	465	80	86
999	465	80	87
998	465	81	86
999	466	81	86
999	465	81	87
999	466	81	86
1000	468	80	85
999	467	80	86
1000	467	80	87
1000	467	79	86
1000	467	80	87
999	469	80	86
1000	468	79	87
1000	467	80	88
999	470	80	85
1000	469	81	86
998	469	81	86
999	469	81	86
999	471	82	85
999	469	82	87
999	472	81	85
999	471	80	86
998	471	79	87
999	471	78	87
998	471	79	87
997	473	79	86
998	472	78	87
997	473	79	86
997	472	79	87
996	473	81	86
997	474	80	85
996	473	81	87
996	474	81	86
995	473	82	88
996	473	81	88
995	474	80	89
994	474	79	90
995	475	79	87
994	475	79	89
993	475	79	89
994	476	79	88
994	477	78	87
994	479	78	87
994	477	78	89
993	477	78	90
993	479	78	87
992	478	79	90
992	478	79	90
992	480	79	87
991	479	79	89
990	479	78	88
990	480	78	90
990	480	78	89
989	480	78	89
988	481	78	90
987	482	78	89
987	483	78	87
987	484	79	87
986	483	79	88
987	484	78	87
987	484	79	88
986	484	79	89
985	485	80	89
984	485	80	90
984	486	80	89
983	485	80	90
983	486	80	90
982	487	80	90
981	487	80	90
980	489	79	89
980	488	79	89
979	489	79	89
979	489	79	89
978	489	80	89
977	490	80	90
977	490	81	90
976	493	81	88
975	491	81	89
975	491	81	89
974	492	82	88
973	494	82	88
973	492	82	90
972	495	82	88
971	493	80	90
970	495	80	89
970	494	80	91
969	495	80	89
969	495	80	89
967	497	81	88
967	497	81	89
966	496	82	89
965	497	82	89
964	498	81	89
964	497	82	91
963	493	83	92
962	494	83	89
961	490	83	90
960	488	82	89
959	486	81	89
957	483	81	91
955	479	81	92
955	476	81	90
955	472	81	91
953	471	81	90
952	468	82	89
952	465	82	90
951	463	83	90
950	460	84	89
948	457	85	89
948	456	85	89
947	453	83	89
947	450	84	88
945	448	83	88
946	447	82	88
945	447	82	88
944	447	82	88
944	449	82	87
943	447	82	88
941	448	83	87
941	447	83	88
940	447	83	89
940	449	84	87
939	448	84	89
937	448	85	89
937	450	84	87
937	449	83	89
936	449	83	90
935	448	84	91
935	448	83	90
934	449	83	89
932	451	84	87
933	449	84	90
931	450	85	89
931	450	85	88
930	448	85	89
928	452	87	86
929	448	86	89
929	452	85	86
929	451	84	87
928	451	84	88
927	451	85	89
927	450	85	89
926	452	84	88
926	451	84	89
925	451	85	89
925	452	85	89
924	452	84	90
924	452	84	89
923	450	87	90
921	452	87	88
922	450	87	90
921	453	86	87
920	453	86	88
921	452	85	88
921	452	84	88
920	451	85	89
919	452	85	86
919	452	86	86
918	452	87	86
918	453	87	86
917	453	87	86
916	452	87	87
917	453	87	87
917	453	87	87
916	453	87	87
916	453	87	88
916	453	86	88
916	452	86	89
915	454	86	87
916	452	86	89
916	452	87	89
915	452	87	89
915	453	86	89
915	452	86	90
915	450	86	91
915	452	86	88
915	450	87	89
915	452	87	87
914	451	87	89
915	451	86	88
915	451	86	88
915	452	86	87
915	451	86	88
915	451	87	88
915	450	86	89
915	450	87	90
915	449	87	90
915	449	88	90
914	450	89	89
915	449	88	90
915	450	88	88
916	449	87	88
915	449	87	87
915	451	87	85
915	450	86	86
915	449	86	87
915	450	87	86
915	449	87	86
915	451	86	85
915	450	86	87
915	451	86	87
915	450	87	88
915	450	87	88
914	447	88	89
914	448	89	88
916	448	88	88
915	447	88	88
914	450	88	86
915	449	86	89
915	449	87	88
915	448	87	90
915	449	87	88
914	448	87	89
915	449	87	88
916	449	87	89
915	447	87	90
916	449	87	89
916	449	88	88
915	449	88	87
915	449	87	87
914	449	87	87
916	449	86	87
914	449	88	87
915	450	88	87
915	450	88	88
914	448	89	89
915	449	88	88
915	450	89	88
915	450	89	89
915	448	89	89
915	451	89	87
915	449	89	88
915	449	90	87
915	449	89	87
915	451	88	85
916	449	87	88
915	451	87	87
915	451	87	87
915	450	87	88
915	448	88	89
915	451	88	86
915	449	88	88
915	450	89	87
914	449	88	88
915	450	88	87
915	450	88	88
915	448	88	90
914	449	89	89
915	450	88	88
915	448	88	89
915	450	87	87
914	449	88	87
914	450	88	87
914	449	89	88
914	450	89	87
915	449	89	88
914	450	89	87
914	450	89	87
915	450	89	87
913	449	90	88
913	451	89	87
913	450	90	87
914	450	89	88
913	450	90	88
913	451	89	88
914	451	89	87
914	450	89	87
914	452	90	85
914	453	90	85
914	453	89	85
913	453	89	85
913	451	89	87
912	453	89	85
913	451	89	87
913	453	90	85
913	453	89	86
912	452	90	88
912	453	91	87
912	451	91	90
913	453	91	88
912	452	92	88
913	453	92	88
912	453	93	87
912	452	91	88
913	454	91	86
912	451	92	89
913	452	90	88
912	453	90	88
912	452	91	88
913	452	91	89
912	454	90	87
912	452	90	89
912	454	91	88
913	452	91	89
912	454	91	87
912	455	90	87
913	455	89	88
912	454	90	89
912	455	89	87
913	454	89	88
913	455	88	87
913	454	90	88
913	457	89	86
912	454	91	89
912	457	91	87
913	456	89	86
912	456	90	86
913	456	89	87
911	456	91	87
913	457	90	87
912	457	90	88
913	457	90	88
914	457	89	87
913	456	90	89
914	457	91	87
912	457	91	87
912	457	92	86
913	458	91	86
913	459	91	86
913	456	90	88
914	458	89	87
914	458	89	88
915	457	90	88
915	459	89	87
913	458	90	89
914	459	91	88
915	459	89	88
915	457	90	91
915	458	92	89
915	459	91	89
916	460	91	88
915	461	90	87
916	461	89	88
916	459	88	89
917	461	88	88
916	460	89	89
917	461	89	88
916	461	90	88
917	463	89	87
918	462	90	88
917	461	90	89
918	462	90	88
918	463	90	88
918	463	90	87
919	463	89	87
918	464	89	88
919	462	87	88
920	463	88	88
920	464	87	88
921	464	87	88
920	465	88	87
921	464	88	87
921	465	88	87
920	465	89	87
921	463	87	89
922	465	88	88
921	464	89	88
923	465	87	88
923	464	88	89
924	466	87	86
924	465	88	89
924	466	87	87
925	464	88	88
926	466	88	87
925	465	89	90
925	466	89	89
926	467	88	88
926	465	89	90
926	466	88	90
928	465	88	90
927	466	88	89
928	466	88	90
928	465	87	91
929	468	86	90
929	465	86	91
930	467	87	90
930	466	87	91
930	466	88	90
931	467	89	89
932	467	89	90
932	469	88	88
933	468	88	90
934	467	87	90
934	469	86	90
934	467	86	91
934	469	86	90
934	468	86	92
935	468	86	92
936	467	86	92
937	467	87	91
936	469	87	91
937	467	88	92
937	469	88	91
939	471	87	89
939	469	86	90
940	470	86	90
940	469	86	91
939	471	87	90
941	469	87	92
940	470	88	91
940	471	87	91
942	471	87	92
942	470	87	92
942	471	87	91
943	470	87	91
943	473	87	89
943	471	88	91
944	474	87	88
944	472	87	91
945	474	87	89
944	473	86	90
946	472	87	91
946	474	87	91
946	473	87	92
945	473	87	91
946	473	87	92
946	472	88	92
948	474	88	90
946	475	89	90
947	474	88	91
947	474	88	91
948	475	87	90
949	476	87	90
949	475	88	92
949	475	89	92
949	475	88	93
949	476	88	91
949	475	88	93
950	476	88	91
950	477	89	91
950	478	90	90
950	476	89	92
951	479	88	89
951	478	87	91
951	479	87	89
951	478	88	92
952	478	88	92
952	479	87	92
952	480	87	92
952	479	88	92
952	479	87	91
953	480	89	91
952	479	88	92
953	481	89	91
953	482	88	91
954	481	88	92
955	481	86	92
954	481	86	92
955	481	87	94
955	482	87	92
954	482	87	93
955	482	88	93
955	484	87	91
955	482	89	92
955	484	89	91
956	484	87	92
956	484	86	91
957	483	85	92
957	486	85	90
958	484	85	92
957	485	85	92
958	484	86	93
955	486	87	93
956	485	88	95
957	485	87	94
958	485	87	93
958	488	87	92
958	486	87	93
958	488	87	92
959	487	86	93
958	487	85	93
960	487	85	93
960	487	85	94
960	490	85	92
960	488	86	94
960	489	87	95
960	490	86	95
960	490	85	95
961	489	86	95
961	490	86	94
962	490	86	95
960	490	86	94
961	492	84	93
962	492	84	95
961	492	83	96
962	492	84	96
962	491	85	97
962	492	86	95
962	494	86	94
962	494	86	96
962	494	86	97
962	494	86	96
962	493	86	96
961	495	86	96
962	496	85	95
962	497	84	94
963	497	83	95
963	497	83	95
962	497	83	97
962	497	83	96
961	497	85	95
961	498	85	96
961	498	85	97
961	498	85	96
961	500	85	96
961	499	87	97
960	501	87	96
961	501	86	95
961	502	84	96
961	502	83	95
961	502	84	98
960	503	85	96
960	503	83	98
961	505	84	96
960	505	84	97
959	504	84	97
959	504	84	98
959	503	84	100
958	506	86	97
958	505	85	99
958	506	85	98
957	506	84	99
956	508	84	96
958	509	83	96
956	509	84	98
956	510	82	96
956	510	82	96
956	511	83	96
956	511	82	96
954	511	82	97
954	511	83	98
953	513	84	97
953	513	84	97
952	514	84	97
951	513	84	97
950	513	86	97
950	513	85	97
949	514	85	98
947	515	85	98
947	516	83	96
946	516	84	97
947	516	84	98
945	516	85	99
945	516	85	98
943	517	85	97
943	519	84	96
943	518	85	97
942	518	85	98
941	519	85	98
938	519	86	98
938	521	85	96
938	520	85	98
937	521	85	97
935	521	86	97
934	522	87	98
934	522	86	99
933	521	87	100
931	523	87	97
931	524	87	97
930	524	87	98
928	526	87	96
928	525	87	97
927	526	87	96
926	526	87	96
925	528	85	95
924	527	85	97
923	527	86	98
921	527	86	98
920	528	86	97
919	528	86	97
918	530	88	96
916	528	89	98
915	529	89	96
914	530	89	97
912	530	90	97
910	530	90	96
909	532	90	95
908	532	89	97
907	532	89	96
907	531	88	98
906	534	88	95
903	533	88	97
901	533	89	98
900	534	90	97
899	532	90	99
897	535	90	97
897	532	91	98
895	535	92	97
893	534	92	98
891	537	92	96
890	536	90	95
889	537	89	95
888	536	90	97
886	537	91	97
883	538	91	97
881	538	92	96
880	538	92	97
880	537	91	98
878	538	93	97
876	539	93	96
874	537	94	97
872	541	93	96
871	540	92	96
869	542	91	95
869	540	89	97
866	542	91	96
864	542	91	97
862	544	92	95
861	543	91	96
859	543	92	96
858	542	93	97
856	543	94	97
854	543	94	97
852	547	95	95
850	544	93	98
849	546	93	96
848	546	92	96
846	547	92	96
843	546	92	96
841	548	93	95
840	549	92	95
838	547	93	97
838	549	92	95
834	547	93	98
832	548	94	96
830	549	95	95
827	550	94	94
826	549	95	96
824	551	94	94
822	550	94	96
821	551	94	94
819	552	93	95
816	552	93	97
815	551	93	96
813	554	93	94
811	551	93	96
810	553	95	94
807	553	95	94
805	553	97	94
802	555	96	94
801	554	94	95
799	552	93	96
799	553	95	96
801	554	94	95
803	555	96	95
810	554	96	94
819	552	95	95
826	553	95	94
837	553	94	95
847	552	96	94
855	551	98	95
866	551	97	94
877	551	96	93
885	551	97	93
897	549	96	94
910	549	95	93
919	550	96	92
932	549	97	93
943	548	97	91
955	549	97	89
965	549	98	90
978	548	99	92
983	548	101	93
992	547	100	94
997	547	101	95
1002	547	101	92
1006	546	101	94
1009	546	103	93
1012	546	102	92
1015	546	102	91
1016	546	102	90
1016	546	102	91
1018	546	101	89
1019	545	100	92
1019	545	101	92
1019	544	102	91
1019	544	101	92
1020	544	100	93
1019	546	100	89
1018	544	100	90
1016	543	100	91
1013	544	102	92
1011	544	103	89
1010	543	102	90
1007	544	102	89
1005	544	103	91
1005	543	102	91
1003	544	103	88
1003	545	102	89
1003	544	101	88
1004	544	100	91
1004	543	101	90
1004	543	103	92
1006	542	102	92
1006	541	102	91
1006	542	100	91
1006	542	100	90
1006	542	100	90
1005	543	100	90
1005	542	100	91
1005	543	101	91
1005	542	100	89
1005	543	100	91
1005	543	102	89
1005	543	102	90
1004	542	103	92
1005	542	102	91
1005	541	104	92
1005	542	102	90
1006	541	101	91
1007	541	101	91
1007	541	100	91
1006	541	101	91
1008	540	100	92
1007	542	102	92
1007	543	101	90
1008	543	99	90
1008	544	100	90
1009	542	100	89
1009	543	101	92
1009	543	102	90
1009	543	100	89
1010	543	100	90
1010	543	99	90
1011	543	99	91
1011	542	100	92
1011	542	100	90
1011	542	100	91
1011	542	101	92
1011	543	101	89
1011	544	101	91
1012	544	101	90
1012	544	101	91
1012	545	101	90
1012	544	100	91
1012	544	101	91
1013	544	101	91
1012	545	101	89
1012	543	101	92
1013	544	102	91
1013	545	101	89
1014	544	100	92
1013	545	101	90
1014	545	101	91
1014	546	102	91
1014	545	102	91
1014	546	102	91
1015	545	101	90
1015	547	101	92
1015	547	101	90
1016	546	101	92
1017	545	102	93
1017	546	103	92
1018	547	102	90
1019	547	102	93
1019	548	102	89
1020	549	102	92
1020	549	102	90
1021	548	102	91
1022	549	102	90
1023	550	101	89
1024	550	101	90
1022	551	102	91
1023	549	102	92
1022	549	104	92
1023	550	103	91
1024	551	102	91
1024	552	103	91
1025	552	103	90
1026	552	101	92
1027	553	102	91
1028	554	102	91
1028	554	101	90
1029	554	101	91
1029	554	103	91
1030	555	104	92
1030	554	104	92
1031	554	104	93
1030	554	104	90
1030	555	105	93
1030	557	104	89
1031	558	105	90
1031	558	103	91
1032	558	103	90
1030	559	104	91
1030	559	103	89
1031	560	102	89
1029	559	103	90
1028	559	104	91
1028	559	104	90
1027	559	104	91
1026	560	104	91
1026	561	103	90
1024	561	103	91
1023	561	104	90
1022	562	104	91
1020	562	104	91
1019	563	104	91
1018	562	104	90
1017	563	104	91
1015	562	105	92
1015	562	108	92
1014	561	106	93
1014	562	106	90
1013	563	105	90
1013	564	104	90
1012	565	104	90
1012	565	104	91
1011	566	104	91
1011	566	104	90
1011	567	104	90
1012	568	102	90
1012	568	104	91
1012	568	106	91
1014	568	106	91
1015	568	107	92
1018	568	107	91
1020	570	107	91
1021	570	105	90
1023	569	107	93
1024	570	107	90
1026	570	107	91
1028	571	106	93
1029	572	106	89
1031	573	107	91
1032	574	109	90
1033	574	110	91
1035	574	108	90
1037	574	109	91
1038	575	108	90
1039	577	107	88
1040	577	108	90
1041	577	109	90
1041	577	109	90
1042	578	109	90
1042	579	108	90
1043	580	107	88
1041	579	109	90
1042	580	110	91
1041	579	111	91
1040	580	111	91
1039	581	111	91
1039	582	110	91
1038	583	110	89
1037	583	112	90
1037	583	112	91
1035	584	113	91
1035	585	110	90
1034	586	110	89
1034	587	109	89
1032	587	110	91
1030	587	113	91
1029	587	114	92
1030	587	113	91
1029	587	112	90
1028	589	112	90
1027	590	111	89
1026	590	113	89
1026	590	113	90
1025	590	113	91
1024	592	113	90
1023	593	112	89
1023	593	113	90
1023	593	114	89
1023	593	115	91
1023	592	117	91
1022	592	116	92
1023	594	113	91
1024	595	112	89
1022	595	112	90
1023	596	115	89
1023	597	114	89
1022	598	113	90
1023	599	114	90
1024	599	112	89
1023	600	114	89
1024	599	114	91
1023	601	116	90
1025	602	114	89
1025	602	114	89
1026	603	114	88
1026	603	115	89
1026	603	116	89
1028	604	115	88
1027	604	115	89
1029	607	116	88
1029	607	113	88
1029	608	115	88
1030	604	116	91
1030	606	116	89
1030	605	118	89
1031	607	118	87
1033	606	118	87
1032	605	116	87
1032	603	118	89
1034	604	118	88
1035	603	117	87
1036	603	117	88
1037	604	118	86
1037	601	118	88
1039	602	119	86
1040	600	118	86
1040	598	118	87
1042	599	119	86
1043	597	118	86
1043	595	119	86
1043	595	120	86
1041	594	121	87
1039	592	120	87
1037	593	120	86
1034	592	120	87
1033	593	119	85
1030	592	119	86
1028	590	120	86
1026	587	121	87
1026	584	119	88
1025	581	120	88
1026	577	120	87
1027	575	119	86
1028	571	119	87
1030	570	118	85
1031	569	123	86
1033	568	122	87
1035	569	122	86
1037	570	120	86
1039	573	122	85
1041	574	123	85
1042	574	124	86
1043	577	122	85
1045	578	123	86
1047	580	124	85
1048	582	124	85
1049	583	126	86
1051	584	125	87
1053	585	125	87
1056	586	126	87
1058	588	125	87
1061	590	124	86
1063	591	125	86
1066	592	124	86
1069	593	124	86
1071	595	123	85
1073	597	124	85
1075	600	123	83
1077	602	125	84
1078	603	126	84
1079	604	125	84
1079	606	124	83
1079	607	125	85
1079	609	126	85
1078	611	127	85
1077	612	126	85
1076	615	124	83
1072	615	127	83
1071	617	126	83
1068	618	128	84
1066	620	127	84
1065	622	127	84
1063	622	127	84
1061	624	127	84
1059	626	127	84
1056	627	128	85
1054	629	127	84
1051	630	129	85
1049	631	128	85
1048	633	128	85
1046	634	127	84
1044	635	128	84
1042	637	129	84
1039	640	130	83
1037	639	129	85
1036	641	127	84
1034	642	128	83
1031	644	128	83
1029	645	129	84
1029	646	129	85
1027	648	129	85
1027	649	129	85
1025	651	128	84
1023	653	129	83
1022	654	132	85
1021	654	132	85
1020	656	131	84
1018	657	130	84
1017	657	132	85
1018	659	131	84
1017	660	133	84
1016	661	133	85
1014	663	132	85
1015	665	130	84
1013	666	133	83
1013	668	131	82
1012	668	133	83
1013	669	133	83
1012	669	133	83
1010	671	134	83
1013	671	131	82
1010	672	135	82
1012	673	134	80
1010	672	137	81
1009	673	137	81
1011	674	135	82
1009	673	134	82
1010	675	134	81
1010	675	134	80
1010	676	135	79
1008	676	136	79
1007	678	135	80
1009	677	135	79
1008	677	135	80
1007	677	134	78
1008	677	134	79
1006	677	135	79
1007	676	133	79
1005	676	135	80
1006	676	135	79
1005	677	136	78
1005	677	137	77
1002	676	139	78
1005	676	136	77
1002	674	139	79
1003	674	136	78
1002	674	136	78
1001	674	137	78
1000	673	136	79
1000	673	137	78
1001	672	136	79
997	670	137	81
1000	671	136	79
998	670	136	80
996	671	136	79
998	670	136	79
997	670	135	79
996	669	137	79
996	668	137	79
993	668	138	80
994	667	137	80
993	666	138	80
993	666	138	80
993	666	137	79
991	667	137	77
991	666	136	78
990	664	138	79
990	663	137	78
989	662	138	79
989	662	138	79
989	663	136	78
986	661	138	77
987	661	138	79
986	661	136	77
985	659	138	79
985	660	137	78
983	659	138	77
983	659	138	78
981	659	139	78
980	658	140	77
980	657	139	78
979	657	139	77
977	657	139	78
979	657	138	78
976	656	140	79
976	655	140	80
975	655	140	78
974	655	141	78
972	654	140	78
975	655	139	78
973	654	140	77
974	653	140	77
974	653	141	77
975	652	141	79
974	653	142	77
976	652	141	78
977	652	141	76
976	652	141	77
977	650	139	77
978	650	139	78
976	650	140	78
977	648	141	79
979	647	140	79
978	646	142	79
981	646	141	78
981	644	142	78
981	644	141	78
982	642	141	78
982	640	141	78
983	640	141	77
985	639	140	78
985	638	143	78
984	636	143	79
984	637	143	78
984	635	144	78
982	634	143	77
983	634	141	77
983	634	140	76
981	633	140	78
979	632	140	78
979	634	139	77
977	633	141	78
974	633	142	78
973	633	141	78
971	632	140	79
969	632	140	80
966	632	141	79
963	632	141	80
959	631	143	80
957	632	141	80
953	631	143	80
949	631	141	80
946	631	141	80
942	632	141	79
939	632	142	79
935	631	141	79
933	631	141	80
930	630	140	80
927	629	140	81
923	630	141	79
921	629	141	79
918	629	141	80
916	630	140	79
912	629	141	80
910	627	141	80
908	627	141	81
906	626	140	81
904	627	141	81
903	625	140	82
900	624	140	81
900	624	141	81
900	625	140	81
900	624	140	80
900	622	141	81
900	621	142	82
900	620	140	83
901	618	141	84
901	619	140	84
903	617	140	85
904	615	139	86
905	615	138	85
904	614	139	85
906	613	139	86
907	612	139	86
906	610	140	86
908	610	138	88
910	610	136	86
909	608	137	87
911	607	136	87
912	605	136	88
912	605	137	88
913	604	137	87
915	603	137	88
914	601	138	89
917	600	136	86
916	600	137	86
917	598	137	88
918	596	137	88
918	595	137	89
918	595	138	90
919	593	135	89
919	592	135	89
919	591	135	88
919	589	137	90
920	588	135	89
920	587	136	91
921	585	135	90
920	584	136	91
920	582	133	90
920	581	134	90
921	578	134	90
920	578	134	91
920	577	134	90
920	576	135	90
920	576	134	89
922	574	132	90
921	572	133	91
922	570	132	92
923	569	132	92
923	569	132	91
924	568	131	91
924	566	132	90
924	565	131	91
923	563	132	91
923	562	132	91
924	561	131	92
926	560	130	90
926	557	130	91
927	555	131	92
927	554	130	93
927	553	130	92
928	551	130	92
928	551	130	92
930	550	129	91
930	549	128	90
931	547	128	91
931	545	129	91
932	544	129	92
933	543	130	92
933	541	130	91
935	540	128	92
937	539	129	93
937	538	129	92
938	537	129	91
939	535	128	91
940	534	128	91
941	533	129	91
941	532	129	91
942	531	127	92
943	530	128	91
945	528	130	92
945	527	129	92
947	525	128	92
948	524	127	92
948	523	127	92
949	522	126	93
951	521	128	92
951	520	127	92
953	518	127	93
952	518	127	91
952	517	127	91
954	517	126	90
954	515	126	92
954	515	126	92
954	514	126	91
955	512	126	92
955	511	126	93
955	510	127	92
955	508	127	91
955	507	126	92
955	506	125	92
955	506	126	91
955	504	126	91
955	501	126	93
956	501	125	92
955	500	125	92
955	499	125	91
955	498	124	92
955	498	124	91
955	495	125	91
955	494	125	92
954	493	124	93
955	492	124	92
955	490	123	92
954	490	124	92
954	490	123	91
955	488	123	91
955	487	123	92
954	486	123	92
954	486	123	91
953	485	122	92
951	483	123	91
951	483	123	91
950	481	122	93
949	480	123	94
