1085	800	110	215
1090	800	110	215
1094	800	110	215
1097	801	110	213
1102	801	110	214
1105	803	109	213
1107	803	111	213
1111	804	111	215
1113	806	112	212
1117	808	110	214
1118	807	111	212
1119	808	110	212
1119	810	109	212
1119	810	111	212
1119	810	111	212
1120	811	111	212
1120	812	109	212
1120	811	109	212
1120	814	109	211
1120	814	109	212
1119	814	108	213
1119	817	109	212
1118	816	110	214
1118	817	110	213
1117	819	110	211
1117	818	109	213
1115	819	110	213
1116	820	110	211
1116	821	109	213
1115	820	110	214
1114	821	110	213
1114	822	109	214
1113	821	111	213
1114	823	109	213
1113	823	110	213
1114	823	110	213
1114	823	111	212
1114	823	111	212
1114	822	111	214
1115	823	110	212
1113	821	111	216
1114	821	111	213
1114	821	109	215
1112	820	111	217
1110	820	111	217
1107	820	111	218
1103	819	110	218
1101	819	111	216
1098	819	110	221
1094	817	112	220
1092	818	112	219
1090	817	112	215
1087	817	111	217
1084	817	112	218
1080	817	112	219
1078	816	113	215
1077	816	109	217
1071	816	113	218
1069	815	112	216
1067	815	112	214
1065	814	112	217
1063	813	111	215
1063	813	110	216
1060	812	111	216
1060	811	110	216
1060	811	109	216
1058	809	111	216
1058	808	111	218
1058	807	111	219
1058	806	113	217
1059	805	111	217
1060	804	111	218
1060	802	111	219
1061	802	111	219
1061	801	112	219
1061	799	113	222
1061	797	114	221
1063	797	111	222
1063	796	112	220
1065	795	111	222
1064	794	113	220
1067	794	111	222
1066	791	113	221
1070	792	111	222
1071	790	111	222
1073	789	111	222
1074	789	112	222
1076	789	112	223
1078	788	113	223
1080	787	112	223
1081	786	112	223
1083	786	112	223
1084	785	112	224
1085	784	112	223
1086	783	111	223
1087	781	112	223
1087	779	111	221
1089	779	110	221
1089	776	111	220
1088	772	111	222
1088	770	110	222
1085	767	111	222
1085	764	110	222
1082	761	112	221
1079	756	112	223
1078	752	113	224
1076	748	113	226
1074	744	112	225
1071	739	114	228
1071	736	113	226
1068	732	112	226
1065	728	115	226
1062	725	115	226
1063	719	115	228
1059	716	115	226
1059	712	115	227
1056	708	114	226
1055	703	112	226
1051	699	114	225
1047	694	116	227
1042	690	117	228
1042	686	116	231
1038	682	116	228
1037	679	114	226
1031	674	116	228
1031	670	115	228
1028	666	114	226
1022	661	117	226
1020	657	118	230
1019	653	118	240
1017	649	119	231
1015	644	116	228
1013	637	117	225
1011	633	115	223
1009	628	116	228
1007	622	115	225
1003	617	117	232
1004	612	116	237
1004	608	118	237
999	604	119	241
995	596	120	237
995	590	118	228
990	583	116	233
989	578	115	225
983	571	116	226
984	564	116	224
980	558	116	226
979	552	116	225
977	546	116	226
975	540	115	226
973	534	114	226
966	528	119	228
968	520	114	230
965	516	114	225
964	508	114	229
964	502	113	226
962	496	112	228
963	489	112	230
963	483	113	228
962	476	113	228
962	470	114	229
962	464	113	227
961	457	114	227
961	450	113	229
960	445	114	227
960	438	114	230
961	432	112	228
962	425	112	232
962	419	113	231
962	414	111	232
963	408	111	233
965	402	111	232
965	397	111	233
966	391	111	233
966	386	111	229
966	380	111	231
967	374	111	233
967	368	112	230
969	363	112	228
971	356	111	228
970	350	112	228
971	344	112	228
970	339	112	226
971	334	112	229
970	330	111	227
972	328	111	227
972	325	112	227
973	324	111	230
972	324	112	230
973	331	113	229
975	341	113	225
975	352	115	230
976	365	113	227
977	376	114	230
979	388	112	224
979	400	114	230
980	412	112	226
980	423	115	230
983	436	112	225
984	446	113	229
984	459	113	228
985	470	113	227
987	481	112	228
988	491	112	228
988	504	114	229
990	517	113	228
992	529	112	229
992	542	112	230
993	556	112	228
994	568	112	227
995	577	113	224
997	584	110	225
999	586	110	226
998	587	111	226
999	588	111	225
1001	589	111	225
1000	590	112	227
1001	590	112	226
1001	591	112	226
1001	589	113	227
1002	589	113	228
1001	590	113	228
1002	591	113	226
1002	592	113	227
1002	592	113	226
1002	594	113	228
1001	594	113	228
1001	596	113	226
1000	596	113	227
1000	597	113	228
1000	597	113	225
999	598	113	224
997	598	113	223
997	599	111	223
995	599	112	224
993	599	113	225
991	599	112	224
991	601	112	226
988	600	113	224
988	601	113	227
987	601	114	226
987	601	113	226
985	601	114	226
985	601	114	226
984	601	114	224
984	600	114	227
982	601	114	226
981	600	115	226
981	600	114	226
978	599	114	226
979	599	113	229
977	599	113	226
976	600	112	227
974	600	114	226
973	600	114	226
973	600	113	228
970	600	114	227
969	601	113	228
967	601	113	227
966	602	112	227
964	603	113	228
963	603	113	228
962	604	113	229
960	605	114	228
959	605	114	227
959	605	113	228
956	605	113	227
956	606	112	228
955	606	114	227
952	606	115	226
953	606	113	228
951	605	114	228
950	604	114	227
952	606	112	228
948	605	113	228
950	606	111	226
944	606	114	229
946	606	112	225
946	608	112	228
943	607	114	227
944	607	111	228
940	606	113	230
941	607	111	230
938	607	113	230
939	608	112	230
935	607	112	229
936	607	112	229
937	607	111	230
934	606	112	230
935	607	112	228
934	607	110	229
932	607	113	231
932	608	112	230
929	607	114	229
931	607	111	230
927	607	112	228
925	607	112	230
923	609	111	229
919	609	112	229
920	610	111	229
917	610	113	229
918	612	112	228
919	613	112	228
919	613	112	230
919	615	112	230
919	616	111	230
919	617	112	229
919	617	113	229
920	619	113	228
921	620	112	229
920	620	112	230
921	620	112	232
922	623	112	229
921	621	114	231
923	622	112	231
922	621	113	234
921	620	114	234
923	618	113	232
924	618	113	230
925	616	113	230
927	614	112	231
929	612	112	231
930	609	112	232
931	608	114	232
933	606	114	232
933	605	114	231
936	602	114	231
939	602	113	229
942	599	114	229
945	598	113	226
949	596	113	226
952	595	114	226
957	594	114	228
962	593	114	228
967	592	116	229
974	593	117	230
980	590	118	232
987	590	119	233
994	587	116	235
1002	586	114	235
1008	584	113	236
1017	582	113	236
1024	580	114	237
1035	578	112	235
1040	573	114	240
1047	572	114	236
1050	566	115	235
1052	563	117	233
1055	556	116	233
1053	550	121	232
1053	543	118	232
1054	540	113	225
1052	536	112	221
1051	532	109	220
1048	529	108	221
1043	524	107	223
1039	522	108	226
1037	519	108	230
1031	515	110	232
1027	512	109	234
1026	510	109	234
1024	508	107	236
1022	507	107	238
1019	506	106	238
1018	501	106	241
1016	497	106	241
1014	494	107	241
1014	490	107	239
1018	487	105	234
1023	484	105	230
1030	481	105	226
1034	479	106	223
1039	476	105	220
1044	474	103	215
1049	472	107	212
1052	475	111	206
1056	465	117	214
1060	464	125	215
1064	461	134	219
1073	457	131	222
1077	452	131	225
1082	453	131	227
1085	451	127	224
1090	447	126	228
1093	444	127	229
1095	442	130	227
1102	440	130	227
1109	437	129	228
1115	435	130	225
1123	430	129	220
1134	429	124	216
1142	425	121	217
1152	421	116	222
1164	420	110	215
1172	417	106	217
1179	413	104	220
1184	411	106	221
1188	409	107	222
1193	405	107	224
1198	404	109	229
1201	400	109	231
1204	399	110	237
1206	397	115	239
1209	392	115	242
1215	390	116	241
1220	385	113	239
1228	381	109	237
1234	376	108	234
1239	371	106	232
1244	370	105	227
1248	364	105	228
1253	362	104	226
1257	361	106	220
1261	358	106	219
1265	356	108	218
1268	354	116	217
1273	352	127	217
1274	349	136	228
1279	348	134	226
1280	347	134	224
1280	344	131	226
1279	344	129	225
1280	344	130	223
1277	340	132	225
1281	333	128	228
1287	330	125	224
1293	326	120	220
1299	325	115	215
1302	324	112	208
1307	321	108	211
1311	315	107	217
1311	311	106	220
1310	308	105	223
1309	307	105	228
1309	305	105	229
1308	303	106	231
1306	300	105	233
1304	297	104	239
1301	294	105	240
1295	291	107	245
1293	288	106	245
1290	286	107	246
1287	281	104	245
1286	277	102	244
1280	273	103	242
1276	270	104	236
1271	266	103	233
1266	262	104	230
1260	261	107	223
1253	257	113	220
1248	255	110	215
1242	253	111	222
1235	250	117	225
1229	249	125	226
1222	247	127	229
1214	247	128	230
1208	245	123	231
1201	245	118	233
1192	242	117	235
1183	240	118	237
1174	237	120	236
1170	237	118	231
1165	234	116	232
1159	231	115	228
1152	227	114	220
1155	223	107	217
1148	217	104	218
1143	214	103	219
1135	211	103	222
1127	208	104	225
1120	206	103	229
1111	203	105	231
1108	202	106	233
1105	200	104	234
1103	198	102	237
1103	196	103	241
1102	194	102	243
1103	193	102	245
1106	191	102	247
1109	189	101	246
1112	188	99	245
1110	186	100	242
1108	185	101	240
1105	184	103	236
1103	184	101	232
1101	182	100	229
1099	181	101	225
1097	180	102	220
1091	179	104	221
1086	178	105	225
1080	177	112	225
1075	174	115	229
1071	175	120	229
1065	174	123	233
1060	175	121	235
1054	174	117	238
1046	175	116	237
1037	175	116	236
1028	176	116	234
1020	174	117	232
1014	172	117	230
1008	170	117	227
1005	169	117	222
1001	168	112	218
999	166	110	218
996	165	107	218
993	163	105	221
988	161	105	223
982	159	105	226
979	159	105	229
977	157	105	232
975	156	105	231
974	155	105	235
972	153	102	236
973	150	101	242
971	149	103	243
969	150	103	243
969	147	103	245
970	147	102	242
971	148	104	242
972	146	104	240
975	147	104	236
975	145	103	233
979	145	105	228
981	145	106	227
985	145	109	223
988	145	110	222
992	147	114	223
997	148	119	224
1003	149	115	227
1008	151	113	230
1013	154	112	231
1017	155	112	235
1023	157	111	237
1028	162	111	241
1032	164	110	242
1038	168	109	245
1043	170	108	243
1048	174	108	244
1053	178	107	237
1057	183	108	241
1063	187	108	231
1067	193	107	234
1072	200	107	228
1077	207	107	227
1084	215	104	227
1088	223	102	226
1092	232	101	227
1097	241	100	229
1101	252	99	230
1105	261	99	231
1109	272	99	231
1112	282	100	231
1115	292	100	231
1119	302	101	229
1123	312	101	226
1127	322	103	223
1133	333	101	220
1137	342	102	217
1140	351	101	215
1145	360	100	216
1148	370	99	217
1149	378	99	217
1151	388	99	218
1153	397	98	218
1157	407	97	219
1160	416	100	219
1165	425	100	221
1170	434	100	223
1174	444	101	223
1178	454	102	224
1184	464	103	224
1190	475	102	225
1196	485	103	226
1204	495	102	227
1212	504	102	227
1219	514	102	228
1226	525	102	228
1235	536	102	228
1242	546	103	228
1250	556	103	229
1259	568	103	230
1268	579	103	230
1275	590	104	230
1288	601	102	231
1294	613	104	230
1305	624	102	231
1311	635	104	231
1318	646	103	232
1321	655	102	232
1322	662	100	230
1317	670	101	230
1311	674	102	229
1305	677	102	230
1299	682	101	229
1292	686	103	230
1284	690	102	230
1278	695	103	230
1272	699	103	229
1265	703	102	229
1259	707	102	229
1252	712	102	230
1246	716	102	230
1239	720	103	231
1231	724	102	231
1225	729	104	231
1218	733	102	230
1211	738	102	230
1204	743	104	229
1198	748	102	230
1191	752	103	229
1186	757	104	228
1180	761	103	229
1175	764	104	229
1170	765	102	229
1166	766	101	229
1161	767	101	227
1156	766	101	225
1149	765	102	227
1142	765	101	226
1136	763	101	226
1131	759	101	227
1124	756	100	227
1118	751	102	227
1114	745	102	226
1108	738	102	226
1105	731	103	225
1102	723	103	226
1098	714	103	227
1095	706	103	227
1093	697	105	227
1091	687	104	228
1090	678	103	226
1088	667	104	226
1086	657	104	227
1085	649	104	226
1085	641	105	226
1087	636	104	226
1088	634	108	224
1093	635	108	226
1101	636	106	223
1109	637	107	230
1118	638	106	226
1127	639	107	224
1136	639	108	228
1150	640	105	227
1161	641	107	227
1173	642	105	227
1186	643	105	227
1200	644	104	225
1211	645	107	231
1226	646	104	228
1238	646	105	228
1251	647	104	225
1261	648	107	231
1275	649	104	226
1284	650	107	229
1297	649	104	226
1304	652	107	231
1313	653	106	226
1320	653	106	226
1329	654	106	226
1335	655	106	226
1343	655	106	224
1348	656	108	231
1354	656	107	226
1359	658	109	228
1365	657	107	226
1370	658	108	226
1376	659	107	226
1379	658	108	226
1386	657	106	227
1390	658	109	226
1395	656	109	227
1399	657	108	227
1404	657	108	226
1408	657	108	225
1412	656	109	225
1416	655	109	226
1420	656	108	226
1424	656	108	226
1427	654	109	226
1432	655	108	227
1435	655	108	227
1439	655	108	227
1442	655	108	226
1444	656	107	226
1446	656	107	226
1449	656	107	226
1451	656	108	226
1452	655	106	227
1453	655	108	226
1453	653	107	227
1453	654	107	227
1453	654	107	225
1452	655	108	228
1452	654	107	227
1451	654	106	226
1450	656	108	228
1451	655	106	225
1451	656	109	228
1454	656	108	223
1453	656	108	228
1456	657	107	226
1457	658	107	225
1459	658	107	225
1461	658	108	224
1463	659	107	224
1465	660	108	224
1468	659	107	225
1471	660	107	224
1473	660	109	224
1477	659	107	225
1480	661	110	225
1484	661	108	225
1488	661	107	225
1491	662	108	225
1494	663	109	225
1499	664	109	226
1502	666	109	226
1505	666	109	226
1509	668	109	226
1512	669	109	226
1517	670	108	226
1519	672	109	226
1521	673	110	225
1525	674	108	224
1527	676	110	225
1528	676	114	225
1534	678	113	225
1537	678	115	226
1543	680	116	224
1546	681	117	225
1552	682	116	224
1557	682	117	225
1563	683	117	224
1568	683	114	225
1574	684	114	224
1578	684	114	224
1585	686	113	224
1589	687	113	223
1596	687	112	224
1602	689	111	225
1606	690	110	225
1611	690	111	222
1615	692	110	226
1620	694	111	221
1625	696	110	221
1630	698	110	220
1634	700	110	221
1636	701	111	219
1638	703	112	218
1640	704	114	216
1642	705	114	217
1642	706	115	217
1643	706	116	218
1644	707	115	219
1645	706	116	220
1646	706	116	220
1646	707	115	219
1646	705	115	220
1646	704	115	220
1646	703	115	222
1645	702	116	223
1644	700	117	224
1643	700	117	224
1642	698	118	225
1639	697	119	226
1638	697	118	226
1637	695	119	227
1636	694	120	227
1635	692	121	227
1634	692	121	228
1632	690	122	228
1628	689	122	229
1625	687	124	230
1621	686	123	230
1617	685	126	228
1612	684	128	228
1607	683	132	227
1601	682	134	229
1593	682	141	227
1586	680	146	225
1582	679	147	224
1578	678	149	223
1574	676	151	224
1570	674	152	226
1570	672	152	225
1568	670	150	227
1568	669	146	227
1571	668	143	226
1574	668	138	224
1575	668	133	223
1578	668	128	224
1578	666	122	226
1576	665	121	225
1571	663	121	225
1564	661	125	226
1542	661	142	224
1540	659	142	223
1523	657	154	221
1522	652	154	223
1523	650	150	227
1523	648	147	226
1519	645	144	226
1517	643	138	228
1516	642	132	231
1520	642	120	229
1520	641	109	225
1518	638	108	225
1514	636	107	228
1508	636	108	228
1503	634	109	228
1498	631	108	226
1492	631	108	226
1484	631	107	225
1478	629	108	224
1472	628	110	224
1468	628	117	219
1460	627	119	221
1454	627	122	219
1447	625	123	220
1439	624	128	221
1431	622	133	220
1424	620	134	222
1418	619	142	221
1411	618	149	221
1404	618	152	219
1398	616	151	220
1391	616	149	220
1386	616	147	219
1380	618	146	216
1374	617	141	217
1369	616	134	216
1363	617	124	216
1356	617	119	215
1351	618	116	213
1345	617	114	213
1340	618	112	212
1333	617	110	212
1328	617	109	213
1321	616	108	212
1316	615	108	212
1307	614	109	213
1300	613	111	214
1291	614	111	213
1284	614	111	211
1276	613	111	213
1268	613	113	212
1262	612	115	211
1256	612	118	211
1250	611	129	210
1245	613	128	207
1240	612	126	207
1236	613	120	205
1235	611	118	207
1229	614	114	204
1225	614	108	203
1221	614	104	203
1216	614	102	204
1211	614	101	203
1205	613	101	203
1201	613	100	202
1196	613	98	201
1193	611	96	201
1189	611	95	201
1186	612	95	201
1181	611	95	201
1177	610	95	202
1172	609	95	203
1170	609	96	202
1165	610	96	202
1161	609	97	202
1157	609	97	200
1155	609	97	201
1151	608	98	201
1147	607	100	201
1146	608	99	200
1144	606	100	202
1141	607	98	201
1139	605	98	201
1137	605	98	203
1135	605	97	201
1134	606	95	200
1132	605	96	200
1129	605	95	199
1128	604	96	199
1126	605	95	199
1123	603	96	198
1122	603	96	198
1122	602	95	198
1122	601	96	198
1121	601	96	197
1122	599	95	197
1121	599	97	197
1122	598	96	196
1123	597	97	196
1122	597	98	196
1124	596	95	194
1124	595	97	196
1125	594	96	195
1125	594	95	196
1127	593	96	195
1126	593	96	196
1127	592	96	195
1128	591	96	195
1128	592	96	194
1130	591	95	193
1130	589	96	195
1131	589	97	194
1131	587	97	195
1131	587	97	194
1133	586	97	194
1132	585	98	194
1133	584	98	193
1132	583	99	193
1133	581	99	194
1132	580	99	193
1132	579	99	193
1133	579	98	192
1131	578	99	193
1131	578	100	192
1131	577	99	190
1131	577	98	190
1131	577	99	188
1130	577	100	187
1129	577	101	187
1129	576	101	187
1128	576	101	187
1127	576	101	187
1127	576	103	185
1127	576	102	184
1126	575	102	185
1124	576	104	185
1125	576	103	182
1124	575	103	183
1124	576	103	182
1126	576	102	181
1127	576	100	182
1127	575	98	183
1129	576	99	182
1129	574	102	182
1132	576	98	181
1133	574	99	183
1134	572	99	183
1134	572	99	185
1135	571	99	186
1134	571	100	187
1133	569	101	189
1132	569	101	190
1132	569	101	190
1131	569	101	190
1130	568	102	190
1128	569	103	190
1129	570	103	190
1128	570	103	189
1128	572	103	188
1128	574	104	188
1127	576	104	187
1127	576	105	188
1124	578	105	188
1123	580	106	188
1123	583	106	187
1121	585	106	185
1120	586	105	186
1120	588	106	186
1119	591	106	186
1116	594	106	187
1118	596	107	187
1115	598	109	189
1116	601	108	189
1116	604	109	188
1116	608	109	188
1117	612	108	189
1120	614	109	190
1120	619	108	189
1123	621	108	190
1122	624	109	188
1122	627	110	188
1125	632	110	187
1126	635	110	187
1129	639	111	189
1135	642	111	189
1141	647	112	188
1149	652	112	187
1158	657	114	187
1167	662	114	189
1177	669	114	188
1186	675	114	190
1193	680	114	194
1200	686	114	193
1204	691	114	194
1206	696	113	191
1206	701	114	192
1203	706	113	190
1199	711	114	190
1195	715	114	189
1190	718	114	190
1186	723	113	188
1178	726	114	189
1172	729	114	187
1164	734	115	187
1157	739	116	187
1149	742	115	190
1140	746	115	192
1129	751	115	189
1120	755	115	190
1110	758	116	191
1100	762	116	192
1090	766	115	192
1080	770	116	193
1072	774	115	191
1062	778	115	190
1052	781	116	188
1044	785	115	187
1035	788	116	187
1026	790	116	186
1017	793	117	186
1008	796	117	186
999	798	117	187
990	801	117	187
983	803	117	186
974	804	117	188
966	807	117	189
956	810	118	190
946	813	118	192
937	815	118	194
927	817	118	193
919	819	118	195
913	822	119	194
907	824	119	192
903	828	119	191
898	830	119	191
894	832	120	189
889	834	120	190
886	836	120	189
881	838	120	189
877	840	120	190
874	843	120	188
869	844	120	189
866	845	121	189
862	847	121	188
859	849	122	191
856	851	121	187
852	852	121	189
848	854	122	190
845	856	121	191
842	858	122	188
840	860	121	190
836	862	123	193
836	865	121	191
832	867	122	196
829	868	124	194
825	870	125	197
823	871	125	199
821	874	125	197
819	875	125	196
819	876	125	196
817	878	124	195
814	881	124	192
813	881	125	193
811	884	125	192
810	886	125	190
808	888	126	189
808	891	125	187
810	893	126	184
812	894	126	183
814	895	126	182
817	897	126	180
821	898	127	179
826	899	126	178
832	901	127	177
838	902	127	176
844	902	128	176
852	905	126	172
854	904	130	173
863	907	127	170
870	906	128	171
876	905	128	173
880	902	129	174
886	899	129	178
891	895	131	181
896	893	129	184
903	889	129	187
908	885	128	188
913	881	127	189
915	877	129	190
920	873	128	194
924	870	128	191
928	864	129	187
933	862	129	182
935	857	131	180
939	854	132	180
944	849	130	179
947	844	132	180
951	841	132	179
956	836	131	181
960	832	132	183
965	827	131	184
968	823	131	185
972	818	131	188
976	814	131	187
980	810	133	187
985	807	132	186
989	800	133	188
992	797	133	186
998	792	134	186
1001	789	133	183
1007	783	135	181
1010	779	133	179
1015	774	135	178
1018	770	133	179
1023	766	135	177
1028	761	134	178
1032	756	135	179
1036	753	135	179
1039	749	136	182
1043	746	137	186
1048	740	138	186
1053	737	137	184
1058	735	137	183
1062	731	138	185
1068	727	139	186
1074	723	140	189
1079	720	140	186
1084	718	139	179
1088	714	141	173
1094	711	141	173
1099	708	142	172
1105	705	141	172
1111	702	142	172
1112	700	144	171
1119	697	143	169
1123	694	142	170
1127	690	143	170
1134	689	141	169
1137	686	139	167
1142	683	140	168
1140	681	144	169
1147	677	141	168
1152	673	141	173
1155	670	140	171
1160	667	141	171
1161	662	143	169
1167	658	142	171
1170	655	141	168
1174	652	141	170
1179	648	139	169
1181	645	140	171
1184	642	140	172
1186	638	140	170
1177	636	151	172
1189	633	140	169
1178	631	150	173
1187	628	143	171
1186	627	142	173
1190	624	142	180
1191	622	139	190
1193	623	139	179
1194	622	139	183
1194	623	140	182
1196	622	140	181
1200	623	140	181
1200	625	138	178
1204	627	140	183
1205	629	138	177
1208	630	141	179
1210	631	136	178
1213	632	139	181
1215	634	137	180
1219	635	140	178
1220	639	137	177
1224	638	140	179
1225	641	138	177
1230	642	140	180
1232	643	138	178
1231	645	137	178
1233	645	135	181
1233	648	135	181
1235	648	134	182
1233	649	134	187
1234	652	132	188
1235	654	134	192
1236	654	136	196
1236	655	135	196
1238	659	134	189
1237	662	135	183
1238	665	135	182
1238	669	136	179
1240	673	138	178
1242	675	137	180
1244	678	136	178
1245	680	137	178
1248	682	137	179
1249	685	137	178
1250	687	138	178
1254	690	139	178
1254	692	136	179
1258	692	139	184
1260	693	137	182
1259	696	139	183
1263	698	138	180
1264	701	139	178
1263	703	141	177
1265	709	141	173
1266	710	144	173
1267	716	144	170
1270	720	145	171
1274	720	145	172
1276	726	145	168
1279	727	147	170
1281	729	148	168
1285	729	150	165
1289	729	151	163
1293	729	151	161
1298	729	148	161
1301	728	149	161
1305	727	149	161
1309	725	149	162
1313	724	149	162
1315	722	150	162
1318	719	149	162
1321	716	150	162
1322	714	151	161
1324	712	151	162
1328	709	150	161
1329	707	151	162
1332	703	149	164
1332	700	151	165
1335	696	150	166
1336	694	151	167
1338	690	151	167
1337	689	153	167
1340	688	150	162
1340	685	153	164
1341	681	152	166
1341	677	152	167
1341	676	153	165
1340	673	153	163
1339	670	153	164
1340	668	152	162
1336	665	153	164
1335	662	153	164
1331	659	153	163
1328	655	154	165
1324	654	152	163
1322	651	152	166
1319	647	150	167
1314	645	152	167
1312	641	152	168
1308	639	153	167
1306	636	153	168
1304	634	153	170
1301	631	152	174
1299	626	151	177
1296	625	152	176
1295	623	150	175
1294	620	152	176
1292	619	153	175
1291	615	152	175
1292	613	148	177
1288	609	149	176
1285	605	149	178
1282	600	148	181
1276	596	153	183
1272	591	154	184
1265	587	158	186
1259	582	158	189
1255	579	159	190
1253	573	161	193
1250	572	158	193
1252	568	158	194
1254	563	150	197
1259	558	155	199
1258	554	144	199
1265	547	150	202
1264	544	149	206
1265	539	146	208
1261	535	147	211
1258	528	149	216
1257	524	148	218
1251	521	152	220
1251	515	149	225
1247	508	150	228
1243	507	149	226
1238	502	148	228
1234	495	147	230
1227	491	148	228
1222	485	148	228
1218	482	142	229
1214	478	140	228
1209	473	137	234
1205	467	134	239
1203	460	132	246
1197	455	137	249
1194	451	137	251
1192	445	136	251
1187	438	136	258
1185	430	132	262
1184	424	130	263
1182	417	129	264
1181	410	127	263
1179	401	126	262
1176	393	124	260
1172	388	122	252
1170	384	121	239
1168	379	117	228
1165	373	118	217
1158	367	121	218
1157	362	118	221
1154	355	118	229
1148	351	120	233
1140	346	120	238
1136	342	122	238
1132	340	122	239
1128	335	122	240
1121	331	125	240
1118	327	129	236
1111	322	131	233
1108	315	132	231
1106	311	132	223
1105	307	133	209
1105	300	133	202
1105	293	129	206
1107	288	128	210
1109	285	121	215
1110	278	116	222
1110	272	114	227
1109	267	113	230
1107	262	116	239
1104	256	116	243
1101	251	118	246
1098	247	121	246
1100	242	116	244
1101	234	111	244
1102	226	105	240
1101	220	101	236
1098	215	101	230
1093	211	104	225
1091	205	106	222
1085	202	107	216
1076	198	111	218
1063	194	122	214
1045	193	138	219
1033	188	149	220
1025	185	158	223
1023	184	159	223
1023	180	161	222
1026	175	159	226
1031	172	152	226
1033	165	147	228
1035	160	138	226
1037	155	129	223
1043	149	117	218
1044	141	107	220
1044	137	105	217
1043	132	105	219
1038	127	107	227
1037	122	108	232
1035	116	110	238
1033	113	111	241
1031	107	112	250
1030	104	113	250
1028	99	113	253
1028	94	112	258
1028	88	114	260
1028	82	113	263
1026	76	115	261
1026	71	116	253
1025	67	120	250
1024	63	116	245
1024	57	117	240
1024	52	116	232
1023	47	115	230
1019	42	119	236
1012	41	125	238
1005	35	131	246
996	34	137	243
994	31	139	246
996	28	135	246
1000	21	131	252
1003	16	129	253
1006	11	126	251
1007	10	126	244
1010	5	122	242
1010	4	120	235
1011	4	122	223
1012	3	120	217
1014	3	122	208
1013	2	125	205
1012	0	128	211
1011	1	130	212
1012	0	129	216
1017	0	125	218
1015	0	123	222
1010	0	129	224
1011	0	131	225
1006	0	137	226
1005	0	143	225
1009	0	144	225
1007	0	152	224
1001	0	161	217
995	0	168	210
1013	0	154	198
1014	0	156	187
1025	0	146	177
1045	0	129	169
1060	0	120	167
1061	0	121	177
1064	0	118	178
1070	0	115	182
1075	0	109	186
1078	0	106	189
1078	0	108	190
1082	0	104	190
1084	0	104	189
1086	0	101	186
1084	0	103	179
1085	0	99	174
1083	0	101	166
1085	0	97	154
1089	0	95	144
1096	0	88	134
1096	0	88	126
1091	0	93	130
1089	0	92	136
1091	0	89	135
1079	0	99	142
1076	0	96	146
1070	0	98	148
1066	0	99	150
1062	0	99	153
1057	0	95	150
1054	2	87	146
1048	1	87	140
1045	4	81	133
1042	2	83	127
1037	1	80	119
1038	4	69	108
1035	0	75	101
1035	1	71	100
1031	1	70	102
1028	1	69	107
1028	2	66	111
1023	1	68	114
1017	1	69	117
1014	1	65	122
1013	2	62	124
1009	1	64	125
1009	1	61	126
1007	2	63	122
1003	1	65	121
1002	2	67	118
995	2	74	112
990	1	77	107
987	1	77	103
988	2	74	98
975	1	84	96
971	0	86	101
967	0	90	107
975	0	83	98
965	1	97	113
954	1	103	126
952	0	110	127
948	0	106	135
947	0	109	136
946	0	104	138
940	0	111	136
937	0	118	132
932	0	120	127
937	0	117	121
936	1	116	124
940	0	110	122
933	0	116	126
937	0	108	130
926	0	118	136
921	0	129	145
914	0	132	151
916	0	130	159
916	0	132	165
917	0	128	169
916	0	128	177
915	0	130	181
913	0	132	186
911	0	134	190
912	0	132	189
926	0	116	188
930	0	110	189
923	0	115	188
918	0	121	186
923	0	118	185
929	0	107	184
927	0	111	183
926	0	112	180
928	0	111	182
932	0	111	186
935	0	116	193
937	0	121	201
937	0	121	207
940	0	117	213
940	0	113	218
942	2	112	223
945	3	111	225
946	1	112	227
950	5	111	223
953	2	111	224
956	5	111	222
960	8	110	220
962	10	110	219
966	13	110	220
970	16	108	221
971	15	108	225
973	17	108	234
974	20	104	234
975	21	108	241
976	21	109	248
978	24	109	249
980	27	109	253
982	30	108	254
984	32	108	256
985	34	107	251
987	38	106	252
991	41	105	248
992	44	107	250
996	48	107	247
997	50	108	246
999	55	108	241
1003	59	108	237
1007	64	107	235
1010	68	108	231
1014	73	108	232
1019	78	109	234
1023	82	108	230
1027	88	111	233
1033	92	109	231
1038	96	111	233
1042	100	111	232
1047	104	112	235
1054	108	113	232
1059	113	115	236
1065	118	114	235
1071	122	114	235
1077	126	114	235
1083	130	116	237
1090	134	115	235
1097	138	116	237
1105	141	115	235
1110	144	116	237
1119	149	114	235
1125	150	115	238
1133	154	115	236
1140	156	115	237
1147	159	116	236
1155	161	116	239
1163	164	116	238
1172	167	116	238
1179	170	116	238
1188	173	116	239
1194	175	117	241
1200	176	117	241
1206	178	118	241
1213	180	116	243
1218	181	116	244
1223	182	116	245
1228	184	116	246
1232	183	116	246
1237	184	116	246
1240	185	116	248
1243	185	116	246
1246	187	117	246
1247	187	116	246
1250	187	117	246
1250	187	119	250
1252	187	119	250
1254	187	120	250
1257	186	120	252
1258	185	121	254
1260	185	122	253
1262	184	123	253
1263	183	124	251
1266	184	123	245
1268	183	124	243
1270	182	125	237
1273	185	125	232
1279	185	123	230
1284	186	121	227
1289	185	122	227
1295	186	122	228
1297	185	124	228
1303	187	124	230
1309	188	123	230
1312	188	124	229
1317	189	123	231
1322	188	122	231
1325	188	123	232
1328	189	123	233
1331	190	123	235
