751	451	168	154
752	452	167	153
752	453	168	153
752	455	170	154
753	454	169	154
754	455	169	154
754	457	170	153
756	457	169	153
757	458	169	153
758	458	171	154
759	459	170	152
760	460	172	152
761	460	170	153
763	460	171	153
765	461	171	153
766	461	170	155
768	461	171	156
770	462	171	155
772	462	170	155
774	462	171	155
777	462	170	154
779	464	171	155
780	463	171	156
782	464	171	155
785	464	172	156
787	465	171	156
789	463	171	157
791	465	171	155
793	465	169	155
795	465	170	157
796	466	171	158
799	467	171	156
800	467	172	157
803	467	171	159
805	467	171	158
806	467	171	157
808	469	172	156
810	469	169	157
813	469	169	157
815	469	169	158
815	471	169	156
815	471	170	157
816	472	170	156
816	472	170	155
817	471	170	158
816	472	170	155
817	472	171	157
816	474	172	157
819	473	170	158
817	473	171	158
816	473	172	158
817	474	171	158
818	474	170	157
817	475	171	157
818	475	170	158
816	477	170	157
816	477	169	158
814	477	170	158
811	477	170	159
808	478	170	159
806	479	170	158
803	480	169	158
801	480	170	158
799	478	171	160
796	481	173	158
792	480	176	159
789	482	178	158
789	482	177	159
787	482	177	160
789	482	174	159
787	482	173	159
784	484	174	158
781	484	173	159
779	485	173	158
777	487	173	158
776	487	172	158
773	487	173	159
770	487	175	160
768	487	175	161
765	489	176	160
765	488	176	161
764	489	178	161
764	489	174	160
763	489	176	160
764	491	175	159
760	490	177	161
764	493	176	160
765	491	174	160
763	493	177	159
764	493	177	159
763	494	177	159
763	494	176	159
763	495	178	159
763	495	176	159
764	496	175	159
764	496	175	158
763	496	175	158
764	497	174	158
763	497	175	159
762	498	175	158
762	499	172	158
762	498	172	159
764	499	172	158
764	500	170	158
762	500	171	159
763	501	171	158
763	503	171	158
763	501	173	161
763	502	173	160
764	502	172	159
765	503	174	158
765	504	174	158
765	503	175	159
765	505	177	159
765	504	176	159
765	505	180	159
765	505	179	160
766	505	181	160
769	506	177	159
770	506	177	160
771	505	176	160
772	506	177	159
774	508	176	158
777	508	174	158
779	509	173	159
781	510	173	159
783	510	175	159
787	510	172	159
787	510	173	157
789	511	173	157
791	512	176	159
794	512	176	160
797	512	175	160
799	513	174	158
802	512	175	160
804	513	176	161
806	513	176	162
807	514	176	160
811	514	177	162
813	515	176	161
816	516	176	161
819	517	174	159
822	516	173	160
824	516	173	160
825	516	173	160
828	517	174	160
829	518	175	160
831	518	176	160
832	519	177	160
833	520	178	161
835	520	177	161
837	519	178	162
838	521	179	162
842	521	178	162
844	521	178	162
846	523	177	161
849	522	177	162
849	523	179	162
853	523	177	163
854	525	179	161
858	527	177	160
859	526	178	162
862	524	177	164
863	524	178	164
866	526	178	163
869	527	177	162
871	525	177	164
874	527	177	162
876	526	177	163
877	526	177	162
880	528	177	162
883	528	176	162
884	528	178	163
886	527	179	164
886	527	180	165
889	526	181	165
888	527	184	165
890	528	185	165
892	529	184	163
894	530	185	162
898	529	184	164
900	529	183	164
902	528	183	164
906	530	182	163
908	531	182	163
907	530	185	164
910	530	183	163
913	530	182	163
911	529	183	164
915	528	180	165
916	530	178	163
920	529	175	164
917	529	177	164
920	530	176	164
917	529	179	163
916	530	179	163
917	531	179	163
913	530	181	163
911	530	183	163
908	529	185	162
907	523	184	163
906	519	183	164
904	515	182	163
900	511	185	164
899	506	184	164
897	501	185	165
894	495	187	165
894	493	185	164
891	487	186	165
891	483	185	164
889	478	185	165
889	474	183	165
889	469	182	164
889	465	181	164
888	460	180	164
887	456	180	163
886	451	181	164
884	447	181	163
884	442	181	163
885	437	181	163
885	432	183	164
886	427	183	164
887	422	183	163
888	418	182	162
892	413	181	163
892	407	182	164
893	403	184	164
895	397	185	164
896	393	186	165
899	388	185	164
902	385	184	162
903	379	184	163
906	374	183	163
907	368	183	163
910	365	183	162
913	360	181	163
914	355	179	163
917	350	178	163
919	345	177	162
920	340	178	163
924	337	177	162
925	333	179	162
927	327	178	162
930	322	177	163
932	319	179	163
935	314	180	163
936	311	182	162
938	305	180	162
940	303	181	160
943	297	181	160
946	294	180	160
948	289	178	159
950	286	179	160
953	280	179	160
955	279	181	158
957	274	179	159
958	270	183	159
961	267	185	160
964	263	185	159
965	259	186	161
968	255	186	160
969	252	186	161
972	247	184	161
973	246	185	160
975	241	186	161
975	237	185	161
971	235	185	161
966	232	185	162
960	228	185	162
954	224	186	161
946	222	188	160
939	219	190	161
930	215	192	162
918	213	193	162
905	211	194	161
891	207	193	162
877	204	191	161
863	201	191	161
850	198	191	162
834	196	193	161
820	193	193	161
805	190	192	161
791	187	191	161
776	185	192	161
763	181	191	162
751	180	193	161
739	177	194	161
728	174	193	159
721	173	192	159
714	169	193	161
710	168	189	160
709	165	189	161
713	164	188	161
715	162	188	161
716	161	188	161
718	159	187	162
720	158	188	162
722	157	186	160
722	154	189	161
727	153	187	162
728	151	189	163
731	151	188	160
733	151	189	160
736	150	187	161
738	150	189	162
739	151	189	162
741	151	191	163
744	152	190	163
747	152	190	163
748	152	191	164
751	153	190	164
752	153	192	163
755	154	191	162
758	156	191	161
759	156	191	161
759	157	195	162
760	157	197	162
761	157	200	162
766	157	196	163
774	160	192	162
774	158	193	163
777	161	193	161
777	158	195	165
778	159	195	164
779	162	197	162
780	161	199	164
783	162	197	162
784	163	198	162
789	164	194	161
793	167	191	160
797	167	190	161
799	167	193	161
801	168	193	160
805	170	190	160
807	170	190	159
807	170	191	161
811	170	191	160
812	172	192	160
816	172	190	161
818	173	191	161
819	175	193	160
822	175	193	159
822	177	195	158
826	176	195	159
831	178	192	159
834	177	190	160
836	179	191	158
838	181	191	158
838	181	191	158
841	181	193	159
844	181	191	160
846	181	193	160
850	183	193	160
852	185	194	160
854	185	194	159
856	184	195	160
859	185	195	159
860	187	196	159
862	188	195	158
865	189	194	158
867	189	194	158
869	190	194	158
874	191	192	157
874	190	191	159
879	191	191	159
880	192	190	159
882	194	191	158
885	193	189	158
888	194	191	158
888	195	194	158
890	196	194	158
893	196	196	158
896	197	194	157
897	198	196	159
900	199	197	158
902	199	195	160
905	200	195	160
907	202	195	158
909	202	196	158
911	203	198	157
914	205	196	156
917	205	194	156
919	205	196	156
922	206	197	158
924	207	196	156
926	208	196	156
927	208	194	157
931	208	193	158
932	208	192	158
935	208	191	159
935	208	190	159
936	209	190	159
938	209	190	159
938	211	192	159
941	211	191	161
943	211	192	159
942	211	194	162
944	213	193	162
944	215	194	161
944	215	193	159
942	215	194	161
940	217	194	160
938	218	195	159
936	218	195	159
933	217	196	161
930	218	196	161
928	219	198	160
927	219	197	161
926	220	196	160
924	221	196	160
923	223	196	159
921	224	196	159
919	224	196	159
918	224	195	159
915	226	196	159
915	226	196	158
914	227	195	159
913	227	195	158
911	229	197	158
910	229	198	158
909	229	197	158
910	230	196	159
910	231	197	159
910	232	197	158
910	233	197	158
912	232	196	159
913	232	194	160
915	233	194	160
915	235	193	159
917	235	194	160
918	235	193	160
920	235	192	160
920	237	193	160
922	238	194	159
923	239	196	160
925	241	195	158
925	240	196	159
926	241	196	159
928	241	198	159
929	242	197	160
931	243	198	159
932	243	199	160
934	244	198	159
937	244	199	160
940	245	196	159
942	246	195	159
944	247	196	158
945	247	194	160
947	248	195	159
950	249	194	159
951	250	194	159
953	250	194	160
953	251	195	159
954	252	196	159
956	252	196	159
956	253	197	159
957	254	197	159
960	255	197	159
962	256	194	159
962	258	196	159
963	257	196	160
964	258	197	159
966	260	197	159
965	261	198	158
966	263	199	158
967	263	198	158
969	263	197	159
969	264	198	158
969	265	199	159
971	266	197	159
972	267	197	158
972	267	195	159
972	267	196	160
973	269	195	159
972	270	195	159
971	271	195	159
970	271	196	159
969	272	196	159
967	273	196	159
965	274	197	160
964	275	197	159
962	276	196	159
959	277	197	159
957	278	196	158
955	278	196	159
953	279	196	159
951	279	196	159
950	280	196	159
947	282	196	159
945	283	195	159
942	283	196	159
939	284	197	160
937	285	198	159
934	285	197	159
931	287	198	159
928	287	197	159
925	288	197	159
921	289	199	159
917	290	198	159
914	291	198	159
910	291	197	160
906	292	197	159
903	293	197	160
901	295	197	160
898	295	198	160
897	296	196	160
896	297	196	159
894	298	197	159
893	298	197	159
893	299	197	158
893	301	197	159
892	301	197	159
892	301	197	159
893	302	197	160
893	303	197	159
893	304	197	160
893	304	198	160
893	305	198	160
894	306	198	160
894	307	197	160
896	308	197	159
897	309	197	160
898	310	198	160
899	311	197	159
901	311	197	160
901	312	197	161
902	312	196	161
902	314	196	161
903	314	197	161
904	315	197	161
904	316	197	162
904	317	198	161
904	318	198	161
904	319	198	162
904	320	198	162
904	320	198	162
905	322	199	162
904	322	198	161
904	323	198	162
904	324	198	162
904	324	198	162
904	326	198	162
903	326	197	163
903	327	196	162
902	328	197	162
902	329	196	162
902	330	195	162
900	332	197	162
899	332	195	161
898	333	195	162
897	334	196	162
896	335	196	161
895	336	196	162
894	338	196	161
893	338	196	162
891	340	197	161
891	341	196	161
889	341	197	161
888	342	197	162
888	343	196	161
886	344	196	162
885	345	196	161
884	346	196	163
883	347	197	162
882	348	196	162
881	348	197	164
880	349	197	163
878	350	198	163
878	351	197	163
877	352	198	164
877	353	198	163
876	355	197	164
876	355	197	163
876	356	197	164
876	357	197	163
876	358	197	163
877	359	197	163
879	360	196	162
882	361	195	163
884	361	195	163
886	361	196	164
888	363	197	163
892	364	196	162
894	364	196	163
896	365	196	163
899	366	196	163
901	366	196	165
905	367	195	164
907	368	195	164
909	370	195	164
912	370	194	164
914	371	194	163
916	373	194	164
920	373	194	165
922	374	194	164
924	375	194	164
926	375	195	165
928	376	195	164
930	377	195	165
933	378	196	165
937	379	197	166
938	380	198	165
941	381	197	165
944	382	198	165
947	383	199	166
948	384	196	165
951	384	197	165
954	386	195	164
956	387	194	164
958	389	193	164
961	389	193	165
963	390	192	165
965	391	191	165
969	392	191	165
970	392	192	165
972	394	193	165
973	395	196	166
975	396	196	167
976	396	196	167
976	398	198	167
978	399	199	167
982	399	199	168
984	401	199	168
987	402	198	167
987	403	200	168
990	403	198	169
993	404	197	169
994	406	198	169
996	406	196	168
997	407	197	169
998	408	197	170
999	410	197	170
1001	411	197	170
1002	412	196	170
1003	413	197	170
1005	413	196	170
1005	415	197	170
1007	416	195	169
1009	416	195	171
1009	417	196	170
1010	418	196	171
1010	419	196	170
1011	421	195	170
1012	423	196	170
1012	424	196	170
1013	423	195	171
1014	424	195	171
1015	425	194	172
1015	427	194	171
1016	427	194	172
1016	429	195	170
1016	430	194	171
1017	433	195	170
1016	432	194	171
1016	434	195	171
1015	435	195	171
1015	436	195	172
1016	436	196	172
1016	437	195	172
1017	437	196	174
1017	438	195	174
1017	440	195	173
1017	441	195	173
1017	443	194	173
1017	443	196	174
1016	445	196	173
1017	445	196	173
1018	447	196	174
1017	446	196	175
1017	447	196	175
1017	449	196	174
1017	449	195	175
1018	451	195	175
1015	452	197	175
1016	454	196	174
1013	452	197	177
1014	455	196	175
1015	456	195	176
1015	458	194	175
1016	458	194	175
1016	459	194	176
1017	460	193	175
1019	461	193	176
1019	462	192	176
1019	464	193	176
1018	461	194	179
1018	466	195	176
1018	465	196	178
1018	469	197	177
1018	469	196	176
1018	470	197	176
1019	472	196	176
1018	473	197	177
1018	475	196	176
1017	474	197	177
1016	477	196	176
1016	477	194	176
1015	477	196	177
1014	481	196	175
1014	480	195	178
1014	482	196	177
1014	484	195	177
1014	483	194	178
1013	486	193	176
1012	486	193	177
1012	488	193	176
1012	490	192	175
1011	490	191	176
1010	491	192	177
1008	492	192	177
1007	494	191	177
1006	493	192	178
1006	495	192	177
1004	496	192	177
1004	498	191	176
1002	498	191	177
1001	500	191	177
999	501	191	177
999	503	191	177
998	504	191	177
996	505	191	177
994	505	192	177
993	506	191	177
991	508	191	178
990	508	191	177
988	510	191	177
987	510	191	179
985	512	191	178
983	513	191	178
981	515	191	177
979	516	191	177
978	517	191	177
977	517	190	178
974	520	191	177
973	520	191	178
971	522	192	178
970	521	191	179
969	524	190	177
966	523	190	179
964	526	191	178
962	527	191	178
961	527	191	179
959	528	192	179
957	531	192	178
955	530	192	179
954	533	192	179
952	534	191	179
951	536	191	178
950	534	190	180
949	537	191	179
947	537	190	180
945	539	191	180
943	540	191	180
942	542	191	179
940	543	191	180
938	544	190	180
938	545	190	181
937	546	190	180
935	547	191	180
935	549	191	180
936	550	190	180
935	549	190	182
935	553	190	180
935	552	190	182
936	556	189	179
936	555	190	182
939	557	189	180
940	558	189	181
941	558	190	182
942	561	189	181
946	560	189	182
948	563	189	181
951	562	187	183
953	563	187	183
955	565	187	182
957	566	187	182
959	567	186	183
962	567	187	183
964	569	186	183
966	570	186	183
968	571	187	183
971	573	187	183
973	573	186	183
975	575	187	184
977	576	187	183
979	576	187	184
981	578	186	184
983	580	187	184
986	581	187	183
988	582	187	184
991	583	187	184
992	585	188	184
995	585	188	184
997	587	188	184
999	588	188	184
1001	590	188	185
1002	589	189	185
1004	593	189	184
1007	593	188	184
1009	594	189	186
1011	596	188	185
1014	597	189	185
1016	598	189	185
1018	600	189	186
1020	601	189	185
1022	602	188	186
1024	604	188	185
1026	605	188	185
1028	606	188	186
1030	607	187	186
1033	610	188	185
1035	610	187	186
1038	612	187	186
1040	612	186	186
1042	614	186	186
1045	615	186	187
1046	616	186	186
1048	617	186	185
1051	620	186	184
1052	620	186	187
1054	620	186	186
1057	622	186	186
1059	624	186	186
1061	625	186	186
1063	626	186	186
1065	628	186	185
1066	629	187	185
1069	631	187	184
1072	631	186	185
1074	632	186	184
1076	634	186	185
1078	635	186	185
1079	635	186	186
1080	636	187	187
1082	638	187	186
1084	639	187	186
1087	643	186	185
1089	641	186	187
1091	644	187	184
1092	643	187	186
1094	647	187	182
1096	645	185	185
1098	648	185	184
1099	648	186	186
1102	648	185	187
1103	649	186	185
1105	650	185	185
1107	650	184	185
1108	650	184	185
1110	652	184	185
1111	652	184	186
1113	653	183	186
1115	654	183	186
1116	654	183	187
1118	654	183	186
1119	656	183	184
1121	656	183	184
1122	658	183	185
1124	660	182	182
1126	659	183	185
1127	660	185	184
1128	662	185	183
1130	662	185	183
1132	664	184	182
1132	664	184	181
1134	665	183	180
1135	664	182	181
1137	664	182	183
1137	663	183	184
1137	665	184	183
1138	664	184	184
1139	665	184	184
1140	665	184	186
1141	665	184	185
1141	665	185	186
1142	666	185	185
1143	667	185	184
1144	667	184	185
1146	667	184	185
1146	666	185	187
1146	667	187	187
1145	665	188	189
1147	665	188	188
1147	665	188	189
1150	663	187	192
1153	664	186	190
1153	663	185	187
1153	663	185	189
1155	661	185	189
1155	661	186	189
1157	660	184	188
1157	659	183	189
1158	659	183	187
1158	658	182	188
1160	658	182	186
1161	657	181	187
1161	656	181	186
1162	655	181	186
1163	654	181	187
1164	654	180	186
1163	653	180	185
1164	653	179	185
1164	651	180	186
1164	650	180	186
1165	649	180	188
1165	647	180	187
1165	645	180	187
1165	644	180	188
1166	642	179	189
1166	641	179	188
1166	639	179	190
1166	637	179	189
1166	635	179	190
1166	635	179	189
1166	632	180	189
1166	631	178	189
1166	629	179	190
1165	628	179	190
1166	627	178	189
1165	625	179	188
1166	623	178	189
1167	621	177	188
1166	618	177	188
1165	616	177	191
1164	615	178	191
1166	614	176	188
1165	610	176	194
1164	609	177	192
1164	607	178	193
1164	605	178	194
1164	603	178	195
1163	599	178	199
1165	599	177	197
1167	597	173	195
1165	597	174	195
1163	593	175	194
1166	593	172	192
1167	592	171	189
1166	590	172	191
1167	588	170	190
1167	587	170	189
1166	586	171	190
1165	583	171	190
1162	581	173	189
1161	580	173	189
1160	579	173	188
1160	577	172	186
1160	573	170	187
1158	569	172	189
1157	567	172	190
1157	565	171	191
1157	562	170	191
1155	562	171	189
1156	559	170	189
1155	557	172	192
1156	554	170	193
1154	551	173	194
1153	549	174	195
1152	549	174	194
1151	545	174	195
1152	542	173	195
1152	542	171	192
1152	540	170	190
1152	538	170	190
1149	536	170	188
1149	535	171	188
1149	532	169	188
1150	531	166	188
1149	527	166	187
1147	524	167	188
1148	522	166	189
1147	519	167	188
1147	517	166	189
1147	516	164	187
1147	514	165	185
1144	512	168	186
1143	510	168	189
1142	508	168	191
1143	506	166	188
1142	504	167	190
1140	502	167	189
1139	499	165	190
1139	497	164	187
1139	494	164	188
1138	491	164	188
1135	488	165	191
1136	487	165	189
1135	484	165	189
1136	483	165	189
1135	481	163	187
1136	478	162	187
1136	477	161	187
1135	475	159	185
1134	471	159	186
1133	470	160	186
1132	466	160	190
1130	462	160	190
1130	462	159	187
1130	458	159	190
1128	454	160	192
1128	452	158	190
1125	448	160	193
1125	446	159	191
1124	445	157	191
1124	444	157	189
1122	440	157	189
1120	439	158	189
1119	437	159	189
1118	433	158	188
1117	431	158	188
1117	429	157	188
1117	425	157	190
1116	425	156	188
1115	422	155	188
1114	417	154	191
1114	417	153	189
1113	415	154	187
1110	411	155	188
1110	410	155	188
1110	408	155	189
1109	404	153	190
1108	403	154	189
1108	400	154	188
1106	398	152	186
1107	396	152	188
1106	392	150	186
1105	389	149	187
1105	387	149	187
1103	386	148	185
1103	383	147	187
1101	380	148	187
1099	378	147	187
1099	376	146	185
1098	373	146	186
1097	370	144	188
1096	368	145	187
1096	364	143	187
1094	361	144	188
1092	359	144	188
1092	357	144	188
1091	357	145	187
1088	354	146	183
1087	351	145	183
1086	349	146	184
1085	346	146	184
1084	343	146	184
1084	340	144	184
1081	340	145	182
1081	337	144	181
1082	333	141	182
1080	330	141	183
1077	326	142	185
1078	324	141	185
1075	320	142	186
1074	321	140	184
1073	319	140	181
1072	317	139	181
1069	314	142	180
1067	311	142	182
1066	309	143	180
1064	307	142	182
1063	307	142	177
1063	306	141	178
1063	304	141	177
1062	302	140	175
1061	301	139	175
1056	296	143	175
1057	293	139	177
1056	289	139	177
1056	288	138	177
1054	284	139	179
1053	280	138	181
1053	278	137	181
1051	275	137	181
1052	272	135	182
1050	268	135	182
1048	265	135	183
1047	262	135	183
1045	261	136	182
1043	258	136	182
1041	256	136	183
1039	253	137	182
1038	252	136	183
1037	249	136	183
1036	248	136	181
1034	245	136	181
1033	242	136	181
1031	238	136	183
1028	235	138	183
1028	233	135	183
1028	230	134	183
1027	228	133	182
1025	227	133	181
1025	224	132	181
1024	221	131	181
1023	219	130	182
1022	217	131	181
1020	216	130	180
1019	214	129	179
1017	210	129	180
1016	208	128	180
1015	206	129	181
1012	204	129	180
1011	201	129	180
1010	199	129	181
1008	196	129	178
1007	195	128	180
1006	192	128	179
1005	189	127	180
1003	187	126	179
1002	183	126	181
1001	181	125	180
1000	178	125	180
999	175	125	180
996	173	126	181
995	171	124	180
993	167	125	181
993	165	123	182
991	163	123	181
990	161	123	180
987	158	124	180
986	156	123	181
984	154	122	180
983	152	122	181
982	150	121	181
980	146	123	181
980	146	120	180
978	143	121	180
976	140	119	181
975	137	120	181
973	135	120	181
971	132	119	180
970	130	119	180
969	129	118	180
967	125	117	181
967	123	117	180
964	119	117	181
963	118	117	181
963	116	116	180
961	113	117	180
959	111	116	180
957	108	117	181
955	106	117	180
954	104	116	180
952	101	117	181
950	100	116	179
949	97	116	179
947	96	115	179
945	93	115	179
944	90	116	180
943	89	114	179
941	87	113	179
939	85	114	178
939	83	113	179
938	80	113	179
937	78	112	179
935	76	112	179
932	74	113	178
930	72	112	178
929	69	114	179
926	66	114	178
926	64	113	179
924	62	113	178
924	60	111	177
921	57	112	178
921	55	112	179
919	52	111	178
917	50	112	180
915	48	111	179
914	46	111	179
911	44	112	178
911	42	112	178
909	39	112	179
907	37	111	179
906	35	110	177
905	33	109	177
904	31	109	176
903	29	108	176
901	27	108	176
899	24	108	176
897	22	109	176
895	20	108	176
894	18	108	176
893	15	108	177
892	13	107	177
890	11	107	176
890	11	106	175
887	8	107	174
886	6	107	175
884	3	106	175
883	2	106	174
881	1	107	171
879	1	107	170
879	1	105	168
878	1	105	166
876	0	106	163
874	0	106	160
874	1	105	157
873	0	105	156
872	1	103	153
872	0	103	150
871	1	103	148
870	0	103	146
868	1	103	144
868	1	101	142
867	1	100	139
865	0	100	138
865	0	99	136
861	0	101	133
861	0	100	132
859	0	99	128
858	0	99	126
856	0	100	124
854	0	100	122
853	0	100	120
852	0	99	117
852	0	98	115
851	0	96	112
849	0	97	111
848	0	97	108
848	0	95	105
846	0	95	103
844	0	95	101
843	0	96	100
842	0	96	98
841	0	95	94
839	0	96	93
839	0	94	92
839	0	93	91
839	0	92	89
836	0	94	87
837	1	90	85
834	0	95	83
833	1	92	80
831	1	91	79
832	1	89	77
829	1	90	77
828	0	90	77
826	0	90	75
825	0	90	75
824	1	89	75
822	1	90	75
822	1	91	74
820	1	89	74
818	0	90	75
817	0	89	75
816	0	90	75
815	1	89	77
813	1	90	78
812	1	91	79
810	1	92	82
808	1	92	83
805	1	94	85
805	0	94	87
804	1	93	89
799	0	96	91
799	0	96	92
799	0	95	94
795	0	98	97
794	0	97	98
793	0	96	100
792	0	97	101
791	0	97	102
788	0	99	105
786	0	100	107
784	0	100	109
783	0	101	112
782	0	100	115
780	0	101	116
779	0	102	117
778	0	102	118
776	0	102	121
774	0	104	123
772	0	105	126
770	0	105	127
769	0	105	128
768	0	104	131
767	0	104	133
766	0	104	133
765	0	105	135
763	0	105	137
760	0	107	138
759	0	108	140
758	0	108	142
756	0	108	144
755	0	108	146
753	0	109	148
752	0	109	150
751	0	109	151
749	0	109	153
749	0	109	156
748	0	109	157
747	1	110	159
745	0	109	162
745	1	110	164
745	1	108	166
744	3	108	165
742	3	109	166
742	5	110	166
740	6	110	167
738	7	110	167
738	10	111	167
737	11	111	169
736	13	110	167
735	15	111	168
734	18	110	168
734	20	110	166
732	22	111	168
731	25	112	167
730	27	111	168
729	29	112	169
728	32	112	167
727	34	112	168
726	37	112	167
725	39	112	167
724	41	112	166
724	43	112	165
722	46	113	166
721	48	113	166
720	50	113	165
719	52	113	165
717	55	114	165
716	57	114	165
715	60	115	167
715	61	115	166
714	64	115	167
713	66	114	166
713	68	115	167
712	70	114	165
710	73	116	165
710	75	115	165
708	77	116	163
708	79	115	164
707	82	115	164
706	83	116	165
705	86	116	164
704	88	117	163
702	90	118	164
703	92	117	164
700	94	118	165
701	96	117	165
700	99	118	166
697	101	119	165
698	104	119	164
696	105	120	165
694	107	120	165
694	110	120	164
694	112	120	163
692	114	120	163
692	116	120	163
692	119	120	162
691	121	120	161
690	123	121	162
689	124	120	163
689	126	121	163
688	129	121	162
688	131	121	162
687	133	119	162
686	136	120	163
685	138	121	161
685	140	121	162
685	143	121	163
684	145	121	161
683	147	122	164
682	149	122	160
680	151	123	162
682	153	121	160
679	157	124	160
680	158	123	160
679	161	123	157
678	162	124	159
677	165	124	158
676	167	124	158
676	169	124	157
676	173	124	157
674	173	124	157
675	177	124	155
674	177	124	155
674	180	123	156
673	183	123	155
671	183	125	157
671	186	124	155
669	189	125	154
669	190	125	154
669	192	125	155
669	195	124	156
670	197	123	155
668	198	123	155
668	201	123	154
667	203	123	154
667	205	123	154
664	207	125	153
666	210	124	153
664	211	125	153
664	212	126	154
664	215	125	154
663	216	125	155
663	219	124	154
662	221	125	155
661	223	125	157
661	225	125	157
661	227	124	157
661	229	124	159
660	231	125	159
660	234	124	157
660	236	124	158
659	238	124	158
658	240	124	158
657	242	125	158
657	244	124	159
657	246	124	158
657	249	123	157
657	250	123	157
656	252	123	158
655	255	123	158
655	257	122	159
654	258	123	158
654	260	122	160
653	262	124	158
653	264	123	159
652	266	123	159
652	269	122	158
651	270	123	158
651	273	122	158
650	274	123	158
651	277	121	157
651	279	121	157
650	280	121	158
650	283	121	157
649	284	121	158
649	287	121	158
648	288	121	159
647	291	121	158
647	292	121	157
646	295	121	158
646	297	120	157
646	301	120	157
644	302	120	158
644	303	120	159
643	306	120	158
643	308	120	158
643	310	120	157
642	312	120	157
641	316	121	157
641	317	120	157
640	320	120	156
640	322	120	157
639	325	119	156
639	327	119	156
637	330	121	155
638	333	120	155
637	333	120	155
636	336	120	154
636	339	120	155
636	341	120	155
635	344	121	155
634	346	120	154
635	348	119	156
635	351	120	155
634	353	120	155
633	355	120	155
633	358	120	156
631	360	120	155
632	362	120	155
631	365	120	155
630	368	121	155
630	370	120	155
628	373	122	155
629	375	121	156
628	377	122	155
627	381	122	155
627	382	121	155
626	385	120	155
627	388	120	155
626	390	121	155
627	393	120	154
626	396	121	153
627	399	120	155
627	400	120	155
626	403	120	156
626	406	119	154
625	409	120	154
624	412	120	155
624	414	119	156
623	418	120	156
623	419	120	156
621	422	120	157
621	425	120	156
621	429	120	156
621	431	119	156
621	434	119	156
622	438	119	155
621	440	119	156
621	443	119	155
620	446	120	156
621	448	119	156
620	451	120	156
621	454	119	156
620	457	119	156
620	461	119	156
620	462	118	157
619	466	117	156
620	469	117	156
619	473	117	156
619	475	117	156
618	479	117	156
618	482	116	155
617	484	117	156
617	487	117	155
617	490	117	155
617	491	117	156
616	494	117	156
616	496	116	156
616	497	116	155
616	499	116	155
616	501	116	156
616	502	115	156
615	504	116	155
615	504	116	155
615	505	116	155
615	505	115	155
615	504	115	154
615	504	115	155
616	503	113	153
615	503	113	155
615	502	113	155
615	501	113	155
615	500	113	155
616	500	113	154
615	500	114	155
614	499	114	154
614	500	114	154
614	499	113	154
614	499	114	154
613	498	114	153
613	497	114	154
612	497	114	154
613	496	114	155
612	496	114	155
613	495	114	156
612	495	114	156
612	494	114	156
612	494	113	156
612	492	113	156
612	492	113	157
612	491	112	156
612	490	111	156
612	489	111	157
611	487	112	158
612	487	111	158
611	486	113	159
611	485	112	160
611	484	111	160
610	483	111	160
610	484	111	159
611	485	110	159
611	484	111	158
610	484	110	157
610	483	111	158
609	485	111	156
609	484	110	157
609	485	110	156
609	485	110	155
608	485	110	154
608	485	110	154
609	484	109	155
609	484	110	155
609	484	109	154
609	484	109	154
609	483	109	154
609	482	109	155
608	481	109	155
608	482	109	154
608	481	108	154
608	481	109	154
607	481	109	154
606	479	110	154
606	479	109	154
606	478	109	154
606	478	108	154
605	477	108	155
605	477	108	155
604	476	108	154
605	477	108	154
605	477	108	154
605	476	108	153
604	476	108	153
604	476	108	153
604	474	108	154
604	474	107	153
603	473	107	155
604	474	107	154
603	473	107	154
604	473	107	154
603	473	107	154
603	472	106	154
603	471	107	154
603	471	106	154
602	471	107	154
602	471	106	153
602	471	105	153
602	470	105	153
601	470	105	153
601	470	106	154
601	470	105	153
600	469	104	152
600	469	105	152
599	468	105	153
599	469	104	152
599	469	105	152
599	468	105	152
598	467	104	152
599	467	104	151
598	467	104	151
598	467	104	152
598	467	104	152
597	466	104	151
597	465	103	152
597	465	104	153
596	465	103	152
596	464	103	152
596	464	103	152
596	464	103	153
595	464	103	153
595	464	104	153
595	463	103	152
594	463	103	152
594	463	103	153
594	462	103	152
594	462	102	152
593	463	102	152
593	462	102	152
593	461	103	153
593	461	103	152
593	461	101	152
593	461	101	152
593	460	101	152
592	460	101	151
592	459	101	152
592	459	101	153
591	459	101	152
590	459	101	152
590	458	102	153
589	458	101	152
589	458	101	152
589	458	101	152
589	457	101	153
589	457	100	152
588	457	100	153
589	456	100	153
588	456	100	152
588	456	100	153
588	456	100	152
587	455	99	152
587	455	99	153
587	455	99	152
586	454	99	152
586	454	99	152
586	454	98	152
586	454	99	152
585	453	99	153
585	453	99	153
585	453	99	152
584	453	98	152
584	452	99	153
583	452	98	152
583	452	98	152
582	452	98	153
582	451	98	152
583	451	98	152
582	451	98	153
581	450	97	152
581	449	98	152
581	450	97	153
581	449	98	152
581	449	97	152
581	449	97	153
580	448	96	152
579	447	97	152
579	447	97	153
579	447	97	153
578	447	96	152
578	447	97	152
577	445	97	152
577	446	97	153
577	446	97	152
577	446	97	152
576	446	97	153
576	445	97	152
575	444	97	153
575	444	97	152
576	444	96	152
574	444	96	152
574	443	97	152
573	444	97	152
573	443	97	152
574	443	96	152
573	443	96	152
572	443	96	152
