859	696	90	79
864	700	86	79
869	703	85	84
875	707	84	81
878	710	85	80
881	714	87	78
886	717	86	77
890	720	87	78
895	724	85	78
898	727	84	78
902	731	83	78
906	735	84	77
909	738	84	79
914	742	82	81
917	745	82	79
919	748	82	80
923	750	83	81
927	754	81	81
932	757	80	81
936	759	78	81
940	761	78	82
943	765	77	82
948	765	76	84
953	768	74	85
955	771	75	85
958	773	74	85
961	774	74	86
965	775	73	91
971	777	70	89
974	778	71	90
977	780	71	91
980	782	70	91
983	784	69	91
988	787	68	91
992	788	67	91
994	790	68	92
997	792	68	92
1001	795	67	90
1003	796	70	92
1006	799	70	91
1009	801	70	91
1011	802	72	91
1013	805	72	90
1016	806	73	91
1021	807	70	90
1025	808	70	91
1027	807	70	91
1031	808	69	93
1034	810	68	92
1038	811	68	93
1041	811	69	94
1044	811	69	95
1050	811	67	95
1051	812	68	96
1054	812	67	96
1058	813	67	98
1060	815	65	97
1061	814	67	99
1062	815	67	100
1064	817	67	99
1065	817	69	98
1065	817	68	98
1070	817	66	100
1072	817	67	99
1074	817	66	100
1076	816	67	100
1079	817	64	100
1079	816	65	100
1081	815	67	101
1083	816	65	100
1083	815	66	101
1084	814	67	99
1087	814	64	102
1090	814	63	103
1090	814	64	103
1092	814	64	102
1093	813	63	105
1096	814	62	105
1096	814	62	102
1098	813	61	105
1100	813	60	105
1101	814	61	104
1102	814	61	104
1103	815	61	103
1105	816	59	101
1105	815	60	101
1108	815	59	100
1110	813	60	99
1110	813	59	98
1112	810	60	98
1113	808	60	98
1116	805	61	99
1117	803	61	98
1119	801	61	98
1121	798	63	98
1121	796	64	97
1121	794	65	97
1124	791	65	98
1126	789	64	99
1128	787	63	98
1127	785	65	97
1130	782	64	97
1131	779	65	98
1133	776	65	98
1133	773	64	97
1133	770	65	98
1130	767	67	99
1132	764	66	103
1133	761	65	101
1132	757	64	101
1131	754	65	102
1131	751	66	100
1130	747	66	102
1131	743	65	99
1131	740	66	105
1132	737	65	103
1133	735	64	103
1133	731	62	102
1134	728	61	102
1134	725	62	100
1134	721	61	101
1133	718	61	102
1132	714	61	103
1132	711	61	104
1132	708	61	102
1132	705	60	102
1131	702	61	101
1130	698	62	104
1131	694	60	106
1129	691	61	103
1131	687	60	103
1132	683	60	104
1131	679	61	98
1133	676	57	99
1137	673	54	99
1133	669	57	102
1135	666	55	101
1135	663	56	102
1134	659	57	102
1134	655	59	100
1134	651	58	100
1134	648	60	101
1133	645	60	98
1133	640	64	101
1135	635	62	98
1136	632	62	102
1138	629	60	101
1138	624	59	98
1139	620	60	97
1138	617	58	99
1138	615	57	99
1138	615	56	95
1138	610	56	92
1138	612	55	80
1139	611	54	80
1138	595	55	94
1137	588	56	95
1137	586	55	99
1137	582	54	101
1138	577	52	99
1136	573	54	104
1135	570	55	100
1134	566	55	96
1135	562	54	95
1134	558	54	96
1132	556	57	94
1129	552	59	93
1130	549	57	96
1126	545	60	99
1126	543	58	95
1125	540	59	95
1123	537	60	98
1122	534	59	101
1120	532	58	97
1118	527	61	96
1117	525	58	79
1116	519	58	79
1114	514	58	89
1112	508	59	93
1112	503	60	84
1109	496	60	87
1106	488	63	90
1105	481	62	92
1104	474	63	94
1104	466	62	95
1102	458	64	98
1101	449	63	100
1099	442	64	100
1097	433	64	99
1099	427	60	99
1099	414	59	102
1098	406	60	100
1097	398	61	100
1096	386	62	103
1096	376	62	100
1096	367	61	100
1095	355	59	100
1094	345	59	100
1093	334	58	100
1093	323	58	99
1092	311	58	100
1090	299	59	99
1089	287	59	98
1089	277	58	101
1088	266	58	102
1087	257	58	100
1085	244	58	101
1085	235	58	98
1084	223	58	97
