451	709	49	111
453	709	53	116
455	708	52	111
455	709	55	115
457	708	55	107
464	707	53	113
466	707	50	115
471	707	43	114
474	706	45	115
477	704	43	120
480	705	42	118
483	704	40	119
484	704	40	119
487	704	41	118
486	704	44	118
490	704	45	118
491	705	46	117
492	705	48	116
496	706	48	113
501	704	48	112
504	705	47	108
506	706	50	114
508	707	49	110
510	706	50	111
511	707	49	112
514	707	49	110
517	707	46	110
518	706	44	111
520	705	41	114
522	704	39	113
525	704	40	114
527	705	41	113
530	706	42	113
533	704	42	112
535	705	44	112
536	704	46	113
537	705	48	110
540	704	50	110
543	704	50	111
545	702	51	111
547	701	52	112
550	701	51	111
554	700	49	111
557	699	46	112
558	699	44	118
560	699	39	116
562	699	41	114
566	699	38	115
568	699	38	115
570	699	39	115
574	699	39	114
576	700	40	112
580	700	40	114
580	700	44	114
587	701	41	112
589	701	43	114
593	702	42	112
595	703	42	109
596	704	43	108
597	705	44	110
600	704	41	106
599	704	30	88
600	705	28	93
601	705	28	89
600	706	28	86
600	706	28	86
598	706	31	87
597	708	36	89
598	708	35	90
598	709	36	90
598	709	37	91
596	710	39	90
596	710	39	88
595	710	40	88
592	710	42	90
594	710	40	88
593	709	41	87
592	710	42	89
593	711	38	88
593	710	38	87
592	710	38	89
592	711	38	89
592	711	39	89
593	711	39	88
592	712	39	92
592	713	39	91
592	713	39	90
591	714	40	90
591	713	39	91
591	714	40	90
590	714	40	88
590	715	40	90
588	715	41	89
587	715	42	92
587	716	43	92
587	716	43	90
585	716	45	92
585	718	46	87
583	718	47	88
582	718	48	88
581	718	48	89
580	718	48	88
579	718	48	89
580	718	47	89
578	717	45	89
578	718	44	89
577	718	42	90
577	719	41	92
577	719	40	93
576	719	40	94
576	720	39	94
577	720	39	94
575	721	39	93
575	722	39	93
574	723	39	93
573	724	39	92
574	725	37	92
572	725	37	90
572	726	36	91
571	727	36	90
570	727	35	90
569	726	36	90
568	727	37	90
567	727	39	90
564	728	41	91
563	727	41	88
563	727	41	87
560	728	43	89
558	728	43	88
558	727	43	88
556	728	44	89
554	727	44	88
553	728	43	88
551	727	41	88
549	727	37	88
548	728	36	91
547	727	34	91
546	727	35	92
545	727	35	92
544	727	35	86
543	728	37	86
539	730	38	88
537	730	42	94
537	730	41	94
536	731	42	94
534	732	41	91
533	732	38	93
531	733	32	92
531	732	32	92
528	733	31	91
527	733	30	90
525	733	30	90
524	732	32	91
521	733	33	91
520	733	36	90
517	733	39	91
513	733	43	91
510	733	44	90
508	734	47	91
507	733	46	91
507	732	47	92
505	733	47	92
504	732	46	91
502	732	46	90
500	731	46	92
500	731	44	92
499	729	42	93
497	730	38	91
495	729	35	91
493	729	32	92
492	728	31	93
490	728	32	94
488	729	35	92
486	729	38	95
483	730	40	94
478	729	47	93
478	731	46	91
473	731	49	93
475	731	48	92
472	731	49	92
473	732	48	91
471	732	46	90
470	732	42	92
469	732	37	92
467	732	31	92
465	732	35	93
463	731	32	93
461	732	31	93
459	731	33	94
458	732	35	92
454	732	38	93
451	733	41	91
447	733	46	92
446	733	46	90
445	733	47	90
443	733	48	92
445	733	46	90
441	731	49	92
442	732	45	91
441	731	45	90
440	731	44	92
438	730	41	92
437	730	39	93
436	730	37	93
433	730	34	93
432	729	32	93
429	730	32	95
428	730	35	93
426	730	37	94
424	731	39	95
420	730	42	92
414	731	50	93
414	732	50	93
414	732	50	92
413	731	48	91
413	732	46	92
412	732	45	92
410	733	42	90
408	733	40	94
406	733	38	92
404	733	37	92
401	731	33	93
399	732	32	94
398	731	33	94
395	731	37	94
393	731	41	94
390	732	42	94
387	731	46	93
386	731	46	93
387	730	48	94
384	730	46	93
384	729	46	95
382	729	46	93
380	728	46	93
379	728	44	90
377	727	41	93
376	727	38	94
374	727	35	91
372	726	31	88
371	726	33	90
369	726	33	86
367	726	36	86
365	726	37	89
362	727	40	93
355	726	47	94
359	727	43	94
355	727	46	92
354	727	47	95
352	726	45	95
350	726	40	94
350	728	35	93
347	728	38	91
346	728	34	92
345	726	33	93
342	725	34	93
341	724	35	93
339	726	36	94
338	727	37	92
335	726	41	92
332	726	45	92
329	725	45	92
330	725	44	93
329	725	44	92
327	727	40	84
325	725	42	87
324	725	42	88
320	724	42	88
318	724	40	90
317	725	38	86
316	723	34	88
312	722	32	88
310	721	32	90
306	721	36	87
305	723	38	89
303	721	42	94
302	722	45	92
298	723	46	91
297	723	48	89
296	724	47	90
295	725	46	89
292	724	46	89
293	724	44	88
291	727	42	83
289	725	39	87
287	725	36	87
285	721	33	86
281	720	33	92
279	718	35	95
278	720	36	93
274	719	39	96
272	719	41	94
270	719	43	92
266	719	45	91
266	719	44	91
262	720	44	90
263	719	44	91
260	718	45	91
258	718	41	90
256	718	40	90
254	717	41	91
252	716	36	91
250	715	33	92
247	715	33	91
245	715	33	90
243	714	36	92
240	715	40	95
238	715	42	91
234	715	46	91
230	716	48	93
229	716	49	92
227	716	49	91
226	716	48	91
225	716	46	89
221	717	45	89
219	716	46	91
216	716	43	91
215	715	42	91
212	714	36	93
210	713	36	93
207	713	37	92
206	714	39	94
204	714	42	93
202	713	44	91
199	713	46	91
198	713	47	91
197	712	45	91
195	712	45	90
192	711	44	89
192	710	42	92
188	710	42	93
187	709	41	93
185	708	37	92
183	706	33	90
180	707	33	92
178	707	34	92
175	706	37	92
173	706	40	92
170	706	43	94
168	707	44	97
166	706	48	94
166	707	48	94
166	707	47	93
164	707	47	91
163	707	40	89
161	707	38	86
158	706	35	84
155	707	36	86
154	706	37	86
153	705	37	95
151	705	37	91
149	705	35	92
147	705	35	91
145	705	37	90
143	704	38	88
141	704	39	90
140	704	40	92
138	704	42	90
137	704	42	91
135	702	44	94
134	702	43	97
132	702	43	96
131	701	40	92
129	701	36	91
127	700	33	92
125	699	34	93
123	699	34	94
122	699	36	91
119	700	37	94
117	698	41	97
114	699	45	96
111	698	47	95
108	700	49	93
109	700	49	92
107	700	50	94
104	700	50	94
104	700	49	95
102	702	48	93
102	703	45	91
97	702	44	92
95	701	43	92
94	701	36	91
92	700	35	91
91	699	35	91
88	699	37	91
87	701	39	92
85	702	40	91
83	702	43	89
81	703	45	89
79	701	45	87
78	700	43	86
76	700	44	87
74	699	44	87
71	697	46	88
71	697	40	87
70	694	38	91
67	695	38	91
65	691	36	93
61	694	34	92
61	692	33	93
58	691	36	91
56	690	38	96
53	691	41	96
50	691	43	92
47	692	44	92
45	692	47	91
45	692	47	92
43	692	48	92
40	692	49	94
39	692	49	91
38	692	48	90
36	691	45	92
34	691	43	91
32	691	39	93
30	690	36	93
28	689	36	95
25	688	35	95
24	688	37	95
24	688	38	94
21	689	41	95
19	688	40	90
18	688	42	91
16	688	41	91
12	687	46	91
11	686	42	90
10	685	44	94
8	684	43	91
7	684	36	85
5	684	38	92
4	683	36	94
3	682	34	90
1	683	34	89
1	682	37	93
0	681	36	88
0	682	37	88
0	683	35	87
0	682	35	85
0	682	33	85
0	682	30	83
0	682	30	87
0	683	30	86
0	685	29	86
0	687	29	85
0	685	27	86
0	687	24	81
0	689	21	79
0	688	19	73
0	689	17	68
0	690	16	69
1	693	18	65
1	691	17	65
0	691	21	67
0	689	24	69
0	744	29	62
0	745	26	67
1	742	30	71
1	744	31	73
1	743	30	70
1	743	30	70
0	744	29	73
1	740	34	72
0	744	30	71
2	741	30	74
0	741	29	74
2	738	32	83
0	740	31	74
2	741	32	74
0	741	30	73
2	740	32	80
0	743	30	75
0	743	28	76
1	739	35	77
0	742	31	75
1	741	32	79
1	742	31	75
0	743	32	75
2	742	34	75
0	745	28	71
1	741	33	75
0	743	31	72
2	741	33	71
0	742	31	75
2	742	31	75
0	743	30	80
1	739	44	82
0	741	32	79
1	741	32	77
1	741	30	72
0	742	31	75
2	740	30	73
1	743	31	73
3	740	29	73
0	742	34	72
2	741	30	69
0	744	32	71
2	740	32	71
1	742	32	73
0	742	30	73
2	741	34	71
0	741	33	72
2	740	30	74
2	741	33	72
0	741	32	72
1	739	32	76
0	742	30	73
2	740	33	76
0	743	30	75
2	740	40	74
0	743	30	70
2	740	34	81
0	739	30	77
2	741	31	76
0	741	31	76
2	739	32	77
0	741	30	74
2	740	30	77
1	739	31	78
1	740	30	77
2	740	30	75
0	742	30	77
2	738	33	79
0	742	29	72
2	741	33	80
0	741	33	78
0	740	33	77
1	740	30	73
0	742	31	74
0	741	29	74
1	741	32	75
0	741	29	73
2	740	32	80
0	741	28	78
2	740	33	77
0	742	29	72
1	740	33	82
1	740	30	78
0	742	30	75
2	740	30	75
0	743	30	72
1	742	31	72
0	744	32	70
0	743	30	71
1	743	32	69
0	743	31	73
1	742	31	80
1	740	31	83
0	740	35	82
0	738	32	88
0	740	31	81
1	739	31	79
0	741	30	75
1	740	30	78
1	740	28	78
1	740	31	78
0	740	33	82
0	740	31	78
0	738	33	81
0	736	36	85
69	667	32	76
95	608	43	95
97	608	42	95
64	645	41	96
64	641	41	103
61	640	45	105
95	606	42	94
63	644	40	90
95	605	42	100
100	608	39	91
68	648	41	95
63	641	50	103
99	607	38	91
102	606	38	95
103	608	36	90
101	607	36	91
101	608	37	92
98	609	38	90
103	611	36	90
98	609	40	95
103	611	35	91
101	610	37	94
100	612	36	91
101	613	35	90
100	611	36	92
101	611	36	92
102	612	35	91
103	611	34	92
