1784	732	35	92
1786	731	35	90
1787	732	34	87
1788	733	34	88
1789	733	33	85
1790	735	34	87
1791	736	34	86
1792	737	35	88
1794	739	37	89
1796	740	35	83
1796	741	36	88
1796	742	37	88
1797	742	38	90
1799	743	37	88
1800	743	37	90
1801	743	38	90
1802	743	38	90
1805	743	36	89
1807	742	35	90
1809	742	33	91
1811	744	33	91
1812	743	34	92
1814	745	34	93
1815	745	33	91
1817	747	34	93
1818	747	33	92
1819	749	33	95
1820	750	34	91
1822	750	34	95
1823	752	33	92
1823	752	35	90
1826	751	33	93
1827	753	32	93
1827	753	33	92
1829	754	35	90
1830	753	33	91
1831	754	34	92
1832	755	35	90
1834	756	34	92
1835	757	35	91
1835	758	36	90
1836	760	37	91
1837	759	38	92
1838	762	36	88
1838	762	39	90
1839	763	38	90
1840	763	40	90
1841	763	41	92
1843	762	40	93
1846	763	38	92
1848	761	37	94
1851	762	36	92
1853	762	34	93
1855	762	33	94
1856	764	34	93
1857	765	35	92
1858	765	33	92
1859	766	33	91
1860	768	33	93
1860	768	33	95
1861	768	32	95
1861	768	35	96
1863	769	34	93
1865	769	33	95
1866	770	34	95
1867	768	36	94
1869	769	34	93
1870	769	34	92
1870	769	35	91
1872	769	34	92
1873	769	31	85
1875	770	33	90
1874	771	35	90
1875	771	36	90
1876	771	35	90
1877	772	37	89
1877	771	38	91
1878	772	38	90
1879	770	38	94
1880	771	37	91
1881	771	36	91
1882	769	35	91
1885	770	33	93
1887	771	32	94
1890	771	29	94
1891	768	28	98
1893	770	26	94
1892	771	26	93
1894	770	24	94
1894	769	24	91
1896	773	23	91
1896	772	22	90
1898	771	21	93
1897	773	21	91
1898	774	20	90
1898	772	20	90
1899	773	20	86
1897	773	22	84
1901	779	18	75
1903	781	16	69
1904	783	14	64
1904	786	14	63
1905	789	14	63
1902	782	15	64
1903	772	16	67
1901	769	16	62
1901	773	18	72
1898	773	19	74
1897	782	22	71
1897	781	22	71
1896	781	20	73
1893	785	25	69
1890	782	27	77
1885	779	32	82
1878	778	41	91
1877	808	42	86
1872	805	47	88
1851	772	68	101
1829	716	90	136
1759	620	124	151
1659	485	56	79
1679	494	25	65
1683	495	24	63
1683	496	24	62
1683	497	27	60
1684	497	30	62
1685	497	33	62
1685	498	35	60
1686	498	36	63
1687	497	35	61
1691	497	32	62
1693	498	30	62
1699	497	26	60
1703	497	24	61
1708	495	23	62
1710	495	24	62
1710	495	23	62
1711	496	27	62
1711	496	33	63
1712	495	34	62
1713	496	35	62
1713	496	36	64
1713	496	37	64
1715	497	36	63
1718	496	33	63
1722	496	31	62
1726	495	28	62
1730	495	27	61
1734	495	24	62
1738	495	24	63
1739	496	24	62
1739	496	25	63
1740	494	31	64
1739	495	35	64
1741	501	36	58
1743	500	37	60
1744	497	38	61
1745	496	36	64
1749	497	32	62
1754	498	29	60
1758	499	27	59
1764	497	24	60
1768	495	25	64
1770	493	25	66
1772	493	24	65
1771	495	29	64
1770	494	34	64
1771	495	35	64
1772	492	37	66
1773	493	37	65
1775	494	38	66
1776	493	36	66
1781	494	32	65
1785	495	30	64
1788	493	28	64
1793	491	26	67
1797	492	23	66
1798	492	23	67
1800	492	26	66
1801	495	27	65
1803	495	33	64
1803	497	34	61
1805	495	36	63
1805	495	37	64
1809	494	37	65
1810	494	34	64
1812	495	33	64
1816	494	32	64
1821	492	28	65
1826	494	25	64
1832	494	22	63
1833	494	22	65
1833	493	24	64
1834	494	27	63
1836	495	32	65
1835	494	32	62
1835	495	37	64
1837	495	35	64
1839	495	36	64
1839	493	35	66
1843	494	33	65
1846	495	31	63
1852	495	27	62
1858	496	23	61
1859	496	24	62
1861	496	26	64
1861	496	26	63
1862	496	28	63
1863	498	31	62
1865	498	35	62
1863	497	38	65
1863	504	39	58
1864	500	39	62
1867	499	37	63
1871	501	35	62
1875	501	33	60
1880	501	30	59
1887	504	22	55
1889	501	23	61
1890	496	22	65
1892	498	22	62
1892	499	24	62
1891	501	27	61
1891	499	28	61
1890	496	28	66
1890	496	28	66
1891	495	27	68
1892	497	25	64
1894	492	24	70
1893	489	24	69
1896	488	22	66
1900	490	17	64
1901	493	17	62
1901	494	17	58
1903	496	14	58
1904	498	14	53
1903	497	14	57
1903	500	14	52
1903	500	15	51
1903	500	15	48
1904	497	14	53
1902	496	16	52
1900	498	17	51
1875	465	38	53
1878	451	33	73
1877	455	35	78
1875	447	41	77
1869	441	50	87
1862	443	57	87
1852	442	67	94
1757	406	84	123
1725	422	142	142
1492	450	262	242
1354	587	244	189
1385	586	111	180
1623	698	55	86
1635	700	44	84
1637	699	42	85
1640	700	40	85
1642	699	39	85
1643	699	40	84
1642	700	40	85
1642	700	41	87
1643	701	41	87
1644	702	42	85
1646	702	42	84
1646	703	42	84
1648	703	42	84
1648	703	42	84
1649	704	42	84
1651	704	41	84
1653	703	40	85
1653	704	39	85
1654	702	39	86
1656	703	39	86
1658	702	37	87
1659	704	37	85
1662	703	36	86
1665	702	34	86
1667	704	33	85
1669	703	32	84
1671	704	33	84
1673	704	37	86
1675	705	38	86
1675	704	40	85
1675	706	42	86
1675	707	43	86
1674	707	43	87
1675	706	42	86
1675	707	43	86
1676	706	41	86
1679	708	40	85
1683	706	36	87
1685	705	34	87
1687	705	34	87
1687	706	34	86
1688	707	34	86
1688	708	34	86
1688	708	36	87
1689	709	34	88
1690	709	34	89
1690	710	34	89
1692	711	34	89
1691	710	34	88
1693	712	34	87
1693	712	34	88
1693	712	34	88
1694	711	34	86
1694	712	34	86
1695	712	35	86
1696	713	34	86
1695	713	35	87
1696	713	35	87
1696	714	35	87
1697	714	34	87
1697	715	34	87
1698	715	35	87
1698	716	34	86
1699	716	35	88
1700	717	34	87
1701	718	35	87
1701	718	35	90
1703	719	35	91
1704	719	35	90
1705	719	34	91
1705	719	34	89
1706	719	35	88
1706	721	34	87
1708	721	34	88
1708	721	34	89
1708	721	33	90
1708	721	34	91
1709	722	33	91
1710	723	33	89
1710	724	33	91
1711	725	34	90
1711	726	33	90
1712	727	33	89
1711	726	33	90
1712	726	34	89
1712	727	34	89
1712	726	35	90
1712	728	35	88
1712	727	35	90
1712	727	35	90
1712	727	35	90
1713	729	35	88
1715	730	35	89
1714	729	36	91
1715	731	36	91
1715	731	37	92
1715	732	37	91
1716	731	37	93
1717	732	37	92
1718	731	36	93
1718	731	36	93
1719	731	37	93
1720	732	36	92
1718	731	36	89
1716	733	36	87
1712	733	37	91
1709	732	35	89
1706	733	35	90
1704	733	34	91
1700	734	35	92
1697	734	35	93
1694	736	35	93
1691	736	35	93
1689	737	35	91
1686	737	36	92
1683	738	37	90
1681	738	37	90
1677	739	38	90
1674	739	39	88
1670	740	39	90
1666	739	39	90
1663	741	38	87
1663	741	39	88
1663	742	38	87
1664	743	38	89
1663	742	38	88
1665	745	38	87
1665	745	38	89
1666	745	38	90
1666	745	39	89
1668	746	39	88
1668	747	39	90
1669	746	40	91
1670	748	40	90
1670	747	40	91
1672	747	40	90
1674	748	39	89
1675	747	39	91
1677	748	38	89
1676	749	37	91
1677	749	37	92
1678	749	37	90
1679	750	36	92
1680	750	37	92
1681	750	35	92
1682	751	35	90
1683	751	34	93
1684	752	33	93
1685	753	33	93
1685	754	33	92
1686	754	32	93
1686	755	32	92
1687	755	32	93
1688	755	32	93
1688	755	32	93
1688	755	30	93
1691	755	29	94
1691	755	30	93
1691	755	30	93
1692	756	29	93
1693	756	30	94
1693	757	31	92
1694	757	30	92
1694	757	30	92
1694	757	29	92
1694	759	31	92
1694	759	31	91
1694	758	31	92
1693	759	31	92
1695	760	30	91
1695	760	30	91
1695	760	30	91
1695	761	30	92
1695	761	30	93
1695	761	30	93
1694	762	30	92
1694	762	31	92
1695	762	30	93
1694	762	30	91
1695	762	30	92
1695	763	30	92
1693	763	31	92
1695	762	30	94
1694	763	31	93
1694	764	30	93
1694	764	31	94
1694	763	31	94
1695	764	30	91
1695	765	30	92
1695	765	30	93
1695	764	30	93
1695	765	30	92
1695	765	31	93
1694	765	31	94
1694	765	32	93
1694	765	31	93
1695	765	31	93
1695	766	31	92
1695	765	32	93
1695	766	31	93
1695	766	32	93
1695	766	31	93
1694	765	31	95
1694	767	31	93
1693	766	32	93
1693	765	32	93
1692	766	33	93
1694	767	33	91
1693	766	33	94
1693	767	33	94
1692	767	33	93
1692	768	33	92
1692	767	33	93
1692	767	33	93
1691	766	32	92
1691	767	32	93
1691	766	33	93
1690	766	33	94
1689	767	33	94
1688	767	32	92
1689	767	32	92
1689	766	32	93
1688	767	32	93
1688	768	32	92
1688	767	31	92
1688	768	31	92
1686	767	34	94
1686	767	33	93
1686	767	32	92
1688	767	32	93
1687	766	32	95
1687	767	32	94
1687	768	32	93
1687	768	32	92
1686	767	32	93
1684	767	34	93
1685	767	33	94
1685	768	33	94
1685	768	32	93
1685	767	33	93
1684	768	33	93
1685	769	34	93
1685	769	32	93
1686	769	32	93
1684	768	33	93
1685	768	33	92
1685	768	32	93
1685	769	33	93
1685	769	32	93
1685	768	33	95
1685	769	32	93
1686	769	33	94
1686	770	32	93
1686	769	33	92
1687	769	32	93
1687	770	32	93
1686	769	33	92
1687	769	33	92
1688	770	32	91
1688	769	31	94
1689	768	31	92
1690	770	31	91
1689	770	30	92
1690	769	30	93
1690	769	30	94
1689	768	32	94
1689	769	32	93
1689	769	32	94
1690	770	30	93
1690	768	30	93
1690	769	30	93
1690	769	30	93
1691	768	29	92
1691	768	29	92
1691	768	30	93
1691	768	30	92
1691	768	30	92
1691	768	30	92
1691	768	31	92
1691	768	30	91
1691	767	29	91
1691	767	29	92
1692	767	29	92
1691	767	29	91
1690	767	30	91
1690	766	29	92
1690	766	30	92
1690	765	30	92
1690	764	30	92
1690	765	30	91
1690	765	30	92
1691	765	29	91
1690	764	30	92
1690	764	30	91
1689	763	30	92
1689	763	31	92
1689	763	30	92
1688	762	30	92
1689	762	31	92
1689	762	30	92
1690	762	30	92
1690	761	30	92
1690	762	30	92
1690	761	30	92
1688	761	30	92
1688	761	29	93
1688	761	30	92
1689	762	29	91
1689	763	29	91
1689	763	29	91
1688	764	30	91
1686	763	31	92
1685	764	32	90
1685	764	34	90
1684	763	35	90
1682	764	36	91
1681	764	38	92
1682	765	39	90
1682	766	39	89
1683	766	38	87
1684	767	37	87
1683	767	37	88
1683	767	38	88
1682	766	37	89
1682	766	37	90
1681	766	38	90
1681	766	36	89
1682	766	36	91
1682	766	35	92
1683	766	34	93
1685	766	32	94
1685	767	32	93
1685	767	31	94
1686	768	31	94
1686	768	30	94
1686	768	31	94
1687	769	30	93
1687	770	29	93
1687	770	29	93
1686	771	30	94
1686	771	31	94
1686	772	30	94
1686	773	30	92
1687	772	30	92
1685	773	32	94
1685	773	29	93
1685	773	29	93
1684	774	28	93
1684	774	29	92
1683	774	29	92
1682	773	31	93
1681	773	31	91
1680	774	31	92
1677	775	33	91
1675	776	36	92
1673	775	37	92
1671	776	41	92
1669	778	41	91
1668	777	42	91
1668	777	43	92
1669	778	42	93
1669	778	41	93
1670	778	39	93
1669	778	38	93
1669	779	38	92
1669	778	38	90
1668	778	39	93
1669	778	38	92
1667	777	39	92
1667	777	40	92
1665	777	40	93
1665	776	39	92
1665	776	37	94
1665	774	37	94
1666	775	36	93
1667	776	36	93
1668	776	35	93
1669	776	35	94
1668	775	35	91
1666	776	38	92
1666	775	37	91
1665	775	36	92
1667	774	32	92
1666	775	30	90
1665	773	29	93
1664	774	30	92
1664	773	30	93
1663	772	31	95
1661	773	32	94
1661	772	32	95
1662	773	32	94
1662	771	31	96
1661	771	32	95
1661	771	32	95
1662	770	32	94
1662	769	32	91
1662	768	34	93
1663	768	32	93
1663	767	33	92
1663	768	33	91
1664	767	34	91
1664	768	34	90
1664	767	35	90
1666	768	36	89
1666	766	36	88
1666	767	35	89
1665	765	36	93
1665	766	36	92
1666	765	37	93
1666	763	36	91
1667	763	36	90
1669	761	35	90
1669	760	36	92
1669	758	36	91
1669	758	36	92
1670	759	36	90
1670	758	37	90
1669	758	37	90
1669	757	37	90
1669	756	37	91
1669	756	37	92
1669	756	37	91
1668	754	37	92
1669	753	36	91
1669	753	36	91
1669	751	35	91
1668	750	35	90
1670	749	35	88
1669	749	36	88
1669	747	35	89
1669	747	34	86
1669	746	34	87
1669	746	34	85
1669	745	35	86
1670	746	35	86
1670	745	36	86
1670	744	36	89
1669	742	37	91
1669	742	38	91
1668	741	38	86
1668	740	38	86
1668	738	39	87
1667	738	38	88
1667	737	39	89
1668	737	39	86
1667	736	39	89
1666	737	39	87
1665	736	39	89
1666	736	38	88
1665	735	38	88
1663	735	39	91
1664	735	38	90
1662	734	38	91
1662	732	37	88
1661	732	37	87
1661	730	38	88
1661	731	38	88
1659	730	39	88
1658	730	39	88
1659	730	39	87
1656	729	40	87
1657	730	39	87
1657	728	40	85
1656	728	40	88
1656	728	41	87
1655	728	40	88
1656	726	40	89
1655	725	41	87
1655	725	41	87
1655	725	40	86
1655	724	39	87
1653	724	38	86
1654	724	37	86
1652	724	36	86
1650	723	37	86
1648	724	38	86
1649	724	37	89
1648	723	36	87
1646	723	37	89
1647	722	37	89
1645	721	37	87
1645	721	35	86
1644	720	36	86
1645	720	34	85
1643	718	36	83
1643	718	36	84
1642	718	36	84
1642	718	37	83
1640	717	38	83
1641	718	37	83
1640	717	37	84
1639	717	38	82
1638	716	38	87
1638	717	38	86
1637	716	38	82
1637	715	37	84
1636	714	35	81
1636	713	36	84
1635	712	34	83
1635	711	34	84
1632	711	34	86
1631	710	35	86
1630	711	35	85
1629	711	35	86
1628	711	35	87
1629	710	34	87
1628	710	35	87
1628	710	35	88
1627	710	35	86
1628	709	33	85
1625	707	34	84
1624	706	34	86
1625	706	34	84
1623	706	35	82
1622	706	36	83
1622	706	36	84
1621	706	35	83
1621	706	35	82
1622	706	35	81
1620	706	35	82
1621	705	35	83
1620	705	35	85
1619	704	35	83
1618	704	35	82
1618	703	35	83
1618	702	35	82
1616	702	36	83
1617	700	35	82
1616	701	34	83
1615	700	35	83
1615	699	34	84
1614	700	35	83
1615	700	34	84
1614	700	34	84
1613	699	35	85
1612	699	35	85
1614	698	33	84
1611	698	34	82
1613	697	33	81
1611	696	34	81
1611	694	33	81
1610	694	33	80
1610	694	34	81
1611	694	33	81
1611	693	33	81
1610	693	33	81
1610	693	33	82
1609	693	33	79
1610	692	32	81
1611	692	33	82
1610	691	32	83
1611	690	33	82
1610	690	33	80
1610	690	34	80
1610	688	35	80
1610	688	34	81
1610	686	34	80
1609	686	34	81
1609	686	33	82
1609	686	35	80
1608	686	34	81
1609	685	34	80
1608	686	34	81
1608	685	35	82
1608	685	34	82
1607	683	34	82
1607	683	35	80
1607	681	34	80
1606	680	34	80
1605	680	34	80
1606	678	34	79
1606	678	35	80
1605	677	35	78
1605	677	35	79
