1030	607	48	118
1035	607	49	122
1035	608	49	122
1039	608	47	122
1040	609	48	122
1039	610	48	121
1042	610	46	122
1039	611	48	122
1040	611	46	121
1039	610	47	122
1039	612	46	122
1036	612	47	122
1035	612	46	123
1034	613	45	122
1032	613	45	123
1029	613	44	123
1026	614	45	123
1024	614	44	124
1020	614	44	125
1017	615	44	124
1013	615	45	124
1009	616	46	125
1005	616	47	125
1004	616	46	126
1002	617	45	125
1000	618	44	124
998	618	43	125
994	618	45	127
991	619	47	127
993	619	44	127
989	620	47	129
992	621	46	127
994	621	46	127
995	622	47	127
997	623	47	126
1000	623	47	127
1002	624	47	128
1004	624	47	128
1006	625	47	127
1008	625	47	127
1009	626	46	127
1010	627	47	127
1013	629	46	126
1014	630	47	126
1017	631	46	124
1019	632	46	124
1019	632	49	124
1022	633	47	122
1023	634	48	122
1027	634	46	123
1030	636	44	123
1035	636	42	123
1032	636	45	124
1038	637	42	124
1036	636	45	125
1041	638	43	125
1040	638	45	126
1046	642	42	122
1043	639	45	126
1048	645	42	120
1042	640	48	126
1048	650	43	117
1044	639	49	127
1053	651	41	115
1047	651	48	119
1042	648	53	121
1052	653	46	114
1049	650	51	120
1046	643	55	126
1049	650	53	119
1046	644	56	126
1056	650	50	120
1058	650	48	120
1059	652	47	119
1060	650	49	117
1061	649	49	115
1066	651	44	110
1065	658	46	107
1072	657	42	105
1067	651	48	109
1072	660	48	102
1064	652	54	108
1058	645	63	109
1071	649	52	104
1070	649	53	105
1067	648	54	103
1069	649	51	102
1064	647	51	103
1063	648	48	102
1063	649	47	105
1062	651	47	101
1065	652	45	100
1057	645	52	107
1049	639	60	113
1037	641	71	126
1031	639	73	118
1035	639	56	122
1029	633	60	129
1024	636	60	154
1025	636	62	162
1021	635	62	163
1020	635	60	164
1023	634	58	168
1023	634	58	168
1023	644	59	162
1022	645	57	161
1031	650	52	156
1024	653	55	153
1027	653	55	154
1020	653	56	152
1024	662	57	144
1003	641	63	152
999	637	67	150
1003	637	56	151
994	636	55	144
991	636	51	153
990	635	65	163
995	638	55	162
991	637	52	149
992	638	57	156
988	637	58	151
985	635	56	154
978	632	74	160
978	643	73	152
983	632	70	163
983	694	68	100
980	633	54	151
987	642	59	151
988	633	47	153
990	634	49	154
994	635	51	164
991	637	47	162
991	641	50	166
991	639	53	167
996	649	58	161
996	641	51	161
993	640	45	165
990	646	44	150
985	640	61	149
983	636	62	160
987	640	68	164
989	637	69	157
975	638	73	162
977	639	68	154
975	639	78	166
979	642	73	161
980	644	77	168
990	640	65	166
992	643	61	169
993	643	57	165
993	645	61	172
994	647	63	168
995	648	65	168
997	648	65	168
998	652	62	168
1002	651	68	166
1005	653	73	170
1008	653	73	166
1010	653	71	170
1011	653	70	170
1012	653	68	170
1013	656	68	166
1004	664	78	162
1004	654	73	174
996	651	80	179
999	651	72	181
996	658	65	160
999	661	67	170
998	663	66	165
1006	661	53	153
1010	664	56	155
1014	666	46	151
1014	667	47	154
1018	668	45	152
1018	667	49	152
1020	669	50	151
1019	670	42	143
1016	672	52	144
1011	672	52	148
1007	677	54	137
1004	677	61	140
999	679	72	143
995	680	72	142
994	680	74	144
991	682	77	142
990	686	79	142
991	685	80	146
1002	685	73	149
999	687	71	146
1003	689	65	144
1000	690	69	142
998	697	65	134
1014	695	53	131
1009	693	63	144
1013	697	55	135
1014	696	58	143
999	702	67	132
1020	697	54	135
1005	705	61	140
1002	702	71	146
1014	699	64	150
1012	707	60	147
1001	710	69	146
1007	703	71	157
1007	713	71	150
1010	705	70	156
1014	718	58	143
1002	712	75	151
1008	716	63	146
1012	711	70	153
1013	721	59	142
1005	722	71	143
1015	717	65	147
1010	723	63	145
1009	728	66	138
1008	726	67	141
1010	735	61	133
1004	737	73	137
1013	733	67	141
1007	734	74	144
1010	739	68	142
1006	739	72	144
1006	741	73	143
1007	741	71	144
1008	742	71	143
1008	742	66	142
1011	745	62	138
1007	745	66	143
1014	747	59	139
1004	746	70	146
1013	750	61	141
1011	750	63	145
1016	752	59	145
1010	754	67	151
1011	755	65	143
1016	759	60	147
1021	762	57	146
1010	763	70	146
1017	767	64	147
1014	770	67	146
1015	769	66	147
1029	771	54	146
1007	776	76	142
1014	782	66	138
1010	783	72	138
1020	786	64	135
1015	783	64	140
1024	791	55	127
1029	789	52	134
1027	790	54	135
1020	791	61	137
1014	792	67	137
1014	795	70	136
1011	796	74	136
1011	796	78	138
1014	797	73	136
1014	799	76	139
1016	796	78	139
1017	798	75	143
1025	800	71	137
1022	798	70	143
1024	800	61	141
1027	798	57	145
1029	799	50	143
1030	803	50	139
1028	802	50	142
1029	804	51	145
1030	805	48	145
1030	808	49	147
1029	809	49	149
1023	813	55	153
1019	813	59	150
1015	814	65	151
1014	813	68	155
1012	815	73	153
1014	821	73	150
1017	821	65	149
1019	824	62	146
1019	826	61	146
1020	830	57	145
1025	829	50	146
1025	828	48	146
1026	832	47	144
1025	833	45	143
1026	831	47	143
1022	834	47	141
1018	832	52	146
1007	832	66	145
1003	834	73	145
1001	836	75	142
999	839	81	143
999	839	82	140
998	841	84	142
1000	840	86	145
1000	841	85	146
1001	840	83	146
1001	837	77	152
1005	838	70	151
1007	836	70	153
1006	836	67	154
1000	836	70	152
997	837	71	151
991	837	74	153
985	839	79	154
981	839	84	158
986	839	77	162
1000	842	65	162
993	845	68	163
994	847	69	163
990	848	74	161
991	848	74	165
992	854	73	160
979	858	86	158
984	859	80	154
980	864	80	151
982	861	78	157
978	862	80	156
983	864	74	156
979	863	75	160
976	865	77	158
972	868	82	153
975	871	75	148
972	872	77	151
968	870	81	151
965	876	83	145
961	872	85	148
961	870	85	148
959	867	87	150
958	864	85	151
957	865	86	149
959	858	84	153
960	850	81	156
949	851	87	152
957	843	78	157
944	839	85	152
952	832	71	157
955	826	67	153
948	818	72	156
952	811	66	157
953	805	63	158
954	798	60	161
953	790	58	165
947	782	61	166
937	778	68	161
937	774	71	159
936	773	73	160
938	774	69	161
938	777	67	160
936	779	66	159
932	782	66	154
931	785	66	152
930	785	64	150
932	785	62	151
931	784	60	152
930	786	57	153
931	786	54	140
930	788	51	141
929	789	49	137
927	790	47	131
922	791	52	142
915	793	57	143
904	797	66	141
895	801	75	139
891	801	84	143
888	800	81	146
888	802	80	147
885	800	84	150
886	801	79	153
887	799	72	152
889	799	62	154
887	802	57	151
882	796	59	155
878	798	61	154
874	797	63	150
869	798	67	150
867	802	67	154
864	803	67	142
863	802	65	159
861	804	69	160
859	806	70	156
857	808	71	155
856	812	70	150
858	810	68	154
857	810	65	154
856	813	60	150
855	815	58	147
854	819	53	144
853	819	55	138
851	816	54	142
848	810	55	149
846	810	56	143
840	807	59	147
827	808	70	147
818	810	86	148
815	804	86	154
812	805	88	151
814	805	86	148
814	798	85	154
816	798	81	152
815	794	77	156
816	791	69	158
816	790	64	156
819	789	65	154
815	786	62	154
813	783	61	155
809	781	61	156
806	781	63	158
804	780	64	162
803	779	64	163
800	779	67	162
797	779	70	158
793	778	75	158
792	775	77	161
791	774	80	162
790	772	80	162
793	770	75	162
796	771	69	159
797	770	65	153
799	768	59	151
799	765	54	152
801	763	52	151
799	758	52	152
797	757	53	153
797	754	54	152
788	755	62	149
779	748	71	153
775	746	81	154
769	747	89	150
768	747	90	149
769	744	91	152
774	746	84	147
774	739	83	159
776	739	79	153
776	733	77	160
781	731	69	157
783	731	61	154
784	730	59	150
785	727	55	149
787	725	57	151
786	722	56	148
786	721	56	152
784	720	56	153
786	718	57	155
784	717	56	160
783	715	58	156
780	715	65	156
777	715	70	154
777	712	70	156
776	711	72	156
777	709	71	156
780	708	68	156
783	707	64	153
785	708	62	149
786	706	58	148
789	703	53	152
790	699	52	153
790	697	51	152
790	694	50	153
786	695	52	151
780	692	59	150
773	691	70	149
769	687	76	152
769	687	78	151
771	686	77	149
771	682	79	153
771	681	83	152
772	681	85	149
780	679	74	146
777	675	78	151
783	675	71	149
785	672	65	150
784	670	63	151
785	668	59	150
786	667	59	151
785	666	59	154
787	664	57	158
784	665	60	157
781	664	65	157
778	664	69	155
776	664	73	154
777	665	75	154
775	664	77	153
776	665	79	152
774	665	82	153
780	665	80	152
781	664	80	154
785	664	77	151
791	666	71	151
794	665	66	149
790	664	66	151
788	661	67	152
788	660	62	152
791	661	59	152
791	661	59	152
793	661	57	150
788	661	62	148
792	660	63	149
787	660	70	149
784	661	74	149
783	660	78	150
786	660	78	150
791	658	75	150
793	658	76	150
798	657	73	151
799	656	69	151
800	655	67	150
799	654	64	149
799	654	61	149
794	654	67	150
796	652	64	153
792	652	70	155
797	653	65	156
798	653	66	154
794	653	70	154
796	657	71	148
793	656	76	149
799	657	76	146
799	658	75	150
805	658	75	150
805	659	75	149
805	658	75	149
813	657	66	148
807	657	69	153
817	656	58	149
816	657	61	151
799	656	76	150
816	657	60	145
826	655	52	150
821	655	58	148
811	657	69	148
812	657	69	144
805	657	79	146
806	658	79	143
806	658	82	142
806	657	84	144
811	657	82	145
813	655	83	145
818	654	83	147
820	651	79	148
822	651	79	150
825	651	76	149
827	650	72	148
827	650	70	149
826	648	65	150
830	649	59	149
836	649	53	151
838	649	51	153
836	649	52	155
836	650	54	155
832	651	59	156
826	651	67	153
825	652	70	151
826	653	73	150
826	652	74	150
827	654	74	149
831	655	73	149
834	654	71	149
838	656	69	149
841	657	64	146
842	656	59	149
845	655	55	148
847	655	56	148
848	655	54	148
848	656	54	148
848	656	54	146
840	656	61	147
830	655	70	147
830	656	74	144
829	655	75	145
833	655	75	146
832	655	78	147
834	655	79	146
837	654	77	146
841	653	72	146
843	655	69	143
844	653	65	144
845	651	61	145
850	651	54	146
850	650	53	145
850	650	50	148
850	648	49	150
850	648	50	152
849	649	52	151
844	649	58	150
835	648	69	149
829	650	76	147
828	651	78	144
829	651	80	145
830	651	82	146
831	652	81	145
835	652	77	145
837	652	75	145
840	654	67	144
840	652	64	146
842	651	59	145
842	651	52	145
842	651	50	146
841	651	50	147
836	651	54	145
831	651	60	143
825	652	66	142
820	654	73	142
816	652	77	142
817	652	79	142
817	650	80	146
819	649	79	145
820	649	80	147
824	649	71	144
825	648	66	147
827	646	61	148
827	646	55	148
829	647	51	144
827	646	48	149
826	646	47	150
824	647	49	150
814	648	59	151
808	649	70	150
803	649	77	149
802	650	79	148
801	650	81	148
802	651	80	148
806	653	74	147
807	652	68	148
810	651	62	150
810	651	56	150
809	652	50	148
809	652	49	148
808	653	49	148
805	653	51	147
798	654	60	145
787	654	71	145
780	655	79	147
779	655	82	144
778	656	85	145
779	656	85	145
781	656	82	144
785	656	78	144
787	657	72	142
786	654	67	146
787	653	60	148
789	653	52	147
788	653	49	150
785	652	52	154
783	652	53	152
777	654	60	153
767	654	72	151
764	659	79	143
760	659	84	143
760	658	84	143
762	658	82	145
763	659	79	144
767	659	72	143
768	659	67	145
768	657	61	146
767	656	53	148
764	657	51	146
763	656	50	146
758	657	52	145
752	657	60	145
739	657	73	144
730	658	82	143
729	658	83	141
728	658	86	143
730	659	86	143
730	659	85	141
733	658	78	142
731	657	75	143
730	658	66	138
729	655	56	144
727	654	63	146
722	652	70	149
715	657	77	143
710	658	83	142
702	652	90	148
700	652	89	146
698	653	87	147
703	654	83	149
706	655	74	149
704	659	71	147
703	660	66	145
701	661	59	145
697	662	56	144
694	662	54	146
691	662	56	146
678	661	71	145
666	660	87	146
658	657	96	146
654	658	97	145
653	659	95	144
649	658	97	145
645	659	96	144
644	658	89	143
659	656	67	143
646	655	74	146
644	653	73	148
648	655	69	148
651	655	68	148
651	654	71	147
643	655	81	149
634	656	89	145
630	657	95	142
629	659	96	142
633	660	91	142
634	658	83	141
637	658	76	140
638	657	67	140
637	655	61	144
634	652	57	146
632	651	52	148
631	650	52	149
629	648	55	150
622	647	64	151
612	647	75	151
610	646	81	150
608	647	83	148
610	648	83	148
615	648	75	146
616	647	69	147
616	646	65	146
618	645	57	148
617	645	54	146
615	645	53	148
613	644	55	150
609	646	61	149
602	647	70	149
595	646	79	150
593	647	82	145
593	648	86	148
593	650	85	146
594	650	85	147
598	651	82	146
602	651	77	147
604	652	66	145
606	651	58	148
606	651	53	148
605	650	51	149
605	649	51	151
602	650	55	148
596	651	62	146
586	651	72	147
582	652	79	147
583	652	82	146
581	652	85	147
580	652	87	148
583	652	85	147
586	652	82	148
590	653	77	147
593	652	64	148
594	651	61	147
594	651	55	148
595	650	53	152
593	652	61	152
592	656	66	144
585	654	78	150
572	653	89	148
570	655	93	145
569	656	92	144
570	657	92	144
571	657	92	144
577	657	84	143
578	662	81	141
581	658	75	145
584	658	62	144
586	657	55	146
587	658	55	145
585	659	55	145
577	658	63	143
572	658	66	144
564	657	76	145
559	659	80	143
563	659	81	141
562	658	83	145
565	658	84	145
571	659	80	145
573	658	76	144
575	657	72	146
579	657	62	145
583	657	55	143
582	656	53	147
581	655	53	150
581	655	56	153
576	655	59	152
571	656	65	153
564	657	74	151
562	657	80	148
561	659	83	146
565	659	83	147
569	663	80	143
572	666	78	142
576	669	68	137
581	660	59	146
583	661	54	148
582	660	54	146
580	661	56	148
581	661	57	147
578	660	61	147
565	659	73	147
557	660	84	148
557	660	84	143
558	661	86	141
561	661	85	145
566	661	85	144
574	661	82	145
577	661	82	147
581	661	78	147
584	662	74	144
587	661	69	145
589	660	62	145
592	659	59	145
594	658	54	148
595	658	54	151
596	659	55	153
596	659	56	153
596	658	59	152
583	659	75	154
576	661	81	150
580	661	81	148
582	662	83	148
587	662	81	150
591	663	79	150
596	665	75	148
600	666	70	147
603	665	65	148
606	664	60	148
607	665	54	148
608	665	55	147
609	665	55	147
611	666	56	145
606	665	60	146
601	665	69	146
593	666	78	147
590	665	83	145
592	666	85	144
595	666	86	145
596	666	88	146
601	665	86	146
603	665	84	147
609	665	77	147
612	667	69	144
616	662	64	145
622	662	58	147
624	661	57	152
625	661	58	153
627	661	59	154
621	662	66	152
612	661	77	151
611	664	81	146
609	664	86	146
608	664	89	145
609	665	90	143
610	664	92	145
612	664	91	146
619	665	90	148
623	666	88	148
628	668	86	149
634	669	85	150
640	669	84	151
644	670	80	150
648	672	79	150
653	675	75	146
658	675	68	146
661	674	63	147
663	675	58	147
665	674	55	147
666	675	54	147
667	675	55	147
669	675	54	146
671	676	55	147
663	676	65	145
656	676	75	147
655	676	78	145
655	677	82	144
657	677	85	143
658	677	89	143
661	676	89	145
663	677	90	146
667	676	88	146
672	676	86	146
676	675	84	146
680	675	80	146
684	674	72	147
687	673	67	147
687	672	62	148
689	672	56	149
690	670	52	153
689	671	53	153
687	673	56	153
686	674	61	151
678	674	72	152
673	676	81	149
675	675	84	148
674	675	85	150
681	677	79	149
685	679	77	147
689	680	71	145
690	678	70	147
694	678	60	144
695	679	54	147
697	677	52	148
699	677	52	148
699	678	52	145
692	678	60	147
688	678	69	147
679	677	79	148
679	677	81	148
680	677	81	149
682	676	82	149
684	675	82	151
690	674	79	150
694	673	76	153
697	673	67	153
699	671	61	150
701	671	58	146
702	671	53	145
703	672	53	147
703	672	54	149
702	672	55	148
699	673	60	150
688	673	72	149
687	677	77	145
687	676	82	144
688	675	82	145
689	675	84	145
693	676	81	144
696	677	77	146
700	677	72	145
703	676	65	144
706	676	56	144
706	676	51	145
707	675	51	145
707	676	53	145
706	676	56	145
704	676	60	146
695	677	70	144
692	682	76	139
694	692	75	129
695	675	76	145
697	675	75	145
701	675	70	144
703	674	67	144
707	672	61	146
709	670	58	144
711	670	55	145
713	670	53	145
713	669	52	150
714	669	53	151
712	671	55	149
707	671	62	149
701	672	72	149
697	679	75	140
698	670	81	146
698	671	82	147
703	671	82	147
708	673	77	146
712	675	70	144
715	674	66	146
717	673	60	144
719	673	55	145
720	673	54	148
720	672	56	147
720	673	57	145
720	674	56	146
711	674	67	145
702	680	76	141
695	673	83	146
698	672	85	146
698	673	88	144
703	673	87	146
704	674	87	145
710	674	85	145
714	675	83	144
716	677	79	141
720	675	71	142
723	671	65	146
724	670	59	144
726	670	57	146
727	670	53	148
726	670	53	151
727	671	55	152
724	672	58	150
719	672	67	150
709	671	77	149
707	672	83	146
706	673	88	146
706	673	89	145
710	675	87	145
711	676	87	144
715	677	85	142
719	678	81	142
723	677	76	142
725	677	67	143
727	676	62	144
726	674	57	147
723	676	57	146
721	675	60	145
717	675	63	145
718	676	64	145
716	676	67	145
710	676	76	146
707	680	81	140
709	679	84	140
709	680	88	140
710	680	87	140
714	679	85	141
718	680	80	140
722	688	75	132
722	677	71	141
720	673	70	145
716	672	66	147
718	672	59	148
718	673	58	149
719	674	59	151
719	675	61	150
714	675	68	151
706	675	76	151
708	676	76	148
708	677	76	150
711	679	76	146
715	690	70	135
716	680	67	146
714	679	63	145
714	682	55	145
713	682	55	145
710	683	55	144
708	682	58	142
704	683	65	143
698	686	74	140
692	685	83	143
689	686	88	144
689	687	88	145
693	689	85	142
698	686	74	145
698	687	68	144
699	684	63	147
698	684	57	147
698	684	53	151
697	686	52	153
694	687	57	155
685	688	68	156
676	687	79	155
676	688	84	152
672	688	87	154
678	690	82	152
681	691	76	151
684	692	68	150
685	690	61	151
684	692	57	153
682	692	53	151
680	693	54	151
679	694	59	149
668	693	70	150
668	694	73	149
670	697	73	148
661	696	85	150
662	694	82	153
658	694	80	154
656	692	80	158
659	696	55	145
661	698	46	147
661	699	49	144
659	697	51	146
653	697	56	148
642	695	67	153
637	697	72	153
636	696	77	155
636	697	78	154
636	699	79	154
638	699	77	151
635	703	73	148
637	704	65	149
639	704	58	147
638	704	56	147
639	705	56	147
637	704	58	147
630	704	70	148
619	703	81	149
614	704	89	147
618	703	89	149
620	703	81	148
623	705	75	148
625	705	69	147
630	705	57	146
630	706	54	147
628	706	56	150
625	706	58	153
625	706	61	154
616	706	73	157
606	708	83	154
604	709	86	154
605	711	86	153
606	711	83	155
605	713	80	154
604	713	76	154
606	713	68	151
606	712	62	154
606	712	57	154
604	713	55	153
601	713	56	153
598	712	58	151
588	713	66	153
579	713	76	154
576	713	81	153
576	713	81	154
575	713	86	155
577	715	83	154
580	715	80	154
583	715	74	150
584	715	70	152
584	714	66	152
584	713	62	153
585	715	55	153
582	716	54	155
580	716	55	159
575	717	60	161
573	717	63	161
566	719	71	161
561	719	75	159
561	721	78	155
561	723	79	155
560	724	80	156
563	725	79	155
564	725	75	156
564	725	66	155
563	724	64	157
563	725	58	157
563	726	56	155
563	726	55	154
561	727	56	154
559	726	58	153
550	726	67	154
543	724	76	157
539	726	80	156
537	727	85	156
537	726	86	154
538	727	86	156
541	727	85	154
543	728	86	155
546	731	81	150
548	731	78	151
548	727	76	155
553	727	66	155
554	728	62	152
556	726	58	154
556	726	54	159
555	727	53	160
554	727	55	162
553	728	58	163
550	728	61	167
546	729	67	166
545	730	70	161
542	728	73	165
543	730	75	161
543	732	77	161
542	734	79	162
544	733	81	165
546	735	79	164
550	736	75	164
552	737	72	162
554	739	69	162
555	739	63	159
554	740	61	160
556	740	56	160
556	741	56	160
555	743	58	157
554	743	59	154
553	744	61	157
545	744	69	155
539	743	80	158
535	742	86	158
534	743	90	158
536	744	90	157
538	744	90	158
543	743	89	158
546	745	85	157
549	744	82	157
553	746	77	156
557	742	70	159
559	743	65	157
557	743	62	159
559	743	58	161
558	745	58	160
559	746	59	162
560	746	59	161
557	745	63	167
549	745	73	163
548	745	78	162
547	744	82	163
549	745	84	161
549	747	86	161
554	747	85	161
558	748	82	161
562	749	78	160
566	751	71	157
569	749	68	157
569	751	63	158
569	752	60	158
571	752	56	155
571	752	57	158
572	752	56	156
572	754	58	156
564	754	67	155
558	754	78	154
554	752	85	155
553	752	91	157
555	751	91	156
557	753	93	156
559	752	91	155
566	753	88	156
570	755	80	152
572	752	74	155
576	749	66	156
577	751	63	156
577	751	58	155
576	750	57	160
573	750	60	163
568	751	65	163
566	752	70	161
561	751	77	164
559	753	84	160
556	753	90	157
557	754	91	157
560	755	92	156
564	758	89	153
568	758	86	152
573	756	78	155
574	757	73	154
574	755	69	155
572	756	62	153
571	756	58	157
571	757	58	155
568	758	68	155
558	757	80	153
548	758	93	152
539	761	102	150
532	760	108	150
531	759	110	152
534	758	107	153
539	757	98	151
548	757	83	146
548	755	67	144
547	756	58	145
533	756	67	144
523	755	77	147
523	755	79	145
514	750	88	148
511	750	93	147
509	747	96	149
510	746	95	151
517	745	90	149
522	745	85	144
524	745	81	141
526	744	75	140
527	743	67	138
527	740	64	141
529	738	57	146
528	737	57	146
531	736	57	147
532	734	58	150
532	732	59	152
530	730	62	154
524	729	70	154
516	729	79	155
511	728	86	157
512	729	88	153
509	728	94	154
509	729	98	154
515	727	96	156
515	731	97	152
517	728	98	155
521	730	96	153
525	734	92	150
529	732	89	151
532	732	85	152
533	728	82	156
536	730	76	155
536	730	71	154
538	730	64	155
537	729	59	158
539	732	56	160
540	734	53	160
541	736	53	162
541	736	55	165
539	740	59	165
536	740	66	168
529	741	73	168
528	743	76	167
533	747	73	166
534	747	71	166
537	748	68	168
537	753	65	162
536	757	63	159
537	758	58	160
536	760	56	160
534	762	57	157
535	764	57	156
534	765	58	155
532	766	60	154
524	767	68	155
515	769	77	155
511	775	84	151
512	774	85	153
514	775	85	155
516	776	86	157
519	777	84	159
522	781	79	156
525	782	76	153
527	783	68	153
525	782	65	154
525	785	67	152
523	786	72	152
520	788	76	155
518	793	80	154
518	794	80	156
516	795	82	161
513	797	86	159
512	798	85	160
512	802	85	158
512	803	81	158
515	804	76	155
516	805	73	154
517	803	66	155
518	803	63	158
520	803	58	158
521	804	55	156
522	806	53	153
521	807	55	152
520	807	54	150
519	808	57	150
514	805	62	155
509	805	69	155
504	806	74	156
501	807	77	157
503	806	80	157
507	809	78	156
510	810	76	156
510	810	72	154
512	807	70	155
513	812	67	152
513	809	63	154
511	809	62	155
509	809	58	156
506	811	62	159
506	812	67	161
501	813	74	165
496	815	80	168
495	815	84	167
496	817	85	165
496	819	85	164
496	822	85	163
499	824	82	165
500	825	80	164
505	826	74	162
508	827	68	161
510	829	64	160
513	830	61	161
514	831	59	157
513	828	59	158
512	830	58	157
511	830	58	157
508	831	62	158
504	831	70	159
500	831	74	161
498	833	75	159
501	832	75	159
503	836	75	158
505	837	76	156
507	838	74	153
512	837	69	156
514	837	68	156
516	838	62	154
516	837	60	154
517	838	60	155
516	838	62	155
518	838	64	155
519	841	65	154
516	840	70	159
520	842	67	158
522	845	69	162
524	843	70	162
525	848	72	161
528	849	68	158
532	848	67	161
533	847	65	159
534	847	63	158
537	847	60	155
539	846	58	159
542	845	58	160
544	846	58	156
543	845	61	155
545	845	61	153
545	845	65	155
543	843	68	153
542	846	73	154
539	844	77	160
540	846	81	156
540	844	83	158
543	844	84	160
548	844	85	160
552	844	83	159
555	843	83	160
558	841	80	161
562	838	75	158
563	843	71	153
564	834	68	159
563	840	64	157
562	837	61	160
559	836	58	158
558	835	58	158
556	835	58	164
553	835	62	159
549	832	65	168
545	833	70	162
542	831	74	166
536	832	76	164
535	837	76	159
534	831	76	163
532	836	77	157
530	833	75	157
530	836	69	153
527	830	66	156
524	829	61	159
522	829	61	159
520	829	60	156
515	828	60	154
509	824	62	154
502	823	63	156
492	821	70	157
485	818	75	159
480	816	78	162
478	820	76	157
477	821	76	159
476	821	77	158
476	820	77	159
475	815	77	158
477	813	77	161
478	810	76	158
479	808	75	157
484	806	73	159
486	804	72	159
490	802	75	160
494	800	75	158
499	797	75	158
503	796	76	158
507	794	75	157
513	794	76	155
517	792	74	154
523	790	72	152
528	790	68	152
532	788	67	153
539	786	65	152
545	784	62	153
552	783	60	153
558	781	57	152
564	779	58	153
571	774	56	153
579	772	55	153
584	771	55	152
589	769	55	152
595	767	54	152
601	764	56	152
608	762	54	152
613	761	54	152
619	759	53	152
625	757	54	152
630	754	53	151
638	753	54	151
642	754	54	150
649	753	55	147
655	749	56	150
661	748	55	149
666	746	57	149
673	745	54	151
677	744	55	148
684	742	60	150
689	741	53	148
694	740	61	148
700	738	54	147
706	737	61	147
711	735	54	146
717	734	59	146
722	734	59	142
730	733	60	145
733	731	56	141
743	731	59	144
748	728	58	144
756	727	58	144
760	725	59	144
766	724	60	145
772	722	60	146
779	721	58	143
785	719	61	144
790	717	56	142
801	717	59	144
804	714	56	142
814	714	57	144
816	711	56	142
823	712	56	144
828	710	59	143
834	709	59	142
840	707	59	141
843	707	56	142
850	707	61	142
855	703	55	141
858	703	58	142
863	702	54	142
868	701	62	145
869	701	56	140
875	698	63	144
876	699	56	139
880	697	59	142
882	697	54	139
885	696	59	142
883	695	54	139
883	694	54	141
881	692	54	141
881	692	53	140
879	691	54	141
875	691	55	139
874	690	53	138
872	689	54	140
869	688	55	138
870	687	52	139
866	685	55	140
868	686	52	139
866	685	53	140
867	684	50	138
869	683	58	139
870	682	52	136
874	682	52	138
873	679	52	139
878	681	57	138
880	678	52	139
883	677	52	138
886	676	53	138
887	674	52	138
891	676	58	137
895	674	51	138
898	674	56	138
901	670	52	137
904	673	55	137
908	670	50	134
912	670	51	137
915	668	51	136
917	669	51	135
920	668	48	134
923	670	49	133
925	668	49	133
927	668	48	135
929	667	48	135
930	666	48	134
931	665	50	135
932	665	49	135
933	663	50	137
933	663	49	136
932	661	51	137
933	660	51	137
932	659	53	137
932	657	52	137
931	657	54	138
931	656	54	139
929	655	53	139
930	653	53	139
928	653	54	139
928	652	53	138
927	651	54	139
926	651	55	138
926	649	53	138
925	648	53	140
925	648	51	140
925	648	49	140
923	648	49	142
923	646	50	144
924	646	52	144
923	644	52	145
925	644	49	145
925	642	54	145
925	643	48	145
927	640	50	146
927	641	50	147
927	641	51	146
929	640	53	147
930	640	53	146
932	641	52	145
932	640	53	146
934	640	54	145
936	640	56	144
937	639	56	146
939	639	57	145
942	638	59	144
944	638	60	144
945	638	59	145
947	638	62	145
948	638	60	145
951	637	62	145
953	637	58	145
956	637	60	145
957	637	59	145
959	637	59	142
960	636	60	145
962	637	61	143
963	635	60	145
965	635	61	145
967	635	57	145
968	636	60	145
969	636	59	144
970	635	58	145
970	636	60	145
970	636	59	143
970	636	58	144
970	636	59	144
971	636	59	143
970	636	58	144
969	636	58	143
968	636	57	144
967	637	58	142
966	637	58	144
966	637	58	142
964	637	56	144
964	638	59	143
963	638	53	143
962	640	58	141
962	638	52	143
960	639	58	142
959	639	52	142
959	639	56	141
956	639	55	141
956	640	56	140
955	639	56	142
953	639	58	141
951	639	60	140
951	639	59	141
949	639	60	141
948	639	61	140
949	640	61	140
947	640	61	142
947	639	61	141
944	639	62	141
944	640	60	141
943	640	60	140
941	641	60	140
940	641	60	139
939	640	60	139
938	640	60	139
938	639	60	140
936	640	60	139
935	640	60	138
933	641	60	139
933	641	59	137
933	640	59	137
932	641	59	137
932	641	59	137
931	641	59	138
930	641	60	137
930	641	62	140
929	640	63	140
928	640	63	142
927	641	63	139
926	640	62	139
925	641	61	140
924	641	60	139
925	641	61	140
923	639	60	143
923	640	59	142
923	641	59	142
922	642	59	143
922	642	58	143
921	642	58	142
922	640	57	145
922	641	58	144
920	643	58	143
921	642	58	141
920	642	59	144
920	643	60	140
920	641	60	142
920	641	61	142
920	641	61	142
919	640	62	143
921	640	63	142
920	641	63	142
921	640	65	142
921	640	68	142
922	639	69	143
923	640	68	143
924	640	68	143
925	641	70	139
924	643	70	139
926	639	69	141
927	642	68	140
927	639	69	141
929	641	68	141
929	643	67	139
931	642	67	140
931	641	66	140
932	644	64	137
931	646	64	137
932	642	64	141
931	647	64	136
929	645	65	138
931	649	64	135
932	649	64	137
934	648	63	137
934	647	63	138
935	644	64	140
934	645	65	140
935	644	63	140
937	647	61	140
939	647	60	138
939	648	56	139
940	646	52	141
939	647	50	140
942	646	47	142
942	648	48	140
942	648	48	140
942	649	48	140
940	650	49	140
936	649	54	138
930	650	59	138
927	648	66	140
926	650	69	136
925	650	70	136
