912	0	15	11
911	0	15	14
914	0	16	15
909	0	20	18
905	0	26	17
904	0	28	20
904	0	30	21
901	0	36	29
890	0	56	10
900	0	35	10
904	0	25	24
899	0	39	33
885	0	63	27
923	52	31	43
924	56	32	63
853	76	52	63
822	148	61	74
818	146	67	73
820	142	65	76
819	144	70	74
822	143	68	74
820	143	70	71
820	141	69	73
820	142	71	71
820	141	71	71
818	141	71	71
818	141	72	71
819	138	64	74
816	138	38	77
822	140	38	67
760	117	30	60
821	143	32	64
822	141	27	62
820	138	27	67
822	140	26	62
822	136	25	68
822	137	26	63
822	134	25	65
823	136	26	64
822	134	27	65
823	133	27	63
821	134	27	63
823	134	26	59
822	130	26	67
824	131	25	61
824	129	27	64
824	130	26	61
824	127	26	63
822	127	27	64
766	100	27	61
708	145	55	60
715	144	42	50
711	141	44	54
651	134	92	46
705	139	53	64
649	128	112	62
541	217	77	58
541	212	73	64
541	216	71	56
543	218	72	56
542	203	69	64
542	213	72	64
545	198	32	64
544	205	39	53
544	215	24	39
543	189	26	65
544	206	37	58
544	208	39	60
543	214	31	45
545	189	28	65
544	190	31	62
545	211	29	45
545	189	28	65
547	210	24	43
545	188	26	64
546	191	32	65
544	206	74	60
544	195	73	72
543	206	75	61
545	193	73	72
543	194	76	69
544	204	75	59
546	197	72	65
544	202	74	59
545	195	72	64
544	197	73	61
546	195	72	64
546	186	72	70
544	188	73	65
545	193	70	59
544	194	74	57
546	191	72	62
545	179	74	72
542	190	70	57
544	190	73	55
546	185	35	58
545	179	66	71
545	181	73	63
543	186	73	56
545	168	69	69
547	167	38	67
544	177	28	47
545	158	27	64
544	157	33	66
544	176	75	59
544	171	72	62
544	172	71	61
545	166	74	64
546	175	36	52
544	164	37	50
544	172	31	41
545	146	28	64
544	148	28	60
544	142	28	65
544	142	31	65
544	167	31	43
544	140	27	65
544	141	26	64
546	160	25	51
544	137	27	64
544	136	28	64
544	135	28	64
543	136	29	62
545	155	23	44
544	133	26	63
544	131	30	68
545	136	27	60
544	130	29	67
545	148	28	50
545	128	26	64
545	148	26	50
544	133	25	61
544	148	27	55
544	129	27	64
546	151	69	62
544	134	71	72
545	139	66	67
546	154	71	58
545	139	39	61
547	149	71	60
546	152	33	58
545	130	31	65
546	154	25	43
547	131	27	65
545	154	35	46
547	135	33	64
546	140	34	57
549	134	29	62
547	135	29	60
548	152	25	47
548	134	29	69
550	162	73	52
548	151	75	66
546	157	70	60
550	148	72	66
549	142	72	77
551	143	29	66
548	138	36	60
551	141	32	63
551	142	33	64
552	144	28	62
553	162	25	47
553	144	26	65
555	170	22	42
553	145	26	65
554	150	28	59
553	152	29	60
556	165	26	55
554	150	27	62
556	150	26	63
556	154	26	58
557	154	26	61
559	154	27	60
558	153	26	65
559	154	26	61
559	153	27	66
559	157	27	59
560	157	27	61
560	156	27	66
561	178	25	46
561	160	24	64
563	184	22	42
561	161	27	65
562	164	26	59
562	162	30	61
562	164	31	66
565	191	25	42
564	168	27	62
565	189	24	46
566	169	25	65
565	172	27	58
565	173	27	64
568	191	26	48
567	174	27	68
567	177	29	66
570	190	24	54
568	177	28	66
569	181	32	61
570	178	31	65
569	184	30	60
572	201	26	44
570	183	28	67
574	203	23	47
572	184	28	68
574	206	24	46
573	188	28	69
574	191	32	63
574	192	32	62
575	195	30	58
576	192	27	66
579	216	23	45
577	200	26	63
579	218	25	45
578	198	28	68
580	222	25	46
579	201	28	61
580	199	28	63
581	204	28	63
582	210	27	57
583	207	26	64
583	209	27	65
584	233	24	43
584	210	27	69
586	238	27	43
586	212	28	68
588	238	22	41
590	240	22	45
587	218	28	65
589	244	30	46
585	220	31	70
583	247	27	46
578	224	29	67
574	224	26	65
565	227	29	67
554	230	28	63
544	229	28	67
531	231	30	71
520	263	25	48
505	262	26	73
494	239	29	67
479	243	28	66
466	244	26	66
452	243	27	72
434	247	30	68
415	250	28	63
400	250	30	67
384	280	27	59
370	257	28	65
365	286	21	41
356	262	26	65
354	289	23	45
349	271	27	66
347	273	28	61
344	271	30	63
347	295	23	43
348	297	22	49
346	275	28	67
348	296	24	51
348	279	27	68
350	301	24	46
350	283	26	66
350	284	27	67
351	284	27	64
351	287	30	65
352	287	31	69
353	289	32	66
354	290	32	68
356	291	29	68
356	322	25	43
356	297	28	69
358	299	28	65
361	329	23	42
359	303	29	69
364	331	23	39
363	312	24	64
364	312	27	62
365	334	24	44
365	313	27	68
365	314	29	67
364	314	30	70
366	317	33	69
369	347	24	42
369	322	28	69
370	327	26	62
370	327	28	66
370	329	29	66
372	326	31	71
372	329	30	69
374	332	29	67
377	364	24	42
376	338	29	67
377	337	30	69
377	341	31	67
379	343	29	66
378	343	31	72
380	345	31	70
382	378	25	44
381	351	31	72
384	381	25	43
385	354	28	70
385	355	28	69
387	388	25	43
385	360	30	71
387	360	30	71
390	393	24	44
387	368	31	69
388	368	30	67
390	370	30	69
392	370	30	71
392	373	31	72
394	376	31	70
393	376	31	72
395	378	28	74
394	380	30	74
397	385	31	72
395	387	35	69
399	392	31	69
401	417	30	49
399	393	30	71
400	394	30	71
401	428	25	43
397	411	29	64
398	433	23	43
393	406	31	72
392	439	27	48
389	410	30	71
383	410	39	70
389	441	28	50
384	417	32	75
381	425	29	63
378	422	30	66
377	451	28	46
372	428	32	75
369	459	28	44
363	434	30	71
354	432	44	74
353	438	34	71
347	438	37	73
341	446	33	63
343	476	25	45
341	449	31	72
344	450	28	69
344	483	25	43
342	455	30	72
342	457	30	67
345	490	24	42
343	462	31	71
345	463	29	70
344	464	31	74
346	465	31	77
347	469	34	71
343	472	43	73
355	505	24	42
352	476	32	72
354	477	33	73
356	511	35	46
355	482	34	71
359	482	33	73
364	519	25	41
360	488	32	74
357	491	37	69
358	493	33	73
355	491	35	74
356	497	32	73
356	522	31	53
353	524	31	53
346	508	37	76
346	537	28	50
344	510	31	75
343	546	26	43
340	514	30	71
333	512	41	76
333	517	37	75
332	521	36	71
331	553	36	54
327	526	36	75
329	554	27	48
323	528	33	77
321	529	34	74
321	530	33	77
322	535	32	77
324	537	31	69
326	571	24	46
325	542	30	72
326	544	30	71
325	542	34	76
326	547	34	72
331	577	31	55
333	551	31	73
333	549	33	76
336	556	32	73
343	585	23	43
340	558	32	79
344	586	26	47
344	561	31	77
348	593	27	46
350	566	31	74
354	599	27	50
355	568	32	77
358	574	31	68
363	603	27	47
362	572	33	77
365	574	33	71
367	575	30	75
368	575	33	77
368	578	36	75
371	579	33	73
369	579	34	78
370	586	35	71
374	586	32	71
373	585	34	76
376	589	31	72
380	622	25	46
379	591	30	77
379	591	31	74
381	625	26	50
379	595	30	79
378	594	30	75
378	600	31	75
376	633	26	47
374	603	29	77
372	603	31	71
372	634	26	51
368	606	31	79
367	607	32	75
360	606	40	76
363	611	35	72
355	611	49	74
362	615	33	73
360	615	33	72
360	646	38	56
360	643	29	57
355	618	34	78
358	653	25	48
355	622	31	79
351	623	34	75
349	621	35	77
351	625	32	72
352	657	27	48
351	629	29	78
349	631	32	74
345	636	32	74
348	658	28	49
345	632	32	77
342	633	33	73
341	633	33	77
341	636	31	75
343	669	26	49
337	639	32	79
339	643	29	70
336	672	28	50
336	642	30	73
329	643	36	74
334	676	30	51
323	643	35	81
333	679	30	51
329	649	32	74
327	649	33	72
327	648	34	79
327	656	34	69
323	652	36	74
330	685	25	47
324	653	33	79
327	688	25	46
325	656	33	77
313	653	39	82
327	692	30	50
323	658	32	76
324	693	28	47
322	659	33	81
324	691	29	46
320	662	32	82
321	689	32	51
321	664	33	79
321	698	31	47
321	663	32	82
325	700	28	43
320	668	33	76
324	700	28	49
329	694	25	57
317	671	36	76
318	671	38	74
327	706	29	42
324	671	31	79
325	706	30	53
327	676	29	77
318	680	38	71
320	706	33	50
318	676	38	79
321	712	33	44
325	703	27	56
319	682	33	79
321	705	33	54
324	704	28	60
319	682	32	79
319	706	34	55
321	687	30	74
315	685	34	71
319	715	29	44
310	684	35	77
310	719	33	44
309	686	33	75
312	715	29	51
302	691	34	74
303	717	31	48
305	716	29	57
301	689	32	77
302	722	31	49
298	693	33	76
291	718	37	48
297	723	29	53
291	694	32	72
284	694	38	73
288	725	31	43
276	693	41	80
281	720	33	51
283	724	31	57
273	696	38	80
276	727	33	47
277	725	31	56
266	695	39	82
268	729	35	49
271	727	32	53
260	696	40	84
262	728	43	55
264	695	42	80
258	729	37	46
265	705	29	73
256	700	37	77
257	729	33	52
252	699	37	81
252	725	35	57
250	722	35	59
244	707	39	76
247	730	37	60
244	701	39	78
242	735	36	47
243	703	37	77
245	729	33	53
234	704	40	78
236	706	43	78
213	719	64	77
226	705	45	77
229	704	44	81
226	720	53	80
225	708	57	74
233	711	42	75
222	707	41	74
220	721	46	77
217	705	54	85
236	736	85	53
232	727	86	65
213	707	51	81
212	703	66	90
222	709	85	82
215	706	98	86
217	706	96	85
186	575	117	74
282	520	53	65
283	526	45	57
283	521	41	62
282	524	38	57
278	522	39	59
276	524	39	57
273	525	37	56
272	527	36	54
272	523	31	58
256	526	43	58
260	522	37	62
259	527	33	53
256	525	33	59
253	523	31	58
248	526	32	56
240	526	33	58
169	582	58	61
115	582	92	63
98	567	129	92
176	707	98	87
168	706	101	87
156	702	98	96
33	581	186	65
156	707	103	85
153	708	101	86
156	716	97	78
148	708	99	88
140	710	101	84
134	709	100	84
128	709	102	86
122	706	102	87
121	709	99	84
115	706	101	86
112	708	99	86
108	710	99	82
103	706	100	86
100	707	101	86
1	586	137	65
0	581	110	70
0	580	117	79
93	704	105	90
88	700	119	106
291	554	51	74
304	558	44	65
314	557	46	64
323	555	45	64
333	554	45	64
342	551	45	64
352	550	44	63
362	547	44	65
371	545	45	65
381	543	46	65
391	543	46	64
400	539	46	66
410	538	44	66
419	536	45	66
429	535	45	64
439	533	46	64
448	532	45	64
457	530	46	64
468	528	46	64
477	526	46	63
487	525	47	63
496	524	46	63
505	521	48	62
516	520	46	63
525	518	45	62
535	517	45	63
544	514	46	63
553	513	47	64
563	510	47	63
572	509	47	64
581	508	47	63
591	505	47	64
600	504	47	63
610	502	47	64
620	500	48	63
629	498	48	64
640	495	46	63
649	494	46	64
657	494	46	63
667	491	47	64
677	489	47	65
686	487	47	64
696	486	46	64
706	484	46	64
712	482	49	64
721	475	50	68
733	474	47	67
742	475	47	65
747	470	51	68
762	469	46	68
770	466	46	69
779	467	47	66
788	463	47	68
797	464	47	65
806	460	47	67
815	457	47	68
823	457	47	66
834	457	47	65
840	457	47	63
850	455	46	63
858	454	46	64
865	451	47	64
874	450	47	62
883	449	47	63
891	448	47	62
899	448	46	62
907	447	46	60
915	446	46	61
923	445	46	61
931	444	48	60
938	443	48	61
947	443	50	61
953	442	48	59
961	441	50	62
967	440	56	62
975	438	54	62
983	437	50	62
990	437	48	62
997	436	47	62
1003	436	47	62
1011	435	45	61
1018	434	46	61
1026	434	46	60
1032	433	47	60
1037	433	46	60
1045	432	45	61
1052	432	46	62
1059	431	46	61
1066	431	46	61
1072	431	47	61
1078	431	46	60
1085	431	46	60
1092	430	46	62
1098	430	46	60
1105	430	46	60
1112	429	45	60
1117	430	45	59
1124	429	45	60
1131	430	45	58
1137	429	45	59
1143	430	45	59
1149	429	45	58
1155	431	45	59
1161	431	45	60
1167	430	45	60
1172	431	45	59
1177	431	45	59
1183	432	44	59
1188	432	45	58
1194	433	44	59
1198	434	45	59
1204	435	44	60
1208	436	44	60
1212	438	44	59
1217	438	44	58
1222	438	44	59
1225	439	44	61
1229	440	44	59
1232	441	45	61
1234	441	46	60
1238	442	46	59
1240	442	46	59
1243	443	46	59
1244	444	46	59
1246	444	47	59
1248	445	46	60
1249	446	46	59
1249	446	47	60
1251	446	46	60
1251	447	47	60
1252	448	47	60
1252	448	47	59
1253	449	47	59
1253	450	47	59
1254	451	46	59
1253	452	47	59
1252	452	46	60
1251	453	45	59
1250	453	46	59
1250	454	46	61
1249	454	46	60
1247	455	46	60
1245	456	46	60
1243	456	45	60
1242	456	45	59
1240	458	45	59
1237	458	46	60
1236	459	46	60
1232	459	45	60
1229	459	46	60
1227	460	46	59
1225	461	44	60
1221	462	45	60
1217	463	46	60
1213	463	46	59
1210	464	46	60
1206	464	45	60
1202	466	46	60
1197	466	47	60
1194	466	46	60
1189	467	47	60
1184	469	48	59
1182	469	47	60
1177	469	46	60
1170	471	48	60
1167	472	48	61
1162	472	48	61
1157	473	48	59
1152	473	47	60
1148	474	48	60
1143	475	48	61
1138	476	48	60
1133	477	49	59
1128	478	48	60
1123	478	50	60
1119	479	48	60
1115	479	48	63
1109	479	49	61
1105	480	48	63
1102	482	48	62
1095	482	50	62
1091	482	49	60
1088	483	48	63
1083	484	50	60
1080	485	49	63
1073	485	50	62
1071	487	48	64
1067	486	49	62
1063	487	48	64
1059	488	48	62
1055	490	48	64
1050	490	49	62
1046	492	49	64
1041	491	50	61
1038	493	49	64
1034	493	49	62
1031	495	49	62
1028	497	48	63
1022	497	49	62
1019	498	48	62
1015	499	49	62
1012	501	49	62
1008	502	49	63
1004	503	48	63
1000	504	49	62
998	505	48	62
993	506	49	61
990	507	49	62
987	508	48	62
984	510	48	61
980	510	49	62
976	512	50	62
974	512	49	62
972	514	49	62
970	515	48	63
966	517	49	62
963	517	49	62
962	519	48	63
959	519	48	64
957	521	48	63
955	522	47	63
953	524	48	63
951	525	48	64
950	526	47	64
948	527	48	64
947	529	47	63
946	530	47	63
945	531	46	64
943	532	47	64
943	533	47	64
942	535	46	64
941	537	46	64
940	537	46	64
940	538	46	63
939	540	46	63
939	541	45	63
941	542	44	63
941	546	44	62
941	545	43	63
941	548	44	61
942	549	42	61
943	550	43	60
942	550	43	64
943	551	42	64
945	553	42	63
946	553	41	62
945	555	43	61
946	557	43	61
947	558	43	61
949	560	42	61
950	560	42	62
951	562	42	63
953	563	41	62
955	564	41	63
955	565	42	64
957	567	42	64
959	568	43	64
961	569	42	64
962	570	43	65
964	572	43	63
966	572	43	65
969	574	42	64
971	574	43	64
974	576	42	63
976	577	42	64
978	577	44	64
981	579	43	65
984	580	42	63
986	582	42	63
989	583	41	66
991	584	43	66
995	585	42	65
997	586	43	64
999	587	43	64
1003	588	42	65
1007	590	42	64
1010	592	41	65
1013	592	43	65
1017	593	42	64
1020	594	42	65
1023	594	43	65
1028	596	42	64
1032	597	42	64
1036	598	41	65
1039	599	42	65
1042	599	43	65
1047	600	42	66
1052	602	42	66
1054	602	42	65
1059	604	42	66
1063	605	42	65
1068	607	41	66
1071	607	43	65
1076	609	41	65
1079	609	43	65
1083	611	43	65
1085	612	44	65
1089	611	46	66
1096	613	44	66
1098	613	45	67
1103	615	43	65
1104	615	43	65
1100	616	44	65
1096	617	43	66
1088	617	44	67
1078	620	43	64
1069	621	43	65
1057	620	43	66
1043	622	44	67
1027	624	44	68
1008	624	44	68
981	627	45	66
958	627	42	66
926	629	44	66
896	631	43	68
872	633	44	65
847	635	45	66
833	634	44	68
826	636	43	68
820	637	44	68
821	637	46	68
828	639	45	70
833	639	45	69
840	640	43	69
843	641	44	68
849	643	43	67
853	642	45	68
859	643	44	69
865	644	43	69
870	644	43	69
876	645	44	67
881	646	43	68
886	647	43	67
892	647	44	66
898	648	44	67
902	649	44	67
909	650	44	67
915	650	45	68
919	651	46	68
925	652	46	68
931	653	46	69
937	652	45	68
943	654	45	67
948	655	46	67
955	655	46	70
960	655	47	69
966	656	47	69
971	656	47	70
977	658	47	70
982	657	48	69
987	658	48	69
994	659	47	69
1000	660	47	68
1005	660	47	68
1011	661	47	69
1016	661	48	69
1023	661	47	70
1027	663	48	69
1034	663	47	69
1039	664	48	69
1045	664	47	70
1050	665	47	69
1056	665	48	70
1062	665	47	70
1066	667	48	70
1073	669	47	67
1077	669	47	68
1084	669	47	68
1088	669	48	67
1095	671	47	69
1100	671	47	69
1107	671	46	66
1112	673	47	66
1116	674	47	68
1122	674	48	67
1127	674	48	70
1132	676	48	67
1138	675	49	68
1143	676	49	67
1149	677	48	68
1155	676	48	68
1160	678	48	69
1165	679	49	69
1171	679	49	69
1176	679	49	70
1181	680	50	67
1185	681	50	68
1190	681	50	69
1196	682	50	68
1202	683	49	69
1207	683	50	67
1212	684	49	67
1217	684	49	68
1222	684	50	68
1228	685	49	68
1233	686	50	67
1238	686	50	66
1243	688	49	67
1248	687	51	67
1253	689	50	67
1258	689	50	67
1262	689	51	67
1266	689	52	66
1272	690	51	68
1277	691	51	67
1281	692	51	66
1287	692	51	66
1291	694	51	67
1296	694	51	66
1300	694	52	68
1305	696	52	67
1309	696	53	67
1313	696	52	68
1317	696	52	68
1322	696	51	67
1326	697	51	67
1330	699	52	67
1334	698	53	68
1337	699	53	67
1342	699	52	68
1346	699	53	68
1349	700	52	67
1353	700	52	67
1358	700	52	67
1361	700	53	66
1365	700	52	71
1369	701	53	68
1373	701	52	69
1375	701	53	69
1380	703	53	66
1383	701	53	69
1387	701	53	69
1390	701	53	69
1394	701	52	68
1398	700	52	70
1400	701	53	70
1403	701	53	71
1406	701	54	70
1410	701	54	70
1413	702	53	69
1415	702	54	70
1418	701	55	70
1421	702	54	69
1423	703	54	69
1426	703	54	69
1429	703	54	68
1431	704	54	70
1433	704	54	69
1435	706	54	68
1438	705	54	69
1441	706	53	69
1442	707	54	68
1444	707	53	69
1445	708	54	69
1446	709	54	69
1447	710	55	69
1448	710	55	69
1450	711	55	69
1450	711	55	69
1450	712	55	69
1452	713	55	68
1452	714	56	68
1453	714	54	69
1453	715	55	70
1454	716	55	69
1454	716	55	70
1455	717	54	70
1455	718	53	70
1454	718	54	70
1454	720	54	70
1455	721	55	70
1454	721	54	70
1454	722	54	69
1454	723	53	70
1453	725	53	69
1453	725	53	69
1451	725	53	70
1451	727	53	70
1449	728	54	70
1450	728	53	69
1448	729	52	69
1446	731	52	69
1444	731	52	69
1443	732	52	69
1441	733	52	68
1439	734	52	68
1438	735	52	68
1435	736	53	68
1433	737	53	69
1431	737	54	69
1429	739	53	70
1426	740	53	69
1424	741	54	69
1421	743	54	69
1419	743	53	70
1418	744	53	69
1415	746	53	67
1411	748	54	67
1408	749	54	67
1406	750	53	68
1403	751	54	68
1400	752	53	69
1397	752	53	67
1393	754	53	69
1390	754	52	70
1387	755	52	70
1382	756	54	70
1380	758	52	70
1376	759	53	71
1373	761	53	70
1370	761	52	70
1366	762	52	70
1364	763	52	71
1360	765	52	70
1357	766	51	71
1354	767	52	71
1351	769	51	70
1347	769	52	71
1344	772	51	70
1341	772	52	70
1337	774	52	71
1334	775	51	70
1331	776	52	71
1328	776	51	72
1326	779	49	70
1323	778	50	71
1320	780	49	69
1317	782	50	68
1313	783	50	69
1310	784	50	69
1308	787	50	68
1304	787	50	68
1301	788	50	69
1298	789	50	70
1295	791	51	70
1293	791	49	70
1290	792	50	70
1288	792	50	71
1286	794	48	72
1281	796	50	69
1279	796	50	71
1276	796	50	72
1274	799	50	71
1271	799	50	71
1268	799	50	72
1265	800	50	72
1262	802	50	72
1259	803	50	72
1257	804	50	72
1255	805	50	72
1252	806	50	73
1249	807	50	72
1247	810	49	70
1245	810	48	70
1239	811	49	72
1233	814	48	70
1220	813	49	70
1206	815	50	70
1192	816	50	71
1177	818	49	72
1163	819	49	72
1151	820	49	71
1137	822	49	71
1125	824	49	70
1114	824	50	73
1102	826	49	71
1089	829	51	71
1078	829	51	73
1069	831	50	74
1057	833	49	72
1046	835	52	73
1042	835	52	73
1039	842	52	67
1038	838	52	72
1036	840	52	72
1035	841	52	72
1033	841	51	73
1032	842	52	73
1030	845	51	72
1029	846	51	72
1026	847	52	72
1025	847	52	74
1023	849	53	72
1022	851	53	73
1020	852	54	72
1020	851	53	73
1017	854	53	73
1018	854	51	73
1015	856	52	73
1015	859	52	70
1015	857	51	73
1013	859	52	73
1013	861	51	73
1011	861	51	73
1010	864	52	72
1009	863	51	74
1008	865	52	72
1007	866	52	71
1006	867	52	71
1004	868	52	71
1003	869	52	72
1003	871	53	71
1002	871	52	73
1000	872	52	72
999	873	53	73
1000	873	52	74
999	874	51	73
997	875	53	73
996	876	53	73
995	878	54	72
995	878	53	73
994	878	53	74
993	880	52	73
993	880	53	73
992	881	54	72
992	882	53	72
990	883	54	73
989	883	54	74
989	884	54	73
988	884	54	74
987	884	54	73
986	885	54	73
984	884	54	74
983	884	56	73
982	884	55	73
981	883	56	73
980	883	56	74
980	881	55	73
978	881	54	73
978	880	54	73
976	879	55	73
975	879	54	72
973	878	55	73
973	877	54	73
972	877	53	74
970	876	55	73
969	876	54	73
966	874	56	74
966	873	55	74
965	873	54	72
964	872	56	74
961	871	56	72
960	871	56	72
959	870	56	72
958	869	56	73
956	869	55	72
954	868	56	73
953	867	55	72
952	866	55	71
950	866	55	71
948	864	56	71
947	863	56	71
945	863	56	70
943	862	57	72
941	860	57	72
941	859	56	72
938	857	56	72
937	857	56	71
936	854	57	71
933	855	57	71
931	852	59	71
930	850	59	71
928	850	58	70
926	848	58	71
926	847	57	72
924	846	58	71
923	844	57	70
922	843	57	69
919	843	58	70
918	841	58	70
917	840	57	70
915	840	57	70
914	838	57	70
913	837	57	70
911	836	56	70
910	834	56	70
908	833	56	71
906	832	57	68
905	832	55	69
903	829	57	69
901	830	56	68
899	827	56	71
897	827	57	69
895	827	57	69
893	824	58	70
892	824	57	69
891	822	58	69
889	823	57	69
887	820	58	71
886	820	58	70
884	818	57	71
883	817	58	71
881	817	57	70
879	814	57	72
879	814	56	71
877	812	56	72
877	811	56	72
875	809	55	73
873	809	56	71
870	809	57	72
867	808	59	72
866	806	58	70
866	807	57	71
865	804	56	67
864	805	57	70
862	803	57	68
861	803	57	70
859	803	58	67
857	802	58	70
857	802	57	66
855	801	57	68
855	800	56	67
852	799	57	68
852	799	57	67
850	798	57	67
849	797	57	68
848	798	57	67
847	797	56	68
846	796	56	69
845	796	56	65
843	797	56	66
842	795	56	66
841	796	55	67
840	794	56	66
839	794	55	67
837	793	55	66
836	793	55	66
835	792	55	67
834	791	55	67
833	791	54	67
832	792	55	66
831	790	55	67
830	789	56	68
829	790	56	69
828	791	55	65
827	789	55	66
826	790	54	66
825	791	54	66
824	789	54	66
822	788	54	67
821	789	54	68
821	788	53	67
819	788	54	69
819	789	54	68
818	788	54	68
817	787	53	69
816	788	53	69
815	787	52	69
814	787	54	68
813	788	53	68
812	787	53	68
812	788	53	68
811	787	53	68
810	788	53	69
810	789	53	69
809	788	53	67
808	788	53	68
808	788	52	67
807	788	52	68
806	789	52	67
805	789	52	67
804	789	52	67
804	789	52	67
804	790	51	67
802	790	52	67
802	790	52	67
800	790	52	68
801	791	51	67
800	791	51	67
800	791	51	68
798	791	52	68
797	792	52	68
797	792	51	68
797	793	52	66
797	793	51	67
796	793	52	67
795	793	52	68
795	793	52	69
794	794	52	69
793	795	51	68
793	795	51	68
792	795	52	69
792	796	51	68
792	796	51	68
791	797	51	68
790	798	52	68
790	797	52	70
789	798	52	69
789	798	51	70
789	799	51	69
788	800	51	69
787	801	52	68
786	802	52	68
786	803	52	68
785	804	51	68
785	804	51	69
784	804	51	69
784	806	50	68
783	805	51	69
783	806	51	69
782	807	51	69
782	807	51	69
781	809	51	68
781	809	52	68
780	809	52	69
780	811	51	68
781	811	50	69
779	813	51	68
778	813	52	69
779	814	51	69
778	815	52	68
778	816	52	68
777	818	52	68
777	818	51	69
776	819	51	69
776	820	51	69
775	821	52	69
775	822	52	68
774	823	51	68
774	824	52	68
774	824	52	68
773	827	52	68
773	827	52	69
773	828	52	68
773	829	53	67
771	831	53	67
773	831	51	68
771	832	52	68
771	835	52	68
770	836	54	69
771	837	53	68
770	838	53	68
770	839	53	68
770	840	53	68
769	840	53	68
770	843	53	67
769	843	53	67
769	845	54	68
768	845	54	68
769	847	54	67
768	847	54	68
769	849	54	69
768	850	53	69
768	851	54	69
767	852	54	68
767	853	55	68
766	854	55	68
767	856	54	67
767	857	54	66
767	858	54	67
766	860	54	67
765	861	55	67
765	862	55	69
765	862	56	70
765	864	55	69
765	865	55	69
764	866	55	69
764	867	55	69
763	867	55	71
763	870	55	71
763	871	55	71
763	872	55	71
762	873	55	71
762	875	55	71
762	876	56	72
762	878	56	71
761	879	56	71
761	880	57	72
760	881	56	72
759	883	57	71
759	885	57	70
759	886	57	71
759	888	57	71
759	889	57	70
758	891	57	70
758	892	57	71
758	894	57	71
757	896	58	71
757	897	58	71
756	899	58	71
756	900	58	72
756	901	58	72
755	902	58	72
754	905	59	71
755	906	58	70
754	908	58	70
754	909	58	70
754	911	58	70
753	912	58	72
753	914	58	72
753	915	58	71
752	916	58	71
752	918	58	70
752	921	58	69
752	923	58	70
751	923	59	72
751	925	58	71
750	928	59	70
750	928	58	71
750	930	59	71
750	932	59	71
749	934	60	71
749	935	59	72
749	936	59	72
749	937	59	72
749	940	59	72
748	940	59	74
747	943	59	73
747	944	60	73
746	945	60	73
746	947	59	72
746	949	60	72
745	951	60	73
745	952	60	73
745	954	60	73
744	955	60	73
744	957	61	74
744	960	61	73
744	960	61	74
744	963	61	72
744	964	60	73
743	967	61	72
744	966	60	74
744	968	60	73
744	969	61	74
744	972	61	73
744	974	61	74
743	976	60	73
743	977	61	74
743	980	61	73
743	980	61	73
743	984	60	72
743	984	60	74
744	986	59	74
743	988	60	74
745	990	59	74
746	990	59	75
746	994	59	74
748	995	59	73
749	997	59	72
750	998	60	72
753	1002	60	70
756	1001	59	71
760	1004	60	71
763	1005	61	69
768	1007	61	68
772	1009	61	68
778	1010	60	68
784	1011	60	67
790	1012	60	66
796	1014	60	63
802	1015	59	62
809	1016	58	62
816	1017	57	62
820	1019	59	60
828	1020	59	58
833	1022	60	57
841	1023	60	55
847	1025	59	53
854	1028	57	51
860	1029	54	49
866	1029	53	49
872	1031	53	48
880	1033	49	46
888	1034	44	44
894	1035	32	43
900	1038	32	40
906	1039	29	39
911	1039	29	39
915	1039	28	39
912	1039	32	40
911	1038	34	40
908	1038	36	40
907	1036	37	42
909	1037	35	41
906	1024	38	54
906	1031	37	47
905	1025	36	53
904	1026	37	52
901	1028	40	50
902	1026	38	52
898	1030	44	49
898	1040	45	39
900	1030	42	49
897	1044	49	35
899	1038	48	40
897	1032	48	47
898	1030	49	49
898	1030	46	48
897	1031	47	47
896	1031	40	48
894	1032	45	47
895	1031	43	47
892	1030	47	49
893	1030	45	48
891	1029	46	50
890	1029	48	50
888	1027	52	51
888	1027	51	52
887	1026	50	53
885	1026	52	53
886	1025	52	54
883	1025	54	54
883	1023	52	56
882	1022	51	56
881	1021	48	58
880	1020	45	58
879	1019	45	58
877	1018	46	59
876	1018	48	60
875	1017	49	61
875	1016	51	62
877	1015	52	63
882	1014	54	64
886	1013	55	65
890	1012	56	66
896	1010	57	68
903	1009	57	69
909	1007	58	70
917	1007	56	70
927	1006	55	71
934	1006	55	72
944	1003	55	73
954	1002	56	73
963	1000	55	74
971	1000	55	73
980	999	56	73
989	998	55	75
998	996	56	74
1007	996	56	74
1017	994	55	75
1026	993	55	76
1035	992	55	74
1042	992	54	74
1048	989	55	75
1056	989	55	73
1059	986	56	75
1064	985	56	74
1067	985	56	75
1068	982	57	76
1070	982	56	72
1069	980	56	73
1068	979	56	74
1066	978	56	75
1065	977	56	75
1064	975	55	75
1062	974	56	75
1061	973	55	75
1060	972	56	74
1059	971	56	74
1057	969	56	74
1055	967	56	74
1053	966	56	74
1052	966	56	74
1051	963	56	75
1049	962	56	75
1049	962	56	75
1047	959	56	76
1046	958	56	75
1045	957	55	75
1043	956	55	75
1042	955	56	74
1040	954	56	75
1039	953	56	74
1038	951	56	74
1037	950	56	74
1036	949	55	74
1034	946	56	74
1033	946	55	73
1032	945	56	74
1031	943	55	73
1029	941	55	73
1028	941	56	73
1026	940	56	74
1025	938	56	75
1024	937	56	74
1023	936	55	73
1021	933	55	73
1021	933	56	74
1019	931	55	73
