1033	536	72	83
1034	533	72	79
1034	530	72	76
1035	527	72	81
1035	523	73	84
1037	522	71	88
1037	518	72	92
1038	516	72	95
1040	513	72	99
1040	509	71	102
1041	507	71	105
1041	504	71	107
1041	501	72	107
1042	498	71	104
1042	494	72	101
1043	491	71	98
1044	487	71	95
1044	486	71	90
1045	482	71	83
1044	481	72	80
1045	478	71	84
1047	475	71	88
1049	473	71	91
1050	470	71	95
1050	467	71	99
1051	466	71	102
1052	462	72	105
1053	460	73	107
1055	457	73	110
1057	454	74	110
1058	452	75	107
1060	449	75	103
1062	447	74	99
1065	444	73	95
1065	443	75	90
1065	441	74	84
1065	439	75	79
1067	436	74	83
1068	434	75	86
1068	432	75	90
1069	430	75	94
1070	428	75	97
1070	425	75	101
1071	423	75	104
1071	421	74	106
1072	418	73	109
1072	415	73	109
1072	412	73	107
1072	408	73	104
1073	406	73	100
1072	404	75	95
1072	402	74	90
1071	400	75	84
1070	399	75	81
1071	398	74	84
1069	395	75	87
1071	394	74	91
1072	392	74	95
1072	390	74	99
1072	389	74	102
1072	387	74	105
1073	386	74	108
1074	386	73	109
1074	384	73	109
1075	382	73	108
1074	382	73	103
1075	381	72	100
1074	381	73	96
1073	381	74	91
1073	381	74	85
1070	382	76	80
1069	383	75	83
1070	383	73	86
1070	383	73	90
1070	384	72	93
1069	384	73	98
1069	384	72	101
1069	385	72	105
1068	386	72	107
1068	387	72	110
1067	388	72	110
1068	389	72	108
1067	390	72	102
1067	392	72	99
1066	394	72	95
1067	396	71	89
1065	398	73	85
1066	401	73	80
1064	404	74	83
1066	406	73	87
1066	409	73	91
1066	412	74	93
1066	414	74	97
1067	417	73	100
1068	418	74	104
1069	423	73	107
1069	424	74	110
1071	428	74	112
1072	430	73	111
1073	434	73	106
1074	436	73	102
1074	441	73	97
1074	444	74	92
1073	447	75	89
1073	450	75	83
1074	455	75	82
1075	459	74	85
1074	462	74	88
1076	466	73	91
1076	470	73	94
1075	474	74	98
1076	478	73	101
1077	482	72	104
1078	484	71	107
1078	488	72	109
1078	491	72	109
1078	494	72	105
1078	497	71	100
1079	502	72	96
1078	506	73	92
1078	510	73	85
1076	512	75	79
1077	516	74	81
1077	519	73	85
1075	523	74	87
1076	525	73	91
1076	528	73	94
1075	530	73	99
1075	533	72	102
1075	534	72	106
1073	537	73	108
1073	538	72	109
1072	540	72	109
1072	542	72	105
1071	544	72	102
1069	547	73	98
1066	551	74	93
1064	552	75	87
1065	555	73	81
1063	559	73	81
1063	562	71	85
1062	565	71	88
1060	568	72	92
1059	572	71	94
1057	574	70	99
1055	576	70	102
1054	578	70	105
1052	581	70	106
1051	583	71	106
1049	585	72	104
1049	587	72	101
1049	590	72	96
1049	592	72	93
1050	597	72	85
1050	600	73	80
1049	602	74	78
1049	606	75	82
1050	609	74	85
1052	612	74	90
1053	615	72	93
1054	618	72	96
1054	620	72	101
1057	623	72	104
1058	625	72	106
1059	628	72	105
1060	630	71	102
1061	632	71	101
1062	635	72	98
1063	639	71	94
1065	641	72	88
1065	644	73	86
1067	646	73	83
1066	650	74	83
1067	653	73	84
1068	656	73	86
1069	658	72	88
1069	661	72	93
1069	664	72	98
1069	667	71	100
1069	670	71	102
1069	672	72	105
1070	675	71	105
1067	678	72	104
1069	678	72	100
1067	680	72	94
1067	681	73	89
1066	683	73	83
1064	684	75	79
1063	684	75	74
1063	683	76	76
1062	682	76	79
1060	681	76	83
1058	681	75	86
1058	679	74	90
1057	675	73	94
1054	674	74	97
1054	672	73	100
1051	668	74	101
1049	665	73	104
1047	662	73	102
1045	660	72	100
1042	658	73	96
1039	654	74	91
1037	652	74	86
1033	649	74	80
1030	647	73	81
1027	644	72	77
1023	642	72	79
1019	639	72	80
1017	637	71	82
1014	635	71	87
1010	632	70	88
1007	629	70	92
1003	625	69	95
999	622	70	100
995	620	70	100
992	617	71	99
990	613	71	96
987	611	71	90
985	609	71	85
983	606	71	81
982	603	72	77
980	601	73	74
978	599	74	76
977	597	74	79
977	595	74	82
976	593	73	86
975	590	73	90
975	589	72	93
974	588	73	96
973	585	74	101
972	583	73	103
972	581	72	105
971	580	73	106
970	578	73	104
969	577	73	101
966	576	74	97
966	576	72	94
965	576	72	88
964	576	72	82
963	577	73	75
961	577	72	76
960	578	71	77
959	577	71	80
957	578	70	84
955	577	70	88
954	577	69	90
952	578	69	93
949	578	70	96
947	578	70	99
944	579	70	100
941	578	71	96
940	579	70	92
936	579	71	88
934	578	70	86
932	580	71	82
931	581	72	77
929	581	71	76
928	583	72	78
926	584	71	81
923	585	72	84
924	587	71	87
921	587	70	90
920	587	70	97
920	588	69	99
919	588	71	102
918	589	70	104
918	589	70	105
918	590	69	105
918	592	68	102
920	592	66	99
920	595	66	94
919	597	67	89
919	600	67	83
919	601	68	78
919	608	67	72
918	606	66	78
918	609	66	78
919	613	64	79
921	613	63	80
922	610	61	86
924	610	59	91
924	614	58	92
929	617	52	91
937	621	46	90
937	624	43	85
940	624	40	83
941	621	38	83
936	619	44	81
912	618	67	81
913	618	66	84
915	619	64	81
917	621	63	78
913	622	67	82
913	623	68	81
915	623	66	78
915	624	65	74
915	624	68	70
917	626	69	68
917	626	70	67
919	627	72	69
920	627	70	75
921	626	70	78
922	626	69	82
925	628	69	85
926	631	68	85
927	628	68	87
930	629	68	83
930	631	67	78
931	633	68	73
933	635	67	73
934	637	67	75
935	636	67	81
938	635	64	87
939	636	64	89
940	636	64	91
938	635	65	96
939	636	65	97
941	635	65	100
942	636	65	97
943	637	64	91
944	639	64	85
944	639	65	82
944	644	64	72
946	642	62	73
948	643	61	70
948	641	61	70
946	642	64	66
946	645	64	70
944	646	65	73
949	647	63	69
950	648	65	71
952	648	62	76
952	648	63	78
952	647	63	82
952	648	64	82
951	647	64	88
951	646	66	89
953	645	66	95
953	639	65	99
955	644	64	85
953	648	68	83
958	654	62	71
957	647	65	69
954	651	71	67
958	656	67	60
957	655	70	65
957	645	68	83
947	644	80	84
949	644	84	82
945	647	100	75
951	646	87	80
951	648	80	78
950	651	46	71
952	652	48	59
955	652	43	60
955	653	39	59
955	654	43	59
954	651	46	62
955	651	48	67
955	651	50	75
954	654	55	68
954	657	56	70
955	659	59	69
955	657	61	77
957	658	61	78
954	658	63	81
955	662	63	80
954	660	65	84
958	663	60	85
949	654	68	96
874	647	146	94
894	636	126	119
892	641	129	103
886	644	130	95
887	640	148	99
924	626	118	113
933	633	108	105
921	637	130	103
943	637	112	107
910	645	127	103
939	649	94	97
916	648	108	95
943	650	73	100
909	650	112	109
935	654	98	110
924	650	128	113
928	651	106	116
941	649	79	115
946	652	72	77
949	652	69	69
947	651	73	62
946	652	66	62
945	650	68	64
946	650	67	64
944	649	68	66
946	649	66	69
946	648	65	73
945	646	65	71
945	645	65	68
946	645	64	68
945	644	64	68
945	642	64	72
945	641	64	73
946	639	63	84
945	636	63	84
946	636	62	86
945	635	62	86
944	634	63	84
945	633	63	76
944	633	63	71
944	632	62	69
943	631	62	73
942	630	64	74
935	630	73	77
930	629	78	78
930	628	79	81
932	627	79	84
933	625	79	85
935	625	78	86
934	624	79	84
934	623	78	81
934	621	75	77
934	621	71	73
932	619	69	69
933	618	66	67
932	618	65	68
932	617	64	71
931	616	64	73
930	615	64	76
930	614	65	78
930	613	64	81
929	611	64	84
928	610	66	86
925	608	69	89
926	606	69	92
926	604	70	92
927	603	68	92
926	600	67	92
927	600	64	89
927	597	63	86
926	596	63	82
927	595	62	77
928	594	62	75
927	592	62	68
926	591	62	67
926	590	64	69
926	588	66	72
926	588	69	73
923	586	74	75
913	586	86	77
914	586	87	76
916	585	88	77
919	584	86	75
918	583	86	76
918	583	84	72
918	582	79	69
918	582	77	66
919	581	74	66
918	580	69	65
919	579	66	67
919	579	64	69
920	578	62	72
921	577	62	72
920	575	65	75
918	573	70	77
921	571	67	80
926	569	67	83
924	567	71	85
932	566	65	87
926	564	71	88
921	562	75	90
920	559	70	93
923	558	67	92
924	556	64	91
925	555	62	85
927	555	58	79
929	555	59	75
929	549	60	78
930	550	65	75
934	554	62	68
936	580	64	42
907	585	71	36
943	588	66	34
936	588	60	33
940	592	53	32
953	570	46	56
969	588	35	40
980	588	48	42
960	547	70	90
886	507	106	121
884	521	112	123
881	510	134	137
906	515	142	129
898	514	148	131
882	500	162	171
662	387	123	151
678	383	109	170
674	389	108	158
682	387	112	169
679	384	125	164
677	391	131	165
708	387	112	171
662	393	138	166
702	396	117	162
697	390	123	162
701	394	130	172
735	392	104	167
737	413	98	147
730	412	106	154
718	399	122	161
753	402	93	170
737	404	107	164
745	404	118	162
760	405	100	173
827	498	158	89
932	506	72	78
939	510	62	58
945	508	61	58
945	507	63	60
944	508	68	62
944	507	70	65
945	508	70	66
945	508	58	64
947	507	61	65
950	506	57	67
955	507	53	70
959	506	50	70
962	506	47	73
965	506	44	74
956	505	54	75
972	506	40	78
947	505	67	79
949	503	68	83
951	503	67	84
954	501	68	90
952	501	64	90
953	499	64	92
950	498	60	86
948	497	61	86
962	496	46	76
957	498	51	72
952	497	55	76
947	495	62	78
937	496	72	82
932	496	78	87
934	493	77	132
936	498	78	115
927	490	84	84
945	503	75	124
934	496	87	115
894	467	103	89
905	479	101	87
857	468	154	105
930	488	96	174
911	477	98	96
917	465	96	105
914	481	98	81
925	492	80	74
932	493	68	74
939	490	69	75
936	491	75	87
950	497	66	79
942	504	75	81
944	499	83	91
934	500	90	85
933	497	101	96
929	501	109	95
927	506	115	93
953	505	93	99
944	509	97	102
930	512	115	89
942	513	105	85
934	512	117	99
931	510	118	86
932	510	133	97
930	501	123	105
919	496	157	113
920	497	159	109
926	498	141	107
933	498	148	111
932	500	88	95
943	503	66	63
941	504	61	59
938	506	63	64
941	507	60	60
940	508	62	61
943	509	59	62
941	510	59	64
936	511	62	68
935	511	63	66
935	512	66	70
934	512	65	70
934	513	63	71
934	515	60	68
934	516	61	67
932	516	63	69
933	517	62	68
931	517	65	71
930	518	71	75
927	517	65	72
926	517	65	74
927	516	62	75
927	515	62	81
929	515	62	85
927	513	65	88
926	512	67	90
926	512	67	89
927	511	65	88
927	512	61	84
926	512	58	81
923	513	59	76
922	512	60	74
925	512	57	69
920	513	62	70
920	514	64	70
915	513	71	70
914	515	75	71
906	515	86	71
906	515	88	71
906	517	89	71
908	517	86	71
909	517	86	71
907	518	81	68
908	518	62	64
906	520	66	65
905	521	66	64
903	521	65	66
905	521	63	68
903	521	63	70
901	522	64	71
902	523	65	72
900	523	68	74
898	522	73	74
895	523	77	77
895	522	78	79
894	522	79	79
896	522	78	83
896	521	77	83
894	520	75	84
893	521	72	82
893	521	69	82
893	522	65	79
892	521	61	77
891	523	60	73
889	523	59	72
888	524	60	69
887	525	62	67
883	526	68	68
881	527	71	68
872	529	86	68
871	530	88	70
872	531	90	70
872	532	89	70
874	533	87	70
875	535	84	68
873	537	81	66
872	537	78	65
871	539	73	65
869	540	71	65
870	541	64	66
869	542	60	67
868	543	60	67
866	545	61	68
866	546	62	69
864	547	66	71
861	547	71	74
856	548	78	76
854	548	82	75
853	548	84	78
854	549	83	81
857	548	80	80
855	548	79	81
854	548	76	81
854	549	72	80
853	549	68	80
852	550	64	78
852	551	60	78
850	552	58	77
850	551	58	74
848	554	59	71
847	555	62	70
845	556	68	70
839	556	76	69
832	557	86	69
830	558	89	71
831	560	89	71
833	562	88	69
833	563	88	69
832	563	87	69
831	565	84	67
830	566	79	66
828	568	76	66
827	569	71	67
826	572	63	66
827	573	59	65
825	574	60	66
824	575	62	68
824	575	65	69
821	577	71	70
815	577	78	72
814	576	82	73
814	576	83	73
815	576	84	75
817	576	84	77
818	575	83	78
819	575	81	79
819	574	78	79
818	574	75	79
819	574	70	76
819	575	67	75
820	574	62	73
822	575	59	71
822	575	60	70
822	577	62	68
822	577	67	68
816	578	77	67
810	578	87	67
811	579	90	67
814	580	90	68
817	580	91	68
819	581	90	69
822	582	89	69
823	583	86	68
824	584	82	67
825	585	79	66
825	586	75	66
826	588	71	67
829	588	64	65
831	588	58	66
833	590	57	66
833	590	60	66
833	590	63	67
830	591	71	68
826	591	78	69
826	590	83	70
828	591	87	72
830	591	85	72
834	590	86	74
839	589	84	76
841	588	79	77
844	588	74	78
845	589	71	77
846	589	69	75
848	589	65	75
850	590	60	73
853	590	58	71
855	591	57	69
856	592	58	68
857	593	61	69
852	595	72	69
848	595	80	69
848	596	85	69
850	598	88	69
853	600	89	68
857	601	89	69
861	602	89	69
865	603	86	70
866	605	83	69
869	607	79	67
871	609	74	66
872	610	73	66
875	611	67	66
878	612	60	66
880	613	58	66
882	614	58	66
883	615	60	68
884	616	63	68
880	617	70	69
881	617	76	70
881	618	80	72
884	619	82	72
887	620	82	74
890	619	81	76
894	620	79	78
895	619	77	79
897	619	74	79
899	620	70	77
902	620	66	76
904	621	61	74
906	622	60	72
909	622	60	70
911	623	59	69
913	624	59	67
911	626	64	68
906	628	73	68
903	629	81	69
904	629	85	69
908	631	87	69
910	633	89	69
915	635	88	69
920	636	86	69
924	637	84	68
927	639	79	67
929	641	75	66
930	643	72	66
933	645	68	66
936	645	62	67
938	647	59	66
940	648	58	67
943	650	58	66
944	651	59	67
943	652	65	67
941	653	72	68
943	654	75	69
947	654	75	71
952	655	73	72
948	655	83	74
953	656	81	75
957	655	77	76
959	656	73	77
963	656	70	77
964	657	68	76
966	658	64	75
969	659	59	74
971	659	58	70
973	661	58	69
975	661	59	68
976	662	60	68
972	665	68	68
966	664	78	70
964	666	85	70
964	668	89	69
968	669	91	69
971	671	92	69
977	673	89	69
981	674	86	68
986	675	81	68
988	677	76	66
991	678	71	65
992	680	68	65
993	682	64	64
995	683	58	66
998	684	58	67
999	686	58	66
1001	687	58	66
997	688	64	66
993	689	70	65
990	689	77	67
991	689	80	67
995	690	82	68
997	690	84	71
1000	691	84	71
1005	691	81	72
1009	690	73	72
1011	690	70	75
1013	690	68	74
1013	690	65	72
1015	691	60	70
1017	691	58	70
1018	691	57	69
1020	692	57	67
1019	692	58	68
1021	693	59	68
1014	694	70	69
1004	695	86	69
1005	694	88	70
1006	696	92	71
1008	698	93	70
1013	698	89	69
1017	699	88	70
1020	700	84	70
1023	701	78	69
1024	702	75	67
1025	704	71	67
1026	703	64	67
1027	704	60	68
1030	705	59	67
1031	706	60	68
1030	706	61	68
1029	707	65	69
1024	707	73	68
1020	705	80	68
1019	706	85	70
1021	706	87	71
1024	706	87	72
1027	706	85	73
1031	704	81	74
1034	704	74	75
1035	704	71	74
1035	703	68	73
1036	704	62	72
1038	703	58	71
1039	703	57	70
1038	704	58	69
1039	704	57	69
1037	704	61	70
1032	705	70	71
1035	705	70	70
1019	707	90	69
1020	707	94	69
1023	707	92	71
1028	708	91	71
1031	710	88	70
1034	711	81	69
1037	710	76	69
1037	711	72	68
1037	712	68	69
1037	711	62	69
1038	711	57	70
1038	712	58	67
1038	712	57	70
1038	712	59	70
1033	712	65	68
1026	712	75	67
1022	711	82	68
1020	711	87	68
1022	710	89	70
1025	710	88	70
1029	709	85	70
1032	708	77	72
1036	707	77	73
1036	706	73	73
1037	705	68	72
1038	704	65	71
1039	704	58	69
1041	704	56	68
1042	702	55	71
1040	703	56	70
1042	703	57	69
1036	703	66	68
1026	703	79	69
1023	704	86	69
1024	704	89	69
1026	704	91	68
1028	704	91	70
1031	703	90	71
1034	703	87	69
1038	703	80	69
1039	703	74	68
1040	701	72	67
1040	701	67	69
1042	700	60	68
1041	699	57	70
1043	698	57	70
1043	697	57	70
1041	698	59	68
1035	696	69	70
1029	695	79	69
1024	694	86	69
1023	693	92	69
1025	693	93	68
1027	691	94	68
1030	689	91	69
1034	687	86	69
1038	685	80	70
1040	684	74	70
1041	682	70	70
1041	681	66	70
1042	681	60	70
1042	678	55	70
1043	678	54	71
1044	678	55	71
1042	676	58	71
1034	677	71	72
1030	676	79	72
1027	676	85	73
1028	676	87	71
1030	675	89	71
1033	675	88	70
1036	676	85	69
1039	676	81	68
1041	675	75	69
1043	674	70	69
1044	674	65	69
1045	673	59	69
1046	672	55	71
1046	671	55	71
1047	670	55	71
1047	669	57	71
1038	669	69	70
1032	668	78	69
1028	667	84	70
1028	667	89	69
1029	665	92	68
1032	663	92	69
1036	662	90	69
1040	661	86	68
1043	658	81	69
1045	657	75	69
1048	655	71	70
1047	653	66	70
1049	651	61	70
1050	651	56	70
1050	649	55	72
1051	648	55	72
1051	647	56	72
1044	646	65	72
1037	645	76	72
1032	644	83	72
1034	644	86	71
1036	642	87	71
1037	642	88	70
1041	641	87	70
1045	641	83	68
1047	641	78	67
1047	639	74	68
1048	638	70	68
1049	637	65	69
1049	636	58	69
1050	636	56	70
1051	635	56	71
1050	634	56	69
1050	634	58	69
1043	633	67	68
1036	632	78	69
1031	630	85	69
1031	630	90	69
1032	629	93	68
1035	628	92	68
1038	625	90	69
1041	625	86	69
1044	623	81	70
1045	623	76	70
1046	622	69	70
1046	621	66	70
1047	620	59	70
1046	619	56	70
1047	619	55	70
1047	619	55	69
1046	619	57	70
1042	619	64	70
1031	620	76	70
1027	620	86	70
1027	621	89	70
1028	622	90	70
1030	622	90	70
1033	623	84	69
1034	624	79	68
1036	624	74	67
1036	624	71	69
1036	624	64	69
1036	625	59	70
1036	626	56	70
1035	626	56	69
1035	625	56	70
1034	627	56	69
1030	627	61	70
1024	629	70	69
1012	629	83	67
1009	628	89	68
1010	628	91	68
1011	627	92	69
1012	627	93	69
1013	627	88	69
1014	627	84	68
1015	627	79	68
1014	627	75	69
1012	626	68	68
1010	626	62	68
1007	626	57	68
1004	625	55	68
1001	626	55	69
998	625	57	69
994	626	62	68
987	627	69	70
975	628	82	71
971	628	87	71
970	629	89	70
968	630	89	69
967	631	87	68
967	633	83	68
964	631	81	70
961	630	75	70
960	629	69	69
956	628	64	68
954	628	58	70
952	628	56	69
949	627	56	68
947	627	59	69
943	625	62	68
933	625	74	68
923	623	84	68
916	622	92	69
914	620	94	70
913	619	96	70
915	617	95	70
915	616	91	69
916	614	86	68
914	613	82	68
912	612	77	68
910	610	73	68
909	609	64	68
907	607	58	69
906	606	56	69
904	604	56	69
902	604	59	68
900	603	63	69
896	602	70	70
887	602	80	72
886	601	83	71
886	603	86	71
887	604	86	69
888	606	86	67
888	607	82	67
887	608	80	67
886	607	77	67
885	608	71	67
884	608	64	69
883	608	58	70
883	609	55	70
882	609	56	70
880	611	59	69
879	610	62	69
874	610	71	69
865	610	81	69
860	610	89	69
860	609	91	69
861	610	92	69
861	609	92	69
864	610	91	69
865	610	85	68
865	610	82	68
865	609	78	68
865	610	75	68
864	609	71	69
863	609	66	70
864	610	59	69
864	611	57	69
863	612	59	69
863	612	61	69
862	612	67	71
857	613	75	72
853	614	81	72
856	614	82	72
858	616	82	70
859	618	84	70
859	619	85	68
860	620	82	68
860	622	77	68
861	621	73	68
861	622	69	69
862	621	63	70
863	622	57	71
866	622	55	72
866	623	57	72
866	623	60	72
866	623	64	71
857	623	77	71
853	625	85	69
853	624	90	69
857	624	91	69
859	624	94	69
865	623	92	70
868	624	89	69
872	623	85	69
875	622	79	69
876	622	77	69
878	621	74	69
880	620	71	70
883	621	65	70
885	621	59	70
888	621	55	71
891	621	57	71
893	621	60	71
894	622	65	71
890	622	75	72
895	623	77	70
893	625	85	70
898	625	88	71
902	626	87	71
909	627	87	69
914	628	84	71
918	629	78	68
923	629	74	67
926	629	70	68
930	630	65	70
934	630	61	70
938	630	56	71
944	630	55	71
948	630	57	72
950	630	62	71
947	631	74	68
945	631	84	68
946	632	90	69
951	632	92	69
958	631	94	70
965	629	93	69
973	629	90	69
981	629	86	70
987	628	80	69
994	627	70	67
1000	627	70	68
1004	628	66	70
1010	627	60	69
1015	626	55	72
1020	625	55	72
1025	626	57	71
1031	627	58	67
1028	627	68	68
1028	627	77	71
1029	629	84	71
1035	629	87	72
1043	630	88	72
1052	630	85	72
1058	632	85	70
1067	633	80	68
1072	633	74	68
1078	635	69	71
1082	635	66	71
1087	636	61	69
1093	636	58	69
1098	636	58	69
1103	637	57	68
1107	636	58	69
1104	637	65	71
1100	637	80	70
1099	637	86	70
1103	636	92	70
1109	637	93	69
1115	635	97	70
1121	634	94	70
1129	634	87	69
1136	633	84	69
1143	632	77	70
1149	632	69	69
1153	631	65	70
1158	631	60	68
1162	631	56	71
1167	629	55	72
1171	629	56	70
1174	629	57	70
1169	629	67	73
1166	630	75	71
1166	629	84	72
1169	629	89	71
1174	629	90	73
1181	631	91	73
1189	631	88	71
1196	632	82	69
1200	633	75	69
1205	633	71	68
1208	633	68	70
1211	632	64	69
1216	629	58	71
1220	628	57	72
1222	631	56	71
1225	630	57	71
1224	629	63	71
1216	628	76	70
1210	627	88	70
1210	628	93	69
1214	626	95	69
1217	626	93	69
1219	624	90	69
1223	622	83	68
1222	621	79	68
1220	620	73	67
1218	617	65	68
1213	616	62	68
1209	614	58	68
1202	612	58	69
1192	608	58	68
1182	605	59	69
1170	604	62	71
1153	602	68	74
1138	600	75	77
1125	598	79	78
1116	597	79	76
1108	595	79	75
1097	595	75	75
1085	593	69	72
1073	593	65	69
1059	591	63	69
1045	591	61	69
1032	591	60	68
1017	592	59	68
1003	593	59	68
989	593	59	68
976	595	58	68
960	597	60	67
942	601	67	65
928	603	72	66
911	609	79	69
901	612	81	70
898	616	76	69
892	620	77	66
888	624	75	64
884	629	73	61
881	632	72	60
878	634	68	60
876	638	62	62
874	640	59	63
872	642	57	63
869	645	58	65
867	648	58	66
864	651	58	72
862	655	58	77
859	658	60	79
859	661	60	84
857	664	62	84
855	666	63	83
853	668	64	81
852	671	63	79
849	676	60	74
847	682	58	67
845	685	59	64
843	688	59	62
842	691	59	62
839	694	60	62
836	697	60	63
833	700	61	62
830	702	63	63
826	705	65	63
825	708	67	62
816	711	76	64
814	714	79	62
809	716	84	64
812	718	79	61
809	720	80	62
806	723	78	62
803	724	77	62
799	725	73	62
797	728	68	61
794	728	62	62
791	729	60	64
789	729	58	64
785	729	59	64
782	730	58	66
780	730	58	71
777	730	59	76
773	730	62	77
771	729	65	82
769	727	67	81
767	724	68	77
763	722	68	76
762	721	63	70
759	721	61	67
755	719	60	64
752	717	59	63
749	713	58	62
747	709	58	62
743	705	59	62
740	700	60	63
737	695	61	62
734	689	64	63
729	684	69	63
716	678	81	66
716	674	83	66
716	667	83	67
713	661	85	67
713	655	83	66
711	648	83	64
706	641	82	63
703	633	79	64
701	625	76	64
699	618	69	65
697	610	64	64
695	603	60	66
693	594	57	66
691	586	57	66
688	578	57	74
687	571	59	82
684	563	61	86
682	555	63	85
681	548	63	85
680	539	67	82
679	532	69	79
675	523	70	76
673	516	68	74
673	508	63	74
671	499	60	70
670	490	58	69
669	482	58	67
668	473	58	66
666	465	60	68
664	457	62	69
663	450	65	68
659	443	70	67
657	435	73	71
652	427	79	73
654	421	81	72
654	414	82	70
654	407	84	70
653	400	83	67
653	393	84	68
652	386	82	67
651	378	80	66
652	371	76	67
651	363	72	68
655	356	66	69
655	348	61	70
656	341	57	72
659	335	56	79
659	330	57	84
661	324	60	88
662	318	62	92
664	313	64	93
666	307	67	90
668	302	69	87
669	297	71	84
671	292	68	81
673	285	67	81
675	280	63	78
679	274	58	76
682	268	57	74
684	262	57	72
688	256	56	69
690	251	56	66
693	245	57	65
696	239	59	66
697	235	65	69
693	229	73	74
693	224	79	76
697	219	81	78
703	214	83	78
710	209	82	78
715	203	81	76
719	197	79	74
724	192	77	73
729	186	73	71
732	181	71	70
736	177	66	70
740	171	61	71
744	166	56	72
747	163	56	76
748	160	57	83
750	157	55	89
750	156	56	94
750	155	58	96
750	155	60	97
749	155	62	97
747	157	63	93
747	159	62	91
745	160	59	88
745	163	57	86
743	165	56	84
741	167	55	80
739	169	55	77
738	171	56	75
737	174	56	72
736	175	56	71
734	177	57	68
731	180	58	66
729	183	61	67
725	185	66	71
716	187	75	75
716	189	74	77
715	191	76	77
713	192	77	75
711	194	77	71
708	196	77	70
705	197	75	67
701	197	73	68
698	199	69	67
694	200	65	69
690	201	62	69
688	202	56	71
684	205	55	72
680	207	55	74
676	210	55	78
673	212	58	87
668	215	58	90
665	218	63	94
660	221	64	93
657	223	65	92
652	228	67	89
647	232	68	85
643	235	66	81
638	238	62	80
635	241	58	77
632	243	57	73
628	247	57	72
625	250	57	70
621	253	58	68
617	256	62	64
615	259	64	61
613	261	66	62
610	264	70	64
607	266	73	70
603	269	79	74
606	269	79	73
605	271	81	74
604	272	80	71
603	274	80	69
602	275	79	67
602	276	78	64
602	277	73	66
603	278	68	66
603	278	64	66
604	278	61	68
605	279	57	71
606	281	57	76
608	281	58	82
610	282	60	84
611	284	62	88
612	285	66	86
615	287	68	83
616	288	72	80
619	291	72	81
622	292	71	79
622	292	69	78
626	293	66	74
629	293	62	69
631	293	58	73
635	294	55	67
637	294	55	66
639	294	56	63
643	293	59	62
646	293	61	62
648	294	65	60
645	293	75	70
650	293	74	70
653	293	77	70
656	294	79	71
658	294	81	71
661	295	80	69
663	295	80	67
665	294	77	65
668	294	74	63
670	294	71	63
673	295	68	65
675	295	62	66
679	294	56	69
682	294	56	70
684	296	55	78
687	295	55	84
688	296	56	89
691	298	58	92
694	300	60	92
696	302	63	90
698	302	64	88
700	303	63	86
701	305	62	83
703	305	57	81
705	305	55	77
708	306	55	75
709	306	56	71
711	307	55	67
713	306	56	68
715	307	56	63
715	307	58	62
716	308	62	62
717	309	65	70
715	309	72	75
718	308	73	74
721	311	75	73
725	311	76	73
727	313	77	72
730	312	76	68
732	312	76	67
735	312	73	63
738	311	71	61
741	312	68	63
746	310	64	64
749	310	59	66
753	309	57	67
757	310	57	70
762	309	56	76
766	310	57	84
771	308	57	90
774	309	60	90
778	309	62	89
784	309	62	87
788	309	64	84
794	310	63	82
800	309	61	78
803	308	57	76
809	307	56	70
815	305	57	72
819	304	57	67
825	302	57	64
830	302	56	63
836	299	56	64
839	298	57	65
842	298	60	69
842	297	67	75
844	295	72	76
850	293	76	78
856	293	76	77
864	291	73	76
872	290	71	70
876	288	72	71
882	286	67	67
887	285	65	65
892	284	61	66
899	282	57	67
903	280	56	69
908	279	57	69
914	278	56	74
919	277	56	82
925	276	56	89
929	275	56	93
934	275	57	93
938	273	58	95
943	274	58	93
949	274	58	90
956	274	58	87
961	273	56	84
965	273	57	83
970	272	56	80
976	271	56	78
982	272	55	72
987	271	56	68
991	270	56	66
996	269	56	62
1000	267	58	64
999	267	63	67
996	266	69	71
997	266	74	73
999	264	76	75
1004	263	80	77
1008	262	82	78
1016	262	81	77
1023	261	80	77
1031	260	74	75
1039	259	68	73
1045	257	64	69
1052	257	60	68
1056	256	56	68
1062	256	55	70
1066	255	55	70
1070	254	55	72
1075	252	56	79
1080	251	57	86
1084	253	56	84
1085	252	60	95
1087	253	62	98
1091	253	62	95
1096	255	60	92
1100	257	59	87
1104	258	57	83
1108	259	56	80
1110	261	54	74
1112	262	55	71
1112	265	56	69
1110	266	58	72
1110	267	59	69
1108	269	60	69
1108	271	61	65
1107	274	61	65
1097	275	68	69
1091	279	73	71
1086	282	78	76
1087	284	76	75
1088	287	75	76
1089	289	74	75
1092	290	72	73
1091	292	73	73
1095	294	67	69
1095	297	63	67
1096	298	61	66
1097	300	58	66
1096	302	58	67
1094	304	58	68
1095	306	56	69
1092	308	57	72
1092	311	55	75
1091	313	55	81
1089	316	56	90
1086	318	56	94
1085	322	58	94
1083	325	57	93
1083	328	57	90
1081	331	56	86
1080	335	56	83
1079	338	55	80
1078	341	55	75
1077	343	55	73
1075	346	56	70
1073	348	57	68
1071	351	57	65
1068	354	59	62
1065	357	59	64
1057	359	64	67
1050	363	69	68
1046	365	71	71
1041	367	73	74
1040	369	75	76
1038	372	76	76
1038	374	77	74
1038	376	75	72
1039	377	71	70
1037	380	69	65
1036	381	64	64
1035	383	60	65
