1081	602	103	101
1076	605	110	102
1072	604	112	105
1065	604	112	106
1064	597	109	103
1056	595	112	106
1054	589	109	102
1048	583	110	106
1043	579	110	106
1040	574	110	104
1036	570	107	102
1029	565	109	102
1024	561	109	102
1020	556	108	102
1018	552	106	99
1014	548	111	99
1010	539	110	102
1012	536	108	104
1011	531	105	100
1007	529	108	99
1009	523	104	100
1005	517	107	101
1007	512	104	101
1005	506	106	101
1008	501	100	100
999	495	109	102
1005	488	101	104
1004	483	101	99
1002	481	105	100
1001	474	101	101
1000	467	104	103
1001	461	101	103
1001	458	105	102
1001	453	105	99
1001	446	105	103
1000	441	104	98
998	436	99	94
996	430	106	102
993	423	105	104
989	418	106	105
990	412	102	104
984	408	105	106
981	403	105	103
978	400	103	105
977	397	103	105
973	392	101	111
971	393	101	105
966	390	101	108
968	391	98	105
962	392	101	106
955	390	104	104
952	396	105	105
948	399	105	104
951	408	99	104
949	417	97	106
944	425	100	109
935	435	107	109
935	443	104	105
934	454	103	110
929	464	104	115
929	466	100	115
924	482	106	115
926	493	100	117
923	507	102	115
917	516	104	121
920	533	97	110
917	544	99	111
917	558	98	110
918	569	100	113
917	583	99	112
918	594	99	116
920	609	100	112
925	621	96	112
930	629	98	116
933	636	92	111
937	642	98	114
942	644	97	114
949	644	92	115
952	644	94	113
952	640	98	105
954	636	101	109
961	633	102	110
967	626	98	107
975	621	99	110
979	613	97	111
985	611	98	113
996	608	90	108
999	603	94	112
999	599	97	110
1010	595	96	111
1020	591	84	106
1024	585	93	107
1029	581	93	112
1038	576	90	107
1043	572	94	107
1049	568	91	111
1056	564	93	108
1062	560	92	105
1067	556	96	110
1073	551	88	105
1077	548	93	103
1078	544	88	107
1075	539	92	108
1073	534	94	108
1075	530	89	110
1072	526	90	110
1070	522	88	110
1065	515	89	107
1063	512	88	108
1056	507	87	108
1048	505	87	109
1042	501	87	106
1033	496	85	110
1024	492	84	110
1015	487	84	114
1009	484	87	106
1001	481	87	112
996	476	87	108
989	475	88	110
982	471	88	108
975	468	89	110
974	465	86	105
972	462	86	106
969	459	86	106
966	456	86	107
964	453	85	105
965	451	84	104
962	449	85	103
960	451	86	106
959	452	85	108
957	455	86	110
957	459	81	100
955	462	85	107
954	469	84	106
956	472	82	102
954	477	86	107
956	479	82	107
956	484	84	107
956	489	83	111
955	494	85	107
952	499	86	110
949	503	86	109
948	507	86	111
949	515	83	106
946	517	84	108
944	525	84	107
941	529	85	109
942	535	83	109
940	541	84	110
941	546	82	109
941	552	82	110
940	559	82	111
941	563	79	108
940	571	81	107
940	575	80	109
939	581	82	110
938	587	81	112
940	593	79	111
940	598	77	109
938	607	78	107
938	608	79	104
941	612	77	107
940	616	77	110
941	620	75	109
938	625	78	109
942	628	76	106
937	632	81	108
943	634	75	106
942	637	76	107
944	639	75	105
945	643	76	101
945	641	77	98
950	640	75	98
951	633	75	101
954	631	76	103
959	630	75	102
960	628	75	100
962	625	77	104
966	622	72	103
966	621	77	105
970	620	75	99
970	618	80	104
976	616	75	102
975	614	77	104
978	613	77	100
981	611	77	103
984	611	75	101
986	608	76	104
988	606	76	100
989	603	76	105
991	600	76	103
988	602	77	105
990	598	76	105
990	600	76	100
991	593	78	104
993	598	73	102
993	592	74	103
993	605	76	89
996	590	72	103
994	592	78	98
995	588	76	100
994	598	77	88
997	585	73	100
995	590	77	95
997	584	75	100
998	582	75	100
998	580	75	97
1000	578	75	96
999	578	77	97
1003	573	73	100
1004	569	72	103
1005	571	73	101
1004	563	74	107
1004	564	76	105
1006	563	74	104
1007	562	75	103
1008	560	75	104
1009	557	75	105
1009	553	75	105
1011	551	76	106
1012	548	74	107
1014	546	74	107
1014	544	74	106
1015	542	74	107
1017	541	72	107
1019	539	73	106
1020	536	72	109
1020	536	74	105
1020	533	74	107
1022	530	74	108
1018	530	77	107
1020	528	78	108
1022	526	78	108
1024	525	77	106
1025	523	77	108
1028	521	75	109
1030	519	74	111
1032	516	73	111
1033	514	73	111
1030	515	74	109
1029	515	73	109
1026	513	72	109
1021	512	71	108
1013	507	71	110
1006	506	70	109
1001	505	67	107
992	502	67	108
986	500	65	109
975	498	66	107
964	495	68	108
958	495	64	105
951	493	62	107
939	490	64	107
931	490	63	104
921	488	64	108
913	486	64	109
904	483	64	108
895	483	64	108
890	481	63	108
881	479	65	109
880	484	62	104
879	482	60	106
878	484	60	106
879	483	61	109
881	485	61	106
881	483	65	108
890	486	60	102
891	485	61	101
894	486	62	102
897	487	63	99
901	487	62	100
905	487	64	100
904	488	69	101
915	489	62	102
924	488	57	102
929	487	57	103
933	489	58	103
940	489	56	101
939	490	61	105
947	490	59	104
947	493	59	104
949	493	59	102
950	493	60	101
952	496	59	98
953	496	58	100
954	499	58	98
954	498	58	101
955	500	59	100
956	501	59	102
957	498	59	106
959	503	60	104
958	505	61	102
958	506	61	102
956	510	62	101
953	509	64	106
954	512	62	103
950	512	62	105
947	513	64	106
948	514	62	108
944	515	63	107
945	518	61	106
939	519	66	109
939	522	62	103
937	522	64	106
933	523	65	104
935	525	61	107
931	526	62	107
921	527	71	108
928	530	65	105
922	529	67	109
924	532	63	104
917	534	67	110
919	538	63	104
909	537	74	106
915	540	63	102
912	541	63	106
910	543	65	104
905	545	68	104
908	547	64	103
903	548	66	106
901	550	66	104
898	551	67	106
896	553	65	105
894	554	65	106
891	558	68	105
886	560	69	103
885	563	68	104
885	563	66	105
882	564	67	105
881	565	65	105
879	567	65	109
876	571	69	104
877	573	65	106
875	573	65	107
879	574	62	110
880	575	63	109
882	576	62	109
882	577	65	109
888	577	62	112
890	579	64	109
892	578	64	111
898	579	63	111
898	580	66	109
905	581	61	110
911	582	58	105
913	582	59	109
916	583	60	111
918	583	59	106
921	584	59	108
925	584	56	107
928	585	57	113
929	587	58	108
931	586	57	110
933	588	58	108
931	589	60	110
936	589	56	108
936	588	56	109
935	589	57	108
936	591	56	107
935	590	58	108
935	592	57	106
933	593	59	106
934	592	58	108
936	595	57	107
938	594	55	106
935	596	57	105
936	596	56	106
938	597	56	106
938	599	56	106
939	599	55	106
938	601	55	102
939	602	55	102
938	603	56	103
937	604	57	103
937	604	57	104
939	604	56	104
941	605	57	103
939	607	59	104
943	608	58	103
944	607	59	106
947	608	57	104
949	610	59	104
952	610	59	104
953	610	59	104
956	610	59	103
958	611	60	104
960	612	57	103
960	611	59	104
962	611	58	103
964	612	59	104
966	612	59	103
966	613	59	103
967	614	59	103
969	614	59	104
971	614	58	103
973	614	59	103
972	613	58	105
974	612	57	104
975	613	58	105
975	613	58	106
976	613	58	106
976	614	59	106
977	614	58	105
978	614	58	106
977	613	59	107
979	614	58	106
978	614	59	107
979	614	58	106
980	614	58	107
981	613	57	106
981	614	58	107
982	614	57	108
982	614	56	106
981	613	58	109
981	614	57	107
981	612	57	108
981	611	57	108
980	613	57	107
980	614	57	106
980	610	56	111
980	611	57	110
979	611	56	109
980	611	57	107
980	611	56	109
980	610	56	108
980	610	56	108
980	609	55	110
980	608	56	108
981	608	56	110
982	608	57	109
983	607	56	110
985	606	57	111
988	606	57	110
991	607	57	109
994	606	56	111
997	607	56	110
1000	607	55	108
1003	606	56	109
1005	603	56	112
1008	605	57	109
1012	604	56	109
1015	605	57	109
1018	603	56	109
1023	603	56	109
1025	602	55	110
1028	603	56	109
1032	602	56	108
1034	601	56	111
1037	600	57	112
1041	599	58	112
1044	601	57	110
1048	601	56	110
1051	598	56	111
1055	600	56	108
1057	600	56	108
1060	599	56	108
1063	599	57	109
1067	598	57	109
1071	600	57	107
1075	597	56	108
1077	599	57	106
1082	596	56	109
1086	599	56	105
1089	597	56	107
1094	597	57	106
1098	594	55	107
1102	596	56	106
1106	594	56	108
1111	592	55	109
1114	591	57	109
1119	592	56	107
1123	590	55	108
1127	590	55	109
1131	590	57	106
1136	590	56	108
1140	588	57	109
1144	589	56	109
1147	587	55	108
1151	588	55	107
1155	586	55	108
1160	585	55	107
1164	585	55	108
1169	583	55	109
1173	586	55	108
1176	583	54	108
1181	582	54	108
1184	582	55	108
1188	582	55	109
1190	580	54	110
1189	580	54	111
1187	580	55	108
1182	579	55	111
1177	577	56	110
1174	576	56	110
1168	575	56	110
1163	575	58	110
1160	571	55	113
1154	573	55	111
1150	571	55	112
1145	572	55	111
1140	572	56	110
1135	572	55	110
1131	571	54	109
1126	571	55	110
1122	570	54	109
1118	569	54	109
1113	568	54	110
1109	570	54	108
1105	567	52	111
1100	565	53	111
1095	566	54	109
1092	565	53	109
1088	563	52	112
1083	563	53	110
1080	561	52	110
1075	564	53	107
1071	560	53	111
1066	561	54	108
1062	559	54	110
1060	560	53	109
1056	557	54	111
1053	556	52	111
1051	555	54	113
1050	554	53	112
1049	553	53	112
1048	550	53	113
1047	551	53	112
1046	549	53	113
1046	550	53	111
1044	547	53	113
1044	549	53	111
1044	547	53	110
1045	546	53	109
1046	543	52	110
1046	543	53	110
1047	542	53	109
1049	540	52	110
1049	539	52	110
1050	539	52	109
1051	541	54	107
1052	537	53	110
1053	537	54	110
1054	535	52	110
1055	536	53	110
1057	534	53	110
1056	534	53	110
1058	531	52	112
1058	533	53	109
1057	530	52	110
1057	528	52	110
1056	527	52	110
1054	525	53	111
1051	526	54	108
1049	523	51	109
1045	522	52	111
1042	520	51	111
1038	520	51	110
1036	519	52	109
1031	517	53	111
1028	516	54	110
1023	514	53	111
1020	513	53	111
1015	513	54	110
1011	511	53	110
1006	511	55	111
1003	510	54	108
998	509	55	110
995	509	54	108
990	507	53	109
987	506	53	111
983	506	53	111
979	504	54	110
976	504	53	109
975	503	53	110
972	501	53	111
971	501	53	110
970	501	53	110
970	500	54	109
969	499	53	107
970	499	55	109
971	496	53	108
973	495	53	110
974	493	53	111
974	493	53	109
974	491	53	109
975	491	53	108
977	489	52	110
977	488	52	108
977	486	52	110
978	486	52	110
977	484	53	109
978	482	53	110
978	481	53	110
978	481	53	108
977	478	54	110
977	478	55	108
975	477	55	110
974	475	55	108
971	474	55	110
968	472	55	109
963	470	55	110
960	469	53	110
954	467	55	110
951	469	54	108
945	467	54	109
941	465	54	111
936	464	55	110
932	462	55	110
928	463	54	107
925	463	54	107
920	460	54	110
917	459	54	108
914	456	54	111
911	457	52	110
908	454	53	109
904	453	53	111
903	451	54	110
902	449	53	111
902	448	53	111
903	447	53	110
904	445	53	112
906	445	54	111
909	444	54	111
912	444	53	111
916	442	54	112
918	441	53	112
922	441	52	112
927	440	52	112
930	439	52	113
934	440	53	115
938	440	53	113
944	440	52	113
946	441	53	113
951	442	54	113
955	443	53	112
959	443	53	112
962	445	53	111
965	446	53	112
969	447	53	112
971	448	51	113
974	450	52	112
976	451	52	112
978	451	52	115
980	455	53	113
982	459	52	112
984	461	52	113
985	465	51	111
987	468	53	112
989	470	52	112
989	474	53	113
991	478	52	111
992	482	52	111
995	486	52	111
996	490	51	111
997	494	52	111
997	498	51	110
999	503	50	112
999	507	52	111
999	511	52	112
1000	516	51	110
999	520	52	112
999	524	51	110
1000	530	50	112
999	533	51	109
998	537	51	112
997	542	51	111
994	546	49	111
993	551	51	113
992	556	50	109
991	560	51	113
988	565	51	111
987	567	51	112
984	574	52	112
984	579	51	112
982	583	51	110
981	587	53	111
978	591	57	112
976	595	53	112
974	600	52	113
971	605	51	111
970	609	53	112
966	613	53	110
964	618	53	111
963	622	52	111
960	626	50	110
958	630	52	112
957	635	51	109
956	639	53	110
953	639	52	111
950	638	54	111
948	638	52	110
945	636	50	109
943	634	50	110
940	632	50	110
936	631	49	110
935	627	51	111
931	625	49	112
929	625	49	111
926	623	50	111
924	621	49	111
920	619	51	111
917	617	50	110
914	616	50	110
910	614	50	110
909	611	50	110
905	610	50	109
901	608	49	109
897	606	50	110
895	604	49	109
892	603	50	110
889	600	49	111
885	599	52	110
882	598	50	111
879	596	50	109
877	594	49	110
875	592	51	109
872	590	50	109
870	588	49	109
866	587	50	108
864	584	51	109
860	582	51	110
858	581	49	110
855	579	49	109
852	576	49	110
849	576	48	109
845	572	47	111
842	571	48	109
840	568	47	109
836	567	48	109
833	566	48	109
831	564	47	109
828	564	48	110
824	561	48	109
822	561	47	109
819	560	47	109
816	559	47	110
814	558	45	109
811	557	48	108
807	556	47	109
805	553	48	110
801	553	48	109
799	551	48	109
795	551	49	108
793	549	48	108
789	548	49	108
787	547	48	109
783	545	48	109
781	544	47	110
778	543	47	112
774	542	48	110
773	541	50	108
767	540	51	109
766	539	50	110
763	538	49	109
760	537	48	109
758	536	47	109
759	536	49	109
760	535	50	109
764	534	51	110
772	532	50	110
785	531	49	110
798	530	48	110
814	528	49	111
832	526	49	112
853	525	54	112
876	525	54	111
902	524	54	111
928	522	53	111
952	522	54	112
978	520	53	112
1002	521	54	112
1026	520	54	111
1049	521	52	110
1069	520	51	109
1086	518	49	112
1099	519	49	111
1108	519	48	109
1115	519	49	108
1120	519	51	109
1122	518	51	109
1125	517	52	109
1128	515	50	110
1128	515	51	108
1129	513	50	109
1128	512	50	109
1127	510	51	110
1127	510	51	110
1126	510	52	108
1125	508	52	110
1125	507	51	109
1124	507	52	108
1124	505	52	109
1124	504	53	110
1123	503	51	110
1123	503	52	108
1123	500	51	109
1122	499	50	109
1122	499	52	108
1122	497	52	110
1122	495	50	109
1120	495	52	109
1121	494	50	108
1119	493	50	108
1119	492	51	108
1118	491	49	108
1117	490	51	108
1117	489	50	108
1116	488	50	109
1116	486	50	108
1115	485	49	107
1114	484	50	108
1113	484	50	108
1112	483	50	108
1112	482	51	108
1110	481	51	110
1110	479	50	109
1110	479	50	109
1109	478	49	109
1109	476	50	108
1108	475	49	108
1106	475	50	109
1105	474	50	107
1105	472	49	107
1104	471	49	107
1103	470	48	107
1102	469	49	107
1101	468	49	108
1101	466	49	107
1099	465	49	108
1098	464	50	108
1098	462	50	107
1096	461	50	107
1095	460	50	107
1094	458	49	107
1092	457	49	106
1091	455	49	107
1089	453	49	107
1088	451	49	108
1087	451	49	107
1085	449	50	108
1083	448	50	108
1082	446	49	108
1080	445	50	108
1079	443	50	107
1076	442	49	108
1075	441	50	107
1073	439	49	106
1071	438	50	107
1070	436	49	107
1067	435	50	108
1066	433	50	107
1064	432	49	107
1062	430	49	107
1059	428	50	107
1057	427	49	108
1056	426	50	108
1054	424	49	108
1053	422	48	108
1051	420	48	107
1049	419	49	107
1047	417	49	107
1045	414	48	108
1043	413	49	107
1041	411	47	105
1040	409	47	105
1038	407	47	106
1036	405	48	106
1034	402	47	107
1033	400	48	107
1029	397	47	106
1027	396	49	106
1026	393	48	107
1024	392	48	107
1022	390	48	105
1019	388	47	106
1017	386	48	106
1015	383	47	106
1013	382	47	106
1012	379	48	106
1010	377	48	106
1008	375	46	108
1006	374	47	106
1004	371	46	108
1000	369	47	107
998	368	46	106
997	366	46	106
995	364	47	105
992	362	46	106
990	359	46	106
988	358	47	107
986	355	47	107
984	353	47	106
981	352	47	107
980	350	48	106
978	348	46	106
975	346	47	106
974	345	47	106
971	342	47	107
969	340	46	107
967	339	47	108
965	338	47	107
964	335	47	107
962	334	46	106
960	332	46	106
958	330	46	106
956	329	46	106
954	326	47	107
953	324	46	107
951	323	46	106
949	322	47	106
948	321	47	107
947	320	47	106
948	319	46	105
947	317	47	105
949	316	47	105
950	316	46	104
952	314	47	105
954	314	46	107
957	314	46	105
959	313	45	105
961	310	47	105
965	310	45	104
968	310	46	105
972	309	46	103
975	308	46	103
978	307	47	104
982	307	47	103
985	306	46	103
987	305	46	104
989	303	43	102
990	304	40	100
991	301	45	105
991	300	45	104
993	298	45	103
993	297	46	104
994	297	45	105
994	296	45	104
995	295	46	103
996	294	46	102
997	293	46	104
998	292	47	103
998	292	45	104
1000	289	46	102
1000	288	47	105
1002	288	47	104
1003	287	48	104
1005	286	47	103
1007	285	48	104
1009	284	45	103
1010	284	47	103
1012	282	46	105
1014	281	47	104
1015	280	45	104
1017	279	47	102
1018	278	45	104
1020	278	46	103
1021	278	46	103
1023	277	46	103
1024	277	45	104
1025	276	46	105
1026	276	46	105
1027	275	47	104
1029	275	45	103
1030	274	45	103
1031	275	46	103
1032	274	46	103
1034	273	45	103
1035	273	46	103
1036	273	46	102
1037	272	47	102
1039	271	46	103
1040	271	46	103
1042	271	45	102
1042	270	46	102
1045	271	45	102
1045	270	45	103
1047	270	46	105
1048	269	46	102
1050	271	45	101
1050	269	47	103
1051	269	46	103
1052	269	46	102
1053	269	46	102
1054	268	46	100
1055	268	45	103
1055	268	45	102
1056	268	46	102
1057	268	46	101
1057	268	46	102
1058	266	46	103
1059	266	46	101
1059	266	46	103
1059	265	46	103
1060	264	46	102
1060	265	46	102
1061	264	46	104
1061	264	46	102
1062	264	46	101
1062	263	46	101
1063	263	46	100
1063	263	45	101
1064	263	45	100
1064	261	45	101
1064	262	45	100
1065	262	44	100
1066	263	45	101
1066	263	45	99
1067	262	46	100
1067	262	45	99
1068	261	47	100
1069	258	47	103
1070	258	45	102
1072	262	41	97
1072	260	41	101
1072	260	43	98
1072	261	43	100
1073	261	45	100
1073	261	48	98
1073	260	48	101
1072	262	47	99
1073	261	45	100
1073	261	44	91
1074	260	44	98
1075	261	43	97
1076	260	44	98
1075	260	43	98
1077	259	45	100
1076	259	44	100
1077	260	44	99
1078	259	45	99
1079	259	43	99
1079	259	42	101
1079	259	43	99
1080	259	44	98
1079	258	44	96
1081	258	43	96
1081	258	43	97
1082	257	44	97
1081	257	43	95
1080	256	44	97
1082	256	44	98
1081	257	43	96
1082	255	43	97
1083	255	44	98
1082	254	44	97
1082	255	44	95
1082	256	45	94
1081	254	44	95
1083	253	45	95
1082	252	45	97
1081	251	45	97
1083	252	44	96
1082	250	44	96
1082	251	44	96
1082	250	44	95
1082	250	44	93
1082	249	44	94
1082	248	44	95
1082	249	44	95
1082	247	43	95
1082	246	44	95
1082	246	44	95
1081	245	44	95
1081	244	43	94
1080	243	43	96
1080	243	45	96
1080	242	44	96
1080	242	43	96
1081	242	42	96
1080	241	43	96
1080	240	43	96
1079	239	43	96
1080	239	43	95
1078	238	43	96
1079	238	43	94
1078	237	42	96
1079	236	43	95
1079	235	42	95
1078	235	44	94
1077	233	43	96
1078	233	43	92
1077	232	42	94
1078	232	43	93
1077	232	41	93
1077	231	43	92
1078	230	43	92
1078	228	42	94
1077	230	43	91
1080	226	37	93
1079	224	38	95
1079	224	39	94
1078	223	39	94
1077	222	42	95
1069	221	49	94
1075	221	42	95
1077	220	42	94
1076	219	40	89
1077	219	41	90
1076	218	41	92
1076	217	41	87
1077	216	42	90
1076	216	41	91
1076	214	41	91
1076	213	42	92
1076	213	42	92
1075	211	42	92
1074	210	42	91
1075	209	41	92
1074	208	42	92
1073	207	41	93
1074	207	42	91
1073	204	41	92
1072	204	41	92
1072	203	42	91
1072	202	42	92
1072	201	42	92
1072	199	42	93
1071	199	42	92
1072	197	42	93
1073	196	42	92
1072	194	41	93
1072	194	42	92
1073	193	42	92
1072	191	41	92
1073	190	41	92
1072	189	41	92
1072	187	41	92
1073	187	41	91
1073	189	41	93
1073	193	41	93
1072	201	42	92
1073	210	41	92
1074	222	39	91
1074	234	40	91
1073	247	39	91
1074	261	41	90
1075	275	41	91
1074	290	41	91
1074	306	40	90
1075	322	40	90
1075	338	40	90
1076	355	40	91
1075	372	40	90
1076	389	40	91
1076	405	40	88
1077	421	40	91
1077	432	41	89
1077	438	41	92
1078	441	41	90
1077	440	41	90
1078	438	41	89
1078	437	40	90
1079	435	40	89
1078	432	40	89
1079	431	41	89
1079	429	40	91
1080	428	40	90
1080	426	39	90
1080	424	40	89
1081	423	39	89
1079	420	39	89
1080	419	40	88
1080	418	40	88
1080	414	39	89
1079	412	39	89
1080	411	39	88
1079	408	40	89
1080	407	40	88
1080	405	40	88
1081	403	40	88
1081	401	40	87
1081	400	40	88
1081	397	40	87
1081	396	40	88
1082	397	39	88
1082	399	39	87
1082	402	39	88
1084	404	38	87
1083	408	39	88
1083	411	39	88
1083	415	40	87
1083	420	40	88
1084	425	39	86
1085	429	39	86
1085	433	39	87
1085	438	39	86
1086	442	38	86
1086	446	38	86
1086	451	37	87
1088	455	36	87
1087	459	37	88
1088	464	38	87
1088	469	37	88
1089	475	38	87
1089	480	38	86
1088	486	41	88
1087	491	41	87
1087	497	39	85
1090	502	38	84
1089	505	39	88
1089	510	38	87
1090	514	37	86
1089	519	38	86
1090	524	38	86
1090	529	38	87
1090	533	38	87
1090	538	39	88
1090	544	39	86
1090	547	39	88
1090	551	38	86
1091	554	38	86
1092	557	38	85
1092	560	39	84
1092	563	38	86
1092	566	39	87
1091	569	38	86
1092	571	39	87
1092	575	38	86
1093	577	38	86
1092	580	38	85
1093	584	38	86
1093	586	38	85
1094	588	38	86
1094	591	38	85
1094	593	38	86
1093	596	38	86
1093	599	38	86
1092	602	39	86
1093	604	38	85
1094	608	38	86
1094	610	38	86
1094	613	37	86
1094	615	38	85
1094	617	38	86
1094	617	38	85
1094	616	38	86
1095	615	38	86
1094	613	38	86
1095	612	38	86
1095	610	38	85
1095	607	37	85
1095	603	37	86
1096	600	37	85
1096	599	37	85
1096	597	37	85
1096	597	37	84
1096	596	37	84
1097	596	37	84
1096	594	38	84
1097	594	38	84
1097	593	37	84
1098	592	37	84
1097	591	37	83
1097	590	39	83
1098	590	39	82
1099	589	37	83
1098	587	38	83
1099	585	38	83
1100	585	38	82
1100	584	39	82
1101	582	38	83
1101	581	37	83
1103	581	37	82
1103	580	37	82
1103	579	37	82
1103	578	39	83
1103	577	39	84
1104	576	38	84
1104	575	38	83
1105	574	38	82
1106	573	38	82
1106	571	38	83
1106	570	38	83
1106	568	37	84
1106	568	37	84
1107	567	38	84
1106	566	38	84
1106	566	39	83
1106	564	38	84
1106	565	38	82
1105	564	38	84
1106	564	38	82
1106	564	38	82
1105	563	38	83
1105	562	38	83
1106	563	37	83
1105	562	37	84
1104	562	37	83
1105	562	37	83
1104	562	37	82
1104	562	38	82
1104	562	38	83
1104	561	36	82
1104	561	36	82
1104	561	37	81
1103	561	38	82
1103	561	38	83
1102	561	36	83
1102	560	37	81
1101	561	37	82
1102	560	37	82
1101	561	37	83
1100	561	38	83
1099	560	36	82
1098	561	38	82
1099	561	36	82
1097	560	36	83
1097	561	37	83
1097	560	37	83
1096	562	38	82
1095	562	37	82
1093	562	37	82
1093	562	36	81
1092	563	37	81
1091	563	37	81
1090	563	37	82
1088	564	37	82
1088	563	36	82
1087	564	36	82
1085	564	37	83
1083	565	37	82
1082	564	36	82
1082	565	36	82
1081	567	37	79
1080	560	38	85
1078	563	37	83
1077	551	38	96
1075	549	36	101
1074	553	38	98
1073	562	35	87
1074	564	36	87
1074	573	36	77
1070	569	36	82
1067	568	42	84
1065	569	43	83
1064	569	39	83
1062	570	39	80
1062	571	38	83
1061	571	36	77
1059	572	37	80
1057	572	38	77
1056	574	37	76
1055	574	36	79
1054	576	36	80
1053	575	36	80
1052	576	37	80
1050	576	36	81
1048	577	38	81
1047	577	38	83
1047	578	37	82
1046	579	38	81
1046	580	37	81
1045	582	38	82
1045	581	37	83
1044	581	37	82
1044	582	38	83
1044	582	38	82
1043	583	36	81
1042	584	37	80
1042	584	37	81
1042	585	37	81
1042	585	38	83
1042	586	38	82
1041	586	37	81
1042	587	37	82
1043	588	37	82
1042	589	37	81
1042	588	37	82
1042	590	37	81
1043	591	38	81
1043	592	38	81
1043	593	37	82
1044	592	37	82
1045	594	37	81
1045	594	36	82
1046	596	37	81
1047	597	36	81
1048	597	37	81
1048	599	37	82
1049	599	38	82
1050	600	38	82
1051	602	37	81
1052	602	38	82
1052	602	38	82
1054	603	38	83
1055	605	37	82
1056	606	39	83
1057	608	37	82
1058	608	37	83
1058	611	37	82
1059	611	38	81
1060	613	37	83
1061	614	38	82
1062	615	37	82
1063	616	38	82
1063	618	37	81
1064	619	37	82
1065	620	37	81
1066	621	37	81
1066	623	36	81
1067	623	36	81
1068	625	37	82
1068	626	36	81
1068	627	37	83
1068	627	37	83
1069	629	38	83
1069	630	37	82
1070	630	36	83
1070	632	37	81
1070	633	37	81
1070	634	37	82
1070	637	36	82
1069	637	37	83
1069	639	37	81
1069	641	37	82
1068	643	36	80
1068	645	35	81
1067	646	35	81
1066	646	34	81
1067	647	34	80
1065	646	34	81
1064	647	34	80
1063	647	34	82
1061	646	35	81
1060	645	35	83
1058	644	36	83
1058	645	36	81
1058	643	36	81
1057	640	36	81
1056	639	37	80
1054	637	37	81
1053	634	37	82
1051	631	37	82
1051	628	35	82
1049	626	36	82
1047	623	37	82
1045	619	37	81
1045	615	36	82
1043	611	36	81
1043	607	36	82
1041	602	36	82
1039	600	36	80
1037	594	37	81
1036	590	36	81
1037	585	34	82
1034	581	35	80
1032	577	34	81
1030	572	35	81
1029	570	34	80
1027	568	34	81
1025	568	35	80
1024	569	36	82
1022	571	36	78
1021	571	36	81
1019	572	36	82
1017	573	37	79
1016	574	37	81
1015	577	37	80
1014	578	36	81
1013	579	36	80
1011	578	37	82
1010	581	36	81
1009	582	36	80
1008	584	36	80
1006	585	36	80
1005	585	36	81
1004	587	37	81
1004	588	37	81
1003	590	36	81
1001	591	37	81
1000	594	36	79
999	595	37	81
999	596	37	81
999	598	36	81
997	600	37	81
996	602	33	81
995	603	35	81
994	605	34	82
994	608	36	81
995	609	37	81
993	611	38	81
993	614	38	81
992	615	38	81
992	618	37	80
992	621	34	80
992	621	37	80
992	624	35	80
991	625	37	80
991	628	36	81
991	630	36	80
990	632	36	81
992	635	35	80
991	637	35	80
992	640	34	80
990	641	34	79
990	644	33	79
989	646	35	79
989	648	33	79
988	651	35	78
989	653	33	79
988	656	33	80
987	659	33	80
986	660	33	80
987	664	34	78
987	666	33	78
985	668	35	79
986	672	33	79
985	674	33	79
985	676	34	81
983	678	35	81
984	682	34	82
984	684	33	81
983	687	33	80
981	689	34	79
983	692	33	79
980	695	34	78
981	697	33	79
978	700	35	77
978	703	33	75
977	705	33	75
976	708	34	75
974	711	34	76
973	714	34	77
973	717	34	78
972	720	34	78
973	725	32	78
970	725	35	82
971	728	32	81
972	731	32	80
970	734	34	77
968	736	36	77
967	741	37	74
965	744	38	77
964	745	38	81
963	750	38	81
963	753	39	81
962	754	38	80
961	757	36	81
962	760	37	79
960	765	38	81
961	768	32	81
960	771	32	79
959	773	33	82
959	774	33	84
956	774	35	83
958	774	36	83
956	772	33	84
954	770	38	84
955	769	35	84
959	767	33	80
957	765	35	84
958	763	37	84
961	761	36	85
962	759	36	83
967	757	35	84
969	755	36	81
973	752	35	83
975	751	34	81
980	749	34	83
980	746	36	86
984	743	35	81
987	741	36	83
992	738	36	82
997	734	34	82
1001	732	35	83
1006	728	33	82
1008	725	32	84
1012	722	35	83
1017	719	33	83
1019	717	34	84
1023	717	32	83
1025	717	33	84
1022	720	34	85
1022	722	33	86
1022	724	32	86
1023	726	35	85
1022	729	35	83
1022	733	36	80
1022	736	37	80
1021	737	37	80
1021	739	38	82
1021	742	38	82
1022	744	37	82
1022	745	36	82
1021	746	35	82
1021	749	35	83
1021	751	36	81
1020	753	38	83
1022	755	37	84
1023	756	36	84
1021	758	37	84
1023	759	36	83
1022	762	36	85
1022	763	35	86
1022	764	35	85
1019	765	38	85
1022	768	36	84
1022	770	36	86
1021	772	36	85
1022	774	36	84
1022	775	36	85
1022	776	37	86
1023	778	37	86
1021	780	39	86
1021	781	38	86
1022	782	40	87
1023	784	38	87
1026	785	36	86
1026	787	37	87
1026	788	37	86
1025	790	39	86
1025	791	42	88
1026	794	39	88
1029	795	38	84
1030	797	37	86
1030	798	37	85
1031	799	37	86
1031	801	36	86
1032	801	38	85
1033	804	35	85
1034	804	36	82
1033	806	36	85
1035	807	36	82
1034	809	38	86
1036	810	37	85
1034	811	35	83
1033	812	40	82
1035	814	36	83
1037	816	36	81
1037	816	34	81
1036	817	38	85
1037	820	38	85
