713	450	153	154
721	447	139	152
725	445	129	147
726	441	132	153
723	439	141	147
724	431	144	151
724	422	139	150
726	432	155	159
726	433	146	140
733	443	147	137
738	429	156	159
742	424	150	161
744	427	160	173
749	424	152	168
753	422	146	174
756	423	137	171
758	414	138	176
762	416	126	176
764	408	124	181
767	407	124	172
768	408	125	168
770	414	125	154
767	415	134	148
758	412	146	152
770	423	146	143
766	398	166	162
776	405	163	164
789	396	118	153
780	396	150	159
785	401	159	157
781	411	146	133
784	396	119	141
779	334	123	193
783	418	134	121
777	409	130	137
783	410	124	130
783	380	127	161
785	405	133	133
787	380	138	167
794	396	134	150
796	382	143	166
798	369	150	181
799	381	152	167
795	365	155	175
798	376	155	169
796	327	142	204
798	363	148	171
795	318	143	208
799	341	133	174
796	302	130	209
798	327	129	170
796	320	128	167
799	324	119	159
796	317	131	163
793	314	129	163
795	315	157	168
793	327	173	162
790	309	132	162
784	307	176	177
785	294	167	183
777	299	154	177
793	338	146	136
783	297	135	179
780	275	137	195
781	282	129	194
782	275	130	199
778	263	136	209
779	271	135	198
774	324	146	147
768	275	164	203
761	276	171	200
763	286	169	188
770	300	162	173
756	277	169	193
758	292	158	171
754	293	154	164
757	281	144	166
754	304	146	147
729	314	169	138
747	245	153	195
746	235	156	206
747	273	158	165
744	280	164	151
745	244	159	186
757	292	167	142
755	286	157	146
760	287	169	143
764	289	161	144
764	272	150	159
769	267	141	159
774	266	125	162
771	275	118	156
771	272	110	159
772	273	106	166
767	262	110	173
766	259	116	176
762	268	125	170
761	267	124	167
758	260	130	172
760	250	138	184
759	246	142	187
755	236	145	193
760	231	140	193
754	229	141	188
755	229	136	179
755	228	129	173
756	228	118	165
759	225	109	162
762	226	103	155
762	224	107	149
761	224	111	140
761	227	117	147
753	233	132	150
754	243	134	150
757	255	144	153
753	261	152	156
753	271	152	152
752	279	150	157
749	287	140	153
750	295	128	147
752	303	118	146
751	312	111	148
750	319	106	154
750	321	102	164
749	331	105	166
751	338	109	170
741	338	120	181
738	339	128	189
741	354	126	183
740	351	132	193
735	351	142	190
737	351	137	187
736	341	136	192
731	342	130	189
741	341	114	176
738	340	108	168
744	336	99	162
744	332	100	156
747	326	96	180
747	326	104	153
748	325	104	156
743	322	116	162
734	314	142	166
735	311	141	172
745	309	149	171
744	304	149	166
742	301	150	163
746	299	133	162
752	294	128	155
746	288	133	153
751	285	118	162
755	276	107	171
759	270	112	179
765	271	103	178
765	269	110	176
769	264	116	182
774	266	114	178
778	254	119	186
782	239	120	198
787	236	121	199
790	227	123	204
790	226	123	198
791	220	119	194
794	214	114	198
793	207	108	191
798	204	98	180
799	195	97	179
798	191	95	173
800	184	97	168
795	180	106	168
787	176	115	177
779	171	126	179
780	169	125	183
774	165	142	184
783	163	139	186
787	159	139	181
778	156	150	176
793	152	125	178
790	149	130	175
780	144	134	166
790	139	116	166
789	134	110	161
791	129	97	160
792	125	90	171
796	120	86	177
797	105	87	188
799	101	90	190
798	95	87	199
798	94	94	194
803	98	90	188
803	85	92	194
789	75	110	201
777	69	118	198
787	63	104	196
777	55	107	192
796	45	91	190
782	48	103	176
779	35	103	175
782	42	97	159
778	35	116	163
781	33	114	149
779	33	117	123
777	26	107	121
777	26	106	124
775	25	110	140
776	22	111	200
776	30	112	172
784	30	111	174
790	45	113	170
806	38	103	174
803	50	104	153
809	44	94	154
813	35	86	163
810	44	83	161
818	45	75	168
815	49	71	170
815	52	82	172
798	51	106	184
796	38	108	198
799	52	113	199
795	42	120	214
801	56	120	200
805	54	112	209
808	53	113	203
812	62	111	186
813	62	119	176
820	66	108	175
825	70	103	163
825	73	95	179
825	74	90	169
829	81	95	193
824	84	105	159
826	87	107	170
827	90	105	192
829	92	113	182
832	100	112	181
831	102	115	182
835	107	120	180
835	113	123	174
838	116	121	173
843	118	117	175
839	121	116	166
835	124	119	167
833	129	120	158
837	133	110	157
831	136	115	157
831	138	111	163
835	144	101	176
834	146	106	182
836	151	109	183
835	159	115	179
839	167	119	181
831	170	131	189
828	176	136	196
830	182	136	200
829	185	137	202
833	194	128	205
837	194	118	204
853	200	102	201
844	205	101	192
855	215	87	180
861	392	95	165
850	222	96	188
848	236	96	172
841	237	104	180
838	243	106	184
828	250	124	189
833	255	121	193
835	265	123	198
838	270	126	198
842	278	126	198
845	284	121	198
850	288	114	194
846	291	116	192
839	299	119	189
840	310	114	175
835	315	118	165
829	317	120	176
830	318	117	192
827	323	121	197
827	329	127	209
825	335	136	215
828	343	132	209
829	346	137	218
835	351	130	219
836	355	134	229
841	361	126	230
845	365	123	208
851	373	120	228
856	379	119	213
862	386	113	210
869	392	110	193
872	400	106	186
877	408	105	179
884	415	100	175
889	418	98	183
885	426	105	182
881	432	109	185
884	436	107	191
884	437	107	196
885	440	108	195
884	445	110	192
881	443	113	189
882	449	110	184
876	442	115	181
876	442	110	172
873	443	110	169
872	441	109	174
871	439	108	187
870	440	105	186
871	446	104	187
869	440	105	202
868	436	104	194
869	434	105	210
870	436	103	199
872	437	103	199
871	434	105	197
874	436	98	187
874	428	100	189
877	422	95	192
877	414	97	198
877	409	97	194
878	410	97	184
879	410	97	176
881	406	96	169
879	404	97	163
879	400	97	171
878	396	98	173
874	396	102	177
874	393	102	180
874	391	101	184
875	395	101	178
872	390	100	182
870	390	104	180
868	386	107	183
866	387	103	174
863	376	104	183
864	373	101	172
863	373	99	167
861	368	99	164
860	363	98	166
859	358	95	171
860	356	94	179
859	358	95	175
860	355	96	181
860	352	93	189
859	355	94	186
857	347	96	195
857	348	97	198
853	345	98	198
852	339	99	203
851	336	96	198
847	332	95	199
845	334	91	186
845	326	90	192
840	321	92	186
839	323	93	183
835	321	93	175
828	316	96	180
826	316	95	181
819	316	100	179
810	317	105	187
807	317	110	189
810	318	110	189
806	318	113	189
805	316	113	191
805	318	112	187
800	310	117	196
795	311	115	189
789	312	111	180
785	314	112	178
782	315	106	170
777	311	105	171
772	308	108	178
768	307	110	182
765	306	104	188
765	307	98	191
763	305	98	193
757	307	101	196
757	310	98	196
755	306	97	203
753	306	97	204
752	306	98	207
751	301	97	207
749	302	96	203
745	299	92	199
745	303	91	189
743	299	91	187
741	302	92	181
740	300	90	180
741	296	90	185
741	300	89	179
739	298	90	184
735	298	99	190
731	298	103	195
732	303	105	194
743	302	104	198
745	304	105	196
749	297	109	203
752	304	106	198
760	295	104	202
762	300	103	199
770	304	98	190
776	301	93	189
782	302	92	187
789	306	91	180
792	312	93	177
800	313	93	182
805	314	93	193
809	304	95	210
817	310	96	212
825	311	97	218
832	315	97	219
840	319	98	218
847	318	98	220
852	321	98	218
861	322	95	217
867	323	96	214
871	329	99	200
879	336	98	193
889	335	95	187
894	341	94	181
901	342	94	188
907	345	94	193
910	345	98	203
912	359	98	199
917	364	101	205
923	369	100	206
926	370	101	213
928	381	105	209
933	380	104	212
934	391	108	201
941	398	100	192
942	397	101	191
949	401	98	188
951	409	95	180
958	413	91	180
960	418	91	182
962	422	92	193
968	430	89	194
972	437	91	197
977	441	92	203
980	452	93	204
988	451	93	215
992	459	94	218
997	465	93	220
1006	470	89	220
1010	475	90	216
1014	480	91	215
1020	486	88	205
1024	495	89	197
1028	502	91	191
1033	511	89	187
1039	523	88	184
1040	527	92	185
1045	541	89	184
1045	548	94	195
1046	556	97	201
1049	571	96	200
1052	575	97	210
1055	585	98	213
1056	594	100	215
1061	609	96	206
1061	614	98	205
1063	621	95	199
1062	622	97	200
1066	632	94	187
1063	637	92	176
1063	637	97	180
1059	633	100	185
1061	642	97	185
1059	639	92	189
1054	629	95	204
1056	638	92	201
1052	631	90	211
1050	628	95	220
1049	629	95	222
1043	628	104	222
1043	623	106	222
1043	624	98	218
1042	621	98	215
1039	619	100	204
1039	620	100	196
1037	625	103	182
1034	624	105	176
1032	616	101	185
1032	617	102	187
1026	621	106	187
1029	620	98	193
1023	622	103	195
1022	618	102	204
1018	620	105	203
1015	620	108	204
1014	619	109	203
1012	618	106	199
1009	618	109	192
1007	614	103	193
1003	615	103	184
996	614	103	176
999	616	100	169
995	607	103	178
995	613	96	176
991	603	108	191
990	604	130	192
991	600	128	200
993	600	133	204
991	602	98	205
989	601	87	205
982	597	105	210
973	597	102	214
987	596	87	213
976	593	95	213
981	589	91	207
978	596	90	197
980	590	85	193
974	588	97	190
971	588	143	184
984	587	81	188
974	588	106	183
978	587	96	194
978	587	90	192
970	587	148	197
975	586	89	209
960	586	155	204
974	587	144	211
961	589	159	205
971	588	147	209
973	588	141	206
952	587	161	205
953	588	158	200
966	589	142	193
984	586	122	194
984	585	126	191
981	588	130	191
982	585	129	198
990	587	121	199
985	585	125	205
988	588	129	206
976	587	144	208
1000	584	121	218
995	584	134	214
1003	582	129	219
994	583	141	211
1016	584	128	210
1012	582	131	207
1023	585	108	199
1020	581	130	194
1023	585	108	195
1025	581	118	194
1022	585	141	195
1034	585	102	199
1022	582	146	208
1037	583	110	212
1039	583	122	213
1040	584	113	215
1045	584	104	221
1045	581	112	224
1047	585	113	226
1048	582	106	231
1049	582	111	227
1048	580	105	225
1052	580	110	218
1051	579	104	217
1055	575	105	209
1057	576	112	208
1058	574	118	199
1059	572	127	199
1064	573	121	201
1065	568	119	209
1067	570	123	209
1068	568	120	213
1071	567	115	222
1073	566	113	224
1073	567	117	225
1076	566	127	225
1076	565	119	221
1079	562	119	220
1084	559	115	219
1084	557	118	216
1092	553	114	209
1092	551	113	198
1097	553	107	190
1104	553	100	190
1099	547	104	197
1096	551	106	199
1094	549	106	203
1095	547	105	205
1093	545	104	211
1090	543	106	216
1092	542	103	215
1087	541	105	215
1084	547	104	208
1089	543	103	207
1082	541	106	207
1086	535	100	208
1078	532	104	197
1078	531	102	186
1078	530	100	185
1078	529	99	191
1073	527	104	196
1071	525	102	200
1070	522	105	205
1067	520	106	210
1064	525	110	208
1064	522	111	214
1064	519	112	219
1069	520	110	220
1072	514	109	222
1074	516	108	213
1075	515	109	210
1078	511	106	209
1081	509	105	201
1088	510	101	188
1089	511	101	190
1088	512	99	184
1087	508	103	196
1089	514	97	190
1088	507	99	199
1087	504	100	205
1085	508	99	204
1085	505	100	208
1084	503	100	212
1082	499	103	216
1078	498	105	213
1076	500	104	206
1072	494	103	210
1074	491	96	202
1071	496	98	184
1066	499	100	177
1062	488	98	189
1061	494	98	188
1057	486	99	198
1053	482	100	204
1046	484	103	208
1037	485	106	208
1037	481	108	214
1031	477	110	219
1026	479	112	217
1022	476	114	220
1021	474	110	213
1017	466	112	220
1018	465	110	208
1015	467	110	195
1010	464	113	192
1007	461	112	187
1007	458	110	186
1005	455	110	194
1005	449	107	208
1006	451	104	202
1005	450	101	206
1002	448	102	211
1000	446	102	217
997	444	104	218
994	441	105	217
993	437	104	219
990	436	103	215
991	433	100	214
986	429	98	205
985	426	97	196
982	426	95	187
977	421	96	186
976	414	99	195
971	416	97	197
968	409	107	208
966	410	109	209
960	404	112	217
962	404	123	219
957	402	131	222
957	395	131	228
956	395	137	226
954	394	137	225
954	389	143	223
955	385	132	219
954	381	140	208
953	377	141	199
954	376	137	193
955	374	137	188
954	370	135	195
953	372	135	200
956	364	132	208
954	360	132	215
953	355	133	221
952	353	131	224
952	352	126	224
953	347	126	226
948	343	127	224
949	339	122	222
946	335	119	216
944	331	119	208
942	325	117	202
944	324	114	193
941	318	107	196
939	315	115	200
939	312	107	206
936	313	109	205
933	305	112	214
930	302	117	218
929	295	117	224
928	292	117	225
924	290	123	226
925	286	123	226
924	281	125	227
925	277	124	224
924	271	122	212
925	267	120	210
928	265	123	193
925	260	126	195
926	258	124	201
925	253	124	210
926	248	120	216
928	245	119	220
929	244	117	221
929	245	117	220
930	240	115	226
929	235	111	228
930	231	107	225
930	228	110	223
930	223	106	221
932	220	105	212
932	218	106	201
932	212	105	196
933	210	105	193
931	205	107	202
931	203	106	206
931	200	105	211
931	199	104	214
930	195	102	221
927	194	102	225
928	192	109	227
928	186	107	232
929	182	108	227
930	178	112	230
928	176	112	221
931	172	113	219
931	169	111	207
932	166	113	195
931	162	118	195
930	159	117	203
929	157	117	208
928	157	116	213
930	153	114	218
928	149	114	225
929	148	112	227
927	145	114	232
929	143	108	230
929	142	104	222
928	138	105	220
927	134	107	214
927	133	106	201
927	129	101	193
928	127	103	190
925	123	101	196
926	121	99	201
926	120	98	203
925	118	97	206
923	117	101	211
924	116	100	213
924	113	103	218
925	113	104	221
926	109	101	221
927	103	101	222
927	104	105	215
927	102	103	213
929	97	104	210
926	95	105	203
928	94	106	194
930	92	106	186
932	93	107	183
938	90	108	191
939	87	108	196
939	84	109	201
958	85	92	203
950	82	93	210
945	82	103	207
941	78	107	205
947	78	102	195
945	74	102	190
945	69	104	186
946	70	102	179
948	64	102	193
948	61	103	197
952	58	101	203
953	54	103	210
951	53	108	214
961	50	104	217
956	46	110	223
962	47	106	222
965	46	106	223
967	43	105	224
968	42	107	219
969	37	112	222
970	40	107	210
969	36	113	207
976	35	106	199
978	32	107	196
988	34	96	198
1007	35	84	199
998	31	92	211
1006	34	84	213
999	35	92	215
990	31	102	223
1003	35	91	225
1009	36	88	227
993	34	103	228
1007	36	89	221
1002	37	98	216
1008	34	92	219
1012	34	91	213
1011	34	91	204
1011	32	96	202
1017	41	91	189
1016	40	92	197
1022	41	87	203
1027	43	86	208
1028	44	85	213
1026	46	90	220
1028	51	90	220
1031	53	85	226
1036	56	86	227
1035	59	92	224
1036	60	92	222
1039	61	90	221
1043	66	89	213
1046	65	87	203
1047	67	92	196
1052	68	89	195
1055	67	85	210
1057	70	87	217
1055	73	88	220
1053	79	94	222
1053	82	92	226
1058	88	89	225
1057	91	91	230
1060	92	89	234
1057	95	89	232
1058	99	91	232
1056	102	89	219
1057	105	89	212
1057	106	87	204
1057	109	89	198
1058	108	89	199
1054	115	91	204
1053	118	92	209
1049	122	93	214
1052	128	91	214
1050	132	91	217
1046	136	96	222
1048	138	90	225
1045	141	94	228
1047	143	93	221
1047	148	91	216
1044	151	92	211
1045	156	92	203
1047	156	89	198
1048	155	87	195
1042	153	92	206
1039	162	93	206
1038	164	93	213
1034	166	94	221
1032	171	93	224
1031	175	92	225
1026	181	94	226
1023	185	90	228
1021	191	92	225
1022	192	88	221
1020	195	87	217
1016	195	86	218
1014	197	87	215
1011	199	90	206
1009	200	89	200
1006	200	89	196
1005	202	91	206
1002	206	90	207
1003	208	89	215
1000	212	90	218
997	217	91	221
996	220	89	225
993	224	93	226
990	228	93	230
992	231	93	232
993	234	89	221
991	235	90	223
988	239	90	215
990	244	91	210
989	246	91	201
987	245	94	194
986	247	94	195
984	251	95	204
985	254	94	209
982	257	96	215
983	261	95	218
983	265	95	222
980	269	97	226
980	274	95	227
980	275	94	232
980	279	93	228
979	281	92	222
981	283	91	221
978	287	92	214
981	290	90	208
981	297	90	198
982	302	90	185
986	305	87	184
981	309	94	193
981	310	96	199
984	312	93	204
988	317	91	208
993	317	88	216
995	324	88	212
993	323	92	221
992	327	95	222
995	328	95	223
997	332	95	217
1000	337	93	214
1002	336	93	215
1004	338	92	209
1008	344	90	197
1007	347	91	191
1012	354	92	185
1008	355	97	195
1011	357	97	201
1012	360	93	205
1012	364	93	208
1012	365	93	213
1010	369	95	218
1008	371	93	220
1005	374	93	222
1008	379	91	216
1003	381	91	216
1004	382	89	215
1001	384	91	212
1001	387	91	204
1000	388	90	198
995	391	92	191
992	400	92	183
993	401	91	191
992	401	89	202
992	409	88	199
990	407	88	208
987	411	89	210
984	416	92	211
983	415	93	217
983	419	91	218
981	423	92	219
983	427	89	215
984	427	91	216
983	427	90	216
982	430	92	209
980	431	93	205
981	431	93	201
984	434	89	192
986	435	89	192
986	436	89	197
984	437	90	203
984	442	88	204
984	444	89	208
986	449	87	208
982	450	90	212
983	453	89	215
982	455	90	217
982	458	91	217
981	458	92	219
983	458	88	220
983	457	87	219
985	460	88	218
984	458	89	216
982	460	91	208
979	462	94	199
982	462	92	192
982	462	91	195
980	461	93	198
982	463	93	204
979	464	99	207
983	466	100	208
984	469	99	211
988	471	97	213
990	475	95	212
989	479	95	210
989	477	95	211
991	471	94	214
992	473	93	216
995	476	93	209
998	478	92	200
1000	479	91	192
1001	479	96	189
1006	478	89	196
1010	479	85	198
1002	482	95	200
998	481	103	204
1002	480	96	210
1000	482	99	210
1002	485	95	210
1003	487	95	211
998	485	97	214
1001	485	90	214
1001	481	91	215
1001	480	91	214
998	481	90	212
1001	479	88	204
998	478	89	199
995	479	91	192
995	478	90	191
996	480	88	193
994	480	91	201
995	480	90	202
993	482	93	206
995	484	92	202
992	485	93	206
992	487	92	208
990	489	93	204
992	490	91	203
994	490	90	199
996	491	87	197
996	492	87	193
996	490	86	190
999	490	82	186
1000	490	81	183
998	489	84	190
995	489	87	196
998	491	82	194
995	492	85	198
994	496	84	194
990	495	88	197
994	498	82	192
991	497	83	191
991	498	83	187
990	495	82	184
987	498	85	182
987	497	85	181
984	500	86	180
983	499	88	179
981	502	90	184
985	502	94	184
983	503	95	190
982	503	99	193
979	503	100	197
978	502	102	199
980	502	99	200
983	502	93	202
983	502	92	203
983	503	91	203
985	500	91	200
984	499	90	202
986	498	92	198
988	495	91	197
991	496	89	195
994	495	87	194
996	495	87	195
998	493	86	199
1000	493	84	201
1001	492	85	208
1004	493	81	207
1008	493	81	208
1009	492	82	210
1007	491	83	212
1007	491	84	213
1010	490	83	213
1012	487	81	212
1014	486	80	203
1015	484	81	205
1015	483	83	200
1017	482	82	194
1020	481	79	188
1022	480	78	186
1024	478	79	194
1024	479	79	198
1025	479	78	188
1025	478	79	199
1026	476	80	197
1024	475	81	201
1026	475	80	201
1026	476	82	203
1026	476	80	204
1024	476	80	207
1024	476	81	206
1026	476	79	206
1026	475	79	204
1027	474	79	199
1024	472	81	197
1023	470	82	196
1025	470	79	188
1024	469	80	184
1021	468	82	181
1022	467	81	180
1020	466	81	181
1020	465	80	184
1019	466	81	186
1018	466	80	188
1016	467	81	188
1018	465	77	190
1015	465	79	190
1015	466	79	190
1012	467	80	192
1013	467	81	195
1010	467	82	197
1010	468	81	197
1009	469	80	198
1007	469	77	198
1007	470	81	198
1005	470	80	200
1004	471	81	198
1006	470	77	198
1002	469	80	197
999	471	78	193
997	470	78	194
991	471	82	191
993	470	79	188
989	471	81	181
988	470	81	179
993	472	74	174
990	472	74	174
988	473	76	172
986	474	75	172
984	474	76	174
985	474	75	177
983	476	77	177
983	477	76	180
981	477	77	181
976	478	80	181
982	480	75	175
980	479	76	180
976	480	78	180
980	481	75	180
977	481	77	184
972	483	82	183
979	483	75	183
976	482	76	186
972	481	81	189
968	480	85	191
972	482	82	192
968	481	85	193
968	483	83	191
971	486	80	188
970	485	80	188
970	486	81	185
967	489	83	184
967	491	82	183
969	493	81	181
970	493	79	184
971	495	79	183
968	499	82	181
969	497	81	183
969	500	81	181
971	500	79	183
968	499	81	187
971	500	80	185
972	500	79	188
968	503	82	188
972	504	78	187
966	507	86	189
968	506	81	189
969	509	81	186
963	509	87	190
966	511	80	187
964	512	83	187
966	512	83	189
959	512	88	194
963	514	82	189
963	513	82	191
958	515	86	191
963	516	81	192
954	517	87	194
967	519	77	189
959	520	80	193
957	520	84	193
962	526	77	185
957	527	81	187
969	527	70	186
964	527	77	187
964	528	78	188
967	529	76	188
963	530	80	188
968	530	75	189
967	531	76	188
969	532	76	188
966	532	78	189
975	533	71	189
970	534	75	189
967	535	78	188
975	534	72	190
969	535	78	190
974	534	74	190
968	534	79	191
975	533	74	192
969	534	80	193
972	534	75	193
970	534	76	193
972	535	76	192
972	535	75	193
973	534	75	193
969	536	81	194
973	536	77	194
969	537	78	195
964	538	78	194
958	539	78	194
953	539	82	195
950	539	79	197
947	540	82	195
943	541	85	194
945	541	86	194
940	542	87	194
946	542	81	195
939	542	86	198
937	544	86	194
937	544	83	196
936	543	86	198
932	549	86	191
934	546	85	196
930	550	83	194
925	548	82	195
924	549	82	195
920	548	83	198
922	548	80	200
916	552	82	197
911	551	85	197
914	554	79	191
907	553	83	194
914	558	76	192
911	556	78	194
909	556	78	192
910	558	77	192
908	557	78	194
906	558	77	196
901	558	78	196
899	560	76	195
896	560	75	196
895	562	74	193
895	565	76	192
894	565	77	190
895	566	76	189
895	567	76	188
894	567	76	189
894	568	75	187
895	568	76	189
894	569	76	188
895	570	76	187
893	571	77	184
891	571	78	190
894	572	76	187
894	573	77	189
895	573	76	188
894	573	77	189
896	573	76	188
895	574	78	189
898	574	76	189
898	575	77	187
900	575	77	188
899	575	78	187
901	574	77	189
902	575	77	187
904	575	77	188
902	576	79	188
904	576	78	188
905	577	77	188
906	578	77	186
905	578	77	186
908	579	77	186
908	580	76	183
908	579	76	186
910	580	76	185
910	580	75	184
909	578	76	186
911	578	75	186
908	577	78	185
910	576	76	186
907	576	79	185
908	575	76	186
910	575	75	186
910	574	75	185
911	574	75	186
911	575	76	184
910	573	77	185
910	570	77	188
909	570	78	187
909	569	78	189
908	568	78	187
909	568	79	187
907	567	78	188
908	566	78	189
907	565	79	187
908	566	80	188
907	564	78	188
908	564	80	187
908	563	78	186
907	561	83	190
905	563	82	186
910	561	80	187
908	559	81	189
908	558	83	190
910	557	81	188
908	557	83	190
911	555	82	188
911	557	80	188
912	555	82	187
911	553	81	191
911	554	85	188
911	554	81	189
916	552	81	188
914	551	80	187
915	550	83	187
916	550	81	187
915	548	82	189
916	553	81	183
919	549	81	187
917	547	80	188
922	551	79	182
921	547	77	185
922	546	78	185
922	546	79	184
923	547	79	182
924	545	79	181
924	544	79	182
925	543	77	181
925	541	77	185
924	540	79	182
924	541	80	182
926	539	79	182
926	541	78	181
925	540	80	180
926	538	79	181
926	538	78	183
926	538	79	182
925	536	80	182
925	535	78	183
925	535	78	184
925	533	80	183
925	535	80	183
928	532	80	184
927	532	79	183
926	532	79	184
927	531	79	184
927	531	80	183
928	529	79	185
928	531	79	182
929	528	79	183
929	529	79	182
929	527	79	185
929	527	80	184
930	527	80	184
930	525	81	184
931	525	79	184
931	524	80	183
932	523	80	184
932	523	80	183
931	523	81	182
932	523	80	182
932	522	80	183
932	522	80	185
933	521	80	186
935	521	80	184
935	520	81	185
935	520	82	185
935	520	82	183
937	521	81	181
938	520	82	182
939	521	81	182
942	520	81	181
943	520	81	181
945	519	81	181
945	519	81	185
946	519	81	181
949	520	79	181
949	518	81	183
951	518	81	182
951	517	81	183
952	518	83	181
953	516	83	182
955	515	83	183
958	513	81	186
961	511	81	187
965	511	79	183
967	511	79	183
969	511	78	180
971	510	78	184
972	508	77	182
974	509	80	185
975	508	78	183
977	508	82	185
977	507	80	180
982	507	80	185
981	506	80	186
983	505	82	183
983	503	82	186
985	505	82	183
986	504	82	183
986	504	83	183
987	504	83	181
990	505	85	181
994	502	82	181
993	503	84	181
995	502	82	181
996	503	82	180
995	501	84	181
995	502	89	179
997	504	84	179
998	500	90	182
999	505	84	178
999	500	88	182
998	503	86	179
1000	502	88	180
999	504	87	179
1000	501	89	181
1000	503	87	178
999	501	87	179
998	501	90	180
997	500	89	181
997	501	91	180
998	500	85	182
997	501	87	179
996	503	87	178
993	502	88	178
990	501	89	178
990	501	87	178
988	501	89	178
985	500	88	179
983	501	87	178
982	501	86	178
978	500	88	178
976	499	87	178
975	499	86	178
973	498	88	178
970	498	88	177
969	499	88	177
966	500	87	175
965	499	85	176
960	495	86	179
957	495	90	176
954	494	89	178
953	493	87	177
951	493	86	178
946	492	86	177
946	491	86	178
943	492	85	176
939	491	86	178
937	489	87	179
934	488	86	179
930	487	87	179
929	488	85	178
925	486	86	179
924	486	86	178
919	486	86	178
919	483	85	179
915	485	87	178
911	483	88	178
912	482	85	179
908	483	86	177
904	481	87	179
903	480	86	179
901	479	88	179
899	479	86	179
896	479	87	177
894	477	88	179
895	476	87	178
890	474	88	180
891	475	87	178
888	472	88	181
886	472	88	180
887	472	86	179
883	472	87	178
885	472	86	177
882	472	87	179
878	471	87	179
881	471	86	176
877	472	87	178
878	470	87	176
879	469	87	177
877	469	87	177
876	468	88	178
877	467	87	177
875	468	88	177
875	467	87	177
875	466	87	178
875	466	87	177
871	465	90	178
871	464	89	177
869	463	90	179
870	462	89	177
868	460	91	178
869	460	90	178
867	460	91	178
867	458	91	178
868	458	90	178
869	458	89	178
868	456	90	178
869	456	89	178
867	455	91	178
867	454	91	178
868	453	89	179
868	452	89	180
869	452	89	179
869	450	89	180
870	450	88	179
873	449	87	179
871	448	87	181
873	447	87	180
872	445	88	180
874	446	88	179
875	443	88	181
878	444	88	180
877	441	89	182
879	442	90	180
880	441	87	180
882	440	89	182
883	441	87	179
886	441	85	178
887	440	85	179
888	441	83	178
890	438	82	180
892	438	80	180
893	436	81	181
895	435	82	181
898	434	80	180
898	435	85	180
899	434	85	179
902	435	83	178
903	435	82	177
905	433	81	178
906	433	81	178
907	434	82	178
909	433	82	179
912	434	78	178
912	434	78	177
913	432	80	178
911	435	83	176
915	434	74	176
911	433	78	176
913	432	77	175
913	431	77	178
911	432	76	177
911	431	75	177
911	429	77	176
907	430	80	177
908	428	77	177
906	428	81	177
905	425	80	179
900	424	93	180
900	421	84	183
904	421	91	182
901	419	79	185
897	421	81	180
904	418	74	182
897	419	77	181
900	415	75	185
895	415	79	184
896	412	77	185
894	412	79	184
893	413	80	182
891	414	81	182
893	413	81	183
892	414	84	182
893	415	85	181
897	415	83	180
898	416	84	179
893	417	86	178
897	418	84	178
897	419	83	177
898	418	83	177
896	422	83	173
898	419	90	176
894	420	87	175
895	421	86	172
896	422	88	173
897	422	91	173
899	424	86	169
898	424	89	170
897	424	93	169
901	425	89	169
903	423	88	171
904	423	85	170
907	423	87	171
910	424	82	167
912	422	84	169
908	422	89	168
912	422	84	167
911	421	84	168
911	421	84	169
917	420	84	170
911	419	88	168
920	420	80	169
914	417	90	169
920	418	84	169
917	417	91	168
920	415	85	168
925	413	81	171
936	411	72	173
932	411	80	174
930	409	82	175
939	408	75	175
936	406	82	175
939	403	76	178
938	402	80	180
939	399	81	181
944	399	81	181
944	396	84	183
948	395	76	183
952	393	78	184
955	391	81	185
956	391	83	183
959	389	83	184
962	385	79	187
967	384	76	186
967	383	77	189
969	380	76	189
973	379	79	190
973	379	80	190
977	380	78	190
979	379	77	193
982	379	78	192
988	376	78	194
990	376	85	191
992	376	86	191
995	375	85	190
998	375	87	188
1001	375	85	189
1004	376	82	187
1006	375	83	188
1009	377	81	186
1016	377	78	185
1016	377	80	184
1021	377	77	184
1023	378	79	183
1025	379	80	183
1032	379	77	183
1032	380	82	178
1035	382	81	175
1039	382	82	177
1042	381	82	176
1045	381	81	177
1048	382	82	176
1053	383	82	174
1056	382	81	175
1062	381	81	176
1065	380	82	177
1070	380	81	177
1073	378	82	178
1077	379	82	176
1080	379	82	176
1084	378	82	177
1088	377	83	178
1091	376	84	180
1094	376	84	181
1098	376	84	182
1101	376	84	180
1103	376	86	181
1105	376	87	182
1109	376	86	180
1110	376	87	182
1114	375	87	184
1117	374	88	184
1120	374	85	188
1119	373	87	184
1117	373	88	185
1117	371	87	185
1115	371	88	188
1114	373	88	184
1112	370	87	183
1109	370	87	182
1106	369	88	183
1104	370	88	183
1101	371	89	183
1098	370	90	184
1097	370	89	187
1098	370	87	185
1096	369	87	185
1094	370	87	183
1092	370	88	184
1090	370	88	183
1088	369	89	184
1087	369	88	183
1085	371	88	182
1082	370	90	182
1083	371	88	181
1081	371	87	179
1081	373	87	176
1079	372	87	177
1081	373	85	176
1083	372	83	177
1083	373	81	175
1077	372	84	176
1078	372	83	178
1079	370	82	179
1084	370	73	177
1069	371	87	174
1078	370	79	177
1068	369	86	176
1068	371	82	175
1071	367	79	177
1058	367	89	176
1061	367	82	177
1064	364	78	178
1060	364	79	178
1060	360	77	180
1055	361	77	179
1055	359	77	179
1051	358	75	178
1048	357	74	178
1046	356	75	178
1041	354	76	179
