1104	210	65	104
1104	212	64	104
1104	215	64	103
1103	218	63	103
1103	221	63	101
1102	223	63	101
1102	226	62	101
1102	229	62	101
1101	232	61	101
1101	236	61	100
1100	239	61	100
1099	241	61	100
1099	245	60	100
1099	247	60	99
1097	251	59	99
1096	253	60	99
1095	257	59	99
1095	260	58	98
1094	264	59	98
1093	267	58	97
1092	269	59	96
1091	273	58	97
1090	276	58	97
1089	279	57	95
1088	283	57	95
1088	287	57	95
1086	290	57	94
1085	293	57	95
1084	296	56	94
1083	300	56	94
1082	304	56	93
1081	307	55	93
1080	311	55	93
1081	314	55	93
1081	318	54	92
1082	322	54	92
1084	326	54	91
1084	329	53	91
1085	332	53	90
1086	336	52	91
1088	340	52	90
1090	345	52	89
1091	348	52	89
1092	351	52	88
1094	355	52	88
1095	359	51	88
1096	363	50	88
1097	366	51	88
1099	371	51	87
1100	374	50	88
1102	379	50	87
1103	382	50	87
1104	387	50	86
1105	391	49	85
1105	395	49	85
1106	399	50	85
1107	403	50	84
1107	407	49	84
1107	411	49	84
1107	414	49	85
1106	418	51	86
1105	422	51	85
1105	427	52	84
1102	428	48	87
1100	435	46	86
1098	439	45	85
1096	445	43	82
1095	450	47	85
1093	456	46	82
1091	462	47	79
1090	469	45	77
1090	480	41	72
1086	479	43	74
1086	476	40	80
1080	478	43	82
1078	483	42	82
1075	484	43	82
1070	486	45	81
1069	487	43	80
1067	488	42	79
1066	487	42	79
1064	485	42	78
1061	483	42	78
1058	481	44	77
1057	479	44	78
1058	477	43	77
1060	474	43	77
1063	472	43	77
1065	470	44	77
1068	467	43	76
