1009	659	76	123
1009	660	76	123
1009	661	76	123
1009	662	76	124
1009	664	76	124
1010	665	77	124
1011	667	76	124
1012	667	77	125
1012	669	77	125
1013	671	76	124
1013	672	76	124
1014	673	76	125
1015	674	76	125
1014	675	77	125
1016	677	76	125
1016	679	76	124
1017	680	75	125
1017	681	76	125
1018	683	76	125
1019	684	76	125
1019	685	76	125
1019	687	75	125
1019	689	76	125
1021	691	75	125
1021	693	76	125
1021	694	76	125
1022	695	75	125
1023	697	74	125
1023	699	75	126
1022	700	75	125
1023	701	75	126
1022	702	76	127
1022	704	78	127
1022	706	77	126
1023	706	77	127
1022	708	75	127
1021	710	75	126
1021	711	76	126
1021	710	75	126
1019	711	74	126
1018	711	75	127
1017	712	76	127
1016	712	77	127
1015	714	77	127
1014	714	76	127
1013	714	75	127
1012	715	76	127
1011	714	75	127
1010	715	75	127
1009	716	75	128
1008	717	74	127
1007	717	75	127
1006	718	74	128
1005	719	74	128
1005	719	73	128
1003	720	74	127
1002	720	73	127
1001	721	73	128
1000	721	74	128
1000	721	74	128
999	721	75	128
1000	722	74	129
1000	722	74	128
1001	723	74	129
1001	724	74	128
1001	724	74	129
1002	724	75	128
1001	725	76	129
1003	725	75	129
1004	726	75	129
1005	726	74	128
1005	726	75	129
1006	727	76	128
1006	727	75	129
1006	727	75	129
1008	728	75	129
1008	728	75	129
1009	728	75	129
1010	728	75	130
1010	729	75	129
1012	728	74	129
1012	729	75	129
1013	729	75	130
1013	730	75	129
1014	729	75	129
1015	729	75	129
1015	730	76	130
1016	730	75	130
1015	730	75	130
1017	730	75	131
1016	730	76	131
1016	731	76	130
1017	730	76	131
1018	730	75	131
1018	731	76	131
1020	729	76	132
1020	731	77	131
1020	730	77	132
1021	730	76	132
1020	731	76	132
1021	731	76	132
1020	730	75	132
1020	731	76	133
1018	731	77	133
1017	731	77	133
1016	732	77	133
1014	733	77	134
1012	732	76	133
1012	733	77	134
1009	734	77	133
1008	735	77	134
1006	736	76	133
1004	736	77	134
1002	736	77	134
1001	738	77	135
999	739	77	134
997	740	77	134
996	740	78	134
994	741	77	134
993	742	77	134
992	742	78	136
991	744	78	137
990	745	78	135
988	747	78	136
988	747	77	135
988	749	78	136
988	750	78	136
988	750	77	139
988	748	78	141
989	750	78	142
989	756	76	136
991	758	74	135
991	758	73	137
992	759	75	138
992	761	73	138
993	763	79	138
993	765	79	138
993	766	79	139
994	768	78	139
994	770	79	139
993	771	79	139
995	774	79	140
995	775	79	140
996	777	79	140
996	778	78	140
996	779	79	141
996	781	79	142
997	782	79	144
997	784	79	150
998	786	80	154
999	787	81	140
1000	788	80	139
1000	789	80	141
1000	790	80	142
1001	791	79	142
1002	793	79	142
1001	792	80	143
1002	793	80	143
1002	793	80	144
1002	795	80	143
1004	796	80	144
1003	796	80	144
1004	796	80	145
1004	797	80	146
1004	797	80	145
1006	797	80	147
1005	799	80	147
1006	799	80	146
1006	799	81	147
1007	801	81	147
1007	801	81	147
1008	801	80	148
1008	802	81	148
1009	802	81	148
1008	804	81	148
1009	804	81	149
1009	805	81	149
1009	805	81	149
1009	807	82	150
1010	807	82	150
1009	809	82	150
1009	809	82	150
1009	812	83	150
1009	812	82	150
1009	812	81	150
1008	813	82	151
1008	814	83	152
1008	815	83	152
1008	816	83	152
1007	817	83	153
1007	819	83	153
1007	820	83	153
1007	822	84	153
1007	822	84	153
1005	823	84	154
1006	824	84	155
1006	824	83	155
1005	826	84	155
1005	828	84	154
1005	829	84	155
1005	830	84	155
1004	830	84	155
1004	830	84	157
1004	831	83	156
1004	830	83	156
1004	831	83	157
1004	831	83	157
1004	831	83	156
1005	828	83	157
1005	828	84	157
1002	827	85	159
1005	825	83	158
1003	824	84	159
1004	823	84	159
1002	819	84	159
1003	816	84	160
1002	812	85	159
1003	809	84	159
1002	806	85	160
1002	803	84	160
1001	799	84	160
1001	795	85	160
1000	792	84	160
1001	787	84	160
999	784	85	160
1000	779	84	160
999	775	85	160
1000	771	84	160
1000	767	85	160
1000	762	84	160
1000	757	85	161
1000	753	85	160
1001	748	85	161
999	745	86	161
1001	739	85	161
1000	736	85	160
1001	731	85	161
1002	727	85	160
1002	723	85	161
1002	719	86	161
1003	714	85	161
1004	709	84	161
1003	706	86	161
1004	702	85	161
1004	696	85	162
1005	691	84	162
1006	687	84	161
1003	682	86	162
1006	678	84	161
1006	672	86	162
1006	668	86	162
1006	664	86	161
1005	660	86	161
1007	654	85	161
1005	650	86	161
1007	645	84	161
1005	640	86	161
1006	634	85	162
1006	632	85	161
1006	631	84	162
1006	633	85	161
1006	634	85	161
1006	634	85	162
1006	635	85	161
1006	636	85	161
1007	637	85	161
1006	638	86	161
1007	638	85	161
1007	640	86	161
1006	640	86	162
1007	640	85	162
1007	642	86	162
1008	642	85	162
1008	642	86	162
1008	644	86	162
1008	644	86	163
1010	644	85	162
1009	646	86	163
1009	646	86	164
1010	648	86	162
1010	646	86	164
1010	649	86	163
1011	649	86	163
1011	649	86	163
1011	650	86	162
1011	651	86	163
1011	652	86	162
1013	651	86	163
1012	652	87	163
1012	652	86	164
1013	653	86	164
1013	654	86	164
1013	653	86	165
1013	655	86	163
1013	655	86	164
1014	656	86	163
1014	655	86	164
1015	656	87	163
1015	656	87	164
1015	658	87	164
1015	657	86	165
1015	658	86	164
1016	658	85	164
1016	658	86	164
1017	660	86	163
1017	659	85	165
1016	660	87	163
1018	661	86	163
1018	660	86	164
1018	660	86	164
1017	661	88	164
1019	663	86	163
1019	661	86	165
1018	661	87	165
1019	663	86	164
1020	662	86	165
1020	663	87	163
1021	664	86	164
1021	662	87	165
1021	665	87	163
1021	663	87	164
1022	665	86	163
1023	664	86	165
1023	666	86	163
1022	665	86	165
1023	665	86	164
1022	667	86	163
1025	665	85	164
1024	666	87	164
1024	666	86	164
1025	666	86	164
1024	666	87	164
1026	667	87	164
1026	666	86	165
1026	668	87	163
1026	666	87	165
1026	669	87	163
1026	667	86	165
1026	668	86	164
1027	667	85	165
1026	668	87	164
1027	668	86	164
1026	667	86	165
1027	666	86	165
1026	667	87	164
1026	668	87	163
1027	667	85	164
1027	666	85	164
1026	667	87	164
1028	666	86	164
1027	667	87	163
1027	666	86	164
1028	665	85	164
1027	667	87	163
1028	665	86	165
1027	666	87	163
1027	665	87	164
1028	665	86	164
1028	666	86	163
1028	665	86	164
1028	666	87	164
1028	665	86	165
1028	667	87	163
1028	665	86	165
1028	666	87	164
1028	667	87	164
1027	667	87	163
1028	666	87	163
1028	667	87	163
1027	667	86	163
1028	667	85	164
1027	667	85	163
1028	667	86	163
1028	667	86	163
1028	667	86	163
1028	667	86	163
1028	667	85	163
1028	666	86	164
1027	668	86	163
1028	666	86	164
1027	667	87	163
1026	668	86	162
1027	667	85	164
1027	667	85	163
1026	667	86	163
1027	668	85	164
1027	667	86	164
1026	668	87	163
1026	669	86	163
1027	668	86	164
1026	669	87	163
1026	669	86	164
1027	668	85	164
1026	670	87	163
1027	669	85	164
1025	670	87	164
1026	671	86	163
1026	671	86	164
1026	670	86	165
1027	671	86	164
1026	672	87	163
1026	673	86	163
1026	672	87	164
1026	674	87	162
1026	673	87	164
1026	674	87	163
1026	673	87	163
1026	673	87	164
1026	675	87	163
1026	674	87	164
1027	673	86	165
1026	674	87	164
1026	675	87	163
1026	674	86	164
1027	674	87	163
1027	674	86	163
1027	674	86	163
1026	675	86	163
1027	673	86	164
1027	675	86	163
1027	674	86	164
1026	674	87	164
1026	676	87	163
1027	674	86	164
1028	674	86	164
1027	674	87	164
1028	675	87	164
1029	674	87	164
1028	674	88	164
1028	676	88	163
1028	674	88	164
1029	674	87	164
1028	675	89	164
1028	674	88	164
1028	675	88	164
1029	674	87	165
1030	676	87	164
1029	674	87	164
1029	673	87	165
1029	675	88	164
1029	674	88	165
1028	674	89	164
1030	674	87	165
1029	674	89	164
1029	674	88	164
1029	673	88	164
1029	674	88	163
1029	673	88	164
1029	672	87	164
1027	672	88	164
1028	671	88	165
1027	672	88	164
1026	672	88	164
1027	670	88	165
1026	670	88	164
1026	670	88	164
1026	671	88	163
1025	669	88	164
1025	670	89	164
1026	669	87	165
1024	670	88	164
1026	670	87	164
1026	669	87	165
1024	669	88	164
1025	669	88	164
1024	668	87	165
1024	670	87	163
1024	668	86	165
1024	668	87	165
1024	668	88	165
1023	668	88	164
1024	668	87	164
1023	667	87	164
1023	667	87	164
1022	667	87	164
1022	668	87	163
1021	667	87	164
1021	666	87	164
1021	668	87	162
1022	666	86	164
1021	667	87	163
1021	666	87	164
1022	667	87	164
1023	665	86	164
1021	667	88	163
1022	665	87	164
1022	666	87	163
1023	665	87	164
1023	665	87	164
1022	664	88	165
1022	665	88	164
1023	664	87	164
1022	665	88	163
1023	664	88	164
1023	664	87	164
1023	664	87	164
1023	663	87	164
1023	665	87	163
1023	664	86	165
1024	664	86	163
1024	663	85	164
1024	665	87	163
1024	664	87	164
1025	665	87	163
1024	666	87	163
1023	666	87	163
1025	666	86	163
1024	665	87	164
1024	668	87	162
1024	666	87	164
1023	666	87	163
1024	668	87	163
1023	667	87	164
1024	667	86	163
1024	668	87	163
1025	667	86	163
1025	667	86	164
1025	669	87	163
1025	668	87	164
1025	667	86	164
1025	669	87	163
1026	668	86	164
1026	670	87	163
1026	669	87	164
1025	669	87	164
1026	670	86	163
1027	669	85	164
1026	669	86	164
1027	671	86	163
1026	671	86	163
1026	670	86	164
1025	672	87	163
1026	671	86	165
1027	672	86	164
1027	671	86	164
1027	671	86	164
1026	673	87	163
1026	672	87	164
1027	673	87	163
1027	673	87	164
1027	674	88	163
1027	673	88	165
1027	675	88	164
1026	673	89	164
1026	675	89	164
1027	673	88	165
1027	675	88	164
1027	674	89	165
1027	676	89	164
1028	675	88	164
1027	675	88	164
1028	675	88	164
1027	675	89	164
1028	676	88	165
1028	675	88	165
1027	676	89	164
1029	676	87	165
1028	675	88	164
1028	678	88	163
1028	676	87	163
1028	677	87	163
1028	676	86	164
1028	676	87	164
1028	676	87	164
1028	675	87	165
1028	676	88	163
1028	675	87	164
1027	676	89	164
1028	676	88	163
1027	675	88	164
1027	676	87	163
1028	675	87	164
1028	674	87	164
1027	675	88	164
1027	673	87	165
1026	674	88	164
1026	674	88	165
1027	673	88	165
1027	674	89	164
1026	674	88	163
1026	672	87	165
1025	673	88	164
1027	673	87	164
1027	672	87	165
1026	673	88	163
1027	672	88	165
1027	673	89	163
1026	672	89	164
1026	673	88	163
1027	671	87	165
1027	673	88	163
1026	672	88	164
1027	670	87	165
1027	672	87	163
1027	670	87	164
1027	671	87	163
1027	670	87	164
1026	671	87	164
1026	670	86	164
1027	669	86	165
1026	670	87	164
1027	670	87	164
1027	669	87	165
1027	671	87	163
1027	669	87	164
1028	671	87	164
1028	669	87	165
1027	670	88	164
1027	670	88	164
1028	668	88	165
1028	670	87	164
1029	669	87	165
1028	669	88	165
1028	671	87	163
1029	669	86	165
1029	668	87	165
1029	670	87	164
1028	669	87	165
1028	670	87	164
1029	669	86	165
1029	668	86	165
1030	670	86	164
1029	669	86	165
1029	669	87	165
1029	669	87	164
1029	670	87	164
1030	669	86	165
1029	669	87	164
1028	670	88	164
1029	669	86	165
1028	670	88	164
1029	669	86	165
1030	668	86	165
1028	670	88	164
1030	669	86	165
1029	669	87	165
1030	670	86	164
1029	669	87	165
1029	669	88	165
1030	668	87	165
1029	668	87	165
1029	669	87	165
1030	669	87	164
1029	668	87	165
1029	670	87	163
1030	668	85	165
1029	668	87	164
1030	669	86	164
1028	670	88	164
1029	669	86	166
1028	669	88	165
1029	668	86	166
1028	670	87	164
1029	669	86	165
1029	669	86	165
1028	669	87	165
1028	670	87	165
1028	669	87	165
1029	669	86	165
1028	669	88	165
1029	670	87	165
1030	668	86	166
1028	669	88	165
1028	669	88	165
1029	669	87	165
1029	669	86	165
1028	670	88	164
1030	669	86	166
1030	668	86	165
1030	669	87	164
1029	669	87	165
1029	669	88	165
1030	670	87	164
1030	669	88	165
1030	670	88	164
1030	668	88	166
1030	668	88	166
1030	670	88	164
1030	669	88	165
1030	669	87	165
1031	668	87	165
1029	670	88	164
1030	668	87	166
1029	669	88	165
1031	669	86	165
1030	668	88	165
1029	668	88	165
1031	668	87	165
1029	668	89	165
1031	670	88	165
1030	667	88	166
1029	669	88	165
1031	668	86	166
1031	668	87	165
1030	668	87	165
1032	669	86	164
1030	668	87	164
1031	669	86	164
1030	668	87	165
1031	668	87	164
1030	668	87	164
1030	669	87	164
1031	667	86	166
1029	668	88	164
1030	668	87	165
1031	667	86	165
1029	668	88	164
1029	668	88	165
1029	669	88	164
1030	667	87	166
1029	667	88	165
1029	667	88	165
1030	668	88	164
1029	666	88	166
1030	666	87	165
1030	665	88	165
1029	665	88	165
1031	665	87	165
1030	665	88	165
1031	663	87	166
1030	665	87	164
1031	664	86	165
1030	664	86	164
1030	664	87	165
1030	663	87	165
1031	663	86	164
1031	662	87	166
1030	664	88	164
1032	662	86	166
1030	663	88	164
1030	661	87	166
1031	662	87	165
1031	663	87	164
1031	661	87	165
1030	663	88	164
1031	662	87	165
1032	661	86	166
1032	661	86	166
1031	663	87	164
1033	662	86	165
1032	662	86	164
1032	663	88	164
1033	662	86	165
1032	662	88	164
1033	663	87	164
1032	663	87	164
1034	663	87	164
1032	662	88	165
1033	664	88	164
1034	662	87	165
1034	663	87	165
1034	664	87	164
1034	664	87	165
1035	663	86	165
1034	664	87	164
1036	663	86	165
1035	664	86	164
1035	665	87	164
1035	665	87	164
1035	665	86	165
1036	664	85	165
1034	665	87	164
1035	665	85	164
1035	665	86	164
1036	665	85	164
1034	665	87	165
1036	667	86	164
1036	666	85	164
1035	666	86	164
1035	667	86	164
1036	666	86	165
1035	665	87	164
1036	667	87	163
1036	665	87	165
1036	667	87	164
1035	667	87	164
1036	666	87	165
1036	666	86	165
1035	667	87	164
1036	667	86	164
1035	666	86	164
1035	665	86	165
1035	665	86	164
1035	667	87	163
1034	666	87	165
1034	665	87	165
1035	666	86	164
1035	665	86	165
1034	665	87	165
1034	665	87	164
1035	665	86	165
1035	664	86	165
1033	664	87	165
1034	664	86	165
1033	664	87	165
1033	664	86	164
1034	665	86	164
1033	664	86	165
1033	664	86	164
1034	663	86	165
1032	663	87	164
1033	665	87	164
1032	663	86	165
1032	664	87	164
1032	663	86	165
1032	665	87	164
1032	663	86	165
1031	663	87	164
1031	663	87	164
1031	664	87	164
1030	663	87	165
1031	662	86	165
1030	663	87	165
1031	663	86	164
1030	664	87	164
1031	663	86	165
1030	663	87	164
1030	665	87	163
1031	663	86	164
1029	664	88	163
1030	663	87	164
1029	664	88	164
1029	664	87	164
1030	665	87	164
1031	664	86	165
1029	665	88	163
1030	664	87	164
1030	665	86	163
1030	664	86	164
1030	665	86	164
1030	665	86	164
1031	664	86	165
1029	665	87	164
1030	665	86	164
1030	665	86	165
1031	665	86	164
1030	664	86	165
1030	665	86	164
1031	664	86	164
1031	664	86	165
1029	665	88	164
1031	667	87	163
1030	665	87	165
1032	666	85	164
1031	666	86	164
1032	666	86	164
1031	667	86	164
1032	669	86	164
1031	668	87	165
1031	667	87	165
1030	669	87	164
1031	668	86	165
1032	669	86	164
1031	668	87	165
1031	670	87	164
1032	668	86	166
1032	669	87	165
1032	669	87	165
1032	670	86	164
1032	669	86	164
1032	669	86	164
1032	671	86	163
1031	669	86	165
1031	670	86	164
1030	669	87	165
1032	669	85	164
1031	669	87	164
1031	669	87	165
1030	669	86	165
1031	668	86	165
1030	669	87	164
1032	669	86	164
1030	668	87	165
1030	668	87	164
1030	668	87	165
1030	669	87	164
1031	667	86	164
1030	667	87	164
1030	667	86	164
1031	667	86	164
1030	667	87	164
1030	666	86	165
1030	666	86	165
1030	665	86	165
1029	665	87	165
1030	666	86	164
1029	666	88	165
1028	667	88	164
1030	665	86	165
1028	665	87	165
1030	665	86	165
1029	665	86	165
1029	665	86	164
1029	665	86	164
1029	664	85	165
1030	665	86	164
1029	665	86	164
1029	665	86	165
1029	665	86	164
1029	665	87	165
1030	664	86	166
1030	664	86	165
1029	665	87	164
1031	664	85	164
1030	663	87	165
1030	665	86	163
1030	664	87	165
1030	664	86	164
1030	663	86	166
1029	664	87	165
1030	663	86	165
1031	664	86	165
1030	663	87	165
1030	662	87	165
1032	664	87	164
1030	663	87	165
1030	664	87	164
1031	663	86	165
1030	664	87	165
1032	664	87	165
1031	662	87	166
1031	665	87	164
1032	662	86	166
1032	663	86	164
1031	665	87	163
1033	664	86	164
1031	663	87	164
1033	665	87	163
1032	664	87	165
1032	664	87	164
1033	665	86	164
1033	665	86	164
1032	665	87	164
1032	665	86	165
1033	665	86	164
1032	665	87	164
1033	665	86	164
1034	666	86	163
1032	666	87	163
1032	665	86	165
1034	667	86	163
1033	665	87	165
1034	667	86	163
1033	667	87	164
1033	665	86	164
1033	667	86	163
1033	665	86	164
1033	666	86	163
1034	666	85	164
1033	666	86	163
1033	667	86	163
1033	666	86	164
1034	667	86	163
1033	666	86	164
1034	667	86	163
1034	666	86	164
1034	667	86	163
1033	666	87	164
1034	668	87	163
1033	666	87	165
1034	668	86	163
1034	667	86	163
1034	666	86	164
1034	668	86	163
1034	667	86	164
1035	667	86	164
1033	667	86	163
1034	667	85	163
1034	666	85	163
1034	668	87	163
1034	666	86	164
1034	668	87	163
1035	666	86	164
1034	666	87	164
1034	667	86	163
1035	666	86	164
1033	666	88	163
1034	667	87	163
1034	665	86	164
1034	667	87	163
1033	668	87	163
1034	666	86	164
1034	666	87	164
1033	668	88	163
1034	667	86	164
1033	668	87	163
1035	668	87	163
1034	668	86	163
1036	667	85	163
1034	668	86	163
1035	667	86	164
1035	668	87	163
1034	669	87	163
1034	668	86	163
1033	669	87	163
1035	668	86	163
1034	668	87	163
1034	669	87	163
1034	669	87	163
1033	668	87	163
1034	669	86	163
1033	670	87	163
1033	668	87	164
1033	670	87	163
1034	669	86	163
1033	668	87	164
1033	670	87	163
1033	669	87	164
1033	670	86	163
1033	669	87	164
1033	671	87	162
1033	668	87	164
1032	670	87	162
1033	669	86	164
1032	669	87	163
1032	670	86	163
1032	670	87	163
1033	669	86	163
1032	670	87	163
1032	670	87	163
1031	670	87	163
1031	671	87	163
1032	669	86	164
1030	670	87	163
1031	670	87	163
1032	670	86	164
1032	669	87	164
1031	669	87	163
1031	669	87	163
1030	670	87	163
1031	668	87	164
1031	669	87	163
1032	668	87	164
1030	669	88	163
1032	668	87	165
1031	667	87	164
1031	667	87	164
1030	668	88	163
1031	666	87	164
1031	668	87	162
1031	667	86	164
1032	665	87	165
1031	668	87	162
1031	666	87	165
1032	666	86	163
1031	665	87	164
1032	666	86	163
1032	665	87	164
1032	666	86	163
1032	666	87	163
1031	664	87	164
1033	666	87	163
1033	664	87	164
1032	665	88	163
1033	664	87	164
1032	666	88	163
1033	664	87	164
1032	664	88	164
1033	664	87	164
1033	663	87	164
1032	666	88	162
1033	664	87	164
1034	663	86	164
1033	665	87	162
1034	664	86	164
1033	664	87	163
1033	665	87	163
1035	663	87	164
1035	664	87	164
1034	663	87	164
1035	663	87	164
1036	663	86	164
1036	663	86	164
1036	663	86	163
1037	663	86	163
1036	664	86	163
1036	664	87	163
1038	663	86	164
1038	664	87	163
1038	663	87	164
1038	665	88	162
1037	664	88	163
1038	663	86	164
1037	665	88	162
1039	663	87	164
1037	664	88	163
1037	665	87	163
1038	663	86	164
1037	664	86	163
1037	665	87	163
1036	665	87	163
1036	664	87	164
1036	665	88	163
1034	666	88	163
1034	665	88	164
1035	667	88	163
1035	667	88	164
1033	666	89	164
1034	668	87	164
1033	668	88	163
1033	668	87	163
1034	668	86	164
1033	667	87	164
1033	668	87	163
1033	669	87	163
1034	668	87	164
1032	670	88	163
1034	668	86	165
1032	668	87	163
1033	669	87	163
1033	668	86	163
1033	668	86	163
1033	669	87	162
1032	669	87	163
1033	668	86	163
1033	669	86	163
1032	669	87	163
1032	671	87	163
1033	669	86	164
1032	670	87	164
1032	670	87	163
1032	670	87	163
1031	671	87	163
1032	670	86	164
1033	670	86	163
1032	671	88	163
1032	670	87	165
1032	671	87	164
1032	670	87	164
1032	669	87	164
1033	670	87	163
1033	670	87	164
1034	670	87	163
1034	670	87	164
1033	671	88	163
1035	669	87	165
1034	671	87	163
1035	669	87	165
1035	671	87	163
1036	670	86	164
1035	671	86	163
1036	670	86	164
1035	671	87	164
1037	670	86	164
1035	671	87	164
1036	670	86	164
1036	670	87	164
1036	671	87	164
1036	672	87	163
1036	670	87	165
1036	672	87	164
1036	670	86	165
1037	671	86	164
1037	671	86	164
1037	672	86	164
1036	670	86	165
1037	672	87	164
1036	671	87	164
1037	670	87	165
1036	672	87	164
1037	670	87	165
1036	672	87	164
1036	671	87	165
1035	672	87	163
1037	671	86	165
1036	671	87	165
1036	671	86	164
1037	670	86	165
1035	673	88	163
1036	671	86	165
1036	671	87	165
1036	671	87	165
1035	672	88	164
1035	671	88	165
1035	672	87	164
1035	670	87	165
1034	673	88	163
1035	671	87	165
1035	672	87	164
1034	670	87	165
1034	671	87	164
1033	671	87	164
1034	671	87	164
1035	671	86	164
1034	670	87	165
1034	670	87	165
1033	671	87	164
1033	669	87	165
1034	670	87	164
1033	671	88	163
1034	669	87	165
1032	672	88	163
1033	670	87	165
1033	669	87	165
1033	670	88	163
1034	669	87	164
1033	670	88	163
1033	668	87	165
1032	669	88	164
1033	668	87	164
1033	668	87	163
1033	668	87	164
1031	669	88	163
1033	667	86	164
1031	668	88	163
1033	666	86	165
1031	669	88	163
1034	666	86	165
1032	666	88	164
1033	668	87	163
1032	667	88	164
1032	666	88	164
1032	667	88	163
1033	666	87	164
1032	666	88	163
1032	667	87	163
1032	665	87	165
1032	666	87	163
1032	665	87	164
1033	667	87	163
1032	666	88	163
1032	665	87	165
1032	666	87	163
1032	666	87	163
1033	664	86	165
1033	665	87	164
1031	665	88	164
1033	666	86	163
1033	665	87	164
1033	665	87	164
1033	665	87	164
1033	666	87	164
1033	665	86	164
1034	665	87	164
1034	665	88	163
1033	666	88	163
1035	665	86	164
1034	666	88	163
1034	666	87	164
1035	665	87	164
1034	666	88	163
1034	666	88	163
1034	666	87	163
1036	666	86	164
1035	667	87	163
1036	665	86	164
1036	665	87	164
1035	667	87	163
1036	665	86	164
1035	666	87	163
1037	665	85	164
1035	665	87	164
1037	665	86	164
1036	667	87	163
1037	665	86	165
1037	667	87	163
1037	666	87	165
1038	666	87	164
1037	666	87	163
1037	667	87	163
1037	666	86	164
1039	666	85	163
1038	667	86	163
1038	666	86	164
1038	666	87	164
1038	666	86	163
1038	667	86	163
1037	667	87	163
1038	666	86	164
1038	666	86	163
1038	666	86	163
1038	666	86	164
1037	666	87	164
1038	667	87	163
1038	666	88	164
1039	668	87	162
1038	667	88	163
1038	668	88	163
1038	668	87	163
1038	667	87	165
1039	668	86	163
1039	668	87	164
1039	669	88	163
1038	669	88	163
1039	668	87	164
1038	670	88	162
1039	669	87	164
1040	669	86	164
1038	669	88	163
1038	668	87	164
1038	669	88	163
1038	669	87	164
1039	668	87	165
1038	670	87	163
1038	668	87	165
1038	669	86	164
1037	669	87	164
1037	669	87	164
1037	669	87	164
1036	668	87	164
1036	669	88	163
1036	669	88	164
1035	670	87	163
1035	669	87	165
1036	670	86	164
1035	668	87	165
1036	668	86	164
1035	668	87	165
1035	670	87	163
1034	669	87	164
1035	671	87	163
1034	670	87	164
1035	669	86	164
1033	669	87	163
1034	670	86	163
1032	671	88	162
1032	670	87	164
1033	669	86	164
1032	671	87	163
1033	671	86	163
1032	670	87	164
1032	670	87	163
1032	671	87	163
1032	670	86	165
1032	669	87	165
1031	670	87	164
1031	670	87	164
1031	669	87	165
1031	668	87	164
1030	670	88	163
1031	669	87	164
1030	670	88	163
1030	668	87	165
1029	671	88	163
1029	670	88	164
1031	670	86	164
1029	669	88	164
1029	670	87	164
1029	670	87	163
1029	670	87	164
1029	669	87	164
1028	669	87	164
1028	668	87	165
1027	669	88	163
1027	669	87	164
1027	668	87	165
1026	669	88	164
1026	669	88	164
1026	669	87	164
1025	669	88	164
1025	669	87	164
1025	669	87	164
1024	669	87	164
1024	669	87	164
1024	668	87	164
1024	669	87	164
1024	669	86	164
1024	669	87	163
1023	669	87	163
1022	669	87	164
1021	669	87	164
1023	668	86	165
1022	668	87	164
1022	669	88	163
1021	669	88	164
1021	669	87	164
1020	668	88	165
1021	668	86	165
1020	668	87	165
1019	668	87	164
1020	668	87	164
1020	668	86	164
1020	668	87	164
1020	668	86	164
1020	669	86	164
1019	668	87	164
1021	668	86	164
1019	668	87	164
1019	668	87	164
1020	668	86	164
1019	668	88	164
1019	669	87	164
1019	669	88	164
1021	667	86	165
1019	668	88	164
1020	667	87	165
1018	668	88	164
1020	668	86	165
1020	667	87	164
1020	669	88	163
1020	668	88	164
1021	667	87	164
1019	668	88	164
1020	667	87	165
1019	667	87	164
1019	667	87	164
1020	667	86	164
1019	666	87	164
1020	668	87	164
1020	667	87	164
1020	667	88	164
1020	668	87	164
1020	668	87	163
1021	667	86	164
1020	666	87	165
1020	667	87	164
1020	667	87	164
1021	666	86	165
1019	667	88	164
1021	667	86	164
1021	667	87	164
1020	668	88	163
1022	667	86	165
1021	667	87	164
1020	668	88	163
1021	668	86	164
1020	668	87	164
1020	668	87	164
1021	668	86	164
1022	667	86	165
1020	669	87	164
1021	668	86	164
1020	670	87	163
1022	669	85	164
1020	670	87	163
1021	670	86	164
1021	670	86	164
1021	671	86	164
1023	670	85	165
1022	671	86	163
1022	671	87	164
1022	673	86	163
1023	672	86	164
1021	672	87	163
1021	673	87	163
1022	673	86	164
1021	672	87	163
1022	671	86	164
1021	672	87	163
1023	672	86	164
1022	671	86	164
1022	672	86	163
1021	672	86	164
1023	672	86	163
1023	671	87	164
1023	672	87	163
1024	671	87	164
1024	672	87	163
1025	671	87	165
1023	672	87	164
1025	671	87	165
1024	671	87	164
1024	671	87	164
1024	671	87	164
1024	671	87	164
1024	670	87	165
1024	669	87	165
1025	670	86	164
1025	669	86	164
1024	669	87	164
1026	668	86	164
1024	668	88	164
1026	667	86	164
1025	666	87	165
1025	667	88	164
1026	665	87	165
1026	664	87	166
1026	665	88	165
1026	663	87	166
1028	662	87	166
1027	662	87	166
1028	661	86	167
1028	659	86	167
1029	658	87	167
1029	656	87	167
1029	655	88	167
1030	655	86	166
1030	653	86	166
1031	651	85	165
1031	650	86	166
1031	648	86	165
1031	646	86	165
1032	645	86	165
1032	643	86	165
1032	642	86	165
1033	640	85	165
1034	638	85	165
1034	636	86	166
1034	635	88	166
1033	634	89	164
1034	632	88	163
1034	630	87	163
1035	629	86	163
1036	626	85	163
1036	623	85	164
1036	622	85	164
1037	619	86	164
1036	617	87	163
1038	614	84	162
1039	611	84	163
1037	609	85	162
1038	607	85	162
1039	604	85	161
1039	602	85	161
1038	600	85	161
1039	597	85	161
1038	593	86	161
1038	591	85	161
1038	588	85	160
1039	585	85	160
1037	582	86	161
1038	579	86	160
1036	577	86	160
1038	574	85	159
1038	571	85	159
1037	569	86	158
1037	566	86	158
1038	563	85	158
1037	560	87	158
1038	557	85	158
1037	554	85	158
1038	552	85	157
1037	549	85	157
1038	546	84	156
1037	543	86	156
1037	540	85	156
1037	538	86	155
1037	535	84	155
1038	533	84	154
1037	532	85	154
1036	529	86	154
1038	527	84	154
1037	525	85	153
1037	525	85	153
1038	523	86	153
1037	521	85	153
1036	520	85	154
1036	518	84	153
1037	518	83	153
1038	516	82	152
1038	515	83	152
1039	515	82	152
1038	514	82	152
1039	512	83	153
1038	510	83	153
1039	511	82	153
1039	510	82	153
1038	509	83	153
1038	508	83	153
1039	508	83	153
1039	507	83	152
1039	507	83	152
1039	507	83	153
1040	507	82	153
1040	506	82	152
1039	506	82	152
1040	506	82	152
1040	506	82	152
1040	506	82	151
1040	506	82	152
