452	631	255	441
455	633	256	438
458	634	252	436
460	635	253	440
463	636	250	439
465	638	253	436
468	638	250	436
473	639	246	436
478	641	244	431
481	642	240	433
485	640	239	434
488	643	237	431
490	643	237	429
493	644	237	427
499	645	234	426
502	648	233	429
506	647	229	426
509	647	228	425
512	649	228	426
515	649	228	422
518	651	228	425
521	651	226	421
524	653	226	421
526	652	224	422
530	652	221	423
531	655	219	419
535	656	214	417
538	658	211	416
539	660	213	414
542	662	210	410
546	662	206	412
548	664	204	410
550	664	202	410
549	664	203	412
552	665	201	410
554	667	200	408
555	667	200	408
558	667	199	405
562	669	197	407
564	669	195	406
568	670	192	406
569	670	191	405
571	672	189	403
572	673	188	401
574	674	188	399
577	677	187	398
577	674	186	399
580	676	179	403
580	678	180	401
580	678	183	397
579	678	186	398
580	678	186	397
581	679	185	395
583	680	179	399
585	683	177	396
583	685	181	391
585	684	176	395
584	686	177	393
583	685	179	390
584	685	176	394
586	689	176	390
583	689	179	385
584	687	177	391
582	688	181	385
582	690	179	389
582	690	180	383
582	691	178	388
581	690	181	383
581	691	180	385
580	692	183	381
580	693	182	381
578	693	184	380
579	693	182	380
577	693	184	380
578	694	183	380
576	694	186	381
577	694	184	380
575	695	186	381
576	695	183	380
574	697	186	380
573	697	186	379
573	697	185	378
572	698	186	378
573	698	185	377
572	698	186	376
571	700	185	374
571	700	187	375
571	700	186	375
570	701	188	373
569	702	187	374
568	701	188	376
568	701	188	376
568	703	187	373
567	702	188	374
565	702	190	373
564	704	188	374
563	704	188	372
563	704	188	372
564	705	187	372
563	705	189	369
564	707	188	370
563	707	188	368
560	706	188	368
561	708	186	369
561	707	186	368
560	709	186	368
560	709	186	366
558	710	188	365
560	712	185	363
559	711	185	365
559	711	185	363
558	717	181	360
556	719	184	355
556	716	182	358
558	717	180	358
559	717	178	358
558	718	178	356
556	719	178	354
554	719	180	354
555	721	178	353
554	721	180	354
554	721	179	354
554	723	179	352
553	722	179	353
553	723	178	352
551	722	179	353
553	724	177	353
553	722	178	352
554	724	175	352
555	725	176	352
556	725	175	350
556	725	177	352
557	724	176	353
559	727	173	350
558	724	174	352
559	723	173	353
556	722	175	354
555	724	175	353
555	725	175	352
556	726	177	351
556	725	176	350
557	729	175	348
555	727	177	349
554	728	179	348
552	729	181	347
553	729	180	348
554	730	179	347
554	730	180	347
555	730	179	346
557	732	180	345
557	732	179	344
556	733	184	344
556	730	185	343
555	730	191	347
559	728	188	344
555	729	194	348
558	731	197	343
558	729	196	345
559	729	199	344
562	728	202	344
565	728	202	346
566	724	201	348
570	726	201	346
570	727	201	347
572	729	205	343
574	731	205	342
572	730	210	342
573	730	213	342
574	728	217	345
575	730	216	346
578	731	216	343
582	731	214	343
586	731	208	345
585	731	209	343
582	733	209	342
581	733	205	342
575	735	202	340
569	735	206	339
561	734	207	342
550	736	208	339
545	739	208	339
534	740	216	336
527	740	215	336
518	739	220	334
504	738	229	335
492	739	235	339
484	740	235	335
475	742	240	334
466	744	244	331
457	745	247	332
451	748	244	329
438	749	253	329
440	750	246	325
428	751	254	326
422	756	254	321
419	756	250	320
411	759	251	320
406	759	258	320
406	759	254	317
400	761	255	318
400	761	250	314
389	760	254	319
383	763	261	316
383	762	258	315
374	765	261	314
371	769	260	310
362	770	263	309
364	768	256	307
356	772	262	307
355	773	264	303
348	775	265	304
346	775	265	302
344	777	266	298
339	775	269	300
336	779	266	298
330	780	263	297
324	780	267	297
325	783	263	296
316	782	266	297
323	784	261	295
306	787	275	292
316	788	262	291
309	788	264	291
307	789	267	290
295	794	275	285
300	795	272	281
292	797	272	282
297	798	263	279
283	798	273	281
291	800	264	279
277	802	272	277
284	801	264	278
265	804	276	275
263	805	279	274
266	808	271	268
263	808	276	271
266	809	275	268
261	809	283	270
273	816	275	260
269	813	280	261
267	815	286	264
277	818	284	261
274	817	274	260
278	819	282	258
281	820	272	257
283	820	280	255
282	824	271	254
286	822	276	257
285	824	272	255
288	824	275	255
290	827	271	251
290	828	270	250
295	832	266	247
301	830	263	249
296	834	265	245
297	833	263	246
303	836	261	243
300	837	260	242
302	835	260	244
305	837	253	242
304	837	262	240
302	838	257	241
309	837	262	240
309	841	251	238
317	840	253	238
313	842	252	237
311	841	257	238
318	841	253	234
315	844	260	233
319	846	251	229
312	844	261	235
326	846	249	230
320	848	251	231
326	850	253	226
326	851	250	228
325	851	253	225
349	854	237	220
338	856	238	221
336	853	251	223
340	857	248	220
344	857	245	220
342	859	247	220
345	860	245	217
348	860	244	214
347	861	248	215
347	859	245	213
355	862	239	212
352	865	240	207
351	864	244	211
350	864	245	211
358	864	236	209
353	864	241	209
356	865	240	208
357	865	238	209
359	866	237	209
356	868	238	207
359	868	239	209
361	869	235	207
362	869	235	207
364	866	236	210
362	868	235	209
363	870	234	204
365	871	236	207
365	870	233	206
366	873	230	205
364	874	230	203
368	874	227	201
366	876	229	202
367	874	229	202
366	875	229	204
368	876	229	201
368	877	227	199
369	877	227	200
369	879	227	199
368	878	227	200
369	878	227	200
368	881	228	196
369	881	229	196
369	881	225	195
368	881	225	194
370	883	223	195
371	882	222	195
370	885	225	192
372	885	226	191
370	883	223	192
371	884	221	193
371	885	221	190
371	886	221	192
370	885	220	193
369	885	220	193
370	886	219	190
370	886	221	188
371	886	218	190
371	886	218	191
368	887	218	189
372	887	217	190
370	891	221	186
370	890	217	188
371	889	219	189
367	892	221	186
369	892	221	184
368	891	220	187
369	889	217	188
368	890	217	187
369	891	218	186
368	891	218	186
374	891	212	186
373	891	213	184
374	892	213	186
375	893	214	183
376	892	213	185
380	893	210	185
379	893	210	185
380	893	213	184
385	893	211	185
385	893	211	185
386	894	211	183
389	895	211	183
390	896	211	182
391	895	212	183
395	896	211	182
395	897	212	181
397	896	212	182
400	896	211	183
404	897	206	181
404	897	209	181
407	896	210	182
409	896	207	182
410	898	208	180
412	899	208	179
414	900	205	179
415	899	206	180
416	898	204	181
416	898	206	181
419	896	203	181
421	894	203	183
421	894	202	183
419	896	206	183
419	897	205	181
423	898	204	180
423	898	203	179
424	898	207	179
425	892	208	185
424	894	209	182
432	897	204	180
430	898	207	178
432	899	207	178
434	900	207	176
436	899	203	179
438	898	206	179
438	897	209	181
442	897	209	181
442	898	208	181
447	898	205	179
448	898	207	181
450	897	207	182
452	897	208	182
453	898	212	181
461	898	207	179
465	898	205	179
468	898	205	178
470	899	207	178
470	898	207	179
474	899	206	178
478	900	203	178
481	899	203	178
483	898	202	178
487	898	201	180
489	899	201	177
491	899	205	180
493	899	202	179
494	900	203	179
497	900	203	179
497	900	201	178
497	901	202	177
496	901	203	177
495	902	203	176
495	901	204	177
494	899	202	180
492	900	203	178
495	901	199	176
495	901	198	175
494	901	196	175
489	901	201	176
488	902	201	176
487	901	199	175
486	902	200	175
486	902	200	174
484	904	196	173
481	902	199	174
483	903	199	173
487	903	190	173
482	905	195	172
478	901	200	176
475	902	199	175
472	902	201	176
468	901	202	177
464	900	206	179
459	901	208	177
463	900	204	178
465	900	203	177
465	901	201	175
465	899	198	178
464	899	199	178
461	899	197	179
460	895	183	183
459	894	189	185
458	890	191	186
461	891	186	188
464	891	186	187
468	890	188	188
470	890	187	189
471	892	187	187
479	888	205	190
478	887	222	186
484	886	209	185
481	885	215	191
492	884	206	189
491	884	210	187
494	881	209	191
493	881	212	197
507	881	197	195
506	875	204	203
508	874	203	203
507	874	205	202
508	872	210	205
518	873	200	204
514	869	208	209
523	868	204	209
522	866	208	212
527	865	209	210
526	864	211	212
530	863	212	214
532	858	212	216
534	857	214	218
534	859	221	216
546	854	208	219
548	856	213	219
550	852	212	222
547	848	218	229
559	847	207	229
566	847	205	229
572	843	203	234
575	840	206	237
577	838	208	238
580	836	206	241
582	831	209	246
584	833	213	246
589	833	205	243
590	832	205	243
591	827	205	252
596	825	206	250
598	824	210	253
600	820	210	256
602	817	210	260
607	816	206	262
609	813	204	265
614	809	200	270
615	808	204	271
619	807	202	272
622	803	203	274
625	802	204	274
625	801	203	278
630	796	203	280
633	796	203	280
634	793	206	283
638	793	206	284
644	791	198	285
642	787	203	289
648	785	200	292
648	782	201	293
652	780	205	295
653	777	200	298
656	773	208	302
659	772	201	302
662	769	206	305
669	765	197	308
669	761	201	311
664	760	206	313
666	758	210	317
664	754	213	320
667	751	216	323
668	750	213	326
671	749	217	326
669	745	216	330
675	741	215	333
671	738	223	337
676	735	218	340
677	731	222	346
682	729	217	345
683	725	222	349
688	723	218	351
695	720	214	354
695	717	213	357
704	714	209	360
703	711	210	363
709	709	207	365
711	705	208	367
713	702	211	373
717	699	212	374
716	696	214	379
720	693	213	380
723	692	213	383
726	686	212	389
731	684	209	390
735	684	208	393
738	680	209	392
740	678	211	397
744	673	210	400
748	671	208	402
750	670	205	406
755	667	205	405
757	663	206	410
758	662	204	412
757	660	204	413
745	657	213	417
732	654	219	423
733	652	214	423
732	649	211	426
719	647	220	427
713	647	218	431
716	645	213	428
704	641	219	432
695	637	223	438
695	638	219	435
687	635	222	440
680	632	222	445
676	631	225	443
669	629	221	449
660	627	226	451
656	622	225	454
652	620	224	456
647	619	222	456
646	616	221	460
643	617	218	460
636	614	225	462
639	614	226	460
635	611	225	466
636	608	222	466
638	607	220	468
639	606	217	467
639	606	218	469
637	605	218	469
640	600	213	475
641	603	215	472
648	602	208	474
650	597	210	477
649	596	216	478
650	595	215	479
657	595	211	479
658	590	213	482
659	588	213	484
661	587	216	485
663	584	217	488
666	581	218	492
669	578	216	494
671	578	218	494
674	577	215	496
675	574	214	502
677	570	216	501
682	566	212	510
683	566	215	511
684	565	216	510
685	561	218	517
688	561	216	513
689	558	216	518
690	557	213	517
687	553	215	524
687	554	216	520
686	551	217	522
685	550	215	523
681	549	219	529
682	549	217	528
679	542	218	530
677	543	218	531
676	543	219	534
676	540	217	533
675	536	217	538
676	535	214	538
675	532	214	544
669	531	215	542
672	530	214	547
669	528	215	544
665	528	216	550
667	528	214	547
667	524	212	551
666	524	212	550
662	523	214	550
663	522	211	553
661	519	213	552
657	516	214	561
657	516	213	559
658	516	211	555
656	513	211	561
653	513	211	563
651	512	213	564
650	511	211	562
651	510	210	565
649	509	210	568
648	509	206	568
645	506	209	567
642	504	207	574
643	504	206	570
638	505	209	571
640	505	207	570
637	503	207	575
636	503	210	572
634	503	208	571
634	500	210	577
634	497	206	580
634	498	208	581
634	492	207	585
632	495	207	582
636	493	205	586
636	492	207	587
639	490	205	589
641	490	206	589
641	490	206	589
644	488	203	591
646	487	203	590
646	486	207	593
649	485	204	594
651	485	204	591
650	481	204	596
653	482	204	597
654	479	205	598
659	478	203	601
658	476	205	602
664	476	199	603
660	473	205	606
666	476	199	603
664	472	203	607
668	472	202	606
670	471	202	606
672	468	202	608
673	467	203	612
676	466	202	610
677	465	201	613
681	464	198	614
681	464	200	611
685	463	197	614
684	462	200	615
686	462	199	613
689	462	199	613
690	459	200	615
692	458	197	617
688	459	198	617
687	456	198	616
684	454	199	619
681	456	198	617
681	452	195	617
678	453	194	620
675	454	195	619
673	452	195	619
672	450	194	619
670	450	193	620
669	448	191	622
666	447	190	620
665	450	189	617
664	447	192	611
666	449	188	610
664	447	192	613
664	447	193	613
665	445	191	614
668	444	189	607
670	444	188	604
668	441	192	607
670	442	190	605
667	438	190	607
661	438	192	616
662	435	189	606
658	436	190	618
659	434	189	606
658	435	189	627
659	429	192	615
663	428	187	606
663	429	186	631
663	427	192	604
665	427	189	627
665	423	192	604
668	427	188	619
668	424	191	611
670	424	189	612
670	425	188	616
670	425	185	607
666	425	188	616
667	421	190	610
670	420	186	606
670	420	187	614
671	421	186	603
672	420	184	615
675	415	183	604
672	417	186	621
673	417	188	611
675	416	188	604
676	416	184	610
675	415	187	614
678	417	186	604
677	416	187	613
679	416	185	603
679	416	184	613
681	415	185	608
682	413	183	610
683	412	183	610
682	411	185	609
683	410	184	608
684	409	184	611
685	412	185	606
685	408	184	609
686	411	183	605
687	407	181	611
687	407	181	610
687	408	180	612
686	405	180	610
685	407	183	612
687	403	180	608
684	405	183	614
686	403	183	605
685	403	184	613
687	402	182	603
685	405	184	612
686	404	183	591
684	404	184	613
685	400	183	601
683	397	187	613
685	402	184	599
685	405	187	604
688	402	183	599
686	400	183	608
687	399	183	604
687	400	184	603
686	395	184	608
684	398	185	606
685	397	186	600
686	395	183	607
684	396	185	605
686	391	184	602
684	389	184	611
684	391	185	604
684	392	182	601
683	392	186	607
685	391	182	599
685	390	184	604
685	388	183	599
684	389	187	608
685	389	184	598
685	388	186	599
686	386	184	596
684	390	185	597
686	383	183	597
684	385	183	607
687	383	183	597
688	379	180	606
689	379	181	603
687	377	181	607
686	378	182	601
687	376	182	603
688	377	182	599
688	376	181	604
688	375	182	603
688	376	181	604
688	374	181	604
690	373	181	599
687	373	182	604
686	372	185	599
686	372	181	599
686	372	184	606
687	369	183	599
687	369	184	602
685	371	184	602
686	367	185	599
684	368	184	601
683	366	184	602
682	367	187	606
682	366	187	599
682	366	186	603
683	366	187	598
683	366	184	611
682	364	187	603
684	362	183	593
686	364	182	594
678	361	189	599
684	363	181	590
683	359	182	597
683	362	182	598
686	361	182	600
684	361	185	604
688	360	178	587
684	360	182	606
689	360	178	594
684	360	182	608
686	357	183	592
685	358	180	605
685	358	182	596
686	361	182	600
684	361	184	602
686	364	183	584
682	367	186	600
683	361	185	588
683	365	182	595
680	364	185	598
680	362	186	590
678	363	184	604
677	359	187	590
678	358	183	607
676	361	187	599
678	360	185	594
676	362	186	601
675	361	186	593
675	361	187	602
676	359	186	595
679	360	182	601
675	360	188	599
676	358	188	600
676	359	188	600
678	362	185	592
679	362	185	600
677	359	188	594
680	363	181	598
679	362	185	596
682	361	185	599
676	358	187	603
683	362	184	600
681	364	185	594
684	360	180	607
681	361	184	603
681	359	181	605
683	365	180	601
683	358	181	607
685	362	173	604
684	357	176	610
682	369	177	599
686	357	173	613
682	372	173	602
685	373	176	602
681	368	180	608
679	374	183	607
684	370	182	605
679	371	184	606
682	374	186	598
685	361	191	605
683	361	195	609
684	364	197	614
684	365	197	603
683	367	195	607
681	367	199	600
687	366	196	608
683	369	195	607
679	370	204	605
684	368	197	611
682	369	202	599
688	372	192	587
688	369	192	601
687	371	193	592
687	365	196	605
690	366	191	604
688	363	190	603
691	369	190	611
692	371	190	597
690	374	190	608
691	370	189	607
692	371	188	599
692	374	184	609
693	372	185	594
693	369	186	614
695	367	186	587
696	377	183	580
698	378	180	585
694	377	190	605
692	380	189	609
693	377	190	626
693	376	189	613
693	378	190	646
696	380	183	628
695	383	184	625
693	380	187	626
690	381	191	645
691	380	192	632
692	384	192	607
695	387	189	605
693	386	190	613
693	384	189	612
693	384	191	612
696	387	187	602
695	388	187	607
697	389	188	601
696	386	189	610
697	385	188	590
698	393	184	604
698	387	188	600
697	393	184	610
695	388	188	601
696	392	189	615
698	389	187	606
698	392	189	625
696	390	191	602
700	396	187	613
698	395	190	609
698	398	188	606
699	396	190	599
702	393	186	608
700	394	187	609
702	396	186	604
702	398	188	610
702	398	187	600
704	400	187	600
704	399	187	613
703	401	189	613
706	403	186	609
707	399	185	600
705	399	186	615
706	402	185	596
705	401	186	613
706	404	185	597
707	406	182	602
705	403	188	611
707	406	186	609
708	403	184	618
708	408	186	596
707	405	186	620
706	404	190	607
707	410	185	604
707	409	190	608
711	413	184	595
706	410	191	618
708	411	189	616
710	410	188	620
711	410	189	635
712	411	187	617
715	416	185	609
715	412	186	619
716	414	185	611
715	416	184	617
716	415	185	611
716	419	186	611
717	415	185	617
718	418	182	615
717	419	185	619
717	420	186	619
716	418	186	623
718	421	185	612
718	425	184	624
719	422	184	610
719	426	185	618
720	426	183	602
720	426	184	619
721	426	184	627
721	429	183	624
722	428	182	614
723	432	183	625
723	429	183	608
722	431	185	630
722	430	184	602
725	431	182	632
725	429	181	607
725	431	181	630
726	431	181	600
726	433	183	623
728	433	183	600
726	434	185	630
727	434	187	611
729	437	184	619
730	440	185	619
731	440	181	610
730	441	184	618
732	439	181	614
732	443	181	618
732	445	181	610
734	444	181	604
735	447	180	610
735	446	179	620
733	442	183	620
731	444	184	623
734	447	183	617
735	448	182	612
737	449	181	615
735	448	181	613
736	450	182	615
738	451	180	615
740	450	177	615
737	447	179	620
738	451	181	616
741	453	179	617
740	454	180	616
741	453	179	616
741	455	180	613
742	455	179	615
743	457	179	614
742	455	179	619
742	458	180	612
742	460	181	612
743	459	179	613
743	460	180	611
745	462	179	608
746	461	176	608
745	463	178	608
745	464	179	608
745	462	179	608
746	464	177	608
747	465	176	607
747	468	176	604
746	467	177	606
746	465	178	607
747	467	178	606
747	468	177	606
746	466	178	606
748	468	178	605
749	466	176	608
749	465	176	609
749	468	176	607
749	464	176	610
748	468	178	606
748	467	177	610
747	469	177	609
748	465	178	607
746	468	179	607
748	470	178	603
747	472	178	605
748	473	177	602
747	470	178	605
748	471	178	603
748	472	177	603
748	473	177	602
748	471	178	601
746	475	179	599
747	474	181	599
748	474	181	598
748	475	178	596
748	474	180	601
749	476	177	597
748	475	178	601
748	474	179	598
748	474	181	600
750	474	179	600
751	475	178	595
750	477	177	597
750	477	179	596
749	477	181	596
751	479	181	595
750	476	183	598
750	478	181	598
749	475	184	596
752	477	180	599
753	479	182	595
754	479	180	596
754	478	180	596
753	478	182	597
754	480	184	595
754	481	183	594
753	478	186	597
755	478	185	598
756	477	184	598
757	477	183	597
758	479	183	595
760	481	182	594
761	480	182	594
762	481	181	595
763	478	180	594
765	481	179	593
766	481	180	594
766	479	181	596
768	481	179	594
767	480	182	594
770	482	181	589
768	481	181	592
770	482	180	593
771	480	180	595
772	480	179	595
773	480	180	595
775	481	177	594
776	482	179	591
777	482	178	590
778	482	180	589
778	480	179	592
779	484	178	588
779	481	181	591
780	480	179	592
782	482	179	590
783	481	178	591
783	483	179	589
785	481	179	590
785	483	179	589
785	480	181	592
786	481	179	592
788	480	179	591
788	482	180	590
790	483	179	591
789	481	182	593
789	483	180	592
789	483	183	590
791	484	180	589
791	484	182	591
794	484	180	590
792	484	183	591
795	485	180	589
795	484	182	590
797	485	179	588
796	484	181	589
800	486	178	589
802	485	178	587
799	484	180	589
802	486	178	588
802	485	180	587
803	483	178	589
803	483	180	588
804	486	179	587
803	484	182	589
806	487	180	586
807	485	179	590
808	483	180	592
808	483	181	591
810	485	180	591
811	482	180	591
812	484	180	591
812	483	180	590
813	484	179	590
813	483	181	592
814	484	181	591
815	483	182	590
816	486	181	586
816	484	181	590
818	484	180	589
819	485	179	588
821	485	178	589
821	485	177	587
821	484	179	587
821	481	181	591
824	481	177	593
824	483	178	589
826	483	180	588
825	480	181	592
828	481	181	593
825	480	185	594
828	481	183	592
830	480	179	592
830	482	183	591
831	481	180	593
831	482	183	594
833	483	181	593
833	482	182	591
834	484	182	590
834	483	182	589
836	484	181	593
835	480	182	592
837	485	180	591
837	484	181	588
838	484	182	590
839	484	182	588
841	484	179	591
842	482	181	592
842	485	181	589
842	485	182	587
842	483	184	589
846	486	179	587
846	484	180	589
846	483	183	591
848	486	185	588
848	485	186	589
849	485	185	591
851	486	184	590
850	487	190	591
853	490	186	583
855	489	186	586
856	488	185	584
858	490	184	583
857	487	188	586
859	489	182	583
859	486	186	587
860	486	185	590
860	486	183	587
863	484	181	591
863	484	180	590
863	484	183	592
866	484	180	591
866	482	182	591
867	485	180	592
867	483	182	592
870	485	181	590
868	484	183	590
868	485	184	588
870	484	183	589
872	484	180	589
873	485	181	590
874	483	180	589
874	485	180	589
875	485	179	590
877	485	177	589
876	481	178	591
879	486	178	586
879	486	176	587
879	484	177	588
880	482	178	590
880	486	178	588
880	482	177	590
881	480	179	592
881	486	176	587
884	486	177	587
885	486	175	588
884	483	176	591
886	484	175	581
883	485	176	584
886	485	176	581
885	485	177	581
887	484	176	584
888	484	174	584
887	486	177	585
888	483	174	588
889	483	176	586
889	485	176	586
890	483	174	589
892	486	172	587
891	485	172	586
893	484	173	587
892	484	172	586
892	484	173	587
893	486	172	585
891	485	174	586
892	483	171	587
890	484	173	588
891	484	170	585
889	484	169	585
886	481	170	587
886	481	170	587
883	482	170	587
882	482	170	589
878	486	170	588
877	482	171	589
874	485	172	589
874	483	172	591
871	484	172	587
867	482	172	588
866	482	173	591
863	484	173	587
864	483	171	587
861	486	174	587
861	485	170	588
859	485	172	589
860	484	170	590
859	484	170	587
858	485	174	590
860	486	171	589
859	485	173	590
860	479	172	596
861	480	173	593
860	480	172	591
861	483	174	591
862	481	172	593
864	478	171	595
864	479	172	595
863	478	172	594
863	480	173	594
864	480	172	593
865	477	173	594
864	476	173	598
865	476	173	598
862	477	176	596
864	478	175	596
866	477	174	595
866	476	175	596
867	475	173	598
868	476	174	598
868	475	171	600
869	476	173	596
869	477	173	599
871	475	170	600
872	477	172	596
871	478	173	596
872	475	173	597
872	476	174	597
875	475	172	597
874	475	172	599
875	473	173	598
874	476	175	597
876	473	173	598
878	475	173	595
879	475	172	597
879	472	171	602
878	470	173	603
880	471	173	602
882	472	172	601
881	472	175	602
883	470	173	600
882	472	176	600
883	468	175	605
885	469	173	603
884	470	176	603
885	469	174	603
886	470	173	602
886	470	172	603
886	472	173	601
885	470	174	603
886	469	174	603
886	470	175	602
886	471	174	602
889	471	173	600
888	473	174	601
888	471	173	600
887	471	175	603
888	471	173	603
887	473	174	599
885	474	174	598
885	474	173	600
884	472	174	599
883	472	175	600
882	473	176	598
880	473	176	603
880	471	176	602
880	472	174	600
877	473	176	602
877	472	175	602
876	469	175	602
875	474	177	599
875	470	174	604
873	471	177	599
871	471	177	598
871	472	177	600
869	475	176	595
870	475	176	596
868	478	178	595
869	478	176	595
865	479	174	597
865	476	173	600
864	478	174	597
864	474	173	601
861	475	177	597
859	477	175	597
857	478	177	597
857	481	175	592
854	481	175	593
850	482	177	591
850	479	177	592
849	479	174	596
844	483	173	592
839	479	176	595
837	482	173	593
831	481	177	593
831	482	174	591
827	485	176	587
823	487	176	588
820	482	173	591
817	488	176	584
814	483	178	589
810	480	179	590
806	482	185	589
801	480	179	594
798	478	181	594
794	480	181	593
790	477	187	597
786	476	181	598
784	479	186	596
781	480	184	596
781	481	180	594
779	480	188	593
777	481	185	595
776	485	190	591
774	483	186	593
774	485	181	589
772	488	184	588
773	488	192	589
773	487	190	588
770	484	184	592
770	486	183	592
770	485	180	592
769	485	184	590
768	487	192	592
768	488	195	589
769	488	183	588
769	487	186	590
769	486	189	588
767	486	205	588
765	487	197	589
766	483	206	594
765	488	195	588
765	487	191	590
764	494	191	579
762	498	193	577
761	498	188	577
761	497	176	581
756	496	184	578
756	500	179	575
752	496	178	579
751	500	177	575
750	499	177	576
751	500	177	576
748	500	177	576
747	500	177	575
747	500	175	576
746	499	178	575
746	498	177	576
748	499	173	574
744	502	175	572
746	499	174	579
744	499	177	574
744	500	177	574
743	501	179	575
742	501	179	576
744	502	176	571
742	501	178	575
740	502	179	574
743	502	177	573
739	500	181	574
739	503	179	574
740	503	175	569
738	502	178	575
740	503	177	573
740	503	175	571
740	502	174	572
741	501	174	573
740	503	174	569
741	501	175	570
740	506	173	564
739	505	176	563
739	507	174	561
740	507	175	562
739	511	174	559
740	507	175	564
740	510	175	561
738	509	178	562
742	511	174	559
740	508	176	560
740	511	175	558
738	509	175	561
739	510	177	561
739	509	177	560
738	511	177	560
737	511	177	559
738	512	177	559
740	512	175	560
738	512	177	559
737	512	175	559
737	514	177	559
737	513	179	559
737	513	175	560
738	515	177	557
737	518	172	556
737	517	176	555
736	514	176	559
736	517	176	557
736	517	175	557
736	519	174	555
735	520	174	552
735	520	174	552
735	521	173	552
734	521	173	551
734	520	173	552
732	519	174	552
734	520	173	551
734	520	173	554
732	520	172	552
731	522	170	552
731	522	173	549
730	523	171	549
730	524	171	549
730	524	172	547
729	522	172	550
730	523	171	548
729	525	170	549
728	525	168	546
727	525	170	547
728	528	168	544
726	528	171	542
727	526	170	544
728	526	172	543
726	531	169	542
724	528	174	542
725	529	174	542
727	533	168	539
725	533	173	539
724	533	174	541
724	531	174	538
725	530	170	540
725	533	171	539
723	532	170	537
723	532	174	539
724	532	170	540
721	534	176	535
719	535	173	537
722	535	174	538
719	534	171	538
719	534	175	538
718	533	178	539
718	534	179	538
718	534	178	537
718	538	178	536
717	538	175	534
714	538	178	537
715	539	177	535
715	540	174	531
714	544	173	529
714	544	173	529
713	543	175	531
713	544	176	531
714	544	173	529
710	545	175	529
710	545	177	529
710	543	178	531
707	541	178	532
706	546	180	527
707	547	179	528
708	545	177	525
708	546	177	530
707	549	173	525
708	551	176	523
708	550	176	524
708	549	172	523
707	551	174	523
705	552	175	523
708	552	175	523
707	556	174	520
708	554	175	522
706	556	172	517
703	554	176	521
706	556	172	519
704	556	177	516
700	556	180	520
703	557	177	519
703	558	174	516
702	563	175	514
702	565	173	512
702	565	173	508
701	566	173	510
700	567	175	507
698	569	176	506
702	568	172	508
698	569	179	505
698	571	174	508
701	572	174	502
697	573	172	501
698	574	175	500
696	573	178	502
698	574	174	499
697	575	176	499
697	574	177	502
697	576	173	499
697	575	173	500
694	576	176	499
697	580	173	497
694	579	175	493
697	584	174	490
693	583	173	489
699	584	171	492
694	583	173	491
697	582	176	493
692	585	174	490
697	584	172	488
694	587	174	485
695	587	177	488
693	588	171	488
694	589	173	483
695	589	179	487
690	589	171	485
699	590	170	486
689	590	171	482
696	593	173	482
689	595	170	480
692	594	176	478
688	596	169	480
694	597	172	476
687	599	174	476
694	598	170	481
687	598	175	476
688	597	176	481
689	599	171	480
689	599	175	475
687	599	173	477
689	600	175	477
684	601	172	478
687	600	175	476
685	603	171	474
689	607	173	469
684	609	172	469
684	610	176	469
685	612	173	465
684	612	175	464
683	612	175	464
684	612	176	462
683	612	172	467
685	612	172	464
683	612	173	465
682	611	176	468
683	611	172	465
683	611	173	463
683	613	172	462
681	614	169	462
683	616	170	459
681	615	172	461
682	613	173	463
681	613	172	465
681	616	176	463
680	619	174	460
680	618	174	456
679	619	173	455
679	622	177	453
679	624	167	451
679	625	176	449
676	626	172	448
681	626	177	451
675	623	173	451
680	624	176	453
677	622	167	452
682	623	171	453
675	626	174	451
679	626	179	448
675	627	171	451
682	627	170	447
676	626	171	453
677	626	172	448
677	628	172	450
677	624	170	451
676	627	173	452
675	625	171	450
674	626	171	449
677	626	171	453
677	625	173	452
677	625	173	452
677	624	173	454
675	625	175	453
676	623	174	453
675	623	175	454
674	623	178	455
675	622	175	453
675	616	174	458
676	617	176	461
674	618	178	458
676	618	178	459
677	614	177	462
679	616	173	458
679	615	176	461
678	612	172	463
684	610	173	465
680	613	172	465
682	613	173	463
681	611	172	466
685	610	172	466
683	608	171	467
683	609	174	468
682	608	172	471
687	605	171	474
684	602	170	474
685	602	173	473
685	601	168	471
684	601	173	472
687	602	168	470
686	595	172	478
689	596	168	474
688	594	172	477
690	591	170	483
688	589	173	485
689	589	170	482
689	587	169	484
688	587	171	487
691	584	171	487
692	580	168	487
692	579	169	494
689	574	173	496
695	572	168	499
689	571	170	500
694	569	171	503
690	566	169	505
695	564	170	510
692	564	169	505
696	560	172	511
691	559	172	513
696	557	173	514
693	555	171	518
697	550	173	520
694	549	172	523
696	546	174	526
696	545	175	530
696	544	173	526
697	540	174	531
697	535	173	535
696	537	174	536
698	533	173	539
697	531	174	543
698	527	174	544
699	525	172	548
700	525	171	548
699	526	174	546
700	523	172	550
699	520	173	552
700	517	174	555
700	517	172	556
701	511	172	561
702	512	172	561
700	509	176	564
702	505	175	567
701	505	172	570
702	503	173	572
701	500	172	575
702	496	172	576
705	496	171	577
703	493	171	580
704	495	172	579
703	494	171	578
703	493	172	581
702	491	175	585
702	489	175	586
702	475	175	600
701	478	177	597
700	475	178	598
701	470	176	604
701	469	177	607
701	469	179	608
699	465	179	611
700	467	179	608
702	466	174	609
701	465	178	610
700	463	178	612
697	458	181	614
