975	531	59	135
975	530	59	135
975	529	59	136
976	529	59	136
977	529	59	135
977	530	59	137
978	529	58	135
978	529	59	136
978	529	59	136
978	529	59	134
978	529	59	135
978	529	59	135
979	528	59	137
980	529	59	137
980	529	59	136
980	528	59	136
980	529	59	136
980	529	60	135
981	528	60	136
981	529	59	136
981	529	59	135
981	528	59	135
981	528	59	135
982	529	59	134
982	528	58	134
982	528	59	135
982	529	59	133
982	528	59	133
983	529	59	133
983	528	59	133
983	529	59	133
984	528	59	134
984	528	59	134
983	528	59	134
984	528	59	134
984	528	59	135
984	528	60	133
984	528	59	135
984	530	60	132
986	529	58	134
985	529	59	135
986	529	58	135
986	529	58	135
986	529	59	135
988	529	58	135
988	529	58	133
988	530	57	133
989	529	57	134
989	528	58	135
988	530	59	133
989	531	58	133
989	531	58	132
988	532	58	132
989	532	58	132
989	531	58	132
990	531	58	133
989	531	58	133
989	531	59	133
991	530	58	134
991	530	58	134
991	530	58	133
990	531	58	133
990	531	58	134
992	531	57	133
992	531	58	134
992	531	57	134
992	531	58	134
992	531	59	134
993	530	58	134
993	532	59	132
994	531	58	133
993	531	58	134
993	531	59	134
994	531	59	132
994	531	60	132
995	532	59	133
995	531	59	133
995	532	59	133
996	530	58	133
996	531	57	133
996	531	58	135
996	531	59	134
996	531	59	135
996	531	59	135
996	531	58	134
997	529	58	136
998	531	58	135
998	531	58	135
999	531	58	134
998	531	58	134
998	531	58	134
998	531	59	134
999	531	57	134
999	531	58	134
999	531	57	134
999	532	57	133
1000	531	57	134
1000	531	58	135
1000	532	57	133
1000	532	57	131
1001	531	57	133
1001	531	57	132
1001	531	57	134
1001	531	57	133
1001	532	58	132
1001	531	58	132
1001	532	57	133
1002	532	57	133
1003	532	57	133
1002	532	58	134
1003	533	57	131
1003	532	58	132
1003	532	58	132
1003	532	57	133
1003	533	57	133
999	533	59	133
996	534	59	132
992	533	57	132
989	533	56	134
986	534	57	132
982	534	57	133
980	534	58	132
980	534	57	132
980	534	57	133
979	534	58	133
978	534	58	132
977	535	58	132
976	535	58	132
976	535	58	131
973	535	57	131
972	536	57	132
971	534	58	133
969	534	58	134
967	537	58	132
967	536	57	131
967	537	57	132
968	538	57	131
967	538	57	131
967	539	57	130
968	538	57	132
968	538	57	132
968	536	57	133
968	538	57	132
968	538	57	131
969	539	57	132
967	538	58	133
968	538	58	133
968	539	57	131
968	539	58	133
968	538	58	133
968	540	58	132
968	539	59	132
968	540	58	132
968	539	58	132
968	539	58	133
968	540	58	133
968	540	58	133
967	540	58	133
967	540	57	133
967	540	58	134
967	541	57	133
969	541	57	132
967	541	58	134
968	542	57	132
968	542	58	133
967	542	58	133
967	543	58	132
968	543	58	132
968	544	57	131
968	544	57	131
968	544	57	132
968	544	57	133
967	544	58	133
968	544	57	133
968	545	58	133
968	546	58	132
968	546	58	131
968	546	57	131
968	546	58	132
968	547	58	132
969	546	58	132
969	547	58	132
969	547	59	132
970	547	59	132
970	549	57	132
970	549	58	132
969	549	57	133
970	550	56	131
970	549	57	134
970	549	57	134
970	550	56	132
970	550	57	133
970	550	57	131
970	551	57	131
969	551	57	132
970	552	56	132
970	552	57	131
969	553	57	132
970	553	57	132
971	553	57	132
970	553	56	133
970	554	57	131
970	554	57	133
970	555	57	133
970	555	57	133
970	555	57	133
970	556	57	133
969	557	57	133
969	557	57	134
969	557	57	132
969	556	57	134
969	557	57	134
969	557	58	134
969	558	57	135
969	558	57	134
968	559	57	136
969	560	56	134
969	560	57	135
969	560	57	133
969	560	57	135
968	560	57	134
967	561	57	135
966	562	57	133
967	562	57	134
967	563	57	132
967	564	57	135
967	564	58	133
967	564	57	134
967	564	57	134
966	564	57	137
966	565	57	134
967	566	57	135
966	565	58	135
966	565	58	137
966	566	58	135
967	566	57	135
965	568	58	134
965	568	59	133
966	568	58	135
966	569	58	133
965	571	59	135
965	571	59	133
966	572	59	135
964	572	60	134
965	573	59	133
965	573	59	134
965	572	58	133
964	573	59	135
964	574	59	134
964	574	59	135
964	574	59	133
965	574	59	136
965	575	58	136
964	575	58	135
965	575	58	135
965	575	57	136
965	576	57	137
964	577	58	136
964	577	58	136
965	578	58	136
965	578	57	137
965	579	57	136
964	579	57	137
965	579	57	137
964	580	57	138
965	581	57	137
965	581	57	137
965	582	58	138
965	582	58	136
965	582	58	138
965	583	58	137
965	584	57	138
966	584	57	137
966	584	57	138
966	584	57	138
966	585	57	138
965	586	57	138
965	586	58	138
965	586	58	138
966	587	57	139
966	588	57	138
965	588	58	138
965	589	58	139
965	589	58	137
965	590	59	137
965	590	59	137
965	590	59	137
965	591	58	137
965	591	58	138
964	591	58	139
964	591	58	137
964	591	58	140
965	591	58	140
964	591	58	138
965	593	58	139
964	593	58	137
965	592	57	140
964	593	59	139
965	593	58	141
966	593	58	138
964	593	58	141
964	594	58	139
965	595	58	140
965	594	58	138
964	595	58	141
964	595	58	138
964	595	58	141
965	596	58	138
965	596	57	140
964	597	57	139
965	597	57	140
965	598	58	140
965	598	58	140
965	598	57	140
965	599	57	140
965	600	57	140
965	600	57	141
965	601	58	140
965	601	58	142
966	601	57	141
966	601	58	141
966	602	57	141
966	602	58	141
966	602	58	141
965	602	59	141
966	603	58	142
966	603	59	141
965	604	59	142
966	605	59	142
966	605	59	142
966	605	59	142
966	606	58	143
966	606	58	141
966	607	58	143
967	608	58	141
967	608	58	142
966	609	58	142
967	610	58	142
967	610	58	140
966	610	58	143
966	611	58	139
966	611	58	143
967	612	58	139
966	612	58	143
966	613	58	141
967	614	58	142
