1248	275	123	244
1256	269	115	246
1245	285	125	234
1252	284	114	235
1244	283	113	240
1252	285	111	232
1066	325	112	128
1074	322	94	132
1065	328	99	129
1229	291	103	227
1233	289	94	223
1228	291	98	232
1220	293	103	235
1214	294	101	233
1206	300	111	228
1205	298	112	238
1203	304	116	237
1198	309	117	233
1197	310	121	233
1193	313	122	234
1193	316	122	231
1189	317	121	229
1189	323	114	226
1184	326	103	223
1182	328	98	224
1181	329	90	223
1178	329	92	228
1181	334	87	227
1174	338	94	227
1170	340	95	225
1166	343	103	227
1158	352	109	222
1156	352	115	228
1151	364	124	221
1152	367	124	222
967	304	116	211
1156	376	118	218
1155	375	115	221
980	325	111	195
975	325	124	200
1156	388	89	212
980	326	94	205
981	324	87	206
983	328	71	209
984	340	71	200
983	337	69	203
981	343	67	203
980	343	71	205
952	347	125	215
1141	414	117	232
1136	419	124	224
1134	421	128	225
1136	427	123	218
1132	425	126	224
1136	427	118	225
1130	432	111	219
1133	429	96	223
1135	433	91	217
1132	434	93	226
1132	440	96	230
1131	441	98	241
1132	450	99	231
1130	455	104	227
1126	463	108	220
1128	466	110	218
1128	473	115	214
1125	477	117	214
1125	483	118	214
1129	485	112	213
1124	488	113	214
1127	492	107	215
1124	493	100	210
1123	495	94	215
1123	494	93	216
1119	499	96	217
1120	501	96	220
1118	505	99	220
1113	505	105	224
1110	512	111	219
1110	515	117	219
1112	519	116	219
1109	522	121	216
1110	529	119	214
1108	531	121	213
1107	535	118	211
1111	538	114	206
952	502	105	203
946	530	114	177
952	508	106	205
1107	541	92	215
1106	547	92	213
1105	552	94	218
1098	555	107	217
1102	562	111	211
1101	569	113	206
1099	581	117	196
1103	576	114	199
937	620	103	123
929	550	124	193
929	541	125	210
932	545	124	208
1097	585	110	211
1090	587	105	211
1090	588	91	206
1083	586	91	211
1078	587	93	210
1076	586	92	212
1070	588	98	210
1063	589	104	210
1058	593	110	204
1054	594	117	205
1054	595	116	202
1047	596	121	203
1047	596	121	204
1042	596	120	203
1042	598	116	202
1036	599	115	201
1038	599	97	201
1033	596	96	208
1034	596	90	210
1031	597	91	214
1028	596	92	213
1024	599	98	209
1023	600	101	205
1021	602	105	206
1019	605	113	208
1017	608	114	208
1015	608	116	209
1017	612	115	207
1016	611	113	213
1020	610	108	211
1021	612	101	206
1025	611	90	203
1022	610	91	206
1023	611	91	206
1025	611	93	206
1025	611	93	206
1019	613	98	205
1018	613	105	205
1019	614	110	205
1022	615	112	203
1023	617	115	205
1023	620	116	200
1025	618	113	202
1025	620	112	201
1026	620	110	198
1029	620	104	201
867	589	125	207
866	590	126	208
869	591	124	206
870	593	126	206
873	590	122	208
1037	620	91	210
1034	625	99	206
1033	626	105	205
1031	628	111	207
1034	629	112	205
1034	629	112	209
1035	631	112	209
1036	631	111	207
871	588	110	203
869	589	121	205
869	588	124	205
871	589	125	201
877	586	123	204
884	588	119	203
890	586	113	201
897	585	103	202
1038	625	101	205
1038	626	108	202
1038	627	112	198
1040	626	113	201
1040	626	116	197
1039	625	118	198
1040	623	117	199
1040	622	116	200
1039	618	111	201
1045	619	101	200
1039	618	99	199
1046	616	85	204
1038	614	89	205
1050	612	81	207
1041	614	90	202
1046	613	86	200
1039	614	100	202
1034	613	108	202
1031	613	113	204
1032	615	116	199
1032	613	115	202
1033	614	114	202
1033	611	112	204
1034	612	108	203
1033	609	102	202
1034	609	98	200
1035	607	86	200
1028	604	93	200
1030	604	92	203
1044	604	80	199
1027	602	97	202
1028	603	101	202
1021	603	111	203
1023	602	114	200
1022	604	117	199
1021	604	118	194
1021	602	118	197
1024	602	115	194
1024	600	113	197
1023	599	111	195
1027	597	100	195
1027	596	93	198
1027	596	86	198
1029	594	86	199
1031	594	84	201
1034	593	84	198
1029	595	92	196
1029	594	98	198
1030	595	102	199
1027	596	106	199
1031	594	103	199
1025	596	111	198
1034	596	104	201
1030	594	105	200
1035	593	96	194
1031	591	97	196
1039	591	84	199
1032	588	89	198
1033	586	86	196
1036	586	84	193
1034	587	88	193
1029	586	97	194
1026	583	105	200
1028	584	111	196
1027	582	114	196
1030	583	114	194
1032	580	113	196
1035	579	109	196
1039	577	105	196
1038	576	102	194
1040	575	93	194
1042	570	78	201
1039	569	79	202
1041	567	74	201
1040	568	77	199
1037	569	80	201
1041	570	80	195
1031	569	91	198
1030	572	99	195
1028	571	103	199
1029	572	105	197
1031	571	104	197
1034	570	100	197
1035	570	98	200
1036	567	89	201
1038	564	85	202
1036	562	75	202
1039	560	69	200
1033	559	73	198
1037	562	73	198
1027	561	83	199
1017	564	100	195
1020	562	103	196
1013	562	113	198
1019	564	111	198
1018	562	111	196
1021	563	109	194
1025	564	104	195
1033	563	98	191
1039	565	91	196
1041	560	82	194
1041	560	74	197
1037	557	78	199
1044	560	75	202
1045	557	77	199
1042	560	80	200
1042	562	89	199
887	543	110	165
899	590	97	119
906	585	89	124
911	556	81	151
913	548	74	159
909	532	72	175
918	551	56	155
917	524	60	181
912	523	68	179
910	523	76	179
903	539	87	165
895	524	101	184
891	527	113	183
898	526	111	184
899	528	115	184
905	531	114	179
908	531	114	179
911	527	110	182
919	526	98	181
920	529	94	179
927	537	82	166
928	577	76	125
939	569	58	136
920	573	72	139
942	602	49	118
946	619	51	106
931	604	72	126
924	557	83	174
919	543	94	184
919	539	102	191
929	585	93	146
938	605	86	124
944	580	84	148
944	616	80	113
950	604	69	123
952	598	63	131
962	625	45	102
965	615	38	112
957	593	45	130
938	551	66	178
941	545	71	178
929	542	88	185
931	548	88	179
925	547	101	184
920	544	110	190
927	547	110	186
930	546	110	184
938	547	105	185
939	546	102	182
942	547	95	185
945	545	90	183
951	599	82	126
953	603	73	121
958	590	59	131
942	544	73	193
946	547	68	192
956	566	63	177
951	603	69	142
946	579	77	170
940	571	87	180
938	557	93	194
942	559	91	194
946	560	91	194
949	571	91	181
959	622	80	127
965	614	75	134
966	598	68	150
975	617	57	131
965	618	54	127
972	609	49	137
963	624	55	120
961	609	62	138
950	566	77	185
943	565	89	188
940	566	96	189
939	568	102	191
940	570	105	188
943	572	106	186
940	572	110	182
945	574	104	180
947	573	99	180
949	570	93	185
951	573	81	179
947	569	78	180
947	573	68	176
944	571	72	178
942	573	66	174
944	577	66	172
936	580	76	174
929	577	87	176
929	582	89	169
925	585	92	169
927	592	89	160
921	594	89	165
925	594	95	144
1079	621	83	161
1075	620	82	163
926	592	70	149
936	593	64	146
933	588	62	132
934	585	63	141
930	591	66	155
933	588	61	147
934	591	62	161
925	587	71	157
1070	635	78	167
1063	631	89	183
1058	634	94	181
1057	635	93	180
1056	643	93	172
1050	646	97	169
1044	652	99	170
1040	650	98	175
1034	650	103	190
1027	654	90	177
886	588	71	166
877	594	71	161
1014	656	82	179
1009	657	85	194
1000	657	89	183
996	659	88	182
991	659	85	179
986	664	81	175
985	662	80	174
976	664	82	173
971	666	84	172
825	660	63	121
824	616	65	152
819	623	71	149
818	622	71	151
810	611	74	161
807	616	78	158
954	680	89	152
803	609	80	158
797	615	90	153
799	602	83	160
796	607	81	155
795	605	84	151
793	627	88	125
794	607	82	132
795	611	75	131
793	602	73	128
791	599	74	130
789	595	71	134
788	593	71	141
789	590	69	139
786	584	71	146
785	580	76	147
785	576	73	150
783	572	77	154
787	570	77	144
782	563	80	155
782	566	77	142
784	561	80	147
938	614	82	154
936	616	90	140
943	612	84	146
933	601	93	152
938	598	85	171
944	610	80	155
939	598	80	167
789	534	70	155
787	535	67	151
787	533	75	152
785	530	74	149
789	530	81	153
792	527	79	150
789	526	81	147
791	526	81	141
791	523	81	146
793	518	77	145
795	518	77	139
800	516	72	135
801	511	71	136
801	511	69	139
800	509	66	143
803	506	67	145
803	505	73	145
803	500	76	150
805	505	81	147
805	500	83	148
811	497	80	148
815	495	78	147
820	495	79	146
825	495	74	134
827	489	79	146
835	508	72	115
842	498	65	138
846	494	64	135
851	483	62	146
856	481	61	142
859	482	62	143
862	481	65	147
868	478	73	145
874	480	65	143
877	484	73	139
891	485	64	136
892	482	70	138
896	480	76	141
909	486	66	130
911	486	71	129
908	479	79	135
928	487	62	123
929	491	62	119
934	492	60	123
941	488	57	131
940	488	60	133
945	485	60	133
947	483	64	140
959	498	57	130
953	497	66	132
960	493	65	141
954	494	73	144
967	504	62	135
969	505	65	134
968	501	68	138
970	502	66	140
969	502	67	144
971	509	65	137
967	506	68	144
969	509	64	143
967	510	66	142
968	517	59	131
968	518	60	131
965	513	62	142
959	518	64	135
954	521	71	134
951	522	74	138
944	522	71	129
948	525	79	130
944	543	62	111
943	529	79	126
940	531	91	125
939	539	91	119
941	551	47	108
939	555	47	99
940	539	47	115
939	536	45	118
940	536	45	121
934	537	45	120
937	538	49	120
933	526	61	132
937	550	68	107
926	529	66	132
930	547	60	109
924	532	63	130
910	531	66	143
917	537	60	136
901	533	72	160
904	550	60	142
900	539	71	160
897	566	75	144
892	565	80	148
884	549	84	170
885	563	84	156
883	561	83	160
884	564	81	159
882	566	79	155
880	587	65	130
869	571	58	154
874	570	56	152
866	578	58	145
858	584	60	147
849	572	68	163
845	586	68	141
831	578	85	163
827	581	83	153
816	587	90	156
813	588	95	155
810	590	89	158
810	591	85	161
807	594	92	164
809	602	96	147
804	622	89	128
802	662	71	98
798	625	55	135
800	617	62	144
795	621	60	143
798	624	56	144
788	624	63	148
782	630	68	155
781	632	66	157
770	635	72	171
772	638	70	168
762	643	77	171
757	649	80	174
759	654	73	170
759	660	67	166
747	663	80	168
750	661	72	167
739	670	77	161
741	669	72	162
745	676	64	151
736	676	73	157
744	692	60	136
737	680	66	148
734	684	69	148
733	686	68	155
732	688	71	159
725	692	78	157
723	692	84	160
720	694	89	163
719	694	97	164
723	692	94	166
724	690	92	165
731	691	72	159
733	693	93	157
734	686	87	159
737	686	87	156
740	680	84	156
745	679	73	153
745	680	71	156
750	677	70	162
752	674	76	171
755	677	76	174
757	673	83	180
753	673	87	180
757	671	87	178
759	669	85	178
761	667	87	179
766	664	86	177
761	664	87	168
771	658	81	173
773	658	76	160
780	655	74	165
786	656	64	154
781	650	70	153
787	647	69	153
787	643	70	153
783	638	73	156
783	637	81	161
785	635	77	165
785	633	83	167
786	635	85	168
783	631	92	171
789	633	92	170
794	628	76	170
796	629	89	167
802	623	68	163
807	622	63	159
811	626	71	155
820	639	64	138
821	623	67	150
821	642	63	128
814	616	73	159
818	614	76	176
818	615	75	172
815	612	83	181
815	616	81	179
819	612	80	183
820	615	83	177
976	563	92	161
978	560	95	154
981	557	92	151
848	617	65	161
832	613	101	168
849	622	65	155
841	610	74	158
852	610	65	149
846	608	69	148
854	604	66	150
852	603	70	153
852	626	57	134
851	642	56	119
852	633	63	127
852	625	63	138
855	617	65	148
855	598	76	165
862	594	76	167
863	594	80	166
867	592	81	164
867	590	73	163
868	590	71	160
873	586	68	152
877	587	67	154
875	585	72	149
881	583	63	159
884	582	61	145
875	586	73	166
873	585	76	176
878	584	74	179
877	581	76	184
882	583	76	184
893	586	69	181
901	597	60	167
898	604	66	163
1016	537	63	152
1012	546	62	139
1019	539	59	150
1020	540	56	145
902	593	56	158
893	590	67	154
902	587	64	154
900	597	68	151
900	588	73	159
895	591	70	161
893	622	68	138
893	652	66	107
894	638	64	126
893	639	58	126
897	596	67	172
897	597	64	168
898	593	63	169
902	597	62	163
907	595	68	161
909	589	62	160
1032	558	70	150
1033	559	69	158
915	594	68	157
910	592	73	127
911	593	78	166
1035	567	72	164
1032	569	78	175
905	601	84	187
925	612	72	185
928	612	66	187
919	608	74	191
925	614	70	181
930	619	68	177
927	621	66	172
930	615	65	173
922	621	69	166
920	620	77	169
926	620	71	149
913	623	80	155
923	623	71	158
923	681	63	110
917	682	51	101
906	648	70	139
901	678	72	114
902	683	65	113
903	697	57	101
905	692	59	107
905	684	57	115
907	702	49	94
912	699	48	97
910	693	47	100
914	693	43	93
913	656	59	134
918	655	52	130
927	657	63	126
924	644	68	143
1056	629	66	175
1053	631	71	176
1048	636	77	169
1048	636	80	171
1046	639	77	163
1046	635	78	159
1045	634	76	162
1052	634	73	163
1060	635	65	168
1059	636	66	171
1058	639	70	179
1061	640	69	194
1059	643	73	202
1062	644	64	200
1058	647	71	197
1056	652	72	194
1059	655	71	196
1060	657	69	187
1059	659	70	190
1057	659	74	184
1053	659	76	194
1056	664	71	180
1055	662	70	178
1050	665	72	181
1047	668	71	176
1046	670	72	180
1041	677	75	178
1037	677	75	185
1027	682	78	172
1015	685	90	177
1019	685	94	176
1023	685	76	169
1019	687	71	176
1017	687	73	164
1023	689	72	168
1016	687	66	161
1017	694	61	161
1013	699	66	164
1020	697	61	151
1011	703	65	170
1012	703	68	168
1004	707	67	162
999	713	73	190
1004	719	65	159
1001	791	54	110
990	716	57	134
990	727	58	155
989	729	62	160
986	737	58	141
980	729	62	145
981	729	60	144
977	731	62	142
970	734	66	146
968	725	67	167
965	726	70	159
958	711	68	179
950	743	82	158
944	719	87	169
938	744	97	158
934	741	93	165
928	752	101	148
929	751	83	146
922	751	71	148
930	749	60	138
916	748	70	154
915	750	67	152
914	749	66	153
908	750	67	143
904	749	62	156
898	753	65	163
881	747	93	122
895	758	72	160
878	768	81	173
885	768	63	155
873	775	76	166
860	770	73	168
862	780	86	164
852	780	90	157
852	787	79	152
856	782	78	156
852	791	78	145
853	777	79	158
851	776	83	159
846	781	87	149
834	780	105	148
813	783	126	142
804	783	138	150
801	784	140	145
801	784	140	145
628	639	130	152
628	639	125	150
625	638	111	149
631	632	104	152
630	633	97	149
629	628	88	150
625	637	88	143
618	636	86	144
620	670	79	119
613	684	62	120
603	688	64	114
598	669	78	131
589	662	99	137
594	631	126	153
586	631	133	161
585	634	135	160
591	634	129	157
594	626	122	160
595	629	119	161
724	768	88	153
733	766	82	150
716	760	92	158
607	616	83	162
712	758	99	159
692	769	139	141
696	758	128	147
693	742	132	158
700	746	126	158
702	745	123	154
698	741	126	161
693	739	132	162
691	741	119	143
691	730	109	160
590	576	123	163
593	576	118	164
595	568	114	164
604	566	105	169
604	562	96	170
606	564	88	156
606	558	78	160
606	554	78	159
611	569	77	143
611	582	81	121
600	580	99	127
580	572	120	131
580	534	122	161
582	537	133	160
594	531	132	157
582	535	147	155
600	534	129	141
607	526	123	149
609	521	122	153
608	528	109	146
619	533	105	138
628	541	91	126
633	554	79	113
637	558	67	122
646	549	57	112
660	547	56	132
662	543	57	125
666	545	63	111
669	536	67	115
661	522	80	130
665	536	81	104
652	528	99	113
643	499	110	131
666	528	93	116
656	511	101	117
662	528	86	98
660	488	89	129
650	446	97	173
653	444	92	184
658	445	82	181
657	447	81	190
661	445	79	175
655	448	94	173
646	445	106	178
645	445	120	177
649	452	122	175
653	455	127	178
659	456	128	176
670	460	122	170
668	463	124	180
670	466	121	191
692	467	96	168
696	474	90	162
700	479	81	165
704	490	76	155
722	545	55	103
722	560	47	98
739	551	47	108
756	561	43	105
709	491	78	155
728	498	87	175
724	496	100	181
719	495	113	190
733	497	103	185
738	501	106	187
694	652	119	165
697	638	118	182
688	628	144	196
695	653	132	172
699	648	133	181
707	654	124	178
713	659	120	169
717	663	94	168
761	661	90	171
721	670	101	159
780	517	100	187
768	526	121	181
787	531	111	179
770	534	138	177
752	653	108	162
802	560	125	152
804	541	115	169
801	541	115	173
820	543	93	172
811	543	102	167
834	544	78	170
835	547	76	176
836	548	73	175
836	547	79	183
834	547	83	186
837	549	89	190
844	550	93	191
849	554	94	193
842	556	106	196
855	556	100	197
852	558	104	195
770	681	111	175
774	689	107	178
770	681	117	189
782	691	111	178
789	695	105	180
787	698	109	174
885	558	71	181
885	566	77	176
882	568	86	175
876	565	101	179
877	567	105	190
875	567	112	184
888	575	106	180
885	575	114	184
892	577	112	184
898	580	108	179
895	578	109	180
901	600	102	148
902	570	74	166
900	571	87	167
906	585	80	152
922	576	64	157
919	562	67	177
921	568	71	169
930	604	64	131
926	588	75	145
925	587	83	146
921	584	91	148
924	548	91	181
925	537	99	190
926	535	98	193
926	527	98	196
938	536	85	183
933	518	86	191
938	513	79	189
937	507	77	187
946	562	63	125
944	553	66	123
941	513	74	163
937	504	80	166
947	533	78	151
937	497	91	179
941	500	98	170
943	499	99	175
948	502	97	175
858	561	104	181
952	493	97	164
955	488	89	157
953	484	82	145
958	496	77	141
957	488	73	139
959	478	69	145
968	491	57	132
954	499	64	125
962	491	62	128
959	510	66	117
961	508	68	119
959	489	76	135
957	461	83	162
957	440	87	182
954	486	93	138
960	479	87	143
965	481	84	140
957	488	61	126
965	430	70	165
973	459	65	141
969	414	70	164
967	407	74	177
972	406	73	176
971	399	73	176
973	395	73	178
974	393	74	184
973	392	78	184
978	389	76	185
971	387	83	194
978	385	79	192
973	386	87	189
978	384	84	185
975	379	89	186
981	375	76	169
978	373	80	166
980	372	76	168
983	367	74	169
982	364	77	172
984	362	75	175
986	359	74	178
987	354	74	183
989	358	73	181
988	352	75	188
987	353	77	188
988	359	76	181
994	360	70	180
988	371	69	167
990	346	78	193
989	348	77	185
993	340	75	192
995	336	72	187
997	328	71	180
997	323	69	191
1000	319	73	183
993	314	72	181
992	313	76	184
990	312	76	182
988	310	82	196
997	309	78	191
992	310	80	187
995	310	79	193
993	308	80	198
993	308	83	198
990	307	86	199
992	305	81	193
993	301	80	184
998	302	72	165
996	300	76	178
998	297	76	168
992	294	72	178
997	292	79	183
984	301	83	169
913	317	92	169
996	285	78	188
998	290	78	188
996	288	80	189
997	286	77	192
999	285	78	193
999	280	77	199
999	277	78	202
998	273	79	205
997	271	81	211
997	267	80	206
1000	265	80	213
999	263	79	208
1001	263	79	208
1003	260	77	191
1003	261	77	180
1002	258	79	177
1002	258	76	176
1002	256	77	181
1001	256	78	182
1002	255	78	187
996	255	81	190
997	255	80	191
996	263	77	182
997	259	78	176
993	259	78	186
992	258	80	193
989	258	83	187
987	260	80	177
984	259	81	179
983	259	77	167
980	259	76	166
976	259	79	175
974	260	78	172
971	259	77	177
971	261	76	175
969	261	76	181
963	263	79	178
964	263	75	181
962	263	75	182
959	262	76	192
955	265	78	193
955	265	76	198
952	268	75	193
949	263	77	198
945	262	77	182
944	261	74	161
853	295	91	171
844	295	97	180
932	260	81	187
933	259	73	182
930	260	73	181
927	260	71	179
920	260	78	182
835	300	89	177
916	263	78	188
829	303	80	161
909	266	77	188
820	300	78	165
906	268	74	183
901	267	77	180
900	271	79	190
899	271	76	186
898	273	76	182
895	272	71	165
893	274	71	156
892	276	69	153
888	275	70	162
793	310	82	155
788	313	86	178
789	306	84	189
879	274	74	163
782	306	85	176
785	308	82	183
870	277	76	172
782	308	78	186
867	277	77	175
864	276	80	188
862	279	84	191
865	278	79	190
863	277	79	194
864	275	78	190
861	275	80	195
760	312	88	179
862	275	77	185
763	319	84	176
864	274	72	181
763	320	85	180
863	275	70	180
863	277	70	175
859	277	72	183
860	279	71	176
856	282	73	167
857	283	75	174
853	286	78	167
854	289	79	168
849	291	87	181
843	295	90	169
843	295	88	170
842	297	89	166
834	298	90	163
830	301	92	164
827	302	95	168
828	303	95	174
838	305	87	170
841	306	82	180
846	308	80	173
838	312	87	176
841	316	83	174
841	312	85	182
845	316	79	179
841	317	84	185
846	320	79	188
846	321	79	187
846	324	80	191
849	322	79	195
850	325	78	188
850	327	77	189
851	326	77	183
849	329	77	183
848	331	77	186
845	333	78	178
848	339	74	173
845	339	75	173
849	344	71	172
844	345	74	171
848	350	69	170
845	351	72	177
846	361	71	172
845	362	70	175
845	363	71	178
843	371	70	174
842	373	68	168
840	376	68	167
837	378	67	172
838	381	66	174
836	384	66	173
834	388	67	172
831	391	71	175
831	395	70	180
746	448	84	171
743	452	89	178
743	455	90	179
741	459	93	178
831	410	70	181
742	469	91	167
828	419	75	186
740	477	91	175
830	425	72	174
834	429	67	190
833	430	71	182
837	433	66	184
840	435	64	183
842	437	62	181
842	440	62	177
844	441	61	179
843	442	62	179
842	442	65	180
740	496	88	178
841	445	68	173
841	450	67	170
844	449	64	174
845	449	63	171
843	450	65	170
842	452	66	178
838	451	69	177
841	454	67	176
848	456	61	174
840	457	69	175
850	460	61	177
845	461	67	176
843	468	70	171
847	465	68	175
742	508	88	175
846	467	69	174
848	472	70	168
848	471	67	177
847	474	67	170
847	477	69	171
845	478	72	175
843	482	74	173
740	508	103	186
845	482	76	168
852	488	72	160
743	510	109	183
851	484	78	168
747	513	98	185
753	513	94	183
755	517	92	182
756	520	91	181
760	520	88	179
866	501	77	163
873	494	76	174
873	499	79	167
879	498	75	171
882	497	74	175
887	500	74	173
890	506	73	169
894	502	75	178
896	507	73	172
899	504	75	178
904	510	74	180
906	505	73	184
910	511	74	188
912	506	73	186
916	514	73	187
919	511	73	185
923	513	71	184
926	513	72	187
929	516	73	172
928	523	76	175
932	519	75	172
935	523	76	177
939	527	73	173
940	527	73	176
945	531	73	169
943	532	76	169
947	537	77	166
950	536	77	170
949	533	79	178
948	539	82	173
954	538	81	173
952	554	81	154
954	551	85	154
963	553	80	171
961	551	78	166
962	550	85	172
966	559	80	161
964	552	85	170
971	557	78	173
976	560	75	170
977	560	76	168
979	562	74	162
974	562	79	171
978	563	73	164
878	555	86	184
982	565	73	169
982	569	76	162
984	570	76	166
987	570	74	175
990	571	75	171
992	573	75	175
996	574	75	171
1000	575	75	175
1003	577	74	176
1008	579	75	171
1012	579	73	171
1016	581	71	175
1023	620	64	138
1025	588	65	170
1030	641	61	128
1039	649	52	121
1042	648	52	123
1044	653	54	122
1047	653	55	118
1048	649	55	124
1049	655	53	123
1049	659	53	118
1051	662	51	116
1051	655	55	123
1052	660	52	120
1052	663	53	120
1051	667	50	114
1048	669	54	114
1046	670	53	115
1041	677	56	108
1040	677	57	111
1039	681	57	108
1036	680	58	114
1035	689	56	108
1032	683	59	118
1034	695	54	107
1030	680	60	122
1029	690	59	113
1028	695	58	111
1028	697	54	112
1027	694	56	115
1027	700	54	110
1025	694	57	117
1025	697	57	115
1024	696	55	116
1024	700	54	113
1023	701	54	112
1022	700	55	115
1022	702	55	113
1021	706	53	109
1021	707	54	108
1017	640	69	176
1016	641	69	172
1016	641	69	173
1017	643	68	173
1015	642	69	174
1015	643	69	174
1015	643	70	177
1013	644	71	177
1013	645	71	177
1012	646	72	177
1013	646	71	177
1013	647	72	177
1013	648	72	174
1012	647	73	176
1012	651	72	174
1014	659	69	165
1015	657	70	169
1015	657	69	169
1014	663	70	161
1014	662	70	161
1014	657	71	168
1012	653	74	171
1012	651	74	175
1013	652	73	172
1011	649	74	177
1014	649	72	177
1013	647	73	181
1015	649	71	176
1015	647	71	180
1015	650	70	176
1014	647	73	181
1016	652	71	174
1015	648	72	178
1015	646	73	179
1016	648	72	177
1016	645	72	179
1016	647	73	179
1016	646	74	175
1015	641	75	186
1014	639	78	182
1015	638	77	186
1017	639	75	183
1018	640	74	180
1019	638	74	183
1019	638	75	182
1019	633	75	186
1021	634	75	185
1019	634	75	186
1020	631	75	189
1021	632	75	188
1021	631	75	189
1023	630	74	187
1022	629	75	189
1022	627	75	190
1023	628	75	185
1023	626	75	187
1024	625	74	181
1024	625	73	188
1021	623	74	182
1022	626	73	183
1021	639	72	169
1022	636	70	166
1020	623	73	185
1021	621	74	184
1016	618	77	186
1012	618	81	183
1016	617	78	189
1019	616	74	185
1017	616	73	186
1016	613	73	187
1016	611	72	187
1014	609	73	189
1014	608	73	190
1013	606	74	191
1012	606	73	188
1013	606	72	185
1011	603	73	185
1010	605	73	179
1008	603	75	184
1008	600	75	183
1006	601	81	184
1013	619	68	164
1007	604	73	174
1008	599	76	180
1010	605	74	169
1008	599	75	176
1008	607	74	165
1011	598	74	170
1005	603	78	168
1007	594	78	177
1011	639	70	130
1014	653	68	115
1016	662	56	110
1016	625	68	142
1012	595	78	173
1013	597	73	176
1012	587	77	181
1012	584	78	185
1013	586	79	185
1014	585	77	181
1014	584	78	190
1016	582	77	182
1015	584	78	190
1018	581	76	182
889	624	84	164
1017	578	79	184
1014	579	82	193
1017	578	80	183
1017	577	81	188
1017	575	81	190
1018	575	80	191
1017	573	82	184
888	619	83	165
1019	577	79	178
1018	576	81	185
888	622	85	165
1020	577	79	178
885	618	86	174
1020	579	81	173
886	618	86	173
888	622	92	165
1014	575	83	187
889	622	87	162
1018	577	80	179
1016	576	80	177
1014	577	79	179
1015	581	79	178
1016	580	77	178
1015	579	78	179
1016	581	75	178
1015	583	74	178
1013	588	74	173
1014	584	72	174
1011	594	73	165
1010	585	72	175
1008	580	74	176
1008	586	71	173
1007	582	71	175
1006	585	71	173
1006	579	70	178
1009	579	67	184
1009	585	65	168
1012	580	62	174
1012	589	59	164
1014	579	58	173
1015	580	56	172
1014	579	57	173
1015	579	57	173
1012	577	60	169
1012	579	61	172
1012	577	61	174
1011	576	60	174
1012	576	59	175
1011	575	60	175
1011	575	61	177
1013	574	60	176
1011	571	61	180
1012	572	61	179
1012	571	61	181
1012	570	61	182
1013	569	60	182
1012	567	60	184
1011	568	61	186
1010	566	61	188
1011	566	61	189
1012	620	55	135
1013	645	47	109
1013	640	49	113
1014	638	49	115
1013	662	44	92
1015	657	46	97
1012	657	44	99
1014	666	45	90
1015	667	44	89
1010	638	50	116
1013	638	48	116
1013	646	45	110
1013	650	40	105
1013	659	40	97
1015	647	40	108
1012	651	43	107
1012	654	42	103
1014	658	41	100
1012	652	45	103
1009	644	48	111
1008	572	58	186
1003	562	62	195
1002	562	63	189
999	563	65	190
997	562	67	186
997	561	67	180
993	561	70	183
989	560	73	184
986	560	76	189
990	561	73	191
990	561	72	192
987	561	74	193
989	561	73	194
990	561	72	191
989	561	72	193
991	561	70	194
991	560	68	196
992	561	67	195
992	561	67	194
991	560	68	197
995	561	65	197
992	563	66	197
999	565	61	193
995	562	64	193
992	564	66	194
994	561	65	195
993	561	65	196
991	561	67	196
994	561	64	198
992	560	65	197
992	560	66	198
992	562	64	198
994	559	64	200
990	560	67	198
990	559	70	199
990	558	70	200
992	558	68	201
990	558	70	200
994	558	67	199
993	558	67	202
995	561	64	201
996	565	62	196
997	558	63	197
995	557	64	196
996	558	63	194
996	558	64	195
998	562	61	192
998	566	61	189
997	558	64	196
996	560	63	193
995	560	64	194
993	563	65	193
998	624	55	132
1007	648	44	106
1009	653	43	100
1008	644	42	109
1008	640	42	112
1009	649	40	106
1009	646	40	109
1008	644	40	111
1008	642	40	112
1008	657	40	98
1009	653	43	100
1008	661	39	91
1007	647	41	108
1009	650	40	105
1010	658	38	96
1009	655	41	99
1009	660	38	93
1009	648	41	106
1009	658	41	96
1009	661	40	92
1009	647	43	106
1010	653	40	102
1009	647	43	106
1009	646	41	111
1009	653	41	103
1011	655	40	101
1010	661	41	93
1011	664	39	89
1010	658	41	95
1010	659	40	97
1010	654	41	100
1010	661	39	96
1011	650	42	105
1009	657	39	100
1012	655	40	100
1010	656	40	100
1012	655	40	101
1011	666	39	87
1012	657	40	97
1011	660	38	95
1010	662	40	95
1012	664	39	89
1010	656	40	100
1011	658	41	97
1011	659	41	96
1012	660	42	95
1013	664	38	90
1013	663	40	93
1012	659	40	95
1014	662	40	92
1013	658	41	96
1012	665	41	90
1012	658	42	95
1014	662	41	93
1013	645	43	109
1013	647	45	109
1013	651	46	103
1013	647	46	108
1014	646	46	109
1014	654	45	102
1014	652	43	103
1014	645	43	109
1014	654	43	104
1015	654	43	99
1014	653	43	103
1014	650	43	104
1014	651	43	107
1014	654	43	101
1015	647	44	109
1015	643	45	113
1012	642	47	115
1011	653	44	104
1016	643	43	112
1015	660	38	96
1017	660	40	96
1017	671	37	83
1016	646	39	108
1015	650	40	106
1016	644	41	109
1013	638	43	117
1016	643	43	113
1007	623	54	130
1015	644	46	111
1014	649	44	106
1014	641	44	112
1013	641	44	113
1013	638	45	116
1012	640	45	116
1011	639	47	116
1011	645	46	109
1011	640	44	116
1009	642	47	113
1010	650	43	102
