987	336	48	92
992	325	50	105
990	332	41	95
994	330	42	96
997	330	37	93
998	328	37	100
1001	284	38	91
996	328	36	91
998	321	39	103
996	327	42	95
998	327	43	93
997	324	52	95
994	323	51	96
997	323	49	93
994	323	53	93
994	318	54	99
995	320	55	95
997	318	53	95
1002	324	47	88
1005	316	46	94
1006	314	44	92
1001	266	38	114
1004	265	38	98
1011	310	41	97
1009	308	46	94
1017	309	38	98
1017	309	40	99
1002	266	37	98
1002	264	38	98
1001	263	39	97
999	265	41	98
1019	306	42	99
1000	262	45	101
992	263	57	101
993	262	54	100
995	261	55	97
1000	259	50	101
1017	296	44	97
1012	288	50	103
1004	257	36	99
1009	267	46	95
1022	293	41	97
1025	295	41	98
1003	253	33	104
1003	253	33	105
1004	253	33	105
1001	252	34	105
1001	251	32	106
1000	251	34	108
998	249	34	107
997	247	34	108
997	248	33	105
997	247	33	103
997	254	45	97
990	247	36	99
992	245	33	100
990	243	34	103
989	244	33	103
987	244	33	103
987	245	32	101
984	244	33	103
981	242	36	103
981	242	36	103
979	242	38	104
976	243	38	103
975	242	34	101
971	242	37	102
970	242	37	102
969	241	36	100
967	240	36	101
966	239	36	103
966	238	35	100
964	238	36	101
964	237	35	98
963	236	34	98
962	235	33	99
961	234	32	100
961	233	32	101
958	232	33	102
956	231	32	103
955	230	33	105
953	230	33	103
951	229	33	106
949	229	33	106
949	228	32	106
946	228	32	105
945	226	31	108
944	225	31	107
941	226	31	107
943	223	30	106
941	224	32	106
939	223	32	104
940	223	31	102
939	221	31	101
938	222	31	101
938	220	32	102
938	220	32	103
938	219	32	101
939	219	33	103
939	219	36	103
940	218	38	106
941	217	39	105
942	217	38	106
943	217	38	106
944	216	37	105
947	216	38	104
949	216	38	105
952	215	37	102
954	213	38	104
958	211	38	103
962	212	37	100
968	210	37	101
974	211	36	100
979	209	34	100
984	209	34	100
987	208	33	101
993	208	34	100
996	207	36	102
1000	206	36	102
1004	206	38	103
1008	206	38	102
1012	205	37	102
1017	204	37	105
1021	203	36	103
1025	202	37	105
1028	201	34	104
1029	198	34	105
1031	199	33	104
1030	197	32	103
1031	196	31	100
1030	194	30	101
1030	194	31	101
1030	193	31	102
1028	193	32	101
1026	192	32	100
1025	192	32	103
1023	191	34	102
1020	191	37	104
1020	191	36	104
1018	190	37	103
1014	190	38	105
1013	189	35	103
1010	190	34	102
1007	189	33	103
1004	188	34	103
1002	188	34	102
999	186	35	103
1000	185	33	100
999	185	32	99
997	184	32	99
996	184	33	100
994	183	33	100
991	182	35	101
991	182	34	101
989	181	36	101
987	181	36	101
986	180	37	102
984	180	38	103
982	179	39	104
981	179	37	105
980	178	36	103
978	178	36	105
976	176	38	106
976	176	37	105
974	173	36	104
972	173	35	104
973	172	35	101
970	171	34	102
970	169	33	102
969	169	34	101
1028	202	36	92
965	168	33	99
966	166	33	100
963	166	33	101
962	166	35	102
961	165	35	102
959	165	38	103
958	165	36	104
957	165	35	105
955	164	34	103
952	164	34	102
952	163	35	100
949	161	35	103
950	161	33	99
949	160	33	97
948	160	32	96
946	157	33	98
945	157	33	97
945	156	34	98
997	183	36	94
943	156	37	100
996	184	36	93
996	182	36	96
995	182	35	96
994	181	36	96
991	181	37	96
935	153	40	103
991	181	38	93
991	179	37	92
991	179	38	92
931	148	36	105
929	148	35	102
929	145	36	103
929	145	35	102
929	144	34	100
929	143	34	100
927	142	35	101
928	142	35	101
929	142	34	99
928	141	34	98
925	140	38	102
928	141	34	101
927	140	34	100
927	140	34	102
927	140	34	100
926	140	34	101
926	139	33	101
927	138	34	102
926	137	33	100
927	136	33	103
927	135	33	101
927	133	33	101
927	132	33	100
928	133	33	97
928	131	33	98
928	131	33	98
928	129	33	99
928	129	34	100
930	128	34	102
929	129	36	101
928	128	36	101
929	131	37	100
928	131	36	99
926	134	39	96
989	151	36	97
989	150	34	99
990	149	34	98
990	148	35	98
988	146	36	100
990	146	36	98
987	145	36	93
984	144	35	94
918	117	35	100
912	117	37	102
908	115	37	102
907	115	33	100
903	115	34	99
900	114	34	101
898	113	34	103
894	111	34	104
892	112	34	105
889	110	34	105
888	111	34	104
885	111	34	103
883	110	34	104
880	108	34	102
877	109	34	101
875	107	34	102
872	106	35	102
869	105	36	100
867	104	36	98
865	103	36	98
922	123	36	95
924	124	32	94
858	101	37	99
917	122	34	96
917	122	33	95
851	100	40	100
909	120	38	96
910	119	34	98
906	120	37	97
907	118	35	98
843	98	40	102
842	97	41	101
904	116	36	98
908	115	34	96
844	93	37	103
848	91	37	102
850	89	37	102
852	87	38	102
858	88	36	101
923	107	36	94
929	107	34	94
934	107	35	94
878	87	35	99
882	83	36	103
889	83	35	102
895	83	36	103
902	82	36	102
909	80	35	102
915	81	35	103
921	80	35	101
926	78	36	102
932	81	36	97
938	78	36	99
1001	94	36	96
1005	94	37	93
1010	92	37	93
1016	93	36	93
1022	91	36	91
1030	92	34	96
1036	90	35	96
1042	89	35	96
1048	89	35	96
1054	87	35	96
1060	87	35	97
1066	85	35	98
1072	84	35	99
1080	85	34	98
1085	83	35	98
1038	63	35	107
1092	81	34	97
1095	80	35	93
1046	60	35	102
1101	79	34	93
1052	58	35	101
1106	77	35	95
1110	77	36	96
1117	77	35	97
1123	76	34	97
1128	75	35	98
1131	74	36	98
1136	73	37	100
1095	52	31	104
1101	54	33	101
1105	53	35	104
1111	52	33	104
1119	51	32	102
1123	50	33	106
1128	49	33	102
1134	49	35	102
1138	48	35	100
1145	46	34	97
1198	64	35	97
1155	45	33	98
1159	44	36	98
1165	44	36	98
1219	60	37	103
1173	45	36	99
1179	43	37	100
1185	42	36	102
1189	43	37	103
1192	43	39	104
1253	53	36	105
1202	42	37	103
1206	39	39	102
1269	51	34	98
1215	38	35	102
1219	36	35	101
1224	35	34	102
1287	52	37	95
1291	50	37	98
1236	32	32	104
1239	32	34	102
1244	30	32	101
1248	30	32	104
1252	30	32	105
1256	30	32	104
1260	31	32	104
1264	31	32	103
1268	31	32	102
1271	30	33	102
1275	30	35	102
1281	29	32	99
1285	28	33	99
1289	28	33	98
1293	28	33	97
1298	25	34	98
1300	27	35	97
1305	26	36	97
1373	41	33	102
1375	43	36	98
1378	41	36	102
1320	24	39	102
1324	24	39	102
1327	25	39	102
1330	24	39	103
1333	24	39	104
1337	22	36	103
1340	23	36	104
1344	23	34	104
1346	19	34	106
1350	21	32	102
1352	18	31	102
1355	18	33	99
1359	17	32	100
1362	18	31	100
1365	17	32	100
1367	17	33	101
1371	17	33	99
1373	18	35	101
1376	18	35	96
1378	18	34	103
1382	19	34	99
1385	19	34	100
1387	19	34	101
1391	19	34	97
1393	18	34	99
1397	20	34	98
1401	18	35	100
1404	17	33	99
1407	18	34	99
1411	18	34	98
1414	18	35	99
1418	19	36	99
1420	18	36	100
1423	19	37	101
1426	19	37	100
1429	20	37	101
1432	22	38	100
1434	23	39	100
1437	23	38	100
1506	35	35	99
1442	22	36	102
1443	26	36	100
1447	22	33	103
1448	23	32	103
1451	23	31	101
1455	24	30	100
1455	24	31	102
1458	23	31	102
1459	25	31	101
1462	26	31	101
1463	27	32	101
1467	27	32	101
1468	28	31	101
1472	29	31	102
1473	31	31	102
1475	31	32	103
1477	32	32	102
1479	33	33	105
1482	34	33	99
1484	34	33	105
1486	35	34	104
1488	37	34	103
1491	37	35	101
1494	39	36	101
1496	40	34	99
1499	41	37	100
1502	42	36	99
1503	43	39	102
1505	43	39	102
1509	45	39	100
1510	47	41	100
1512	48	41	102
1581	62	37	100
1585	62	36	101
1585	63	36	102
1588	64	37	102
1591	66	36	101
1590	68	37	101
1593	69	37	104
1530	60	34	103
1532	61	33	102
1533	63	34	103
1535	63	33	102
1538	65	32	102
1540	67	32	101
1541	69	32	101
1543	70	33	102
1545	72	32	101
1546	74	33	101
1548	76	33	103
1550	78	34	104
1552	81	34	104
1553	82	34	105
1555	84	34	105
1556	86	35	104
1559	88	34	104
1560	90	35	103
1562	93	35	102
1565	93	35	104
1567	97	35	100
1570	96	36	102
1572	98	36	102
1574	100	36	102
1576	102	38	102
1577	104	38	103
1580	106	38	104
1582	108	39	105
1642	121	42	104
1585	113	43	107
1647	125	40	104
1587	116	43	108
1589	119	41	106
1590	120	40	107
1591	121	40	109
1593	123	39	110
1594	125	38	110
1595	126	38	112
1596	128	36	108
1598	130	35	108
1600	132	34	106
1600	135	36	106
1673	154	37	104
1604	138	33	103
1605	141	34	104
1607	143	34	105
1608	146	34	105
1608	149	35	107
1610	151	36	109
1612	154	35	107
1614	155	34	107
1615	158	35	107
1616	162	36	107
1617	163	36	108
1620	167	36	107
1622	168	35	104
1624	171	36	104
1627	174	37	104
1627	175	38	105
1629	178	39	106
1630	180	40	106
1631	183	41	107
1632	186	43	108
1634	188	42	109
1633	190	42	110
1636	194	42	108
1697	208	47	107
1637	199	43	109
1638	202	39	110
1638	205	38	109
1639	207	36	109
1639	209	36	108
1642	212	34	106
1642	213	35	108
1643	217	34	107
1646	220	34	107
1645	223	35	107
1648	226	35	108
1647	230	35	108
1649	232	35	110
1650	236	35	108
1651	239	36	108
1653	242	36	109
1653	246	37	110
1654	248	37	106
1654	252	38	110
1657	254	38	107
1658	256	38	106
1659	259	40	107
1662	262	39	106
1730	283	41	106
1731	283	41	112
1665	268	42	110
1732	289	42	111
1667	273	43	110
1665	276	45	111
1666	279	44	112
1728	296	48	107
1667	283	46	114
1730	300	47	107
1670	288	44	115
1668	291	43	115
1670	292	40	115
1671	294	37	112
1738	316	42	108
1670	297	36	108
1738	319	43	111
1670	301	35	110
1670	302	35	111
1671	305	35	110
1671	307	34	111
1672	310	35	110
1671	312	35	111
1671	314	35	114
1673	317	35	112
1672	319	37	113
1673	321	37	112
1672	324	39	110
1673	325	39	109
1673	326	40	108
1674	328	40	108
1675	331	41	107
1676	333	41	106
1677	335	41	106
1675	336	42	108
1677	337	42	109
1676	338	42	110
1739	352	45	112
1675	342	47	113
1675	345	44	111
1741	357	42	107
1675	347	45	112
1675	350	42	112
1675	351	42	113
1675	352	40	114
1674	354	39	113
1672	354	39	115
1671	355	38	115
1672	356	38	114
1672	357	36	113
1671	358	35	111
1671	359	35	111
1669	360	35	110
1667	361	36	113
1668	362	35	109
1667	364	36	112
1667	366	36	112
1665	368	37	112
1664	369	37	113
1664	371	38	112
1663	372	38	112
1664	373	38	113
1663	374	38	113
1662	374	39	113
1662	375	39	113
1663	375	39	112
1663	376	38	111
1663	377	40	108
1662	377	40	108
1662	377	41	108
1662	377	42	110
1660	378	43	111
1660	380	43	111
1658	382	44	111
1660	382	44	113
1658	384	44	111
1658	384	44	112
1656	384	44	113
1656	385	45	115
1723	398	43	110
1654	384	44	115
1653	387	42	114
1650	385	43	116
1651	387	43	113
1648	386	41	111
1647	387	42	109
1647	387	41	109
1646	386	41	110
1645	387	41	109
1643	387	40	110
1641	388	40	112
1642	389	40	112
1640	390	40	113
1639	391	40	113
1639	391	40	114
1637	391	39	113
1636	391	40	114
1635	392	41	115
1634	391	41	115
1633	390	40	113
1633	391	40	112
1632	391	42	110
1631	391	41	108
1628	392	42	107
1629	391	43	108
1627	392	43	109
1627	392	44	108
1625	393	44	110
1623	393	45	110
1622	393	45	112
1620	393	46	113
1618	393	47	113
1617	394	48	113
1615	393	48	114
1614	393	48	115
1613	394	46	114
1611	393	46	113
1610	393	44	111
1609	393	43	108
1607	392	43	106
1607	392	41	105
1688	408	40	103
1690	407	37	103
1689	407	38	103
1686	406	39	102
1599	392	41	111
1596	397	42	108
1682	405	39	106
1683	404	38	108
1681	403	39	109
1593	391	41	113
1593	390	42	112
1593	391	40	110
1591	389	42	111
1590	389	41	111
1590	388	42	106
1589	390	44	103
1669	400	40	110
1663	399	44	109
1660	397	45	108
1581	387	49	108
1659	401	44	104
1579	385	48	112
1655	398	44	108
1655	395	42	112
1654	395	42	113
1651	395	44	113
1650	396	43	112
1649	398	43	111
1649	401	42	109
1648	400	41	109
1646	401	43	109
1648	400	41	111
1647	398	41	108
