1039	550	51	115
1037	550	53	118
1037	550	53	116
1034	550	55	119
1033	550	55	119
1031	550	58	121
1030	551	59	121
1029	554	57	120
1028	552	57	123
925	463	49	110
1026	554	54	112
1023	552	53	117
1022	552	51	110
1019	555	53	105
1018	555	53	108
1017	556	52	109
1016	553	53	111
1015	556	52	107
1015	554	52	108
1014	556	51	106
1012	556	53	113
1010	554	54	121
1010	553	53	122
1009	554	52	124
1009	554	52	125
1008	554	52	124
1007	555	53	123
1006	556	52	122
1006	558	52	119
1005	557	51	118
1004	552	52	120
1003	556	52	116
1003	555	51	113
1002	558	50	110
1002	557	50	108
1000	556	51	110
998	556	53	113
998	557	52	111
996	555	53	118
994	559	53	116
994	558	54	118
994	559	55	120
992	560	52	118
991	562	51	116
990	561	52	117
988	561	51	115
986	563	52	112
985	566	50	109
984	565	50	108
983	568	51	104
982	570	52	104
981	568	52	107
980	568	52	108
979	567	52	113
978	568	52	116
978	566	52	118
977	568	51	121
978	567	51	120
979	567	48	122
978	565	48	125
977	564	47	124
977	564	46	125
979	564	44	121
976	562	46	116
971	562	44	114
973	559	45	111
