1440	730	26	65
1440	730	27	66
1441	730	27	67
1440	730	27	67
1441	731	27	67
1440	731	27	67
1440	731	27	66
1440	731	27	67
1440	731	27	67
1439	730	27	64
1438	730	27	65
1439	730	28	62
1439	731	28	63
1438	730	28	63
1439	730	29	62
1438	730	29	63
1438	729	29	63
1439	730	29	64
1439	730	29	64
1440	730	29	64
1439	730	29	65
1439	731	29	66
1439	731	29	66
1440	731	29	66
1440	732	29	67
1440	732	29	67
1441	731	29	68
1441	731	29	67
1442	731	29	66
1441	732	30	66
1442	731	29	65
1442	731	28	64
1441	731	28	64
1442	731	28	64
1442	731	28	63
1443	730	27	64
1442	731	27	64
1443	730	27	65
1442	731	27	66
1443	732	27	67
1443	730	27	68
1442	731	27	68
1442	731	27	69
1440	730	27	69
1440	731	27	67
1440	730	27	67
1440	730	28	67
1438	730	28	65
1438	730	28	63
1437	729	29	63
1436	729	29	63
1436	728	28	62
1435	728	29	63
1436	728	29	64
1434	728	28	64
1434	728	28	64
1433	729	28	65
1432	728	28	66
1432	729	28	66
1431	728	28	67
1432	729	28	67
1430	728	28	67
1429	729	29	67
1429	729	29	67
1429	729	29	67
1427	728	29	66
1426	728	29	66
1427	727	29	65
1426	728	28	64
1425	726	28	64
1424	727	27	63
1424	727	27	63
1423	727	27	64
1423	727	26	65
1421	726	26	66
1420	726	26	66
1419	726	26	67
1418	726	26	67
1417	727	26	67
1415	726	26	67
1413	726	27	66
1411	726	27	66
1410	726	27	67
1409	725	27	63
1407	725	27	64
1405	725	28	63
1403	725	28	62
1401	723	28	63
1400	724	28	63
1399	724	28	63
1396	723	29	64
1394	724	28	64
1393	723	28	65
1391	724	28	65
1389	724	28	66
1388	724	28	67
1387	724	28	66
1384	724	29	67
1383	724	28	67
1381	723	28	66
1380	723	28	66
1378	722	28	66
1377	723	28	65
1375	722	28	64
1374	721	27	64
1371	721	28	63
1370	721	27	63
1369	720	27	63
1367	721	27	64
1365	721	26	64
1363	721	26	65
1361	720	26	66
1359	720	26	66
1356	721	26	66
1353	721	26	66
1352	721	27	65
1349	721	27	65
1346	721	27	65
1344	720	27	65
1342	720	27	64
1339	720	27	63
1337	719	27	62
1336	718	28	61
1332	718	28	62
1329	718	29	63
1328	718	29	64
1326	718	28	64
1322	718	29	65
1319	718	29	65
1317	718	29	66
1315	718	29	66
1313	718	29	66
1311	718	29	66
1309	717	29	65
1306	716	30	66
1305	716	29	66
1302	716	29	66
1300	716	29	65
1299	715	29	65
1297	715	28	63
1295	715	28	63
1293	714	28	63
1290	715	27	63
1288	714	28	63
1286	715	27	64
1284	714	27	65
1282	714	27	65
1279	715	27	65
1276	714	27	66
1273	713	27	67
1270	714	28	66
1267	713	28	66
1264	713	28	66
1261	712	29	66
1259	713	28	63
1257	712	28	61
1254	712	28	62
1250	711	28	61
1248	711	28	61
1246	711	29	63
1243	711	28	62
1241	711	28	64
1237	711	28	65
1235	710	28	64
1233	710	28	65
1231	710	28	66
1228	710	28	66
1226	710	28	66
1223	709	28	65
1222	709	27	65
1219	708	28	65
1218	708	27	65
1216	708	27	64
1213	707	27	64
1211	707	26	63
1208	706	27	63
1206	706	26	63
1204	705	26	62
1203	706	26	62
1201	705	26	64
1198	705	25	65
1196	706	25	65
1194	705	25	66
1191	705	25	66
1188	706	25	66
1186	706	25	66
1183	705	26	65
1180	705	26	65
1178	705	26	64
1176	704	27	64
1174	703	26	63
1172	703	27	62
1169	702	27	61
1168	703	27	61
1165	701	27	63
1164	702	27	63
1163	702	27	64
1161	701	27	65
1158	701	27	66
1158	702	27	66
1156	701	27	67
1154	702	27	67
1153	702	26	66
1151	701	27	65
1151	701	26	66
1150	701	26	66
1148	701	26	65
1147	700	25	64
1145	701	25	63
1143	700	25	63
1142	700	25	63
1140	700	25	63
1139	700	25	63
1138	700	25	64
1136	700	25	64
1135	700	24	64
1133	701	24	65
1132	701	24	66
1130	701	25	66
1129	701	25	66
1127	701	25	65
1125	701	26	65
1125	701	25	64
1123	701	26	62
1121	701	26	62
1119	700	26	62
1117	701	26	61
1115	701	27	61
1115	700	26	62
1113	701	27	63
1112	701	27	64
1111	702	26	64
1110	702	27	65
1110	702	27	65
1108	703	27	66
1106	703	27	66
1106	704	27	66
1105	704	27	65
1105	704	27	65
1104	704	27	66
1103	704	27	66
1101	704	27	65
1100	704	26	64
1099	704	26	63
1099	705	26	62
1098	705	26	62
1098	705	25	61
1097	707	25	61
1095	707	25	63
1095	708	25	64
1094	708	25	65
1094	710	25	65
1092	710	25	65
1091	711	25	65
1090	712	25	64
1089	712	25	65
1088	713	25	64
1087	712	25	64
1087	714	25	64
1085	714	26	62
1085	714	26	60
1084	714	26	60
1083	714	27	61
1082	716	27	63
1082	715	27	63
1082	717	27	63
1081	717	26	65
1081	718	27	65
1079	719	27	66
1079	719	27	66
1079	720	27	66
1078	720	27	64
1078	721	27	66
1078	722	27	64
1077	721	27	66
1077	722	27	66
1077	722	26	63
1078	723	25	62
1076	723	25	63
1076	724	24	62
1077	725	24	62
1077	726	24	62
1076	727	24	61
1077	728	24	64
1075	729	25	64
1075	729	24	65
1074	730	25	65
1073	731	25	65
1073	732	25	66
1073	733	25	65
1071	734	26	64
1071	734	26	65
1070	735	26	65
1068	736	27	65
1068	737	27	64
1067	737	28	63
1067	738	27	61
1067	739	28	62
1066	739	28	62
1066	740	28	63
1065	741	28	64
1065	743	28	64
1065	743	28	64
1064	745	27	65
1065	746	28	66
1064	747	28	66
1065	748	28	66
1065	749	28	67
1064	750	28	67
1064	751	28	67
1064	752	28	67
1064	752	28	67
1064	754	28	66
1064	754	28	65
1064	755	27	64
1065	756	27	63
1065	757	26	63
1065	758	26	63
1065	758	26	63
1065	760	26	64
1065	761	26	65
1065	762	26	65
1065	763	26	65
1064	764	26	66
1065	765	26	67
1064	766	27	66
1064	767	26	66
1063	767	27	64
1063	768	27	65
1062	769	27	65
1063	770	28	62
1061	771	28	62
1062	772	28	62
1062	772	29	62
1062	774	29	62
1061	774	29	64
1061	776	29	64
1061	776	29	65
1061	777	29	66
1062	778	28	65
1062	780	28	66
1062	781	28	66
1062	782	28	67
1063	783	27	67
1062	783	28	68
1064	784	28	68
1063	786	29	69
1064	786	29	69
1064	787	28	68
1065	787	28	67
1065	790	28	66
1065	790	28	65
1067	790	27	65
1067	792	26	64
1068	793	27	63
1068	794	26	64
1068	794	27	66
1068	795	26	65
1069	798	27	67
1070	798	27	66
1069	799	27	67
1068	800	27	66
1068	801	27	65
1069	801	27	66
1068	802	27	66
1069	803	27	66
1068	804	28	64
1068	805	28	63
1068	805	28	63
1068	806	28	63
1068	806	27	63
1069	808	27	63
1069	809	28	64
1068	809	28	65
1068	810	28	65
1069	812	28	65
1069	812	28	66
1069	814	28	66
1069	815	28	67
1070	816	28	67
1071	816	28	69
1071	816	28	69
1071	817	29	68
1072	818	28	68
1071	818	28	68
1073	818	28	67
1073	820	28	65
1072	821	27	64
1074	821	27	64
1074	822	26	64
1075	822	27	64
1075	823	26	64
1075	824	26	66
1076	825	26	67
1076	826	26	67
1077	827	26	67
1076	828	26	68
1076	829	26	67
1075	829	27	68
1076	830	26	67
1076	830	27	68
1076	831	27	67
1076	831	27	65
1075	832	28	64
1075	833	28	63
1076	833	28	63
1076	835	28	64
1075	835	29	65
1076	836	29	65
1075	836	29	65
1075	838	28	66
1076	838	28	66
1075	839	28	67
1076	840	28	68
1077	841	29	68
1077	841	28	69
1077	841	29	69
1077	842	29	69
1077	842	29	68
1078	842	29	69
1079	842	28	68
1080	843	27	66
1080	843	27	64
1080	844	27	63
1080	844	27	64
1080	844	27	63
1081	845	26	64
1080	845	26	65
1081	847	26	65
1081	848	26	66
1081	848	26	67
1081	849	26	67
1081	850	26	68
1080	850	27	68
1080	851	27	67
1079	851	27	68
1080	852	28	67
1081	852	28	67
1080	851	28	65
1081	852	28	64
1080	852	28	63
1080	853	29	63
1080	853	28	64
1080	853	28	65
1080	853	28	65
1081	853	28	66
1081	854	28	66
1081	854	28	67
1082	855	28	67
1081	856	28	69
1082	857	28	68
1082	857	28	69
1083	857	29	69
1082	857	28	69
1083	857	28	69
1084	857	29	69
1083	858	28	67
1084	857	28	67
1083	858	28	66
1084	858	28	66
1085	858	28	65
1085	857	28	66
1084	858	28	67
1085	859	28	67
1086	859	28	68
1085	859	28	69
1084	860	28	69
1085	860	28	70
1084	860	28	70
1084	861	28	69
1085	862	28	68
1084	862	28	69
1084	863	28	68
1084	863	28	64
1084	862	28	65
1084	862	28	64
1084	862	28	64
1083	863	28	65
1083	862	29	65
1084	862	29	66
1084	862	29	66
1084	862	29	67
1083	861	28	67
1084	862	29	68
1085	861	28	68
1085	861	28	68
1086	860	29	68
1085	858	28	68
1086	858	28	67
1086	858	29	67
1086	858	28	67
1087	856	29	67
1087	856	29	66
1086	856	29	65
1086	854	29	65
1087	853	28	65
1088	852	27	65
1089	853	27	66
1088	852	27	67
1088	852	28	67
1088	852	28	68
1089	851	27	69
1088	850	27	69
1088	851	27	68
1087	849	27	68
1088	849	27	67
1088	848	27	66
1087	847	27	65
1086	846	27	66
1086	846	28	64
1086	845	28	63
1087	844	27	63
1086	842	28	63
1086	842	28	65
1087	842	28	65
1087	841	28	65
1087	840	28	66
1087	840	28	66
1086	840	28	68
1086	839	29	68
1087	839	28	69
1087	839	28	68
1087	838	28	68
1087	836	28	68
1088	835	28	68
1089	835	28	68
1088	835	27	66
1089	833	27	65
1088	832	27	65
1089	832	27	64
1089	831	27	64
1088	830	27	64
1089	830	27	65
1088	829	27	66
1088	829	27	67
1088	828	27	68
1088	827	27	68
1089	826	27	69
1088	826	27	69
1087	825	28	68
1087	826	28	68
1087	824	28	69
1088	823	28	67
1087	823	27	67
1088	823	28	63
1087	821	27	62
1088	820	27	62
1087	820	28	63
1087	819	28	63
1087	818	29	64
1086	817	28	65
1087	817	28	66
1087	816	28	66
1087	816	28	67
1087	815	28	68
1087	815	28	67
1087	814	28	67
1088	814	28	68
1088	812	28	68
1088	813	28	68
1089	811	28	67
1090	811	27	67
1090	810	27	65
1091	809	27	63
1090	808	27	61
1091	808	26	62
1092	808	26	61
1091	807	26	61
1091	806	26	62
1091	806	26	62
1091	805	25	63
1092	806	25	64
1091	804	26	65
1092	804	25	65
1090	804	26	66
1091	803	25	66
1091	802	26	66
1091	802	26	66
1090	800	26	66
1091	800	26	64
1090	799	27	63
1090	798	27	62
1091	797	27	61
1091	796	27	62
1090	796	27	64
1090	795	27	64
1091	795	27	65
1091	794	27	65
1090	793	27	66
1092	794	27	67
1091	793	27	67
1092	792	26	67
1091	791	26	68
1092	791	26	67
1092	791	26	67
1093	790	26	66
1093	790	27	67
1093	788	26	66
1094	789	26	65
1094	787	26	64
1095	787	26	63
1094	786	26	63
1094	786	25	62
1094	785	25	63
1095	785	25	63
1095	785	25	64
1095	785	25	65
1095	784	25	66
1094	784	25	67
1095	784	25	67
1095	784	25	67
1094	782	25	67
1094	782	25	66
1094	782	25	66
1094	782	25	66
1094	781	26	66
1094	780	26	64
1093	779	26	62
1093	779	26	62
1093	778	26	63
1092	778	26	63
1093	777	27	63
1092	777	27	65
1092	777	27	65
1092	776	26	65
1092	776	26	66
1092	776	27	66
1092	776	27	67
1092	776	27	67
1092	775	27	68
1092	776	27	68
1092	775	27	67
1092	775	27	68
1092	774	27	68
1092	773	27	67
1092	773	27	66
1093	773	27	64
1093	773	26	65
1092	772	26	64
1092	772	26	64
1091	772	26	64
1092	772	25	64
1092	773	25	65
1093	772	24	65
1092	772	25	66
1092	771	25	67
1093	771	25	67
1092	772	25	67
1092	771	25	66
1090	770	26	65
1091	770	26	66
1091	770	26	64
1090	769	27	64
1091	770	27	63
1091	769	27	62
1091	769	27	62
1092	768	28	63
1091	769	27	63
1091	768	27	64
1092	768	28	64
1091	767	27	66
1092	768	28	66
1091	768	27	67
1091	768	28	67
1091	768	28	67
1091	767	28	67
1092	768	28	67
1093	768	28	67
1092	767	28	67
1093	767	28	67
1094	767	27	66
1094	767	27	65
1094	766	27	64
1094	766	27	64
1095	766	27	64
1095	766	27	63
1095	765	27	63
1096	766	27	64
1096	765	27	65
1096	766	27	65
1096	766	27	66
1097	765	27	67
1096	766	27	67
1096	766	27	67
1096	765	27	68
1096	765	27	67
1096	765	27	67
1097	764	27	67
1098	765	28	66
1098	764	28	66
1099	763	28	63
1098	764	28	62
1099	763	28	62
1098	763	29	63
1098	763	29	64
1099	763	29	64
1099	763	28	64
1099	763	28	64
1099	764	28	65
1100	764	28	66
1101	764	28	66
1101	764	28	67
1101	765	28	67
1102	764	28	67
1102	764	28	67
1103	763	28	68
1103	764	28	66
1103	764	28	67
1104	763	28	66
1105	762	28	65
1105	763	27	64
1105	763	27	64
1106	763	27	63
1106	763	26	64
1107	763	26	64
1107	763	26	65
1108	763	26	67
1108	764	26	67
1108	763	26	67
1108	764	27	68
1109	764	27	67
1108	763	27	67
1108	763	27	66
1108	764	28	66
1108	762	28	65
1108	762	28	63
1108	762	28	63
1110	762	27	61
1110	762	28	63
1111	762	28	63
1112	763	28	64
1112	763	28	64
1111	762	29	65
1112	762	28	66
1113	763	28	66
1113	763	28	66
1113	763	28	67
1113	763	28	67
1114	764	28	68
1114	764	27	67
1114	763	28	68
1115	764	28	67
1116	764	28	67
1116	764	28	65
1117	764	28	64
1117	764	27	64
1118	764	26	64
1118	764	27	64
1118	763	27	64
1119	764	26	65
1119	764	26	65
1120	765	27	66
1121	764	27	67
1120	765	27	67
1121	765	27	67
1121	765	27	67
1122	766	27	67
1121	766	27	65
1121	766	28	67
1121	766	28	65
1121	766	28	65
1122	766	28	63
1122	765	28	61
1123	766	28	62
1122	766	28	63
1123	765	28	63
1124	766	28	64
1124	766	27	65
1125	766	27	65
1126	767	27	65
1126	767	27	66
1126	768	27	66
1127	768	27	67
1127	768	27	67
1128	768	28	67
1128	769	27	67
1129	769	27	68
1130	768	27	67
1131	769	27	67
1132	769	27	66
1132	768	27	65
1133	769	27	63
1133	769	27	63
1134	770	27	63
1135	769	27	62
1135	769	27	62
1135	769	27	64
1135	770	26	64
1135	770	27	66
1136	771	27	66
1136	772	28	67
1136	772	28	68
1136	771	28	69
1136	771	28	68
1136	771	29	68
1137	772	29	67
1138	772	28	64
1138	771	28	63
1138	772	28	62
1138	772	28	62
1139	772	28	62
1139	772	28	63
1140	772	27	64
1140	773	27	65
1139	773	27	65
1140	773	27	65
1141	773	27	66
1142	774	27	66
1142	774	27	67
1143	776	26	67
1142	775	27	68
1143	775	27	68
1144	776	27	69
1145	775	28	69
1145	776	27	67
1146	776	28	67
1146	776	28	65
1146	776	28	65
1147	776	28	65
1147	776	28	64
1148	776	28	64
1148	776	27	65
1149	776	28	64
1150	777	27	64
1150	777	27	65
1150	778	27	68
1152	778	28	67
1151	778	28	68
1151	778	28	68
1151	779	28	66
1151	779	28	65
1151	779	27	63
1152	779	28	62
1152	779	27	63
1153	778	28	62
1153	779	28	61
1153	780	28	62
1154	779	28	62
1154	780	28	62
1154	779	28	63
1155	781	28	64
1155	780	28	64
1156	782	28	64
1157	781	27	65
1156	781	27	66
1158	782	28	66
1158	782	28	67
1158	783	28	67
1160	784	28	67
1160	783	28	66
1161	783	28	66
1162	783	28	66
1163	784	28	66
1164	784	28	65
1164	784	28	64
1165	784	28	64
1164	784	28	64
1166	785	28	63
1166	786	28	64
1167	785	27	64
1167	785	27	65
1167	786	28	66
1168	787	28	66
1169	787	28	67
1169	787	28	68
1169	787	28	67
1171	788	27	67
1171	787	28	68
1171	788	28	68
1172	788	28	66
1172	788	28	67
1172	789	28	66
1173	789	28	63
1174	789	28	63
1175	789	27	64
1175	789	27	64
1175	789	27	65
1175	790	27	65
1174	791	27	65
1175	791	28	65
1176	791	28	66
1176	792	27	67
1177	793	28	67
1177	793	28	67
1179	793	27	67
1180	794	27	67
1180	793	27	67
1181	794	28	66
1182	794	28	64
1183	794	27	63
1183	794	28	67
1183	794	28	65
1184	795	28	65
1184	795	28	64
1185	796	28	64
1184	796	28	64
1186	797	27	64
1186	797	27	65
1186	797	27	66
1186	798	28	66
1186	798	27	68
1187	799	27	67
1188	799	26	68
1187	800	27	68
1186	799	27	68
1187	799	27	68
1186	800	27	68
1187	800	27	68
1186	801	27	64
1186	801	27	62
1187	800	27	63
1187	801	27	62
1187	802	28	62
1187	802	27	63
1188	803	27	64
1188	803	27	65
1188	803	27	65
1189	803	27	66
1188	804	27	66
1189	805	27	67
1190	805	27	67
1191	806	27	67
1191	806	28	68
1191	806	27	68
1192	806	27	68
1193	807	27	67
1194	807	28	67
1193	807	28	67
1192	807	27	66
1193	808	27	64
1193	807	27	65
1194	808	28	65
1194	808	27	64
1195	808	27	65
1196	809	27	66
1195	809	27	67
1196	810	27	68
1196	810	27	68
1196	811	27	69
1197	811	27	69
1196	812	27	67
1196	812	28	66
1197	813	27	67
1197	812	28	67
1197	812	28	63
1198	812	28	64
1198	813	28	63
1198	813	28	62
1198	813	28	62
1199	813	28	63
1200	813	28	64
1200	814	28	65
1200	814	27	65
1200	815	27	66
1200	815	27	66
1200	815	27	68
1202	816	27	68
1202	816	27	68
1202	816	26	68
1203	817	27	68
1204	817	27	68
1204	818	27	67
1205	818	28	67
1204	818	28	67
1206	818	28	66
1207	817	28	66
1208	819	28	64
1208	818	28	65
1208	818	28	64
1209	819	28	66
1208	819	28	67
1209	820	27	67
1209	820	28	68
1210	820	28	68
1210	821	28	69
1210	821	28	69
1209	822	28	69
1211	823	28	68
1210	822	28	69
1211	822	28	68
1212	822	28	67
1212	823	28	65
1212	822	28	64
1213	822	28	63
1213	823	28	63
1213	823	28	64
1213	823	28	65
1214	823	28	65
1215	824	28	65
1215	824	27	66
1215	825	27	66
1216	826	28	68
1217	826	28	68
1217	826	28	68
1218	826	28	68
1218	826	28	68
1219	827	28	67
1219	827	28	67
1220	827	28	68
1221	827	28	67
1220	827	29	65
1222	827	28	64
1222	827	28	64
1222	827	28	64
1222	827	27	65
1224	828	27	65
1224	829	27	66
1225	829	28	66
1225	829	27	68
1225	829	27	68
1225	830	28	68
1226	830	27	69
1225	831	28	69
1225	830	28	69
1225	831	28	69
1225	830	28	67
1225	830	28	66
1226	831	28	62
1225	830	28	64
1225	830	28	63
1226	830	28	64
1226	830	28	64
1226	831	29	66
1226	830	28	66
1226	830	29	67
1227	831	28	66
1226	832	28	67
1228	832	28	68
1227	832	28	69
1228	833	28	69
1228	833	28	68
1228	833	27	69
1229	833	27	69
1230	832	27	69
1230	833	27	69
1230	832	28	67
1231	832	27	67
1231	833	27	65
1232	832	28	65
1231	832	27	65
1231	833	27	65
1231	832	27	66
1232	832	28	67
1232	833	27	68
1232	834	27	68
1232	833	27	69
1232	834	27	68
1233	834	27	67
1232	834	27	66
1232	834	27	67
1232	834	27	66
1232	834	27	62
1232	834	27	64
1231	834	27	64
1232	833	28	63
1232	834	28	63
1232	833	28	65
1232	834	28	66
1233	833	28	65
1232	834	28	66
1233	835	29	65
1233	835	28	67
1233	835	28	68
1233	836	29	68
1233	836	29	69
1233	835	29	69
1233	834	29	69
1234	834	29	70
1235	833	29	70
1234	834	29	69
1235	834	29	68
1235	834	29	67
1235	833	28	66
1236	833	28	66
1237	834	28	65
1236	833	28	66
1237	835	27	65
1237	834	27	67
1238	834	27	67
1238	835	27	68
1238	835	27	69
1239	834	27	69
1237	835	27	69
1237	835	27	68
1237	834	27	68
1237	834	28	68
1236	835	28	68
1236	833	28	67
1236	834	28	63
1236	835	29	63
1237	834	29	63
1237	834	29	64
1237	834	29	65
1238	835	29	65
1238	834	28	66
1238	835	29	67
1238	835	29	68
1238	835	29	67
1239	835	29	68
1239	836	30	67
1239	836	30	67
1240	835	30	67
1241	835	29	66
1241	834	29	66
1242	835	29	65
1242	835	28	64
1243	835	28	64
1243	834	28	64
1244	835	27	64
1244	835	27	64
1245	834	27	65
1244	835	27	65
1245	835	28	65
1244	836	28	66
1245	836	28	68
1244	835	28	68
1245	835	28	68
1244	835	28	69
1244	835	29	68
1245	835	28	67
1245	835	29	68
1245	835	29	67
1245	834	29	65
1246	834	29	63
1246	834	29	62
1246	834	29	63
1246	834	30	63
1247	833	29	64
1247	833	29	66
1247	833	30	65
1248	834	30	66
1248	834	28	66
1248	834	29	67
1248	834	28	67
1249	834	29	68
1250	834	29	68
1250	834	29	69
1250	834	30	68
1250	834	32	68
1251	835	30	67
1252	834	31	67
1251	833	30	67
1252	833	30	66
1252	833	29	65
1253	833	28	66
1253	832	28	64
1253	833	27	66
1254	831	28	67
1254	833	28	67
1255	832	27	67
1254	833	28	68
1254	834	28	68
1254	833	28	68
1253	833	27	69
1254	833	27	69
1254	833	27	68
1254	832	27	68
1254	833	27	65
1254	832	27	65
1253	832	28	64
1254	831	28	64
1254	830	28	63
1253	830	28	63
1254	830	28	64
1253	830	28	64
1254	831	28	64
1254	830	28	66
1254	830	28	66
1255	830	28	66
1254	830	28	67
1255	830	28	67
1255	830	28	67
1255	830	29	67
1255	830	29	66
1256	830	29	67
1256	829	29	66
1256	828	29	66
1255	829	29	64
1255	828	29	64
1256	827	28	64
1256	828	28	63
1257	827	27	63
1258	826	27	63
1258	826	27	63
1258	826	27	63
1257	826	27	64
1258	827	26	65
1258	826	27	66
1256	826	27	66
1257	827	27	66
1256	825	27	66
1257	825	27	64
1255	825	27	65
1256	825	28	66
1255	823	28	65
1255	823	28	63
1256	823	28	63
1255	823	28	62
1255	822	28	63
1254	822	28	64
1255	822	28	63
1255	822	27	66
1255	822	27	66
1255	822	27	66
1254	821	27	67
1254	822	27	67
1255	821	27	68
1255	821	28	69
1254	821	27	68
1255	820	28	68
1254	819	28	67
1255	820	28	68
1255	818	28	67
1254	818	28	66
1255	818	28	65
1254	817	28	65
1255	817	27	65
1254	817	27	63
1255	817	27	63
1256	816	27	64
1254	816	27	66
1255	816	26	66
1253	816	27	67
1254	816	26	67
1253	814	27	69
1254	815	26	67
1254	814	27	67
1253	814	27	66
1252	814	27	67
1252	814	27	67
1252	813	27	61
1250	813	28	63
1250	812	28	63
1250	813	29	61
1250	812	29	62
1249	811	29	63
1249	812	28	63
1249	811	29	64
1249	811	29	65
1248	810	29	65
1248	810	29	65
1248	810	29	66
1249	810	29	67
1248	809	29	67
1247	809	29	68
1248	808	29	68
1248	807	29	68
1249	808	28	68
1248	807	29	69
1249	807	28	68
1248	807	28	66
1249	806	27	66
1249	805	28	66
1249	805	27	65
1250	804	27	65
1249	804	27	65
1250	804	26	66
1249	803	27	68
1249	803	27	68
1249	803	27	69
1249	804	26	69
1248	803	27	69
1248	803	26	66
1248	803	27	67
1247	802	27	67
1247	802	28	67
1246	801	27	64
1246	801	27	63
1246	801	28	63
1246	800	28	63
1245	799	28	63
1245	799	29	64
1245	799	28	64
1245	798	29	65
1246	799	28	65
1246	798	29	66
1246	798	29	65
1245	798	28	66
1246	797	29	67
1246	797	29	67
1246	798	28	67
1247	796	29	68
1246	796	28	67
1247	795	28	67
1247	795	28	67
1248	795	28	66
1248	794	27	65
1249	794	27	65
1248	794	28	63
1249	794	27	63
1249	794	27	63
1249	793	27	63
1250	792	27	65
1250	792	26	65
1250	792	27	66
1250	792	27	67
1250	792	26	67
1249	791	27	68
1250	792	26	67
1249	791	27	67
1250	790	27	66
1251	791	27	64
1250	789	27	65
1250	789	27	62
1251	789	27	62
1251	788	26	62
1251	787	27	62
1251	787	27	62
1251	787	27	63
1250	786	26	64
1250	786	26	65
1251	786	26	66
1251	785	26	67
1251	785	26	66
1251	784	27	69
1251	784	27	68
1252	784	27	68
1252	784	26	65
1253	783	27	66
1253	784	26	65
1253	783	27	65
1254	783	27	64
1254	782	27	63
1254	781	27	63
1255	781	27	63
1255	780	26	62
1255	780	27	63
1255	780	27	63
1256	780	26	62
1256	780	27	63
1255	780	26	62
1256	780	27	64
1255	778	27	65
1255	779	28	68
1255	777	28	67
1256	778	27	67
1256	777	28	67
1256	776	28	66
1255	776	27	62
1254	776	28	65
1255	774	28	63
1255	774	27	64
1255	774	27	64
1255	774	27	64
1255	773	28	64
1256	774	27	66
1254	773	27	65
1256	774	27	65
1256	773	27	66
1255	772	28	68
1255	772	28	68
1256	772	28	68
1256	771	28	69
1256	771	28	70
1257	770	28	69
1256	769	28	67
1257	770	29	67
1257	769	29	66
1256	768	28	64
1257	770	28	65
1258	767	28	64
1257	768	27	63
1259	768	26	65
1259	768	26	61
1258	767	26	61
1258	767	26	60
1258	768	26	61
1258	768	25	60
1257	768	25	62
1257	767	26	61
1257	767	26	61
1256	767	27	62
1257	767	27	61
1255	767	27	62
1256	766	27	61
1256	766	27	61
1256	766	27	61
1255	765	27	62
1255	765	28	63
1255	764	28	63
1256	764	29	64
1255	765	28	64
1256	765	28	65
1255	765	28	64
1256	765	28	65
1256	765	28	65
1256	765	28	66
1257	764	29	66
1256	763	28	67
1257	763	28	68
1256	762	28	66
1257	763	29	66
1257	763	28	65
1257	761	28	64
1257	762	28	64
1258	762	28	63
1259	762	27	63
1259	761	27	64
1260	761	27	65
1260	761	27	65
1259	762	27	66
1260	761	27	66
1259	761	27	67
1259	761	27	66
1260	761	27	66
1259	761	27	66
1260	760	27	65
1260	760	28	66
1260	760	28	65
1259	759	27	64
1260	759	28	62
1260	758	28	62
1260	759	27	62
1261	758	28	63
1261	758	27	63
1261	758	27	64
1261	758	27	65
1261	759	27	65
1260	758	27	66
1261	758	28	67
1262	758	28	67
1261	758	27	66
1262	758	28	67
1262	758	28	66
1263	758	28	67
1263	757	28	67
1264	757	28	67
1264	756	29	66
1265	756	28	65
1265	756	28	64
1266	755	27	64
1266	755	27	63
1265	755	27	63
1266	755	27	65
1266	755	27	65
1267	755	27	66
1266	755	27	67
1267	754	27	68
1267	754	27	67
1268	754	27	66
1268	754	27	65
1268	754	27	65
1268	753	28	66
1268	753	28	64
1268	752	27	63
1267	752	28	62
1267	751	29	62
1267	752	28	62
1268	752	29	62
1268	752	28	63
1268	751	29	64
1268	751	28	65
1267	751	28	65
1269	751	28	65
1270	751	28	66
1270	751	28	66
1270	751	28	66
1271	751	28	66
1271	751	28	66
1271	752	28	66
1272	750	28	67
1272	751	29	66
1274	749	28	66
1273	749	28	64
1274	750	28	64
1274	750	28	64
1274	749	27	64
1274	749	27	63
1276	749	27	65
1276	749	26	65
1276	750	26	67
1276	750	26	67
1276	749	26	67
1276	749	26	68
1276	750	26	68
1276	750	26	67
1275	749	27	67
1277	750	26	67
1276	750	27	67
1277	749	27	67
1277	749	27	65
1278	748	27	63
1277	749	28	62
1278	749	28	62
1278	749	28	62
1278	748	28	63
1280	748	28	63
1279	748	28	64
1280	748	28	64
1280	748	28	65
1281	748	28	66
1281	748	28	67
1282	748	28	68
1282	748	28	67
1283	747	27	68
1283	747	28	67
1285	747	27	67
1284	747	28	66
1285	746	28	67
1286	746	28	65
1286	745	28	64
1287	745	27	64
1287	745	27	64
1287	745	27	63
1287	744	27	65
1288	744	27	65
1288	744	27	66
1288	744	27	66
1288	744	27	66
1288	744	27	67
1288	744	27	68
1289	744	27	67
1289	744	27	66
1289	743	27	66
1289	743	27	66
1289	743	28	66
1289	743	28	64
1289	742	27	62
1290	742	27	62
1289	742	28	62
1289	741	28	62
1290	741	27	63
1289	741	28	64
1290	741	27	64
1289	741	28	64
1290	741	27	65
1290	741	28	66
1290	742	28	67
1291	742	28	67
1291	742	28	67
1292	741	28	67
1291	741	28	68
1292	741	28	68
1292	741	28	66
1293	741	27	66
1293	741	27	64
1294	741	27	64
1295	741	27	64
1295	741	26	64
1295	740	27	63
1296	740	26	64
1296	740	26	64
1296	740	26	64
1296	741	26	66
1296	740	26	66
1296	740	26	67
1297	740	26	67
1295	740	26	67
1296	739	26	67
1295	739	27	67
1296	739	26	67
1297	739	26	67
1296	739	26	66
1298	737	26	64
1297	738	27	63
