1426	0	77	96
1414	0	90	101
1416	0	80	101
1428	0	87	107
1428	1	82	110
1433	0	87	120
1420	0	104	162
1427	3	98	162
1422	0	107	174
1430	0	104	165
1432	0	102	122
1443	0	79	91
1390	0	104	97
1443	0	97	100
1409	0	109	84
1433	0	121	111
1462	0	115	121
1443	0	147	139
1436	0	172	150
1235	0	114	171
1128	0	101	127
1105	0	111	125
1090	0	133	121
1111	0	100	124
1096	0	91	118
1121	0	106	123
1215	0	103	137
1073	2	88	89
1122	0	86	115
1047	0	103	107
1075	0	111	124
1098	0	123	134
1060	0	136	131
1091	0	135	138
1064	0	130	145
1065	0	132	102
1072	0	114	119
1074	0	102	81
1061	0	86	85
1081	0	87	53
1112	1	52	58
1088	0	73	88
1076	0	70	84
1094	0	65	77
1080	0	69	72
1094	0	70	82
1084	0	70	82
1119	0	65	82
1080	0	65	75
1081	0	73	80
1072	0	81	69
1077	1	70	68
1002	0	53	77
1046	0	72	72
1068	0	64	74
1064	0	65	76
1044	0	70	83
1062	0	67	87
1077	0	62	89
1074	0	74	97
1035	0	95	103
1056	0	99	104
1072	0	99	105
1061	0	105	113
1065	0	91	123
1067	1	95	113
1065	1	83	119
1080	0	94	128
1055	0	99	109
1064	0	86	119
1113	0	84	131
1047	0	101	122
1074	0	108	125
1052	0	114	127
1065	0	107	131
1036	2	114	138
1062	3	118	140
1040	3	125	141
1054	4	108	133
1034	1	102	126
1039	0	110	131
1058	0	97	126
1072	3	76	115
1070	0	86	116
1027	0	132	158
1050	2	117	150
1054	0	110	160
1086	0	117	162
1084	0	132	156
1159	0	121	148
1126	0	124	145
1101	0	126	144
1076	0	113	141
1109	0	119	128
1116	0	105	122
1147	0	98	122
1136	0	104	130
1114	0	98	142
1139	0	111	134
1137	0	109	146
1090	0	158	216
1134	0	175	203
1057	0	155	213
1101	0	155	206
1075	0	149	207
1114	0	161	196
1072	0	180	207
1079	0	164	202
1079	0	169	205
1077	0	165	190
1077	0	168	201
1085	0	160	213
1092	0	164	210
1098	0	166	221
1060	0	187	230
1093	1	160	233
1094	0	199	226
1093	0	184	236
1098	0	209	243
1100	0	212	259
1117	0	204	256
1103	0	218	266
1091	0	246	275
1059	0	324	287
1152	0	328	312
1435	0	303	294
1328	0	333	337
1362	0	418	405
1403	0	477	468
1001	0	542	613
1400	0	519	693
1341	9	578	956
1374	0	533	970
1325	0	557	943
1394	0	525	963
1381	0	510	941
1342	0	540	912
1309	0	580	917
1272	0	609	912
1303	0	600	959
1349	0	570	980
1378	2	521	975
1330	0	540	958
1233	0	618	943
1102	0	734	927
270	0	635	892
16	0	869	952
59	0	919	1061
12	23	743	1049
3	0	703	1023
3	3	723	1020
22	9	748	1020
10	11	771	1026
29	0	796	1032
31	10	872	1026
118	2	882	1020
11	0	765	1049
23	5	773	1023
34	5	809	1002
52	2	841	1015
43	6	830	1027
337	3	820	1020
38	2	702	1028
34	0	771	1003
38	10	761	962
32	0	743	974
25	0	751	984
41	0	778	979
305	5	742	976
35	0	847	1013
299	4	802	992
38	1	830	1028
45	1	765	1008
37	0	835	1028
50	13	798	999
277	0	937	1026
1196	0	593	1001
1173	0	575	725
1226	0	599	780
1025	0	629	760
1150	0	622	805
1326	3	531	788
1099	8	417	594
1068	0	459	461
1017	0	570	503
1090	0	490	504
1062	0	523	530
1090	0	473	558
1134	0	392	409
1141	0	365	379
1165	0	354	362
1430	0	288	269
1508	0	242	233
1491	0	238	222
1494	0	224	210
1510	0	200	189
1523	0	178	172
1526	0	167	155
1539	0	143	162
1546	0	148	151
1547	0	154	159
1550	0	164	156
1564	0	151	148
1558	0	151	152
1627	0	138	155
1631	0	115	147
1580	0	141	143
1644	0	131	156
1641	0	138	154
1633	0	135	158
1574	0	167	153
1586	0	160	169
1577	0	157	178
1612	0	162	173
1648	0	158	180
1603	0	177	184
1602	0	178	177
1629	0	212	224
1583	0	219	225
1626	0	221	236
1613	0	223	220
1576	0	273	256
1608	0	232	256
1611	0	242	253
1609	0	215	236
1619	0	210	212
1629	0	276	276
1690	0	229	316
1677	0	229	294
1668	4	223	259
1735	2	175	246
1672	0	199	197
1671	0	202	197
1722	0	175	206
1717	0	182	216
1732	8	174	212
1744	0	166	216
1742	6	162	200
1756	2	153	208
1760	4	147	206
1762	7	144	220
1770	3	138	208
1772	1	136	217
1779	0	130	200
1790	0	122	192
1787	0	125	204
1785	0	132	214
1617	1	120	134
1616	0	132	138
1612	0	154	143
1655	0	158	154
1628	0	121	109
1680	0	129	122
1676	0	144	133
1784	0	120	143
1831	0	85	149
1690	2	79	109
1701	0	105	118
1681	0	92	116
1681	0	95	118
1680	0	111	120
1695	0	102	113
1696	0	110	109
1719	0	121	115
1730	0	117	106
1710	0	104	115
1723	0	87	106
1729	0	90	104
1742	0	100	107
1746	0	86	103
1723	0	89	109
1727	0	99	106
1740	0	88	95
1731	0	80	103
1743	0	89	100
1746	0	77	99
1745	0	86	103
1744	0	82	102
1753	0	77	100
1753	0	67	102
1759	0	88	107
1756	0	89	108
1756	0	86	109
1755	0	85	104
1758	0	84	104
1759	0	82	102
1758	0	91	110
1756	0	98	111
1753	0	120	116
1759	0	99	110
1759	0	110	109
1709	0	158	144
1755	0	144	152
1743	0	171	176
1748	0	171	169
1724	0	186	191
1720	0	199	199
1722	0	176	151
1784	0	128	156
1762	0	143	132
1807	0	103	129
1765	0	121	114
1834	1	79	121
1739	0	127	129
1806	0	110	127
1797	0	109	127
1792	0	112	123
1790	0	112	120
1790	0	106	124
1820	0	94	123
1787	0	116	120
1793	0	116	126
1791	0	116	136
1796	0	117	131
1786	0	118	133
1784	0	124	128
1792	0	124	134
1791	0	108	135
1798	0	114	138
1795	0	111	134
1797	0	116	130
1802	0	112	135
1808	0	102	149
1802	0	105	155
1813	0	104	153
1818	0	93	156
1825	0	90	153
1822	0	87	147
1826	0	88	143
1819	0	100	150
1828	2	86	159
1834	0	80	160
1827	0	87	155
1826	0	90	158
1825	0	90	157
1818	0	101	164
1833	0	86	158
1846	0	72	169
1841	0	77	158
1843	0	73	176
1843	0	76	177
1841	0	78	172
1840	0	79	159
1839	0	79	167
1825	0	83	119
1842	0	77	167
1812	0	107	189
1606	0	129	164
1532	0	180	266
1552	0	140	275
1563	0	134	279
1552	0	162	275
1554	0	162	293
1565	0	159	291
1573	0	164	295
1572	0	164	275
1563	0	166	285
1587	0	135	281
1567	0	170	324
1550	0	202	330
1510	0	272	338
1275	0	276	314
1011	0	337	318
1125	0	254	311
1127	0	266	295
1112	0	292	284
1083	0	324	276
1243	0	299	280
1314	0	295	273
1057	0	305	294
1039	0	336	294
1105	0	323	300
1273	0	284	291
1248	0	314	294
1076	0	322	321
1286	0	298	320
1303	0	280	289
1298	0	265	289
1306	0	253	278
1329	0	234	257
1400	0	210	243
1401	0	193	229
1444	0	187	220
1483	0	138	200
1506	0	116	175
1510	1	109	132
1514	0	109	136
1525	0	96	123
1514	0	100	118
1506	0	100	114
1498	0	107	118
1368	0	89	102
1362	1	85	89
1366	0	89	78
1391	0	68	110
1393	0	63	80
1394	0	61	87
1401	0	53	97
1399	0	53	107
1390	0	71	109
1380	0	79	111
1383	0	80	112
1382	0	77	116
1380	0	88	159
1374	0	98	149
1463	1	82	110
1382	1	68	145
1391	0	66	135
1373	0	100	142
1469	0	97	130
1395	0	70	139
1384	0	87	138
1393	0	77	138
1396	0	81	134
1391	0	102	142
1388	0	121	145
1373	0	110	149
1382	0	103	154
1390	0	113	143
1449	0	115	134
1388	0	123	150
1451	0	113	159
1388	0	109	160
1400	0	106	161
1560	0	102	144
1545	0	125	152
1395	2	87	168
1509	0	98	128
1404	1	74	89
1412	1	57	63
1415	0	51	69
1414	0	53	55
1431	0	37	76
1424	0	45	61
1418	0	61	69
1407	0	65	136
1408	0	74	140
1404	0	79	134
1398	0	85	142
1404	0	85	144
1386	0	125	148
1393	0	105	147
1399	3	96	101
1410	0	78	107
1399	0	99	119
1389	0	127	128
1408	0	85	134
1409	0	89	107
1407	0	95	110
1402	0	99	113
1553	0	89	135
1556	0	91	125
1558	0	89	124
1565	0	88	110
1562	0	83	117
1578	0	84	119
1581	0	92	124
1556	0	94	133
1579	0	89	129
1577	2	80	137
1571	0	84	153
1570	0	86	142
1571	0	92	134
1567	0	99	138
1576	0	87	135
1589	0	72	136
1586	0	74	146
1582	0	78	155
1583	0	89	161
1589	0	82	154
1584	0	89	156
1586	0	87	145
1589	0	93	148
1599	0	90	152
1590	0	109	159
1590	0	116	156
1588	0	112	159
1586	0	117	154
1588	0	110	154
1594	0	99	148
1605	0	86	151
1631	0	71	151
1634	0	65	159
1626	0	76	154
1619	0	87	158
1616	0	95	159
1608	0	105	149
1636	0	99	143
1642	0	85	142
1623	0	121	149
1630	0	108	144
1632	0	109	140
1615	0	144	158
1480	0	109	168
1460	0	159	179
1456	0	177	194
1607	0	142	202
1539	0	221	224
1490	0	272	276
1227	0	352	341
1414	0	359	363
1428	0	448	455
1468	0	451	570
1313	0	595	662
1207	0	654	784
549	0	525	886
487	0	566	920
371	1	709	1008
25	13	680	1000
435	0	654	1021
558	0	652	996
39	0	546	1018
556	0	600	1013
46	0	501	966
12	0	692	994
42	20	740	1005
45	0	676	1014
38	12	686	1008
394	0	700	1019
2	7	554	992
0	0	528	1036
0	0	527	983
0	0	513	979
0	0	564	1005
0	0	516	1034
0	0	660	1010
48	0	644	1008
103	0	654	980
22	0	670	1007
72	1	660	989
435	8	653	979
66	0	589	973
72	0	580	946
62	0	558	935
40	0	587	987
21	0	590	1023
17	0	625	1037
55	0	669	1015
116	0	676	986
22	1	589	1028
36	0	656	1031
78	0	691	992
29	0	613	985
1	0	665	978
34	0	730	1026
71	8	810	1043
48	26	627	1018
595	0	652	1020
387	0	853	1024
35	15	726	1030
89	0	691	1013
4	0	716	1012
103	0	750	965
59	25	541	986
52	0	711	1014
105	0	704	948
96	17	805	1005
47	6	667	1058
63	0	708	1017
439	0	686	954
522	0	803	987
45	16	590	1000
8	0	682	1054
619	7	802	1046
27	13	654	1027
38	0	928	1080
491	27	866	1006
395	13	827	997
23	26	629	1028
3	0	661	1060
0	1	696	1051
14	11	694	1035
36	0	681	1038
119	0	815	1037
77	20	623	1035
443	0	678	1015
569	16	764	999
19	18	512	1009
0	0	681	1023
41	6	634	1011
42	0	687	1002
30	0	683	1024
2	0	683	1035
2	11	622	1048
1	0	614	1042
0	0	491	1030
7	0	459	965
14	0	377	678
18	1	360	516
14	0	340	473
7	0	353	447
372	15	226	251
169	5	152	185
212	0	126	193
178	0	147	195
133	0	185	225
188	0	159	233
228	0	147	225
220	0	145	249
209	0	154	275
196	0	166	265
205	0	162	298
210	0	163	305
210	0	176	306
219	0	174	293
201	0	189	316
307	0	187	222
202	0	104	204
196	0	98	116
193	2	65	64
203	0	57	50
202	0	37	66
201	0	40	75
193	0	43	90
205	0	43	89
205	0	47	96
210	0	52	95
198	0	50	82
185	0	57	60
245	0	63	72
245	0	63	79
229	0	77	114
191	0	64	77
199	0	51	83
192	0	61	91
192	0	63	87
194	0	61	83
199	0	48	62
183	0	71	96
188	1	63	58
185	0	66	67
203	0	63	72
209	0	61	73
187	0	69	104
201	0	66	75
191	0	63	112
192	1	60	78
189	0	76	108
177	0	84	106
167	0	98	110
99	4	96	57
97	0	72	67
78	0	100	66
83	0	64	62
77	0	57	74
75	0	69	79
78	0	71	84
77	0	67	82
72	0	65	99
74	0	66	110
64	0	79	120
70	0	92	132
64	0	102	122
62	1	102	128
71	3	80	126
71	1	82	147
62	0	101	144
69	0	107	142
63	1	111	142
79	0	124	149
64	2	111	159
55	0	131	160
64	0	162	180
70	0	142	173
54	0	170	180
62	0	145	187
75	0	128	183
84	3	111	182
82	3	118	208
72	0	124	213
43	0	177	222
60	0	156	195
63	0	146	178
52	0	155	170
125	2	99	109
132	0	82	84
139	0	78	75
140	0	72	85
165	0	57	94
142	0	67	100
171	0	55	97
177	0	53	95
173	0	52	106
174	0	57	109
177	0	49	117
176	0	56	120
169	0	62	129
187	0	66	120
184	0	67	119
183	0	68	130
195	0	60	126
206	0	69	121
203	0	73	120
199	0	79	127
200	0	82	126
185	0	100	99
207	0	98	124
205	0	99	117
199	0	111	127
152	164	81	96
173	69	91	115
235	0	80	119
232	0	89	117
217	0	108	117
234	0	82	134
250	0	102	129
234	0	116	130
233	0	120	137
278	0	79	128
285	0	76	116
291	0	67	122
285	0	73	123
297	0	79	126
300	0	72	119
308	0	69	124
306	0	73	128
301	0	107	133
277	0	121	123
309	0	103	121
266	1	116	123
298	0	99	124
280	0	119	127
327	0	77	110
293	98	42	87
297	93	41	77
302	93	37	84
304	94	39	91
302	96	41	95
302	97	38	96
301	99	40	98
301	101	42	101
303	100	39	81
302	101	40	82
301	100	38	76
298	106	39	89
294	106	42	78
296	105	37	87
288	108	42	87
286	110	38	87
282	114	40	94
305	39	53	101
270	112	42	75
269	112	39	89
277	38	75	107
246	117	58	93
250	120	51	94
240	122	50	95
239	122	49	100
239	125	46	97
231	123	60	97
215	128	59	102
224	25	73	134
227	0	82	141
170	0	89	99
42	1	67	93
20	0	100	91
9	0	78	108
6	0	79	97
5	0	65	105
1	0	65	96
2	0	50	104
0	0	55	103
1	0	50	104
1	0	50	97
2	0	84	107
0	0	84	111
0	0	94	119
48	144	120	132
78	0	125	166
0	0	139	142
24	0	150	155
18	0	156	163
0	0	130	169
8	0	124	126
0	0	133	146
2	0	122	147
4	0	103	133
2	0	100	127
4	0	83	122
2	0	82	115
2	0	74	113
1	0	66	84
1	0	59	86
0	0	51	85
0	0	44	91
1	0	44	97
2	0	53	78
2	0	46	89
0	0	53	83
1	0	49	74
1	0	46	75
1	0	50	80
1	0	51	77
0	0	53	82
0	0	56	96
0	0	65	96
0	0	65	100
0	0	63	95
1	0	69	97
0	0	67	103
2	0	72	103
2	0	74	103
2	0	76	109
2	0	72	109
0	0	75	109
0	0	76	113
3	0	81	120
4	0	96	121
7	0	104	123
0	0	122	129
0	0	122	143
0	0	127	152
0	0	131	164
0	0	143	171
0	0	149	183
13	189	122	141
12	301	68	128
94	221	45	104
103	220	41	107
106	216	42	112
109	216	46	102
107	223	45	100
114	227	38	92
118	213	40	118
121	235	38	98
124	226	39	106
125	219	45	106
125	240	41	96
133	224	37	110
133	219	41	121
135	242	36	101
139	235	39	103
144	226	40	114
139	239	39	101
146	229	41	109
150	243	38	101
153	233	39	117
154	242	39	110
162	233	37	118
159	239	38	110
160	232	44	118
169	237	38	109
170	247	40	100
175	240	37	106
177	243	36	106
177	242	36	111
181	240	39	117
181	255	37	102
188	246	37	114
188	248	37	110
192	253	38	108
191	249	38	113
194	254	40	97
199	254	36	100
202	255	37	107
205	258	36	108
207	261	36	110
205	261	37	110
210	261	37	108
212	261	36	114
212	277	38	96
219	266	34	96
217	276	37	110
219	269	39	113
220	274	38	107
221	282	39	106
225	277	38	108
224	282	40	108
226	285	40	104
227	283	37	110
226	289	41	106
228	291	42	112
232	298	38	104
237	296	37	102
236	294	39	112
234	292	40	114
239	301	38	106
239	305	40	107
244	313	38	102
247	309	40	107
248	313	39	109
248	314	41	109
253	318	38	106
255	318	39	108
255	323	40	104
258	327	42	104
262	329	41	106
259	328	42	105
266	334	40	110
264	336	42	108
269	341	40	107
274	350	39	108
275	363	40	104
276	358	40	108
277	369	42	105
282	376	42	106
284	385	40	101
285	390	42	105
289	397	41	107
289	396	39	107
293	405	40	108
295	416	39	103
300	420	37	105
299	430	42	108
301	437	44	107
300	436	44	108
307	446	42	108
307	453	43	106
308	465	47	110
313	470	44	109
316	481	44	103
317	480	41	106
319	485	40	105
322	489	47	111
329	495	44	105
338	495	45	108
346	501	44	105
344	498	41	103
354	499	41	101
363	502	40	101
372	504	41	100
378	505	42	100
390	505	41	99
390	503	41	97
398	503	41	102
405	504	44	104
418	503	42	107
428	504	44	106
438	502	47	89
439	506	44	108
447	506	56	107
457	513	53	93
477	510	44	106
489	509	43	106
505	511	40	91
503	509	45	103
511	512	50	102
521	513	46	105
535	515	41	98
541	519	44	98
552	521	41	100
549	519	41	98
559	524	42	99
563	524	43	100
573	523	41	99
579	525	42	100
584	533	44	94
583	526	38	94
591	528	39	100
591	534	48	96
599	536	45	94
605	535	43	96
609	536	44	100
612	539	44	95
616	539	42	94
618	544	43	95
624	542	42	96
628	542	40	100
629	543	45	98
633	546	45	95
632	542	47	96
634	548	45	96
639	548	42	100
640	549	41	99
648	555	39	89
651	554	35	90
646	555	38	90
650	561	42	88
652	560	38	92
655	560	43	94
656	558	44	95
660	562	42	95
656	561	41	96
662	567	42	94
664	569	42	92
665	572	44	92
666	570	45	94
668	574	46	95
670	571	43	93
673	573	45	96
676	572	42	96
679	576	43	94
681	577	39	92
684	582	41	91
684	581	42	92
687	584	40	93
686	587	42	96
692	593	40	91
695	591	40	95
700	596	40	91
703	595	37	91
700	599	37	91
704	604	40	88
709	609	37	87
710	612	41	88
714	610	40	88
711	610	43	90
714	615	41	91
713	617	42	90
720	621	42	91
724	626	40	91
727	627	36	88
725	627	39	91
728	632	42	91
729	630	41	95
731	637	41	93
735	642	42	92
740	644	40	92
740	644	35	88
739	648	42	85
745	655	39	82
746	654	38	89
747	657	40	91
752	660	38	87
751	665	38	84
753	661	38	90
755	668	41	86
754	666	40	92
759	673	38	87
754	674	42	88
758	675	40	88
761	682	42	85
762	680	45	89
763	683	48	90
769	685	43	88
775	692	41	86
771	690	53	90
781	692	43	89
788	697	42	88
800	698	39	78
806	702	38	81
810	699	40	90
810	701	38	89
813	704	42	88
822	710	42	85
828	708	42	90
832	711	45	90
844	712	42	88
843	713	44	86
856	719	40	89
864	720	42	84
879	718	35	92
889	730	38	82
895	732	39	81
892	731	44	90
895	729	48	95
916	737	36	85
920	740	38	84
929	742	37	87
932	745	39	90
934	744	36	89
937	748	40	89
940	751	38	88
944	754	38	88
939	752	46	89
948	755	38	88
949	755	37	85
951	761	35	84
953	758	37	91
954	766	35	88
954	761	42	98
956	762	39	91
957	772	36	84
959	773	36	86
960	770	37	91
962	774	38	92
965	772	36	90
964	777	40	90
968	774	36	91
965	783	41	87
970	779	36	95
972	792	34	83
973	787	37	90
975	790	36	88
972	788	37	90
975	790	39	92
977	795	37	90
981	801	36	84
984	802	36	86
988	805	37	85
988	808	38	87
988	810	41	91
994	807	40	87
1000	818	37	81
1003	820	39	83
1008	816	39	87
1008	817	38	89
1011	821	39	87
1014	825	39	86
1018	826	40	88
1020	823	40	93
1025	828	39	86
1025	837	43	82
1031	833	35	85
1032	838	39	84
1036	841	39	81
1042	843	36	82
1045	841	39	86
1043	841	40	88
1049	841	37	90
1051	843	40	89
1056	845	36	83
1060	848	39	86
1063	850	40	87
1063	852	38	84
1067	851	37	89
1072	852	38	90
1074	856	39	90
1079	853	36	92
1079	854	44	94
1078	858	43	86
1083	860	41	91
1090	864	38	92
1092	866	40	80
1097	870	38	86
1102	867	40	89
1100	872	43	90
1105	873	42	86
1109	870	46	95
1117	874	42	92
1128	881	37	91
1132	879	42	97
1134	882	38	92
1140	883	38	91
1147	886	38	91
1153	891	38	88
1160	893	36	88
1167	896	35	86
1162	891	42	92
1170	897	40	92
1178	903	43	88
1188	902	36	88
1192	903	39	92
1200	905	40	91
1200	907	41	87
1194	900	57	103
1211	913	38	86
1225	913	36	92
1225	914	42	90
1233	918	39	94
1235	918	39	88
1239	921	39	92
1249	924	37	92
1250	930	42	90
1250	930	53	91
1249	926	62	107
1228	935	97	132
1206	758	133	171
1386	697	158	137
1208	633	145	197
994	406	78	145
994	425	62	109
997	428	54	110
995	428	50	105
995	428	53	112
993	428	49	109
993	427	48	110
990	430	47	104
985	435	55	108
986	432	51	106
976	430	68	117
973	430	71	111
969	430	76	112
971	429	75	116
971	430	70	118
975	436	67	110
971	433	56	98
967	429	66	117
969	434	60	108
969	431	51	110
967	426	49	113
966	425	51	117
963	428	53	112
963	427	52	113
959	428	59	106
951	427	67	112
945	430	76	109
947	427	74	113
947	427	74	112
948	428	66	103
949	429	61	104
948	430	67	105
944	426	68	106
946	425	64	109
944	426	66	105
950	430	58	100
949	431	48	103
946	434	52	106
943	425	57	107
944	424	54	105
943	428	54	96
941	430	62	98
943	433	63	100
937	417	70	109
934	417	73	112
930	423	77	106
933	438	76	92
932	433	79	98
941	441	72	87
937	433	71	99
927	414	60	101
932	444	61	84
929	423	55	100
924	416	61	109
921	414	59	105
922	412	57	104
913	412	71	118
917	411	60	103
900	435	80	91
903	405	83	107
906	406	72	104
982	284	55	119
908	407	55	99
909	406	61	103
910	405	58	103
912	400	56	117
917	404	49	105
918	401	49	97
919	400	48	104
919	398	52	109
920	397	49	109
918	398	54	110
914	398	61	101
909	392	72	113
908	391	77	106
909	394	76	103
914	385	72	108
912	381	79	118
920	394	80	101
927	384	66	109
928	378	67	117
928	382	66	109
932	375	63	118
936	374	55	110
941	375	53	107
940	375	57	110
950	372	55	111
950	379	57	101
951	368	59	106
954	367	63	108
960	371	68	112
965	367	60	105
977	371	63	102
976	372	64	102
980	365	62	101
986	371	63	103
986	365	58	98
978	369	71	99
988	367	68	99
988	365	71	113
976	271	85	163
825	252	77	98
832	249	80	105
843	247	76	108
849	245	81	107
844	246	82	102
856	242	77	111
798	113	66	138
661	0	86	142
623	0	105	140
627	0	100	125
628	0	99	112
650	1	101	123
689	0	81	128
686	0	79	132
689	0	78	127
685	0	79	130
650	0	91	136
653	0	97	140
674	0	97	150
681	0	85	129
710	0	74	128
714	0	76	134
705	0	84	144
714	0	84	157
701	0	90	159
704	0	89	170
709	0	92	173
708	0	91	193
702	0	98	188
697	0	102	210
626	0	116	165
635	0	118	162
632	0	123	130
623	0	103	124
622	0	114	122
657	0	99	124
676	0	115	129
691	0	138	130
694	0	128	129
693	0	119	104
691	0	116	106
667	0	115	110
672	0	110	107
671	0	121	119
662	0	140	127
657	0	159	141
627	0	152	147
632	0	152	153
645	0	175	136
655	0	145	158
659	0	123	110
656	0	113	103
658	0	103	105
808	0	68	74
814	0	61	49
819	0	44	51
824	0	38	33
836	0	30	37
837	0	28	37
841	0	25	26
844	0	23	29
849	0	23	32
851	0	24	38
855	0	24	40
854	0	25	47
854	0	26	38
858	0	28	40
858	0	31	29
864	0	29	37
869	0	29	36
867	0	29	35
875	0	27	38
879	0	26	37
881	0	29	38
886	0	31	37
891	0	29	44
885	0	35	43
893	0	32	41
902	0	26	38
904	0	25	44
907	0	26	42
912	0	27	39
910	0	27	37
917	0	25	39
915	0	29	45
921	0	28	41
923	0	28	36
926	0	32	43
925	0	32	41
926	0	30	40
928	0	35	46
929	0	39	44
932	0	39	45
942	0	32	47
944	0	28	47
949	0	26	48
952	0	26	44
952	0	29	41
952	0	33	44
954	0	33	44
961	0	29	44
960	0	28	49
966	0	28	47
971	0	23	45
973	0	26	47
976	0	28	45
976	0	30	47
976	0	30	48
977	0	36	48
979	0	37	48
984	0	36	45
990	0	33	44
997	0	29	46
995	0	30	49
999	0	31	49
1004	0	31	46
1008	0	31	46
1009	0	37	51
1010	0	42	55
1014	0	34	49
1018	0	35	50
1027	0	30	48
1033	0	30	49
1029	0	40	54
1040	0	38	55
1041	0	35	53
1041	0	38	44
1044	0	39	45
1053	0	36	43
1060	0	30	41
1067	0	29	41
1065	0	30	42
1066	0	33	42
1068	0	36	44
1077	0	33	43
1078	0	33	33
1091	0	26	34
1091	0	25	36
1094	0	28	42
1094	0	31	45
1104	0	27	45
1106	0	30	46
1111	1	28	33
1112	0	26	38
1118	0	25	40
1123	0	25	37
1128	0	25	37
1132	0	25	33
1137	0	26	35
1136	0	25	37
1141	0	26	30
1143	0	26	38
1140	0	31	31
1153	0	24	32
1158	0	24	37
1157	0	25	40
1159	0	24	42
1158	0	28	48
1160	0	30	53
1163	0	37	54
1162	0	35	61
1160	0	38	59
1152	0	48	66
1075	0	50	78
1070	0	58	107
1056	0	81	116
1036	0	110	176
1021	0	156	182
1102	0	144	168
1012	0	164	188
1010	0	159	190
1030	0	142	203
1034	0	148	191
1040	0	154	175
1042	0	165	200
1051	0	150	224
1091	0	155	172
1095	0	124	197
1044	0	164	205
1071	0	144	180
1106	0	131	174
1114	0	113	164
1101	0	131	148
1109	0	117	146
1107	0	128	143
1117	0	110	144
1101	0	139	173
1144	0	127	171
1142	0	138	157
1142	0	139	161
1173	0	135	163
1198	0	135	161
1195	0	118	147
1194	0	126	141
1184	0	140	141
1089	0	169	175
1146	0	144	168
1146	0	126	161
1134	0	161	152
1178	0	144	154
1168	0	144	152
1111	0	122	141
1182	0	120	125
1186	0	105	130
1135	0	135	132
1157	0	148	145
1194	0	137	152
1158	0	131	163
1175	0	159	172
1172	0	144	179
1159	0	158	184
1199	0	154	197
1194	0	155	193
1176	0	194	200
1188	0	183	222
1170	0	206	221
1185	0	175	227
1185	0	175	222
1188	0	170	221
1183	0	198	233
1244	0	178	223
1182	0	198	220
1239	0	174	216
1218	0	216	219
1173	0	276	280
796	0	346	266
818	0	308	268
806	0	349	271
1143	0	296	432
1048	0	431	385
495	0	522	446
0	0	417	505
0	0	473	549
0	0	378	581
0	0	416	475
0	0	464	513
0	0	476	544
0	0	516	618
0	1	546	668
0	0	585	766
0	0	668	879
0	54	791	890
0	12	869	981
48	42	1026	1021
20	24	713	1010
0	42	846	966
626	480	844	579
241	434	724	645
372	467	708	612
317	482	715	597
275	483	662	595
354	485	716	594
302	487	650	588
393	503	692	576
552	533	538	532
523	574	594	505
307	574	621	495
431	574	545	467
561	584	522	488
496	557	601	522
623	579	579	484
622	588	550	480
431	558	608	521
551	578	561	475
547	575	599	504
333	563	649	501
434	534	667	545
394	528	661	537
514	548	589	505
502	533	637	546
607	540	649	529
401	521	680	558
505	533	640	533
436	512	672	560
332	461	753	618
0	0	430	850
0	0	274	587
0	0	242	259
6	5	147	217
0	0	125	206
0	0	114	200
0	0	110	192
0	0	106	190
0	0	112	178
0	0	110	121
5	0	143	85
3	0	106	85
121	2	56	71
128	0	50	69
121	0	62	92
40	0	106	84
1	2	64	99
0	0	57	75
2	0	42	74
0	2	30	51
3	0	45	69
0	3	29	67
0	9	34	70
0	21	33	66
0	15	33	72
0	26	36	69
0	34	34	70
0	49	22	64
0	46	24	70
0	58	23	70
0	56	23	73
0	70	24	66
0	81	21	61
0	90	20	65
1	86	23	68
0	88	23	72
0	102	26	69
0	104	23	72
0	111	26	66
0	117	25	63
0	110	26	70
1	113	28	70
1	117	29	68
0	117	31	66
1	118	31	67
1	114	34	70
0	112	33	78
0	99	36	86
0	111	35	79
1	109	38	81
0	108	37	83
1	106	38	81
1	110	38	83
1	99	41	95
1	105	41	93
1	105	44	89
1	103	45	92
1	109	45	91
0	107	46	98
2	109	50	105
1	108	52	113
2	109	50	105
2	108	52	108
2	108	55	104
1	111	57	117
2	111	55	121
2	106	57	111
2	114	59	110
3	111	62	104
2	118	62	118
1	111	65	119
4	119	60	109
4	116	61	114
6	120	63	105
3	117	65	108
0	115	67	106
7	120	67	112
4	118	74	105
5	121	72	124
7	126	73	110
0	124	80	114
5	122	79	108
2	131	87	118
14	127	75	108
23	135	64	108
13	133	85	107
7	125	102	132
0	112	104	164
0	127	101	143
9	133	91	119
168	1	81	78
195	0	65	103
194	0	64	106
197	0	62	107
195	0	69	119
203	0	63	129
200	0	70	120
208	0	61	122
198	0	70	110
202	0	63	116
199	0	67	115
205	0	67	125
203	0	65	123
204	0	70	112
196	0	73	65
205	0	63	77
209	0	53	82
215	0	48	86
213	0	58	87
221	0	54	88
216	0	58	90
222	0	57	99
223	0	61	101
223	4	64	107
230	11	59	131
225	3	68	148
224	0	70	143
220	0	78	133
227	2	69	136
228	13	69	128
230	10	73	138
225	4	82	142
219	2	102	140
227	0	87	87
104	24	78	123
229	0	72	91
107	26	80	127
1	158	109	120
79	213	64	115
5	233	63	117
77	214	63	125
82	212	66	113
