1128	250	53	46
1128	251	53	46
1129	252	54	46
1130	253	53	46
1130	253	53	46
1132	254	54	46
1133	254	54	46
1134	254	53	46
1133	255	54	46
1135	255	54	47
1136	255	54	46
1136	256	55	47
1137	257	54	46
1138	258	54	46
1138	258	54	47
1139	259	54	47
1139	259	54	46
1140	260	55	46
1141	260	55	46
1141	261	55	47
1141	261	55	47
1142	261	55	47
1143	262	54	46
1144	263	54	45
1144	264	54	45
1144	264	54	47
1145	263	55	47
1145	265	54	47
1145	265	54	46
1145	265	55	47
1146	266	55	47
1147	266	55	47
1147	267	55	47
1147	267	54	46
1147	268	54	47
1148	268	54	47
1148	269	55	46
1149	269	55	47
1149	270	55	46
1150	270	54	46
1150	272	54	46
1150	272	54	46
1149	273	55	46
1149	273	55	46
1150	273	55	46
1150	275	55	46
1150	275	54	46
1150	276	55	46
1151	277	54	46
1151	277	54	46
1151	277	54	46
1151	278	54	47
1151	279	54	47
1151	279	54	46
1151	279	55	47
1150	279	54	47
1150	280	55	47
1151	280	55	47
1150	280	55	47
1150	280	55	47
1149	281	55	47
1150	282	55	46
1149	283	55	46
1149	282	55	46
1149	282	56	47
1149	284	55	46
1149	283	55	46
1147	285	56	46
1148	284	54	46
1147	285	55	46
1146	285	55	47
1146	285	54	47
1145	286	54	47
1145	286	54	46
1145	286	54	46
1145	286	54	46
1144	286	54	46
1143	287	54	46
1142	286	54	46
1142	287	54	46
1142	287	54	47
1141	288	55	46
1140	288	55	47
1140	288	54	47
1139	288	55	47
1139	288	54	48
1138	288	54	47
1138	288	53	47
1137	288	55	47
1136	288	55	47
1136	287	55	48
1135	285	56	50
1135	285	55	50
1134	287	56	49
1132	288	56	48
1132	289	55	47
1131	289	55	47
1130	290	55	47
1130	290	55	47
1129	289	55	47
1128	290	55	48
1127	289	55	47
1126	289	55	48
1127	290	54	48
1126	290	54	48
1125	290	54	47
1124	290	54	47
1124	290	54	48
1122	289	54	48
1122	289	53	48
1121	289	54	47
1120	290	54	48
1120	290	54	47
1119	290	54	48
1119	289	53	47
1117	289	54	47
1116	289	54	47
1116	290	54	47
1114	290	55	48
1115	290	54	47
1113	290	54	48
1113	290	54	48
1112	290	54	48
1112	291	54	48
1111	290	54	48
1110	291	54	48
1110	290	54	48
1109	290	54	48
1108	290	54	48
1107	291	54	47
1107	291	55	47
1106	292	54	47
1106	291	54	48
1106	291	54	47
1104	292	54	47
1104	292	53	47
1103	292	54	47
1103	291	54	48
1102	291	54	48
1101	292	54	48
1101	292	54	47
1100	292	54	47
1099	293	54	48
1099	293	54	47
1098	293	54	47
1098	293	54	47
1098	293	54	48
1097	293	54	47
1097	294	54	47
1097	294	53	47
1097	294	53	47
1096	295	54	46
1096	295	53	46
1095	295	54	46
1095	295	53	46
1094	295	53	47
1094	296	54	46
1095	295	53	46
1092	296	54	47
1093	295	53	47
1093	297	53	47
1093	296	54	48
1093	296	54	48
1092	295	54	50
1091	295	54	50
1092	295	53	50
1091	297	54	48
1091	298	54	47
1090	299	54	47
1091	300	54	47
1091	301	53	47
1091	302	53	47
1091	303	53	46
1091	303	53	46
1090	302	53	48
1089	303	54	48
1090	305	53	46
1092	305	52	46
1091	305	53	46
1091	306	53	47
1091	306	53	47
1091	306	53	47
1090	308	54	47
1091	308	53	47
1090	309	53	47
1090	310	54	47
1090	311	53	48
1091	312	53	47
1091	314	53	47
1091	314	54	47
1090	315	54	48
1092	316	53	48
1091	316	54	48
1092	318	54	47
1090	318	55	49
1092	316	54	51
1093	317	53	51
1092	320	55	50
1092	322	55	49
1093	325	55	48
1092	327	56	46
1092	326	56	49
1092	326	57	50
1093	329	57	48
1092	329	57	50
1093	333	56	48
1092	333	58	48
1094	335	57	48
1093	337	58	48
1094	338	56	48
1095	340	57	48
1095	341	58	48
1096	343	57	49
1096	344	57	49
1095	345	56	48
1096	346	57	49
1095	348	57	49
1097	349	56	49
1097	352	56	50
1097	353	55	49
1098	354	55	49
1097	356	58	49
1099	357	57	50
1099	359	57	50
1099	361	57	50
1100	363	57	51
1099	365	59	51
1102	366	56	51
1099	368	58	51
1102	370	57	51
1101	373	58	52
1103	374	57	51
1102	376	57	51
1103	378	57	52
1103	380	57	51
1104	382	57	51
1105	384	56	51
1106	387	56	51
1107	389	55	51
1106	391	56	50
1107	393	55	50
1107	395	55	51
1108	397	56	51
1108	400	56	51
1108	402	56	52
1109	404	58	52
1110	406	57	52
1111	408	57	52
1111	411	57	52
1111	412	57	52
1111	415	58	52
1112	417	58	53
1113	419	58	52
1113	422	58	52
1114	424	59	53
1114	426	58	52
1115	429	58	53
1116	431	58	53
1117	434	58	53
1118	436	59	53
1118	439	59	54
1118	442	59	53
1119	446	60	54
1117	447	59	53
1119	447	60	53
1119	452	59	54
1120	454	60	55
1121	457	59	55
1121	459	59	54
1121	462	60	54
1122	463	59	55
1123	465	60	55
1124	467	59	55
1125	469	60	55
1125	471	60	55
1125	473	61	55
1126	474	61	55
1127	477	61	55
1128	479	61	55
1130	481	61	55
1130	482	61	56
1131	483	60	55
1132	486	62	56
1133	487	62	55
1133	489	62	56
1135	491	62	55
1135	492	62	55
1136	493	62	56
1137	494	62	55
1139	496	62	55
1139	497	63	56
1140	498	62	55
1141	500	63	56
1142	501	62	56
1144	503	62	56
1144	504	63	56
1145	506	63	56
1146	507	63	56
1147	508	63	56
1148	508	62	57
1148	510	63	57
1149	511	62	56
1151	512	63	56
1151	513	63	57
1153	515	64	57
1153	515	63	57
1154	516	63	57
1156	517	63	57
1157	518	63	57
1158	519	63	57
1158	520	63	57
1159	521	63	57
1160	522	63	57
1160	523	63	56
1162	524	62	56
1162	525	63	57
1163	527	64	57
1163	527	63	57
1164	528	63	57
1164	528	64	57
1165	530	64	57
1166	530	65	58
1166	531	64	57
1167	532	65	57
1167	532	64	57
1168	534	65	57
1169	535	64	56
1169	536	65	57
1170	537	64	57
1171	538	64	57
1172	540	64	57
1172	540	63	56
1173	541	63	56
1173	543	64	56
1174	544	64	57
1174	544	63	56
1174	545	63	56
1176	545	63	56
1176	545	63	56
1175	545	63	56
1176	545	63	56
1176	545	64	56
1176	545	63	56
1177	545	63	56
1177	546	63	56
1178	546	63	55
1177	546	63	55
1178	547	63	56
1179	547	62	55
1177	547	64	55
1178	548	63	56
1178	547	63	54
1178	547	63	56
1179	548	63	55
1180	547	62	55
1179	548	62	55
1180	548	61	55
1180	549	62	54
1179	549	62	54
1180	549	62	54
1180	549	62	54
1180	549	62	54
1180	549	62	54
1180	548	62	54
1181	549	62	54
1182	549	62	55
1180	548	63	55
1182	549	62	55
1181	548	62	55
1182	548	62	54
1182	548	61	54
1183	548	60	54
1183	548	61	54
1182	547	61	55
1183	548	60	54
1182	547	61	55
1183	547	61	55
1182	546	61	55
1184	546	60	55
1181	546	62	56
1183	546	60	55
1182	545	62	55
1184	545	61	56
1183	544	62	56
1183	544	61	56
1183	544	61	57
1185	544	59	56
1183	543	61	56
1184	543	60	56
1182	543	61	56
1184	542	60	57
1184	542	60	57
1183	541	60	56
1184	541	60	56
1184	540	60	57
1183	540	60	57
1184	540	59	57
1184	539	60	57
1183	539	60	56
1183	537	60	57
1185	538	59	56
1184	537	59	56
1184	537	59	56
1184	536	60	56
1184	536	60	56
1183	535	59	56
1185	535	58	56
1184	534	60	56
1184	533	59	56
1184	533	60	56
1184	533	59	56
1184	532	59	55
1185	532	59	56
1185	531	59	55
1183	530	60	56
1185	528	59	56
1183	528	60	56
1185	527	59	56
1183	526	60	55
1185	526	59	55
1184	524	60	55
1184	524	59	55
1184	523	59	55
1185	521	58	55
1184	520	59	55
1185	519	59	55
1184	519	59	55
1185	517	59	55
1183	516	60	56
1183	515	60	56
1184	514	59	56
1184	513	59	56
1185	513	59	56
1184	512	59	56
1183	511	59	56
1185	511	59	55
1184	511	59	56
1185	510	59	55
1184	509	59	55
1185	508	59	56
1184	507	60	56
1184	508	59	56
1185	506	59	57
1184	506	59	56
1185	504	59	57
1184	504	59	56
1186	505	59	56
1185	503	59	56
1186	502	59	56
1186	501	59	56
1186	501	59	56
1186	501	59	57
1187	500	59	56
1185	499	60	56
1187	499	59	57
1186	499	60	56
1187	498	59	56
1186	498	59	56
1188	497	59	56
1187	498	59	56
1187	497	59	55
1188	497	59	55
1187	496	59	55
1188	496	59	55
1188	496	59	55
1188	495	59	55
1188	495	59	55
1189	496	59	55
1188	495	59	55
1189	496	59	54
1189	495	59	55
1188	496	60	54
1189	496	60	54
1189	497	60	53
1188	497	60	53
1189	496	60	54
1189	496	61	53
1189	497	61	52
1190	498	61	52
1190	498	61	52
1190	497	61	53
1190	497	61	52
1191	498	60	52
1190	499	61	51
1191	499	61	51
1191	499	61	51
1192	500	60	51
1192	500	61	51
1192	501	60	51
1192	501	60	51
1193	503	60	50
1193	502	61	50
1193	503	61	50
1194	504	60	50
1194	504	60	49
1194	504	60	50
1194	504	61	50
1194	506	61	50
1195	508	61	49
1196	509	61	49
1196	511	60	49
1194	508	61	48
1195	509	60	49
1195	513	60	47
1195	514	60	48
1198	516	61	48
1198	516	60	48
1197	516	60	47
1196	516	59	48
1197	517	58	48
1197	517	59	49
1199	518	60	49
1199	518	59	48
1199	518	59	49
1199	519	59	49
1200	519	60	48
1200	520	60	49
1200	520	60	48
1201	520	60	47
1202	521	59	48
1202	521	60	48
1203	520	59	48
1203	522	59	48
1203	523	60	47
1202	522	60	48
1203	523	59	47
1202	523	59	48
1203	523	60	48
1203	524	60	47
1203	524	60	47
1204	525	59	48
1203	527	60	48
1203	526	60	47
1204	528	61	48
1204	528	60	46
1204	528	60	46
1203	528	60	46
1204	528	60	48
1204	528	60	47
1205	528	60	48
1205	529	60	48
1205	528	60	47
1205	529	60	48
1205	529	60	47
1204	529	60	47
1205	529	60	48
1205	529	60	48
1205	529	60	47
1206	530	60	49
1205	530	61	47
1205	529	61	48
1206	529	60	48
1205	529	61	47
1205	530	60	48
1206	529	61	48
1206	529	60	48
1206	529	60	48
1206	530	60	47
1206	529	61	47
1206	529	61	48
1205	529	61	48
1205	529	61	48
1206	529	61	48
1206	529	61	48
1207	528	61	48
1206	527	61	48
1205	528	61	49
1206	527	61	49
1206	527	61	48
1206	528	61	49
1207	526	61	48
1207	526	60	49
1206	526	60	48
1206	526	61	49
1206	525	61	50
1206	524	61	50
1206	524	61	50
1205	524	62	50
1205	524	62	50
1205	523	62	50
1206	522	61	51
1206	523	61	51
1206	522	61	51
1206	522	61	51
1207	521	61	52
1206	521	62	52
1206	521	61	52
1205	520	62	52
1207	519	61	53
1206	519	61	53
1206	520	62	52
1206	519	62	53
1206	518	62	53
1205	518	61	53
1207	518	62	54
1205	517	63	54
1206	517	62	55
1206	517	61	54
1205	517	61	53
1206	516	61	54
1205	516	62	54
1205	516	61	54
1206	515	62	54
1205	514	62	55
1206	515	60	54
1205	515	61	55
1207	514	59	55
1205	514	61	55
1207	514	60	55
1204	514	61	55
1205	514	61	55
1205	515	61	54
1206	513	60	55
1205	513	61	56
1206	513	61	55
1205	513	61	55
1205	513	61	55
1205	513	61	54
1205	512	61	55
1205	511	61	55
1206	511	61	55
1206	511	60	55
1206	511	61	55
1205	509	61	55
1206	508	60	57
1206	508	60	57
1205	506	60	57
1205	507	60	57
1206	505	60	57
1206	504	60	58
1206	503	60	58
1205	503	61	58
1206	502	60	57
1205	500	60	57
1206	501	60	57
1206	499	60	57
1206	497	60	58
1205	496	60	57
1206	495	60	57
1205	494	60	57
1206	493	60	57
1206	492	60	57
1206	490	60	57
1205	489	60	58
1205	488	61	57
1205	486	60	57
1206	485	60	56
1206	483	60	56
1206	482	60	56
1206	480	60	56
1206	480	61	55
1206	478	60	55
1206	477	60	56
1206	475	60	56
1206	474	60	56
1206	472	61	56
1206	470	61	56
1207	469	61	56
1205	467	61	57
1206	466	60	56
1206	465	61	55
1205	463	61	56
1206	463	61	55
1206	461	61	55
1206	458	61	56
1206	457	60	56
1205	455	61	56
1206	455	61	55
1204	453	62	56
1205	451	62	55
1206	450	61	55
1205	449	61	55
1206	447	61	55
1206	446	60	54
1206	445	61	55
1206	443	61	55
1206	441	61	55
1207	440	61	56
1206	438	61	55
1206	437	60	55
1206	436	61	55
1206	436	60	54
1206	433	61	55
1206	432	61	54
1206	430	61	55
1206	428	61	55
1206	428	61	55
1205	426	62	55
1206	425	61	55
1206	424	61	54
1206	423	61	55
1206	422	61	55
1206	420	61	55
1205	418	62	55
1206	416	61	56
1206	415	61	56
1205	414	62	56
1205	413	62	56
1206	412	62	55
1205	410	62	55
1206	409	63	55
1205	408	62	55
1205	407	63	55
1205	405	63	56
1205	404	63	56
1205	403	63	55
1205	403	62	54
1205	401	62	55
1205	401	63	54
1203	400	64	55
1204	399	63	55
1204	398	62	54
1205	397	63	54
1205	395	62	54
1205	395	62	54
1205	393	62	55
1205	392	62	55
1204	392	63	54
1205	391	62	55
1205	390	62	55
1205	390	63	54
1205	389	62	54
1205	389	63	54
1206	388	62	54
1206	387	62	55
1206	387	62	54
1206	386	61	54
1207	385	62	54
1206	384	62	54
1206	384	62	53
1206	383	62	53
1206	382	62	54
1207	381	62	53
1207	381	61	53
1207	380	62	54
1207	379	62	54
1207	380	62	53
1206	378	63	54
1207	378	62	53
1208	376	63	54
1207	376	63	54
1207	376	62	54
1208	375	63	54
1207	374	63	54
1208	374	63	54
1207	374	63	53
1205	373	66	54
1203	372	69	54
1203	370	68	54
1203	372	68	53
1206	370	67	54
1204	370	67	53
1205	369	67	54
1207	368	66	53
1209	368	63	53
1208	368	63	52
1208	368	64	52
1208	367	64	53
1208	366	63	53
1210	365	62	53
1209	365	62	53
1209	364	63	53
1209	363	63	53
1209	362	64	54
1210	362	63	53
1210	362	63	54
1210	362	62	53
1209	361	63	54
1210	359	62	54
1210	359	63	54
1211	359	62	53
1210	358	63	53
1211	357	63	53
1211	357	63	53
1210	357	63	52
1211	356	63	53
1211	354	63	54
1212	354	62	54
1212	354	62	54
1212	355	63	53
1211	354	62	53
1211	353	63	53
1211	354	63	53
1211	353	63	53
1212	353	62	53
1213	352	62	53
1211	352	63	52
1212	352	63	53
1211	351	63	52
1213	351	62	53
1212	350	62	53
1212	350	63	52
1213	349	63	52
1213	350	62	52
1212	349	63	52
1212	348	63	52
1213	348	62	53
1213	347	63	54
1213	346	63	53
1213	346	62	54
1213	346	63	53
1213	345	63	53
1212	345	63	53
1212	344	63	54
1213	344	63	54
1211	343	64	53
1211	343	64	53
1212	344	63	53
1211	343	64	53
1210	342	64	53
1210	341	64	53
1209	341	64	53
1208	341	64	53
1208	340	64	53
1207	339	63	53
1207	339	63	53
1206	339	64	53
1205	340	64	51
1204	341	64	50
1203	340	65	51
1203	338	64	53
1202	339	64	51
1202	338	63	52
1202	337	62	52
1200	337	62	52
1199	335	62	52
1198	334	62	53
1197	334	63	52
1195	333	62	53
1194	333	62	53
1193	333	63	52
1191	332	63	53
1190	331	62	52
1188	331	62	52
1187	330	63	52
1186	330	62	52
1184	329	62	52
1183	328	62	52
1180	327	63	53
1178	327	63	52
1176	326	63	52
1175	326	63	52
1173	325	63	53
1170	324	63	53
1168	324	62	53
1167	322	62	53
1164	322	63	52
1162	321	62	53
1160	320	62	53
1158	320	62	52
1155	318	63	53
1153	319	62	52
1151	317	62	52
1149	316	62	52
1146	315	62	53
1144	315	62	52
1142	313	62	53
1140	312	62	52
1137	311	62	53
1135	310	62	53
1132	310	62	53
1130	308	61	53
1127	307	62	53
1125	307	61	51
1122	308	61	51
1119	308	62	50
1117	306	61	51
1114	305	61	51
1112	304	61	51
1111	302	60	51
1109	300	60	52
1105	299	61	53
1104	298	61	52
1101	297	60	52
1099	297	61	52
1096	296	61	51
1094	295	60	52
1092	294	58	52
1089	293	58	51
1086	292	58	51
1084	292	58	51
1081	291	60	51
1079	289	58	52
1077	289	60	52
1074	289	59	51
1072	288	59	50
1071	287	60	51
1068	285	60	52
1065	284	60	52
1064	283	60	52
1062	283	60	51
1060	282	60	51
1057	282	60	51
1055	280	60	52
1053	279	60	52
1051	279	60	51
1048	278	60	51
1047	277	60	52
1044	276	60	52
1042	275	60	52
1039	274	60	52
1038	274	60	51
1036	273	60	52
1034	273	60	51
1032	272	60	51
1030	271	60	51
1027	270	60	51
1025	270	60	50
1024	269	60	50
1022	269	60	50
1020	267	60	51
1018	266	60	51
1016	265	59	51
1014	265	60	51
1012	265	60	51
1010	265	60	50
1008	264	60	51
1007	263	59	50
1005	263	60	50
1003	262	59	50
1001	261	59	50
1000	260	59	50
998	259	59	50
996	259	59	50
994	257	59	51
993	257	59	50
991	257	59	50
989	256	59	50
988	256	59	50
986	255	59	50
985	254	59	50
983	253	59	51
981	252	59	51
980	251	59	51
978	251	59	51
976	250	60	50
976	249	59	51
975	249	60	50
974	248	60	50
973	248	60	50
972	247	59	50
970	246	60	50
969	246	59	49
968	246	59	50
966	245	59	50
965	245	59	50
964	245	60	50
963	244	59	49
961	244	59	50
960	243	59	50
959	243	59	50
957	243	59	50
956	243	59	50
955	242	59	50
954	242	59	50
953	242	59	50
951	242	59	50
950	241	59	50
949	241	59	50
948	240	59	50
947	240	59	50
945	240	59	50
945	239	59	50
944	238	59	50
943	237	59	50
941	238	59	50
940	238	59	50
939	238	59	49
938	237	59	50
938	236	59	50
936	236	59	50
935	235	59	50
934	236	60	50
933	235	59	49
932	235	59	50
931	234	60	50
930	234	59	50
929	234	59	50
928	234	59	50
927	234	59	50
926	234	59	49
925	234	59	50
924	234	59	50
924	234	59	50
922	234	59	50
922	234	59	50
921	234	59	50
920	234	58	50
919	234	59	50
918	236	59	50
917	236	59	50
917	237	59	50
915	239	59	50
915	240	59	50
913	242	60	51
913	244	59	50
912	245	59	51
911	246	59	50
910	248	59	51
910	250	59	51
910	252	59	51
909	254	59	50
909	257	59	51
908	258	59	51
908	261	59	51
907	263	59	51
906	266	59	51
906	269	60	51
905	272	60	51
905	273	59	51
905	277	59	51
904	278	59	51
903	281	60	51
902	283	59	51
902	286	59	51
901	288	59	51
900	291	59	51
900	295	59	51
899	297	59	50
898	300	59	50
898	302	59	51
897	304	59	51
897	306	59	51
897	310	59	51
895	312	59	51
895	315	59	51
894	318	59	51
893	320	59	51
894	323	59	51
893	325	60	51
892	328	59	51
891	331	59	50
891	333	59	51
891	337	59	51
890	339	59	51
890	342	59	51
889	345	59	51
888	348	59	51
887	350	59	51
887	353	59	51
888	355	59	51
891	359	59	51
894	360	60	51
900	364	59	51
909	366	58	51
918	367	58	52
930	370	58	51
942	373	58	51
950	376	58	52
959	378	58	51
968	381	58	52
976	384	58	52
985	386	58	52
994	388	58	52
1002	391	59	52
1014	394	58	51
1024	397	59	51
1034	400	58	51
1040	401	59	52
1041	405	59	51
1040	408	60	52
1040	410	59	51
1040	413	59	51
1040	415	59	51
1039	418	59	51
1039	421	59	51
1038	423	59	51
1038	425	59	50
1039	425	58	50
1037	425	58	50
1037	425	59	50
1036	425	59	50
1036	425	59	50
1035	425	59	50
1036	426	59	50
1035	426	59	50
1035	427	59	50
1034	426	59	50
1034	426	59	50
1033	426	59	50
1033	426	59	50
1033	425	59	50
1032	425	59	50
1033	425	58	50
1031	426	58	50
1032	425	58	50
1031	425	58	50
1031	425	59	50
1031	426	58	51
1031	425	58	50
1030	425	58	51
1030	426	59	50
1029	427	58	50
1030	427	58	50
1029	427	59	50
1028	427	59	49
1029	426	58	49
1029	426	59	50
1028	427	59	50
1027	427	59	50
1028	427	58	50
1027	427	58	50
1027	427	58	50
1027	426	58	50
1027	426	58	50
1026	426	58	50
1027	426	58	50
1026	426	58	50
1026	425	58	50
1025	426	58	50
1025	426	58	50
1026	426	58	51
1025	426	57	50
1024	427	58	50
1025	427	57	50
1025	427	58	51
1025	428	58	51
1023	428	58	49
1024	429	58	50
1024	429	58	50
1024	430	58	50
1024	431	58	49
1023	431	58	50
1024	432	57	49
1025	433	57	50
1023	433	58	50
1024	434	58	51
1024	435	58	51
1024	436	58	50
1024	437	57	51
1023	439	59	51
1024	441	58	51
1024	445	58	51
1023	450	58	51
1024	454	58	51
1025	458	57	51
1025	463	57	51
1025	468	58	51
1025	473	57	51
1025	477	58	51
1025	482	58	51
1026	487	58	51
1025	492	58	50
1025	497	58	51
1025	502	57	51
1026	506	58	51
1026	511	57	51
1027	516	58	51
1026	521	58	51
1027	524	59	51
1026	526	59	51
1027	529	59	51
1027	530	59	51
1027	533	59	51
1027	533	58	50
1027	533	59	50
1027	534	59	50
1027	534	58	50
1028	534	59	51
1027	534	59	50
1026	534	59	51
1027	535	59	51
1028	536	59	50
1027	536	59	51
1028	536	59	51
1028	536	59	51
1028	536	58	51
1027	537	59	51
1028	537	58	51
1027	538	59	51
1027	538	60	51
1028	538	59	51
1028	539	59	51
1028	539	59	51
1029	540	60	51
1028	540	59	50
1028	540	60	50
1028	540	60	51
1028	540	60	51
1028	541	60	51
1029	541	59	51
1028	542	60	51
1028	543	59	51
1029	543	59	51
1029	544	59	51
1030	544	59	51
1029	544	59	51
1030	544	58	51
1030	544	58	51
1030	545	59	51
1030	545	59	51
1031	545	59	51
1030	545	59	52
1030	546	59	53
1031	546	59	52
1032	547	59	52
1032	548	58	51
1032	548	59	52
1033	549	59	52
1033	549	59	52
1035	550	59	51
1033	551	60	51
1034	552	59	51
1035	552	58	51
1035	553	59	51
1035	553	58	51
1036	554	58	51
1036	554	58	51
1037	555	58	52
1037	555	58	52
1038	556	58	52
1038	556	58	52
1038	556	58	52
1039	557	58	52
1040	557	58	52
1040	558	58	52
1041	558	58	52
1040	560	59	52
1042	559	58	52
1041	560	59	52
1042	561	59	52
1043	560	58	53
1043	562	58	53
1045	562	58	52
1044	562	58	53
1045	563	59	53
1046	563	58	52
1046	564	59	52
1047	565	58	52
1048	565	58	52
1049	565	58	52
1049	565	58	52
1050	565	58	52
1050	566	59	53
1051	567	58	52
1052	567	59	52
1052	566	59	52
1052	568	59	53
1054	568	59	52
1053	568	59	52
1054	569	59	53
1054	570	59	53
1055	570	60	53
1056	570	59	53
1056	571	60	54
1056	572	60	52
1058	573	60	52
1059	573	59	52
1060	574	59	52
1060	574	59	52
1060	575	60	53
1062	575	59	52
1062	576	59	52
1062	576	59	52
1063	576	60	52
1064	577	59	53
1065	578	59	53
1066	577	59	53
1066	578	59	53
1067	578	59	53
1067	579	60	53
1068	579	60	53
1069	580	59	53
1070	580	59	52
1071	580	59	53
1071	581	59	52
1072	582	59	52
1072	582	59	52
1072	582	59	52
1073	583	60	53
1074	583	60	52
1075	583	60	53
1076	584	60	53
1077	585	59	52
1077	585	60	53
1078	586	60	52
1078	586	59	52
1079	586	60	53
1080	587	59	52
1080	587	60	53
1080	588	60	53
1081	589	61	53
1081	589	60	52
1082	589	60	52
1083	590	60	53
1084	590	60	53
1084	590	60	53
1085	591	60	53
1086	591	60	53
1087	592	60	53
1087	592	60	53
1088	593	60	53
1088	593	60	53
1089	593	60	53
1090	593	60	53
1090	594	60	53
1090	594	60	53
1091	595	61	54
1093	595	60	53
1093	595	60	53
1094	595	60	54
1095	596	60	54
1096	595	60	54
1096	596	60	55
1097	596	60	53
1098	596	60	53
1097	597	59	53
1098	598	60	54
1099	598	59	53
1101	598	59	53
1101	598	60	53
1102	598	59	53
1103	598	59	54
1104	598	60	54
1104	598	59	54
1105	598	59	54
1106	599	59	54
1107	599	59	53
1107	599	60	53
1108	600	60	53
1109	600	60	53
1109	599	60	53
1110	600	60	54
1112	600	60	53
1111	600	60	53
1112	600	61	54
1113	600	60	53
1114	600	60	53
1115	601	60	53
1115	601	59	53
1117	601	60	53
1117	602	59	53
1118	602	60	53
1118	601	60	53
1120	602	60	53
1120	602	60	53
1121	602	60	53
1122	603	59	53
1123	602	60	53
1123	602	60	53
1124	602	60	54
1125	602	59	54
1126	602	60	54
1127	602	60	53
1127	603	60	53
1127	603	60	53
1128	603	60	53
1129	603	60	53
1130	603	60	54
1130	603	60	54
1131	603	60	53
1132	603	61	53
1132	603	60	53
1133	603	60	54
1135	603	59	53
1136	603	60	54
1136	603	60	53
1136	604	60	53
1138	604	60	53
1138	603	60	53
1138	603	60	53
1139	603	60	53
1140	603	60	54
1140	603	60	53
1141	604	61	54
1142	604	61	53
1143	604	61	53
1143	604	61	53
1144	604	60	52
1145	604	61	53
1145	604	61	52
1146	604	60	53
1148	604	60	53
1148	604	60	53
1148	603	60	53
1149	603	60	53
1150	603	60	53
1151	603	60	53
1153	603	59	53
1152	603	60	53
1153	603	60	53
1153	603	60	53
1154	602	60	53
1155	604	60	54
1155	603	60	53
1156	603	61	54
1157	604	60	54
1158	603	60	53
1160	604	60	53
1159	604	60	53
1160	604	60	53
1162	604	60	53
1161	604	60	52
1162	604	60	53
1163	604	60	52
1164	603	60	52
1163	603	60	53
1165	603	59	53
1164	602	60	53
1165	602	60	53
1166	602	59	53
1166	602	59	53
1166	603	59	53
1167	601	59	53
1167	602	60	52
1167	601	60	53
1168	602	59	53
1168	602	60	52
1169	601	59	53
1168	600	60	53
1169	601	60	53
1168	600	60	53
1170	599	59	53
1169	599	60	53
1169	598	59	53
1169	599	59	53
1168	598	60	53
1168	598	60	53
1169	597	60	53
1169	596	60	53
1167	596	60	53
1168	596	60	53
1167	596	60	53
1167	596	60	52
1166	596	61	53
1166	596	60	52
1165	595	60	53
1165	595	60	53
1166	594	60	53
1165	593	60	53
1164	593	60	53
1163	593	60	52
1162	592	60	52
1160	592	60	52
1159	591	60	52
1160	591	60	53
1158	590	60	52
1158	590	60	52
1158	589	60	52
1156	588	60	52
1155	587	60	53
1154	587	60	53
1153	586	60	52
1152	586	60	52
1150	585	60	52
1150	584	60	53
1148	584	60	52
1147	583	60	53
1145	583	60	52
1144	582	60	53
1143	582	59	52
1142	580	60	52
1141	580	59	52
1138	579	60	52
1137	579	59	52
1135	577	60	52
1134	577	59	52
1132	576	59	52
1130	575	59	52
1129	575	59	52
1128	573	59	52
1125	573	59	52
1124	573	59	52
1122	572	59	52
1120	571	60	52
1118	570	59	52
1116	569	59	52
1114	568	59	52
1112	567	59	51
1110	566	58	51
1108	565	58	51
1106	565	58	52
1104	563	58	52
1101	562	58	52
1100	562	58	51
1098	561	58	51
1095	560	58	51
1094	560	58	51
1092	558	58	51
1089	558	58	52
1087	556	58	52
1084	554	59	52
1082	554	58	52
1080	553	57	52
1077	551	58	52
1075	551	57	51
1073	550	58	52
1069	550	58	51
1067	548	59	51
1065	547	58	51
1062	547	58	51
1061	546	58	51
1059	545	57	51
1057	544	57	51
1054	543	58	52
1052	543	58	51
1050	542	57	51
1048	542	57	51
1045	541	58	51
1043	539	58	51
1041	539	57	51
1039	537	57	51
1037	537	58	51
1035	536	57	51
1033	535	57	51
1031	536	57	50
1029	535	57	50
1028	534	57	51
1026	534	58	51
1024	533	57	51
1022	532	58	51
1020	532	57	51
1019	531	57	51
1018	531	56	50
1015	530	57	50
1014	529	57	51
1012	529	57	51
1011	529	57	50
1009	529	57	51
1008	528	57	50
1006	528	57	50
1005	527	56	50
1003	527	57	50
1001	526	56	49
1000	525	56	50
998	525	56	50
996	524	57	50
995	524	56	50
995	524	56	50
992	523	57	50
990	522	57	50
989	522	57	50
988	522	56	50
987	522	56	50
986	522	56	50
984	521	57	50
984	520	57	50
982	521	56	49
980	521	56	50
980	520	57	50
978	520	56	50
977	519	56	50
976	520	57	50
976	519	56	50
974	519	56	50
973	519	57	50
972	519	56	50
971	519	56	50
969	519	57	50
970	519	56	50
967	519	57	50
968	519	56	50
966	518	56	50
965	519	57	51
965	519	56	50
963	520	57	49
962	519	57	49
961	520	56	49
961	520	56	49
960	520	56	50
959	520	56	50
960	520	55	50
957	520	57	50
957	520	56	50
956	521	56	49
954	521	58	50
954	521	56	50
954	521	57	50
954	522	57	50
953	522	57	50
951	522	56	49
951	523	57	50
951	523	57	50
949	524	57	50
949	525	57	50
