1028	462	42	91
1028	463	41	89
1029	462	38	87
1029	461	38	86
1029	460	38	87
1028	459	37	93
1028	458	36	96
1028	457	37	97
1027	458	37	97
1027	458	37	96
1026	459	39	96
1023	460	41	93
1023	460	40	90
1023	460	41	89
1020	459	43	88
1021	458	43	89
1020	457	44	94
1019	455	45	98
1018	455	45	99
1019	456	45	100
1017	457	45	98
1018	457	44	97
1019	458	43	94
1018	459	42	93
1019	459	41	91
1019	459	39	90
1019	457	38	89
1019	456	37	91
1019	455	36	96
1019	455	36	97
1016	455	38	97
1015	455	38	98
1013	455	39	98
1012	456	41	96
1011	457	42	93
1011	456	41	92
1009	456	42	89
1009	455	43	90
1008	454	44	93
1006	452	45	99
1007	453	44	100
1005	452	45	99
1004	452	45	101
1005	453	45	100
1005	454	44	97
1004	454	43	95
1006	456	41	93
1007	454	38	92
1006	453	36	91
1006	452	36	90
1006	450	35	94
1004	449	36	98
1002	450	37	99
1002	450	39	99
1000	450	40	100
1000	451	41	98
999	452	42	95
997	453	42	93
996	452	41	92
994	453	42	91
993	453	44	91
992	452	45	95
991	452	46	99
989	452	46	101
989	452	46	99
988	454	47	100
989	455	46	101
989	456	46	98
990	458	42	96
990	459	41	93
990	459	38	92
991	458	36	91
989	458	35	91
989	457	35	93
988	456	36	97
984	457	39	99
983	457	41	99
982	459	42	99
981	461	43	97
980	461	43	95
979	463	43	93
976	463	42	91
976	463	41	90
975	463	41	90
974	463	41	95
974	463	43	99
972	462	42	102
971	463	39	102
969	464	39	101
969	466	43	102
969	467	41	100
971	468	39	98
972	469	40	97
972	469	36	94
973	469	35	93
974	469	34	93
977	468	34	94
974	466	35	99
974	467	39	100
974	467	40	101
975	468	40	101
977	470	41	100
978	472	42	97
978	473	40	95
979	474	40	95
980	474	39	92
980	474	39	92
981	474	41	94
981	473	41	99
981	473	43	102
982	473	46	103
984	475	44	102
985	476	45	102
985	478	45	102
987	479	42	99
988	481	41	96
993	483	38	94
994	483	36	92
995	482	36	92
997	481	35	94
997	481	36	95
996	480	39	100
996	480	42	101
997	480	44	101
995	482	46	102
998	482	46	100
1001	484	45	98
1001	485	43	96
1002	484	43	95
1004	483	43	95
1004	482	43	95
1006	478	44	103
1007	481	45	104
1008	480	46	107
1011	481	45	104
1012	482	46	104
1014	483	46	105
1018	485	44	102
1021	486	43	101
1023	486	42	99
1026	485	38	98
1028	484	36	104
1029	484	36	97
1031	484	36	100
1032	483	39	102
1029	483	43	103
1031	483	45	103
1033	484	45	103
1034	485	46	103
1037	487	45	99
1038	488	45	98
1036	489	44	96
1038	489	43	96
1039	487	42	96
1039	487	43	100
1038	486	44	103
1038	486	45	106
1037	486	46	104
1037	486	46	104
1038	490	46	103
1038	489	47	104
1039	490	43	102
1040	491	41	100
1041	493	37	97
1041	492	37	97
1040	492	35	96
1040	491	38	97
1038	490	40	100
1034	490	46	103
1031	490	49	103
1031	490	51	104
1031	493	51	103
1032	493	51	102
1031	494	49	101
1032	495	46	99
1030	496	45	97
1028	496	43	97
1027	496	43	98
1027	495	43	104
1025	495	44	108
1025	496	44	107
1025	497	44	107
1025	499	43	108
1023	501	44	107
1022	501	43	105
1023	502	41	103
1023	504	36	102
1022	504	37	101
1022	503	34	100
1020	505	36	97
1019	501	39	102
1015	503	44	104
1012	501	48	107
1011	502	51	108
1011	503	51	107
1009	505	51	106
1011	507	47	103
1009	509	48	101
1008	509	44	101
1005	510	44	100
1003	511	44	101
1003	510	42	107
1003	511	45	108
1000	512	47	108
999	513	48	106
999	514	49	109
997	515	50	109
999	519	47	106
1001	521	43	103
999	522	39	105
998	523	37	104
997	523	37	101
995	521	39	102
994	521	42	104
992	520	46	107
986	519	52	111
984	518	56	111
985	522	56	111
985	526	57	110
985	528	56	108
986	530	50	105
984	530	48	103
982	533	47	103
983	532	44	104
981	532	45	107
980	532	46	111
979	533	47	112
977	533	50	113
977	536	50	112
977	538	50	113
979	540	48	112
980	544	44	109
980	544	40	108
980	545	37	107
978	545	35	107
978	545	37	105
977	545	42	106
972	545	49	110
966	547	56	110
967	548	58	110
966	548	60	111
967	550	60	113
967	552	57	111
968	555	52	108
968	556	48	105
967	558	47	104
963	557	47	106
964	557	46	111
962	557	48	115
960	558	50	117
958	559	53	114
958	561	55	114
956	565	54	115
958	565	54	113
959	568	48	110
959	570	42	110
958	569	40	110
957	570	38	109
954	570	42	108
953	568	46	110
949	568	51	113
942	568	59	115
938	569	63	113
937	572	64	114
937	573	63	114
939	576	60	112
941	577	56	111
939	579	50	109
940	581	45	108
941	580	42	110
938	579	43	116
934	577	47	121
931	577	53	123
927	582	57	119
925	584	59	118
927	586	56	118
927	589	56	117
929	592	50	114
928	595	45	110
926	594	41	113
924	593	40	113
923	592	44	113
917	591	50	115
914	593	56	116
907	593	64	116
904	593	68	118
906	596	68	117
906	598	67	117
906	600	63	115
906	601	61	112
906	604	55	111
904	604	50	112
904	603	44	114
901	604	47	118
898	604	51	122
897	605	55	124
894	607	57	122
890	608	62	121
889	610	61	123
890	612	60	119
893	615	54	117
889	617	48	115
887	617	45	116
884	618	45	115
882	617	48	113
879	617	53	115
874	615	60	119
867	616	67	118
863	616	71	118
863	618	72	121
863	624	70	115
863	624	64	116
865	625	60	114
862	625	55	113
861	626	50	114
857	625	49	118
854	625	51	122
852	625	55	124
848	626	62	124
842	627	64	122
842	628	65	123
842	631	63	122
842	632	62	121
842	634	55	118
839	634	51	117
835	634	47	117
828	633	53	118
831	633	53	118
828	631	58	119
823	630	64	122
818	629	72	122
812	630	78	122
814	631	76	123
817	633	72	121
815	636	69	119
818	636	63	118
817	636	62	118
817	636	53	119
821	636	46	121
822	635	53	124
818	636	58	124
815	636	64	125
813	636	68	124
809	636	74	125
812	641	72	123
818	639	69	126
819	639	63	125
822	641	55	123
817	642	57	121
818	643	52	120
819	640	53	120
817	639	60	122
814	637	65	124
811	637	73	125
811	638	77	125
808	639	80	125
811	641	77	124
816	642	73	124
816	644	68	122
816	645	62	118
813	645	62	120
806	644	61	123
813	644	57	124
816	644	58	128
812	644	64	130
807	644	71	127
806	645	73	128
807	648	74	128
808	649	70	128
811	651	64	126
810	653	60	123
807	651	56	124
806	651	54	124
806	649	56	126
803	649	61	125
800	646	66	128
796	644	74	128
790	644	81	130
793	646	81	129
794	647	80	129
795	650	74	126
798	652	68	124
796	652	65	123
795	651	60	125
795	650	53	125
795	649	57	131
791	649	63	132
786	648	70	132
782	649	77	129
778	652	80	128
781	651	76	130
782	652	74	131
782	654	69	128
784	654	63	127
784	653	56	127
780	652	55	129
779	648	54	131
778	647	61	133
771	645	68	134
767	643	75	135
763	644	82	133
761	645	83	134
764	646	80	132
766	648	75	130
767	649	69	127
763	649	66	127
760	647	63	130
757	645	60	132
756	646	65	134
756	645	69	133
751	644	76	134
745	644	82	133
744	646	82	133
744	645	80	134
748	648	75	131
748	649	70	130
746	650	63	128
744	648	60	131
738	646	59	132
737	643	60	132
735	641	66	134
733	641	71	134
723	639	82	133
722	638	85	134
722	640	84	133
721	640	80	132
723	640	75	132
723	640	70	130
718	640	66	129
715	639	61	131
714	638	58	132
713	636	64	137
708	634	69	137
703	635	76	133
697	634	83	132
693	636	86	131
693	636	85	132
694	636	79	132
692	636	75	132
694	638	69	130
689	637	62	129
684	636	59	133
682	632	65	135
681	631	67	135
674	629	74	136
669	627	81	136
665	625	85	136
663	625	85	137
663	626	83	136
663	629	78	133
662	629	72	133
661	630	67	130
659	627	60	132
655	626	57	137
652	623	62	137
649	622	68	137
640	622	77	136
634	622	85	135
630	623	88	134
629	624	86	132
631	626	81	131
628	626	78	131
628	627	72	129
623	626	69	130
620	622	64	134
615	620	63	135
611	617	71	138
611	613	73	140
600	612	84	140
596	611	88	139
593	611	89	141
592	612	85	140
591	614	82	138
591	616	73	134
589	614	65	136
586	613	60	136
581	610	62	138
577	610	68	138
572	608	74	140
565	607	82	138
558	605	89	139
554	606	91	138
553	606	90	138
550	608	87	136
551	609	82	135
548	611	75	132
543	610	71	133
540	607	67	137
536	602	64	141
533	600	69	145
530	599	73	142
521	596	83	143
516	597	87	142
515	598	87	142
515	599	86	140
511	598	84	140
513	600	75	138
511	600	68	137
507	597	63	140
505	598	62	139
502	596	71	141
498	594	75	143
491	595	83	140
487	594	90	140
487	596	90	140
487	598	90	138
487	599	88	137
489	598	82	139
481	600	81	136
480	599	76	138
479	597	72	138
480	595	68	142
482	592	72	144
481	589	77	148
480	589	79	146
481	589	81	147
480	590	84	146
477	592	85	145
479	596	82	138
480	593	75	141
476	596	73	138
476	593	68	138
477	593	69	139
476	591	73	143
474	589	80	142
478	587	78	141
472	588	79	131
475	589	66	135
474	591	59	131
477	593	52	131
473	592	54	143
471	593	54	143
470	592	54	132
472	591	55	143
472	588	57	141
466	586	61	144
468	586	72	141
468	583	75	144
464	584	76	143
465	584	76	145
468	582	76	149
466	586	71	144
468	587	70	144
470	587	64	146
466	586	64	146
465	584	67	150
466	582	73	151
465	580	78	153
466	579	80	152
466	581	82	148
465	582	85	146
467	583	86	146
467	583	86	149
468	585	80	146
464	585	59	150
465	582	61	143
469	580	59	146
470	576	59	152
471	574	62	149
471	571	65	157
471	570	74	154
470	569	75	154
470	569	74	154
473	564	76	159
477	567	72	157
476	569	68	153
478	572	63	151
477	569	61	154
484	566	62	158
483	566	66	155
484	563	71	158
483	561	79	157
480	563	85	157
482	563	88	154
486	565	89	151
486	566	86	147
489	566	83	147
494	565	76	148
494	563	68	153
496	559	66	153
499	555	65	161
497	552	71	163
500	550	72	168
501	547	77	168
502	549	75	166
507	547	75	168
511	549	73	163
509	550	70	160
511	549	66	157
515	549	63	157
513	548	61	156
519	546	63	156
522	542	67	160
520	540	72	161
520	538	78	163
520	539	83	161
521	540	84	158
525	540	85	157
530	541	80	152
529	542	80	150
534	542	74	150
537	539	67	155
536	536	62	160
537	533	65	162
537	530	69	165
538	527	70	169
543	525	70	172
546	525	70	169
547	526	69	168
550	525	65	165
551	525	63	161
554	526	58	158
556	525	57	155
559	523	56	158
560	520	59	161
561	517	66	165
562	515	71	165
559	515	74	165
559	513	79	166
562	514	82	165
563	514	80	160
567	514	79	159
571	514	73	157
568	513	71	159
571	511	65	161
571	509	65	165
570	506	65	168
573	501	67	171
575	498	70	174
575	496	71	177
580	494	69	178
584	494	70	176
585	495	69	170
588	496	65	171
592	494	61	163
595	493	59	163
597	490	58	165
600	487	59	166
604	483	61	172
603	481	65	171
605	479	68	174
606	479	71	174
605	479	73	170
608	479	73	165
612	481	70	159
612	480	68	157
615	478	65	160
618	474	64	165
619	472	62	169
620	467	69	172
627	461	68	179
623	459	73	181
628	459	74	180
631	460	74	179
635	459	72	175
638	462	68	172
644	460	65	169
649	461	64	165
652	459	62	163
656	457	60	166
658	455	60	167
664	452	62	171
667	450	63	174
669	449	64	176
673	449	67	176
678	451	68	174
679	453	68	168
681	453	70	163
685	454	70	160
687	455	66	160
690	453	70	165
696	450	70	169
698	447	70	173
704	444	70	176
709	443	71	178
711	443	71	179
717	443	72	180
724	444	71	178
727	445	70	176
735	447	67	172
739	447	68	168
742	446	63	163
746	445	62	168
753	442	61	168
757	440	61	172
762	438	62	176
768	437	62	176
770	436	61	179
775	437	63	177
779	438	65	175
781	439	66	168
786	438	66	162
789	438	66	162
792	436	66	166
796	433	71	169
800	431	70	172
802	428	71	175
804	426	73	177
809	424	72	179
810	424	76	180
818	425	71	177
821	425	72	175
825	427	71	170
826	425	70	167
829	425	68	164
832	423	66	165
832	421	64	167
835	418	63	171
836	416	63	172
837	415	63	173
839	413	63	176
841	414	65	176
837	415	67	172
839	416	67	166
837	416	69	160
835	416	68	159
837	414	67	161
836	411	67	164
836	409	66	167
835	407	66	169
834	405	65	172
829	403	66	172
829	402	67	174
827	401	68	173
824	402	68	171
825	402	68	165
826	403	67	159
821	400	67	159
820	398	68	160
819	395	68	163
816	392	65	165
815	390	65	166
814	388	66	168
812	387	67	169
809	387	67	170
807	387	68	170
804	388	67	163
805	389	67	156
802	389	66	154
801	387	66	155
801	385	64	157
799	382	63	160
797	380	62	162
796	378	62	166
794	377	61	166
792	378	62	165
791	377	63	166
790	379	64	164
787	380	65	159
787	382	66	152
784	382	68	151
779	381	68	154
780	379	68	154
778	376	66	159
775	375	66	160
775	374	67	162
774	374	67	162
771	376	66	164
771	377	65	163
770	379	66	156
766	381	65	151
766	381	63	147
765	381	62	146
763	379	60	150
765	378	58	153
764	377	57	154
761	376	56	155
761	375	56	158
759	376	57	156
758	378	58	156
757	379	57	151
756	381	59	146
754	381	61	143
749	389	63	134
750	389	62	135
749	385	62	140
747	382	63	142
749	376	61	148
749	375	60	150
751	374	58	149
751	375	58	149
749	374	59	150
750	376	54	147
750	376	52	142
751	377	52	137
751	376	47	136
755	376	44	138
756	373	42	140
756	370	52	144
758	368	52	143
768	368	46	133
774	368	37	127
775	368	42	129
775	370	42	130
776	370	49	132
775	371	56	130
777	371	54	130
773	368	57	134
773	365	68	132
781	362	66	140
794	359	53	115
800	357	51	113
798	356	54	119
799	356	56	124
805	357	54	126
808	358	53	130
806	355	56	128
810	356	52	127
813	354	50	126
815	352	47	129
818	350	47	130
820	348	44	131
821	345	45	133
822	343	46	135
823	342	48	135
822	341	48	133
824	342	49	132
823	342	50	128
822	341	52	125
821	338	53	124
821	337	55	126
817	334	55	127
817	332	56	129
817	330	56	130
815	327	56	131
816	326	56	130
815	324	57	129
813	325	56	131
814	324	54	127
813	325	52	123
814	323	49	121
816	322	46	120
818	320	45	121
817	318	43	123
818	314	42	124
819	313	42	126
819	310	43	127
817	310	45	126
818	310	46	124
817	310	47	124
815	310	48	120
817	309	50	120
817	308	51	116
814	305	53	116
816	304	54	119
815	301	54	121
815	299	54	122
816	298	55	122
817	296	54	122
817	296	54	123
818	296	54	123
818	296	54	121
817	296	50	120
820	296	48	114
822	296	46	112
825	295	42	112
827	293	40	113
827	291	40	115
827	289	40	116
828	289	42	118
827	288	45	118
827	288	45	116
828	289	45	112
828	289	48	110
829	291	48	110
830	291	47	107
834	291	44	106
832	289	46	108
834	288	47	111
834	286	49	113
835	283	50	115
836	282	50	116
838	282	51	118
839	282	51	115
841	283	49	116
843	284	48	114
844	286	45	109
847	287	43	107
850	286	40	107
853	286	38	107
855	285	37	107
857	284	38	110
856	283	39	112
857	283	43	112
860	284	44	111
858	285	46	108
861	287	45	105
863	289	47	104
865	292	46	102
869	292	44	102
874	293	43	104
874	292	44	106
875	291	46	108
876	290	47	108
878	291	46	109
880	291	47	112
883	293	46	111
882	295	46	108
883	297	45	110
885	299	43	106
887	300	39	104
889	303	39	103
891	303	37	103
893	303	35	102
895	302	34	106
895	303	35	107
893	303	38	108
892	304	42	108
890	306	44	106
889	308	44	104
888	310	44	102
887	313	44	102
888	316	42	99
889	317	41	100
889	318	41	101
888	318	43	103
886	318	43	104
885	319	45	106
884	320	45	105
882	321	46	107
883	323	45	106
880	325	46	104
880	328	44	107
880	331	41	101
881	333	38	101
880	335	36	99
881	336	34	100
881	337	33	101
879	338	35	103
877	339	38	104
876	341	40	105
875	343	45	104
877	345	45	102
879	349	44	97
879	352	42	99
884	354	42	97
889	356	40	97
891	357	40	97
895	359	41	100
898	359	43	104
900	358	44	104
903	359	45	104
908	360	45	103
910	362	45	104
915	362	45	102
918	365	45	107
920	367	44	102
925	368	41	99
930	370	38	99
933	371	34	98
936	371	33	100
935	371	35	102
934	371	37	103
932	372	39	104
931	373	44	104
930	375	45	103
930	377	45	99
929	379	46	97
927	382	46	98
928	383	45	97
928	384	43	97
928	384	41	99
926	384	42	100
926	385	41	101
921	384	44	104
920	385	45	102
920	387	46	103
918	389	45	102
917	393	46	102
916	394	44	101
916	397	42	99
918	399	40	96
919	400	38	96
920	402	36	96
919	402	35	96
918	403	34	99
916	404	37	101
914	407	43	100
912	409	46	101
910	411	47	102
907	415	48	98
906	417	46	93
906	420	45	91
906	421	45	90
906	424	44	90
906	425	43	92
906	428	41	92
905	430	39	94
904	430	39	95
900	433	38	96
898	435	37	98
896	437	38	100
893	440	39	99
892	443	38	100
889	446	39	99
886	448	39	100
884	451	39	100
882	453	39	99
879	455	37	96
879	457	35	95
877	460	34	95
874	462	34	96
872	465	33	95
870	466	34	97
867	471	34	96
865	473	35	97
863	476	37	97
861	479	41	98
859	482	44	98
856	486	45	97
853	489	44	97
850	492	47	97
847	495	47	98
845	499	45	97
843	500	44	95
842	504	41	95
841	507	40	94
840	510	38	95
840	512	36	99
838	515	35	100
836	518	35	101
833	521	35	102
829	524	34	101
826	527	34	103
822	529	34	103
818	532	35	103
814	535	37	103
810	538	37	103
805	540	37	104
801	543	38	102
798	544	36	102
795	547	34	99
792	549	34	97
788	551	33	98
784	553	33	98
783	556	33	98
781	558	34	99
778	561	34	98
777	562	36	100
775	566	40	99
775	568	42	100
771	571	45	100
769	573	46	100
767	574	41	100
763	578	44	99
759	580	44	98
756	581	43	96
752	583	38	96
749	586	37	96
746	587	37	98
741	588	36	101
738	591	35	102
733	592	35	101
728	594	35	103
724	596	35	103
721	597	35	102
716	600	36	104
712	602	36	105
708	604	36	104
703	606	36	105
699	607	37	105
695	609	37	105
692	609	35	104
692	612	34	103
691	614	35	100
688	615	35	100
688	617	35	100
688	619	35	102
687	621	36	101
687	623	38	102
688	627	40	101
688	629	42	101
689	631	46	101
690	635	51	102
690	636	52	102
692	639	51	101
694	643	52	99
695	644	51	99
700	646	49	96
706	648	45	97
708	649	43	97
715	651	40	97
719	654	39	98
721	655	38	100
725	657	38	101
727	659	39	103
729	663	38	101
731	663	41	105
733	667	44	103
733	669	46	104
735	671	49	105
737	674	49	103
739	675	47	104
744	677	46	100
750	679	39	98
750	681	39	98
754	683	39	98
754	686	39	98
755	688	39	99
757	691	40	99
755	693	43	99
755	697	44	99
755	699	48	101
755	701	51	100
752	704	56	99
752	704	57	98
754	704	57	97
753	703	59	96
757	704	57	94
762	704	51	95
764	703	50	96
769	702	46	98
773	700	44	99
773	698	46	100
773	697	47	102
773	696	49	104
772	694	51	104
771	695	56	103
770	695	55	103
780	695	46	97
782	697	44	96
786	697	42	96
791	697	39	94
791	697	40	97
788	698	43	98
787	698	47	99
785	699	52	100
783	700	56	97
783	702	57	97
782	703	58	95
784	704	55	94
786	705	53	95
788	706	50	94
791	708	48	94
796	706	43	97
796	705	42	97
798	703	40	98
796	702	42	99
793	702	46	100
789	700	52	102
786	700	51	103
785	700	52	101
784	701	50	99
784	699	46	97
788	699	43	96
787	698	43	97
788	698	42	96
785	696	41	96
782	694	43	97
778	692	45	96
774	691	48	96
769	691	52	94
765	690	53	92
767	689	50	91
763	687	50	92
764	686	48	91
763	684	46	91
765	680	44	92
769	677	42	93
769	673	42	95
769	670	43	97
769	667	47	96
769	665	50	98
770	663	52	97
771	660	53	96
775	660	52	94
779	659	50	92
786	657	47	90
791	657	44	89
796	656	42	90
799	654	43	92
797	652	46	92
799	651	48	94
799	650	51	94
798	651	56	92
802	650	56	92
805	650	55	92
811	651	52	93
815	652	51	92
823	651	47	91
829	648	45	93
832	648	45	92
832	647	46	95
830	644	47	96
826	643	51	96
825	642	52	94
822	641	56	95
818	642	55	95
815	642	52	92
813	642	50	92
815	642	44	92
815	642	41	90
816	640	40	91
813	637	40	94
806	635	43	95
799	634	47	94
794	634	48	92
789	635	53	93
786	634	54	91
784	634	49	90
781	633	48	90
779	633	46	88
780	632	42	88
779	629	40	91
778	628	38	93
775	625	38	94
770	622	40	97
767	621	43	97
765	619	48	93
764	619	50	90
766	618	49	91
768	617	47	91
773	617	44	90
778	615	38	87
783	614	33	87
786	612	32	87
784	610	37	88
780	608	40	89
779	607	44	89
778	605	47	89
778	605	50	86
779	605	48	85
780	605	47	83
781	604	44	82
784	604	43	83
786	602	40	84
786	600	38	86
784	598	38	87
780	595	39	89
775	593	43	89
769	591	44	89
765	591	49	89
764	590	47	87
760	590	44	87
756	590	45	87
756	591	39	84
757	589	36	83
757	588	33	84
756	587	33	87
750	586	37	86
748	584	42	87
747	582	45	89
746	582	50	86
747	581	50	84
749	580	48	82
751	580	46	82
752	581	44	80
755	581	42	81
758	579	38	83
759	576	35	84
760	575	35	83
759	571	37	86
756	569	40	88
755	568	45	87
752	565	50	88
753	566	49	85
753	564	48	86
753	564	43	83
754	563	41	83
756	562	38	83
759	561	34	82
760	558	34	83
757	556	38	84
754	554	39	87
749	551	45	88
749	550	47	84
745	548	50	84
746	548	48	81
749	548	45	82
748	547	43	81
748	546	41	81
749	545	38	82
748	541	37	82
747	540	36	83
742	536	38	86
736	533	43	88
733	532	46	87
730	529	49	85
729	530	48	84
726	527	48	85
724	529	45	83
724	528	41	80
726	527	40	81
726	525	37	80
726	523	37	81
723	521	36	83
717	519	40	84
710	516	44	85
710	516	46	82
706	514	48	83
705	514	48	82
704	515	46	80
703	516	43	78
704	515	41	78
705	513	38	79
705	511	37	79
705	509	34	82
702	508	36	83
695	505	40	85
693	504	44	86
689	502	50	86
687	503	50	82
685	501	49	82
684	502	45	81
687	501	41	81
689	500	37	80
690	498	35	81
691	497	33	80
689	495	34	81
685	494	38	82
679	492	42	83
676	492	44	83
675	491	46	80
673	491	47	82
673	491	45	79
673	492	44	77
674	491	42	78
677	491	38	78
678	488	34	78
680	487	33	79
677	485	34	83
671	482	39	85
670	480	42	87
668	479	50	88
669	481	46	84
666	480	47	87
666	481	43	84
667	480	39	85
670	480	35	84
671	480	34	84
672	480	33	84
671	479	34	84
668	478	37	87
665	476	39	86
660	475	44	86
658	474	48	88
658	475	48	83
660	476	46	82
660	478	42	80
662	477	40	81
663	476	38	80
664	477	36	80
665	476	33	81
660	476	35	82
652	475	39	83
645	473	43	85
640	473	46	86
635	475	48	85
633	474	45	84
630	475	42	84
626	476	41	83
625	476	36	82
624	476	34	82
624	476	30	81
621	477	32	84
613	477	35	82
606	476	39	84
601	476	43	84
595	477	47	85
591	479	47	83
587	480	45	83
583	482	43	83
583	483	40	82
584	483	38	83
585	483	38	83
588	482	36	86
586	483	38	86
583	482	40	87
580	481	42	89
577	482	47	88
578	484	47	84
576	485	47	87
578	487	45	82
579	487	41	83
581	488	37	82
586	489	33	81
589	490	32	82
587	491	33	84
586	491	34	83
583	491	38	83
581	492	40	84
579	493	43	82
578	494	44	83
580	497	42	82
579	498	40	82
580	500	40	81
584	501	37	81
587	503	34	79
591	504	33	81
589	504	34	87
587	504	36	85
584	504	42	86
582	505	47	87
581	507	47	88
582	509	46	88
582	511	44	87
584	512	42	86
587	515	38	84
591	516	36	84
595	517	33	85
595	519	34	87
593	520	36	88
590	520	39	89
587	523	43	89
586	525	47	89
586	527	49	88
588	530	47	86
590	532	45	85
592	534	44	86
596	536	41	86
599	538	40	85
602	538	37	86
600	539	41	88
599	539	45	91
598	540	48	94
595	540	50	93
595	544	52	92
597	547	49	92
597	550	46	91
600	552	43	88
608	553	36	87
609	556	34	84
613	558	32	88
613	559	34	87
611	560	37	89
611	561	42	90
610	564	44	90
608	565	48	88
609	569	50	87
611	572	48	87
613	573	45	86
615	576	45	86
619	579	44	85
622	581	43	86
625	582	41	87
628	583	39	88
628	584	41	89
626	584	44	91
625	587	48	91
624	588	51	94
625	591	47	94
628	594	46	91
631	597	42	89
638	599	35	85
640	601	34	84
645	602	32	87
644	603	35	88
642	604	39	88
641	604	45	90
640	606	49	90
639	607	52	90
640	610	53	91
641	613	51	88
646	614	48	87
649	615	46	87
653	618	45	87
657	618	44	88
662	620	42	86
661	620	45	89
661	621	48	91
659	621	53	92
658	621	56	93
660	622	57	95
660	625	56	90
663	627	55	92
668	629	47	85
675	631	40	84
678	633	34	86
682	634	32	86
681	632	35	88
680	633	40	89
678	633	45	91
680	633	46	90
680	635	54	89
681	635	53	90
683	637	51	90
686	639	48	88
691	640	44	89
696	641	38	90
703	642	32	91
704	637	34	96
703	639	38	96
702	639	42	98
703	642	46	96
703	642	49	96
704	642	49	96
710	645	43	93
714	644	40	93
720	644	33	92
724	647	31	89
724	643	34	94
724	644	36	93
723	644	40	91
723	642	44	92
723	640	48	95
723	641	56	94
724	639	58	93
726	639	57	92
728	640	51	91
734	639	43	91
737	639	42	91
744	637	37	92
747	637	39	91
748	636	42	93
747	634	46	94
744	631	50	97
744	632	51	97
746	631	50	95
746	632	52	95
748	632	49	96
751	633	44	95
755	633	40	89
762	633	35	87
766	633	33	87
767	632	34	91
765	632	39	89
763	630	45	90
760	629	51	90
761	629	54	91
761	629	53	89
763	628	53	91
765	630	49	88
767	632	46	86
770	632	44	88
775	632	41	88
781	631	37	89
781	629	38	91
779	629	42	90
777	626	46	91
775	625	51	95
775	626	53	95
777	624	51	93
779	626	51	92
791	623	37	90
790	624	37	89
794	624	35	88
796	624	35	87
796	622	38	88
794	621	42	91
792	619	47	94
792	618	52	93
791	617	55	94
793	618	56	91
795	619	54	90
795	622	53	88
799	621	48	87
805	621	44	88
810	618	43	89
812	617	41	89
813	615	41	91
811	613	44	93
811	610	47	95
809	610	52	95
811	608	53	97
811	608	54	94
812	609	54	92
816	609	48	90
821	609	43	88
824	609	39	87
831	608	36	87
831	605	37	89
830	604	40	90
827	602	45	91
825	601	49	92
824	600	57	92
824	600	57	89
827	600	54	94
828	602	53	89
830	600	48	88
836	601	45	87
840	599	44	90
844	598	43	90
844	596	41	91
843	594	44	91
842	592	46	93
841	591	50	93
841	590	53	94
842	589	54	94
845	589	51	92
846	589	47	89
848	587	46	91
855	586	40	88
861	586	35	89
861	585	38	92
859	585	40	91
858	585	45	91
856	584	51	92
856	584	53	91
855	585	55	91
858	585	51	90
859	586	50	89
863	586	46	90
866	586	45	91
873	585	41	91
875	584	39	91
875	583	40	92
873	582	44	93
871	581	48	94
869	580	53	94
869	581	53	93
872	581	51	93
873	582	48	92
877	583	45	88
881	582	42	88
885	582	40	87
888	580	36	89
887	580	40	90
884	578	43	92
883	578	47	91
881	578	52	91
882	577	54	91
880	578	56	90
884	580	51	88
886	578	48	91
889	579	49	89
893	580	48	89
898	579	47	89
900	577	44	91
899	576	46	93
898	575	49	94
897	575	51	94
895	574	53	94
896	573	52	91
899	574	51	91
900	574	49	90
904	574	46	88
909	574	42	88
912	575	37	88
916	573	39	90
913	572	42	91
911	571	45	92
911	570	47	92
910	571	52	91
909	570	55	91
909	570	55	90
910	571	51	90
914	571	49	89
918	571	48	90
923	570	45	90
928	569	46	91
930	568	47	93
929	566	49	95
927	565	52	95
927	564	52	97
927	564	53	96
927	564	52	96
929	565	50	91
933	565	48	92
936	565	46	88
943	564	40	87
946	563	42	87
946	560	45	90
944	560	47	91
943	559	52	91
943	559	53	90
940	559	59	90
945	559	55	87
945	560	57	85
948	559	51	85
953	559	48	85
960	559	46	84
965	558	46	86
971	556	45	88
972	553	44	91
973	550	47	92
974	550	48	91
974	548	50	93
976	546	52	94
979	548	54	94
984	549	49	91
989	550	47	89
996	547	42	88
1006	547	34	85
1009	546	35	87
1011	544	38	87
1010	543	43	89
1012	541	46	90
1012	540	50	90
1013	541	56	89
1018	542	54	84
1023	542	52	87
1027	542	48	86
1033	543	44	84
1041	542	41	85
1046	540	40	87
1051	539	38	88
1050	536	41	90
1051	534	44	91
1051	534	48	90
1051	534	51	89
1054	532	52	92
1057	533	51	90
1062	532	48	89
1067	533	45	87
1075	533	39	86
1080	532	35	85
1084	531	37	88
1083	530	41	89
1085	529	42	90
1084	527	48	90
1086	527	52	91
1087	527	54	88
1090	527	55	90
1092	528	52	87
1095	527	50	86
1101	529	46	86
1108	527	43	87
1114	526	41	87
1119	524	40	88
1119	522	43	91
1120	520	44	93
1120	520	46	90
1120	518	50	93
1122	517	51	94
1125	517	51	91
1130	517	48	89
1135	518	43	86
1142	518	39	86
1148	518	35	85
1150	517	36	87
1150	515	40	88
1149	514	42	89
1148	512	47	90
1149	511	50	91
1150	511	53	89
1152	512	55	89
