1249	682	138	257
1250	681	138	257
1249	681	138	258
1250	681	138	258
1250	681	138	259
1251	682	138	257
1250	680	138	260
1249	681	138	259
1250	681	138	259
1251	681	138	259
1251	680	137	260
1251	681	137	258
1251	680	137	258
1251	680	137	259
1251	681	137	257
1252	681	137	257
1252	681	138	258
1251	680	138	259
1252	680	138	259
1252	680	138	259
1252	681	138	259
1252	679	137	259
1252	681	138	256
1253	680	138	257
1252	680	138	257
1253	680	138	256
1254	679	138	257
1254	679	137	256
1252	679	138	256
1253	679	138	255
1254	679	137	256
1253	679	137	256
1253	679	138	257
1253	679	138	256
1254	679	137	257
1254	679	138	257
1254	679	138	257
1254	678	137	257
1254	679	137	257
1254	678	137	257
1253	679	138	257
1254	679	138	258
1254	679	137	257
1255	679	137	257
1255	680	137	256
1256	679	136	256
1256	680	136	257
1257	679	136	256
1257	680	135	256
1255	678	136	256
1256	680	136	256
1257	679	136	256
1257	681	135	256
1256	679	136	256
1257	680	136	258
1256	679	137	257
1256	680	137	257
1256	681	137	256
1256	680	137	255
1256	681	137	255
1256	680	137	256
1256	680	137	256
1256	680	137	257
1256	680	137	257
1256	680	137	257
1257	680	137	257
1257	680	137	257
1257	680	137	257
1257	681	137	255
1257	679	136	257
1259	681	135	255
1259	680	135	255
1260	680	135	256
1258	680	137	255
1258	681	137	255
1258	680	137	255
1258	680	137	255
1259	681	135	255
1258	680	137	255
1257	681	137	255
1257	680	138	255
1257	680	137	254
1257	680	137	255
1257	679	137	255
1257	681	136	256
1257	679	137	256
1257	680	137	255
1256	679	137	255
1257	679	137	255
1257	679	137	256
1256	678	137	256
1256	680	136	256
1255	679	138	255
1256	680	136	255
1255	678	137	256
1256	680	136	255
1255	680	136	256
1255	679	137	255
1257	680	135	255
1256	678	136	255
1257	679	135	255
1256	679	135	256
1256	679	135	256
1254	678	136	255
1255	679	135	257
1254	679	136	256
1255	679	136	255
1254	679	135	256
1254	678	137	255
1254	679	135	257
1253	678	136	255
1254	679	135	256
1253	679	136	254
1254	680	134	256
1253	679	136	256
1254	680	135	255
1253	680	135	256
1253	680	135	254
1253	680	135	257
1252	679	136	254
1253	680	136	257
1252	680	136	255
1251	679	136	255
1251	680	137	256
1252	680	137	254
1252	680	136	254
1252	680	137	256
1252	680	137	254
1252	679	137	255
1252	680	136	256
1252	679	138	255
1253	680	138	257
1253	680	139	256
1253	680	140	257
1253	680	140	257
1253	680	140	258
1253	680	139	259
1253	680	139	259
1254	680	139	258
1255	680	138	257
1254	681	140	254
1254	680	139	254
1254	681	139	255
1254	680	138	256
1254	680	137	255
1254	680	137	256
1255	679	136	256
1255	680	135	257
1255	679	134	257
1254	678	135	258
1255	679	135	258
1255	680	135	257
1255	679	134	258
1255	679	134	258
1254	679	134	258
1254	679	134	257
1253	680	135	258
1255	680	133	256
1254	679	134	258
1254	679	133	256
1255	680	135	257
1255	680	135	257
1254	679	134	256
1255	679	134	257
1254	679	134	257
1254	679	134	256
1254	680	135	257
1254	680	134	255
1253	679	135	257
1255	680	134	256
1255	679	134	255
1254	679	134	257
1253	680	135	256
1254	679	134	255
1254	679	135	256
1254	680	134	257
1254	679	135	257
1254	680	134	256
1254	678	134	256
1254	680	134	256
1255	679	134	256
1254	680	135	256
1254	679	134	256
1254	680	135	256
1253	678	135	256
1253	680	135	257
1253	679	135	257
1254	679	135	257
1254	678	135	257
1254	679	135	257
1252	679	135	256
1254	680	135	257
1254	679	135	256
1253	678	135	258
1253	679	135	256
1253	679	136	257
1253	679	136	256
1253	679	135	257
1253	679	136	257
1253	678	136	257
1253	679	136	258
1253	678	136	255
1253	679	136	259
1253	679	137	256
1252	679	137	256
1253	679	137	257
1253	679	137	257
1252	679	137	256
1251	679	138	257
1251	678	137	256
1252	679	137	257
1251	679	138	257
1253	679	137	256
1252	679	137	258
1252	678	138	257
1253	679	136	257
1252	678	138	257
1251	679	137	257
1253	678	137	257
1251	678	138	257
1253	679	136	257
1252	680	137	256
1253	680	137	256
1252	680	138	256
1252	679	138	255
1253	680	137	256
1253	680	138	256
1253	680	139	256
1253	680	139	255
1253	679	138	255
1253	679	138	256
1253	679	138	256
1254	679	137	255
1255	679	136	256
1254	679	137	256
1253	679	137	256
1254	678	136	256
1254	679	135	257
1253	678	137	256
1255	677	136	256
1254	678	136	257
1254	678	136	255
1254	678	136	257
1254	678	136	257
1254	678	136	255
1254	678	135	257
1255	677	135	255
1255	679	135	256
1254	678	135	258
1254	677	135	257
1254	677	135	258
1254	677	136	257
1255	678	135	258
1253	677	137	258
1253	678	136	257
1254	676	136	256
1254	677	136	257
1254	677	136	258
1254	677	136	257
1254	677	136	257
1254	676	136	257
1254	678	135	257
1253	677	137	256
1254	678	136	256
1253	677	137	257
1253	678	136	256
1253	678	136	257
1254	677	136	256
1254	679	136	256
1254	677	137	255
1254	678	136	257
1253	678	137	256
1253	678	137	256
1254	678	137	255
1254	678	136	258
1254	678	136	257
1255	678	136	257
1254	677	137	257
1254	678	137	257
1253	678	138	257
1254	678	137	256
1254	677	137	257
1253	678	136	258
1254	678	137	256
1253	678	137	257
1253	677	137	257
1253	679	136	257
1253	678	136	257
1254	679	136	256
1253	677	137	257
1253	679	136	257
1253	678	137	257
1253	679	137	257
1253	677	136	257
1252	678	136	258
1253	677	136	257
1252	679	136	258
1253	678	136	257
1252	678	137	258
1253	677	137	257
1252	678	137	257
1253	678	136	257
1252	678	137	256
1252	678	137	257
1253	677	136	257
1253	678	136	257
1253	677	136	256
1253	677	136	258
1253	677	136	257
1254	676	136	258
1254	678	136	258
1253	678	136	256
1254	677	135	257
1254	678	135	257
1254	678	136	257
1253	677	136	256
1255	677	136	258
1255	677	135	257
1254	677	136	257
1255	677	135	257
1255	677	136	257
1254	677	136	257
1254	677	136	257
1254	677	136	257
1255	676	137	256
1254	676	137	256
1254	677	137	256
1255	677	136	256
1255	676	137	257
1256	676	136	257
1255	676	136	257
1255	675	136	257
1255	676	136	257
1256	676	135	257
1255	675	137	256
1256	676	137	256
1255	675	137	257
1255	676	138	256
1255	676	138	257
1255	675	138	256
1255	676	139	255
1254	676	139	255
1254	676	139	256
1254	674	138	255
1254	675	138	256
1254	675	139	255
1254	675	139	255
1253	674	139	255
1253	674	140	256
1252	674	140	255
1252	674	140	255
1252	674	141	255
1250	674	142	256
1249	674	143	256
1249	673	143	257
1247	672	144	257
1247	673	144	256
1247	672	144	257
1246	673	144	256
1245	672	145	257
1245	671	145	257
1244	672	146	257
1243	671	147	258
1243	672	147	257
1242	671	147	256
1242	671	147	256
1242	671	147	256
1241	670	147	257
1240	670	149	257
1239	669	150	258
1238	670	151	257
1237	669	152	257
1236	668	153	257
1235	668	154	257
1235	667	154	258
1234	668	155	257
1232	667	157	257
1231	665	157	257
1229	666	158	257
1229	665	158	257
1229	663	159	257
1227	665	161	257
1226	664	162	257
1225	664	164	257
1224	663	164	257
1223	663	166	257
1223	663	166	257
1221	663	167	256
1222	663	168	256
1220	663	169	257
1219	661	170	257
1219	662	172	257
1217	661	172	257
1217	661	174	258
1215	661	174	255
1214	660	176	257
1212	660	177	255
1212	659	178	256
1212	661	179	254
1210	658	179	256
1209	660	181	254
1208	660	181	254
1207	657	183	254
1205	658	184	254
1204	658	186	254
1204	657	186	253
1204	657	187	255
1203	656	187	253
1202	655	189	253
1201	655	188	255
1201	654	190	253
1201	653	189	254
1200	652	192	255
1199	651	192	254
1199	650	194	256
1198	649	193	256
1196	648	195	256
1196	648	194	256
1197	648	196	254
1195	646	197	255
1194	646	196	255
1192	646	199	255
1192	646	198	255
1191	646	201	255
1191	645	201	254
1190	644	201	255
1189	643	203	255
1188	643	204	255
1187	642	205	255
1188	642	205	254
1185	641	207	254
1186	642	204	253
1184	640	208	254
1182	640	208	252
1182	639	208	252
1180	638	211	251
1179	638	211	250
1178	637	210	250
1178	637	212	251
1177	635	210	250
1176	636	212	250
1176	635	213	251
1175	633	214	252
1174	632	214	252
1173	631	214	253
1172	631	218	252
1170	630	218	252
1170	630	219	251
1168	629	220	252
1168	629	221	251
1166	629	219	252
1167	628	220	250
1164	628	221	250
1165	628	222	250
1165	626	222	251
1165	625	223	251
1163	622	222	255
1162	621	224	254
1161	622	222	253
1160	620	225	254
1159	619	223	255
1157	619	228	254
1156	619	226	254
1156	618	229	252
1155	618	228	252
1154	618	229	252
1154	618	229	251
1153	618	229	251
1152	618	231	250
1150	617	231	250
1150	616	232	250
1150	619	232	248
1148	617	231	246
1148	617	233	247
1146	616	232	246
1146	616	235	248
1144	615	234	245
1143	614	234	247
1142	613	234	247
1141	613	234	245
1140	613	237	245
1138	613	235	243
1137	611	237	244
1136	611	237	244
1134	611	239	243
1134	611	240	243
1132	610	240	243
1131	610	240	243
1131	609	240	243
1129	608	241	242
1127	606	242	244
1124	607	245	243
1123	605	243	245
1122	605	244	245
1121	605	244	245
1119	603	245	244
1118	603	246	244
1115	602	248	243
1113	601	250	243
1111	601	250	241
1107	600	255	241
1105	598	255	242
1092	598	270	242
1096	595	264	244
1093	593	264	244
1094	592	263	247
1090	591	264	244
1091	590	265	245
1090	588	263	245
1087	587	266	247
1085	588	265	245
1089	586	263	245
1085	585	263	245
1088	585	260	243
1089	585	258	243
1088	583	257	244
1089	582	256	242
1086	581	255	243
1088	579	255	243
1086	579	253	241
1086	578	253	242
1085	577	252	241
1084	577	251	239
1082	576	252	239
1081	575	252	239
1079	575	251	240
1078	574	251	238
1077	574	251	237
1075	573	251	238
1074	572	252	238
1072	572	251	238
1071	570	250	238
1068	571	250	237
1068	570	250	236
1066	570	250	236
1066	568	250	236
1063	570	249	234
1062	568	251	235
1060	567	250	235
1058	567	248	234
1058	564	248	234
1056	564	247	233
1057	563	246	233
1055	561	246	234
1054	560	245	232
1052	559	245	231
1047	557	245	231
1049	556	244	232
1047	555	243	231
1046	553	244	233
1046	550	241	234
1044	550	240	232
1044	545	240	235
1042	548	240	229
1041	545	240	233
1040	543	238	234
1040	540	238	232
1036	539	239	233
1035	536	237	233
1035	538	238	232
1033	537	237	234
1033	535	238	235
1032	533	238	234
1029	532	239	234
1029	531	238	235
1026	533	238	234
1026	533	241	231
1026	529	240	232
1023	528	240	232
1022	527	240	231
1020	527	240	230
1019	527	240	229
1019	525	241	228
1018	524	239	229
1016	523	238	227
1015	521	234	229
1015	520	234	228
1015	519	232	229
1012	519	231	228
1011	516	233	229
1009	515	232	229
1009	514	231	228
1007	513	231	227
1006	511	228	228
1005	512	228	226
1005	511	228	225
1005	509	226	226
1004	508	225	226
1002	508	225	226
1000	506	223	226
1001	505	222	226
999	504	220	226
997	503	220	225
996	501	220	226
996	501	219	225
995	499	218	226
994	497	218	226
992	497	217	225
991	496	216	226
990	494	214	226
990	493	215	225
988	494	212	225
987	492	210	225
987	491	211	225
986	491	208	226
985	490	207	224
983	488	206	224
982	487	206	224
981	486	206	224
981	486	204	223
980	485	204	224
979	484	203	223
977	483	203	224
977	482	201	223
976	482	201	222
975	481	199	222
974	481	199	223
973	480	198	222
973	480	197	223
972	480	195	222
971	479	194	221
971	478	194	221
969	479	193	221
968	477	193	221
966	477	193	221
967	476	192	222
965	475	192	222
965	475	190	221
964	474	189	221
964	473	189	222
963	473	188	222
962	472	187	221
962	472	186	221
961	471	185	221
960	471	184	220
960	472	184	220
958	470	184	219
958	470	184	219
957	470	183	219
956	470	182	219
955	470	181	218
955	469	181	218
954	469	180	218
952	468	181	218
952	468	179	218
953	469	178	216
952	468	177	216
951	466	177	217
951	466	176	216
951	466	175	216
950	465	175	216
949	465	174	216
948	464	173	216
948	464	173	216
948	464	171	215
947	464	170	215
947	463	170	214
946	463	169	214
946	463	168	214
946	463	168	214
946	462	167	214
945	462	166	214
945	462	165	214
945	462	164	214
944	462	164	214
943	461	164	214
943	461	163	214
942	461	162	213
942	462	162	213
942	461	161	213
942	461	161	214
941	461	160	214
941	461	160	213
940	461	159	214
939	461	159	214
940	461	159	214
939	461	158	214
939	461	157	213
939	461	157	213
937	461	156	213
936	461	156	214
936	460	155	214
937	461	154	214
937	461	154	213
936	461	154	213
937	462	152	213
935	462	152	212
936	461	152	213
936	462	152	213
935	462	151	213
935	462	151	213
935	462	150	213
935	462	150	214
935	462	150	213
933	462	150	213
934	462	149	214
934	462	149	213
934	462	149	214
934	462	148	214
933	462	148	213
933	462	147	214
933	463	146	213
932	462	146	213
932	463	146	214
932	463	146	214
932	463	145	214
932	463	144	214
932	462	144	214
932	463	143	214
931	463	143	214
931	464	142	214
931	464	142	214
931	463	141	215
932	464	140	214
931	464	141	214
931	464	140	214
931	465	140	213
931	465	140	214
930	465	140	214
930	465	140	214
930	465	140	215
930	465	139	214
930	465	138	214
929	466	139	214
930	466	138	214
929	466	137	214
931	466	137	214
930	467	136	213
930	467	136	213
930	469	137	212
929	469	137	212
930	468	137	213
929	469	137	212
929	470	136	212
929	469	136	212
929	470	136	212
929	470	136	212
929	470	136	212
929	472	136	211
928	471	136	212
928	473	137	211
928	472	137	212
928	473	137	212
927	474	137	211
927	473	138	212
928	475	136	211
927	474	137	211
928	474	135	211
928	475	135	211
927	474	135	212
929	474	134	212
928	475	133	212
929	476	133	212
929	476	132	211
929	476	133	211
930	476	131	212
930	476	131	212
930	475	131	212
930	476	131	211
931	477	130	211
931	476	130	212
932	477	129	211
931	478	128	211
933	478	127	211
933	478	127	211
932	479	128	210
933	479	127	211
934	479	127	211
934	479	126	211
934	478	126	212
936	478	125	212
935	479	125	212
935	479	125	212
935	480	125	211
936	480	125	211
936	481	124	210
936	481	123	210
937	481	123	209
936	480	123	210
937	481	122	210
937	482	122	209
937	481	123	209
938	481	123	210
938	481	122	210
938	480	122	210
938	480	123	209
938	481	123	210
937	480	123	210
938	481	122	210
938	481	123	210
939	481	122	209
939	481	122	209
940	481	121	209
939	481	122	209
940	481	122	209
939	481	121	208
939	481	122	209
939	481	123	209
939	482	123	209
939	482	123	208
939	481	124	209
940	481	123	208
940	482	123	208
939	482	123	208
940	482	123	208
940	482	123	208
940	482	123	208
941	482	123	209
940	481	123	209
942	482	122	209
940	482	123	209
941	482	123	209
940	482	123	209
942	481	122	209
940	482	123	210
940	482	123	210
941	482	122	210
939	482	123	210
941	482	122	209
940	482	123	209
940	482	123	210
941	482	123	210
940	481	123	211
941	481	123	211
940	482	123	211
940	482	123	211
940	482	123	210
941	482	123	209
941	482	123	209
940	482	124	210
940	482	124	210
940	482	124	210
939	483	124	209
940	482	124	209
940	483	124	210
939	483	124	210
940	483	124	209
940	483	124	210
940	483	123	210
941	483	123	209
940	483	123	209
941	484	123	209
940	484	123	209
940	484	123	209
941	484	123	209
940	484	122	209
940	484	122	210
940	483	122	210
940	483	121	210
941	483	121	210
940	483	122	211
940	483	122	211
941	483	121	211
942	483	121	211
941	484	121	210
940	484	121	210
941	485	121	211
940	484	122	210
942	485	121	210
941	485	122	210
942	485	121	210
940	485	121	210
941	486	121	209
941	486	121	208
941	486	121	209
940	487	121	208
941	486	120	208
941	487	120	208
941	487	120	207
941	487	120	208
940	487	120	208
941	487	120	208
942	488	120	208
941	487	121	208
941	488	121	207
942	488	121	208
940	487	121	209
942	487	120	208
941	488	120	208
942	488	120	209
942	487	120	209
942	488	120	210
942	488	120	210
942	488	119	210
942	489	120	210
941	489	120	209
942	489	120	209
942	488	120	209
942	489	120	209
942	490	121	210
943	490	120	209
943	490	120	210
942	491	121	210
944	491	120	209
943	492	120	209
944	492	120	209
944	492	120	209
944	493	120	209
943	493	120	209
945	494	119	209
944	494	119	209
943	494	120	209
944	495	120	209
944	495	119	210
945	495	119	209
945	495	119	209
945	495	119	210
945	496	120	210
945	496	119	209
945	497	119	210
947	497	119	209
946	497	119	209
946	497	119	209
946	497	119	209
947	498	119	210
947	499	119	209
946	499	119	209
947	499	119	209
947	499	119	209
948	499	119	209
948	499	118	210
948	500	118	209
948	500	118	210
948	500	118	210
948	500	118	210
949	500	118	209
950	500	118	210
950	500	118	210
950	501	117	210
950	501	118	210
951	500	118	211
950	501	118	211
950	502	118	211
951	502	118	211
951	503	118	211
951	502	118	211
952	503	118	211
953	502	118	211
953	502	117	211
954	504	117	211
955	503	117	210
956	504	117	211
956	504	117	211
956	504	117	211
956	505	117	211
956	505	117	211
957	505	117	210
958	505	116	211
959	505	116	211
960	505	116	211
960	506	116	211
960	506	115	211
961	506	115	211
961	507	116	211
961	507	116	212
961	508	116	212
963	508	115	211
964	509	115	212
964	508	115	212
965	510	115	211
965	510	115	211
965	510	115	211
966	510	115	211
967	511	115	211
967	511	115	212
967	512	115	212
968	512	115	211
969	512	115	211
970	513	115	212
970	513	115	211
971	513	114	212
972	514	114	211
972	514	115	211
972	515	115	211
973	515	114	211
974	516	114	212
976	516	114	211
976	517	114	211
976	517	114	211
977	518	114	211
978	517	113	212
979	517	113	212
979	518	114	212
980	518	113	213
981	518	113	212
983	518	113	213
983	520	113	212
983	519	113	212
984	520	113	212
984	521	113	211
985	522	113	212
986	522	113	211
986	523	113	210
988	524	113	211
988	524	113	210
988	525	113	211
989	524	113	211
989	525	113	211
990	526	113	211
991	525	113	211
991	527	113	211
992	527	113	210
993	527	113	210
995	527	112	210
994	529	114	210
995	529	113	210
996	529	113	210
996	530	114	211
997	531	114	210
998	530	114	211
998	531	114	212
1001	532	113	212
1000	531	114	211
1001	532	114	213
1002	533	114	213
1001	533	114	213
1002	532	113	215
1004	532	113	215
1004	533	114	216
1005	533	113	214
1006	534	113	217
1007	534	113	216
1007	535	114	215
1008	536	114	215
1009	537	113	215
1009	537	113	215
1010	537	114	216
1010	538	114	215
1011	538	114	215
1012	538	114	216
1013	540	114	216
1014	540	114	215
1014	540	114	215
1015	540	114	215
1015	541	114	217
1016	541	115	216
1017	542	115	216
1017	544	115	216
1018	544	115	215
1020	544	114	215
1020	545	114	214
1020	546	115	215
1022	545	115	215
1022	546	116	215
1022	546	116	215
1024	547	115	215
1025	548	115	216
1025	549	116	215
1025	548	116	216
1025	549	116	216
1026	550	116	216
1027	550	116	216
1028	550	116	216
1029	551	116	216
1028	552	117	215
1029	553	117	216
1030	553	117	215
1030	554	117	215
1030	554	118	216
1031	555	118	216
1032	555	118	215
1032	556	118	217
1033	556	118	217
1033	556	119	217
1033	558	120	216
1034	558	119	216
1035	558	119	217
1035	558	119	217
1036	559	120	217
1036	560	120	218
1037	561	120	217
1038	560	121	218
1037	560	121	218
1038	561	121	218
1039	561	120	219
1039	562	121	219
1039	562	122	219
1040	562	122	219
1041	563	122	219
1041	564	122	220
1041	565	122	219
1043	565	123	219
1043	565	123	219
1043	566	123	219
1044	566	123	219
1044	567	123	220
1044	568	123	220
1046	568	122	220
1045	568	124	221
1045	568	124	221
1047	569	124	221
1047	569	124	220
1047	570	124	221
1046	570	124	221
1048	571	124	222
1048	571	125	222
1048	572	125	222
1048	572	125	221
1049	573	126	222
1049	573	126	222
1049	573	125	223
1050	574	125	222
1050	574	126	224
1049	575	126	224
1050	575	126	224
1051	574	126	225
1052	576	126	224
1052	576	125	224
1053	576	126	225
1053	576	126	225
1054	578	126	224
1054	577	126	223
1055	579	126	224
1055	578	126	224
1055	580	126	224
1055	580	127	224
1056	580	126	223
1057	580	127	225
1057	581	126	225
1058	581	126	225
1059	583	126	224
1059	584	125	224
1059	583	126	224
1059	585	126	225
1059	584	127	224
1060	586	126	225
1061	587	126	224
1061	587	126	224
1062	588	126	224
1062	588	127	224
1062	589	126	224
1062	589	126	224
1063	590	127	224
1063	591	126	225
1063	591	126	224
1063	592	126	225
1064	592	126	226
1064	593	127	226
1064	594	126	226
1064	594	126	226
1064	595	126	225
1065	596	126	226
1065	596	126	225
1066	598	127	225
1066	598	127	225
1067	599	127	225
1066	598	127	225
1067	599	127	224
1067	600	126	225
1067	601	127	225
1067	602	126	224
1067	602	128	224
1067	603	128	224
1067	604	127	224
1068	603	127	225
1068	604	127	225
1068	605	128	224
1069	605	127	224
1068	605	128	225
1069	606	128	224
1068	606	128	224
1069	606	128	224
1068	606	129	225
1069	607	129	225
1069	607	129	225
1069	607	129	225
1070	607	129	225
1069	608	130	226
1069	608	129	226
1069	608	130	226
1070	608	130	225
1071	608	129	226
1071	608	130	226
1071	609	130	226
1072	608	130	225
1070	609	131	227
1072	609	131	226
1070	609	132	227
1072	609	130	226
1071	609	131	228
1072	609	130	226
1072	610	131	227
1072	611	131	226
1073	611	131	226
1072	611	132	226
1073	611	131	226
1073	612	131	227
1072	612	132	226
1073	613	131	226
1073	613	131	226
1072	614	132	226
1073	614	131	225
1074	615	131	226
1073	615	132	225
1073	615	132	226
1073	615	132	225
1073	616	132	226
1073	617	132	226
1074	616	132	225
1073	617	133	227
1073	616	133	225
1074	616	133	226
1074	616	133	226
1074	617	132	227
1074	616	133	227
1075	616	132	228
1074	616	133	227
1075	617	133	228
1074	616	133	227
1075	617	133	228
1075	616	133	227
1076	617	132	227
1074	617	133	227
1074	616	133	226
1075	618	133	226
1075	617	133	224
1075	618	133	225
1076	617	133	226
1076	618	133	226
1076	617	133	226
1075	618	133	227
1077	618	132	225
1077	618	133	225
1076	618	133	226
1077	618	133	225
1076	620	134	225
1078	619	133	224
1077	619	133	225
1078	619	132	226
1078	619	132	225
1079	619	132	225
1078	619	132	225
1079	620	132	225
1080	619	132	224
1080	620	131	225
1080	620	132	225
1079	620	132	225
1081	620	130	224
1080	621	131	226
1080	621	131	224
1081	621	131	225
1081	621	131	225
1081	621	131	225
1081	622	130	225
1082	622	130	224
1082	622	130	226
1082	623	130	225
1082	623	130	225
1081	623	131	226
1082	623	130	226
1081	624	131	228
1082	624	131	225
1081	624	131	228
1082	624	131	226
1082	624	131	228
1082	625	130	228
1082	626	131	226
1081	627	131	227
1082	627	131	226
1082	627	131	227
1082	627	131	227
1083	627	131	225
1083	628	130	227
1082	628	131	227
1082	628	131	226
1082	629	131	226
1083	629	131	225
1081	629	131	226
1083	629	130	225
1081	629	131	226
1082	630	131	226
1080	630	132	226
1081	630	132	225
1082	629	131	226
1082	630	131	226
1083	630	131	224
1082	630	131	226
1079	630	131	223
1082	626	131	223
1078	630	132	225
1080	629	132	223
1080	629	132	225
1079	629	132	224
1079	628	132	224
1079	627	131	224
1079	626	132	223
1079	625	131	224
1078	625	132	223
1078	624	132	222
1078	623	132	221
1077	623	133	221
1078	622	132	220
1078	621	132	220
1078	619	133	220
1078	618	132	219
1079	618	131	219
1078	615	132	220
1078	615	132	219
1079	613	131	219
1077	612	133	219
1077	610	132	219
1078	609	131	218
1077	606	132	220
1078	605	131	219
1078	605	131	219
1077	602	132	219
1077	602	132	219
1077	601	132	218
1076	599	132	219
1076	600	132	219
1076	598	132	218
1077	597	131	218
1075	597	132	219
1074	596	132	217
1076	596	131	217
1074	594	133	217
1075	594	131	217
1075	592	132	217
1076	591	132	218
1075	590	133	217
1075	588	132	218
1075	587	132	217
1074	586	132	217
1074	585	132	216
1074	585	132	216
1074	583	132	217
1074	582	132	216
1074	581	132	216
1074	580	132	215
1074	579	131	216
1073	577	132	216
1073	575	132	217
1072	573	133	218
1072	572	133	219
1072	572	133	218
1072	570	133	217
1072	569	132	217
1072	568	132	218
1071	566	133	218
1071	565	132	218
1071	563	132	218
1072	564	131	217
1072	562	131	217
1071	562	131	218
1071	561	131	216
1071	560	131	217
1071	560	131	216
1070	558	132	217
1070	559	132	215
1070	557	132	215
1069	557	132	214
1069	557	132	214
1069	557	132	214
1070	555	131	215
1070	554	131	215
1070	555	131	213
1070	554	131	212
1070	554	131	212
1070	554	130	212
1070	553	131	212
1070	552	131	212
1070	552	131	212
1069	551	131	212
1069	551	132	212
1068	551	132	212
1068	552	132	210
1068	551	132	211
1068	551	132	211
1068	551	133	211
1068	550	132	211
1067	550	133	211
1067	548	132	212
1067	548	133	211
1066	548	133	211
1067	547	133	212
1067	547	133	212
1067	547	133	212
1068	546	133	212
1067	546	133	212
1068	546	133	212
1067	546	133	212
1068	545	133	213
1067	546	133	212
1067	545	133	212
1067	544	133	213
1067	545	133	212
1068	545	133	211
1069	545	133	212
1068	543	133	213
1068	545	133	212
1069	543	133	213
1069	543	132	212
1069	543	133	212
1069	543	132	212
1069	543	132	212
1069	542	132	214
1070	542	132	213
1070	542	132	213
1069	542	132	213
1070	541	132	214
1070	541	132	213
1071	541	132	213
1071	541	131	214
1071	541	132	213
1071	542	132	213
1071	540	132	214
1072	541	132	213
1072	540	132	213
1072	541	132	213
1072	541	132	213
1073	540	132	214
1073	540	132	214
1072	540	132	214
1073	540	132	214
1073	540	132	214
1073	540	132	214
1073	540	133	214
1074	540	132	214
1074	539	133	214
1073	540	132	213
1074	538	133	215
1074	539	131	214
1074	539	132	214
1075	539	132	214
1075	539	132	214
1075	539	132	214
1074	538	132	214
1075	538	131	215
1075	538	132	214
1075	539	131	212
1075	540	132	213
1075	539	132	213
1075	538	131	214
1075	538	132	214
1075	539	131	213
1075	539	131	213
1075	539	132	213
1075	539	132	213
1074	539	132	213
1074	538	132	213
1074	538	132	213
1074	538	132	213
1073	539	131	213
1073	538	131	213
1074	537	132	214
1073	538	132	213
1073	537	131	215
1074	537	131	215
1073	538	131	215
1074	537	130	215
1072	539	130	213
1073	538	131	214
1072	538	131	214
1072	538	130	214
1072	538	130	214
1073	538	130	214
1072	538	130	214
1072	538	130	214
1072	538	130	214
1072	538	131	214
1072	538	130	214
1071	539	131	213
1071	538	132	214
1071	538	131	214
1071	538	131	214
1072	538	130	215
1071	538	131	215
1070	539	131	214
1071	538	131	214
1070	538	131	214
1070	538	131	215
1070	539	131	215
1070	538	132	215
1071	538	131	215
1070	539	132	214
1070	538	132	215
1071	538	131	215
1070	538	131	214
1070	538	131	215
1070	538	132	215
1071	537	131	215
1071	538	131	215
1071	538	131	215
1070	538	131	214
1071	537	131	215
1071	538	131	215
1071	537	131	215
1071	537	131	215
1072	537	131	215
1071	537	131	215
1071	537	131	215
1072	537	131	215
1072	537	131	215
1072	537	131	215
1071	538	131	214
1072	537	131	214
1073	536	131	215
1072	537	130	215
1072	537	131	214
1073	537	130	215
1072	536	130	215
1073	536	130	216
1073	537	131	215
1074	536	130	216
1073	537	131	216
1073	537	131	215
1074	536	132	216
1073	537	131	216
1073	537	131	215
1073	537	131	215
1074	537	132	216
1074	537	131	216
1074	536	131	216
1074	537	131	215
1075	537	131	216
1074	538	130	215
1073	537	131	216
1073	537	131	216
1074	537	131	215
1074	537	131	216
1073	537	131	215
1074	537	131	215
1074	537	131	215
1073	537	131	215
1075	537	131	216
1074	537	131	215
1074	538	131	215
1074	538	132	214
1075	538	131	214
1075	538	131	214
1075	538	130	215
1074	537	131	215
1074	537	130	215
1075	538	131	215
1074	537	131	215
1075	537	130	216
1074	538	131	216
1074	538	131	215
1075	538	131	215
1074	539	131	215
1075	538	131	216
1074	538	131	215
1075	538	131	215
1075	539	130	215
1074	539	131	215
1074	538	131	216
1075	538	131	215
1075	539	131	215
1075	539	130	215
1075	539	131	215
1075	539	131	215
1075	539	130	215
1075	539	131	215
1075	539	131	215
1076	539	131	215
1075	540	130	215
1075	539	131	216
1076	539	130	215
1076	538	130	216
1075	540	130	215
1076	540	130	215
1076	539	131	215
1075	539	131	214
1076	540	130	214
1075	540	130	213
1076	540	130	213
1076	540	130	214
1076	540	130	214
1076	540	130	214
1076	540	130	214
1076	539	130	214
1076	540	130	213
1076	539	130	214
1076	539	129	214
1077	539	130	213
1077	540	130	213
1076	540	130	213
1077	540	130	213
1077	540	130	213
1077	540	130	215
1078	539	130	215
1078	540	130	214
1077	540	131	213
1076	540	131	214
1077	538	130	214
1077	539	130	214
1078	539	130	215
1076	540	130	214
1077	539	130	214
1077	539	130	214
1076	540	130	213
1076	538	130	214
1076	540	129	214
1076	538	130	214
1077	539	130	214
1076	539	130	214
1077	539	130	214
1076	539	130	214
1076	539	130	214
1076	539	129	213
1075	538	130	214
1076	538	129	215
