977	607	89	144
976	607	90	144
976	607	90	145
976	607	90	145
975	607	90	144
975	608	89	144
974	608	89	144
974	608	89	144
974	608	89	145
973	608	89	144
973	608	89	145
972	609	90	144
972	608	90	145
971	607	90	145
972	609	90	144
971	609	90	144
970	610	90	144
970	608	89	144
970	608	89	145
970	609	89	144
969	609	90	144
968	609	90	144
968	609	89	144
968	608	90	144
967	610	90	144
967	609	90	144
966	609	89	143
967	609	89	143
966	609	89	143
966	609	89	144
966	608	89	145
965	609	89	144
965	608	89	144
965	608	89	144
964	610	89	143
964	608	89	145
964	608	89	145
963	608	89	144
963	608	89	145
963	607	89	145
963	608	89	145
962	608	89	144
962	608	88	144
962	607	88	144
961	608	88	144
961	608	88	143
962	606	88	145
962	608	88	143
961	606	89	144
960	607	89	144
960	606	89	144
960	606	88	144
960	605	88	144
960	606	88	144
959	605	89	144
960	605	89	143
959	606	89	143
959	605	89	143
959	605	89	143
958	604	89	143
959	604	89	144
959	603	89	144
959	602	90	144
959	602	89	144
959	602	89	144
959	601	89	144
960	603	88	143
958	601	90	143
959	602	89	143
958	601	89	143
959	600	89	144
958	600	89	144
958	599	89	144
959	599	88	143
958	599	89	142
959	598	89	143
957	599	89	143
957	598	89	143
957	597	89	143
958	596	89	143
956	596	89	143
957	595	88	144
956	596	88	143
955	594	89	143
955	596	89	143
955	595	88	143
956	593	89	144
954	593	89	143
954	592	89	144
954	593	90	144
954	592	88	144
954	591	88	144
953	591	89	145
954	590	89	145
953	589	89	145
954	590	89	144
954	588	88	145
953	588	88	144
953	588	90	144
953	586	89	146
953	586	89	145
952	587	89	144
952	587	90	144
952	587	89	143
953	586	89	145
951	587	90	143
952	585	89	145
951	586	89	143
952	584	89	144
952	584	89	144
951	584	89	144
950	583	90	144
950	583	89	144
951	582	89	144
950	582	89	144
950	581	89	143
950	581	90	144
950	581	90	143
950	580	90	143
949	580	90	144
949	580	90	144
949	579	91	144
948	578	90	143
949	578	90	143
948	578	91	143
948	577	91	144
947	577	91	143
946	576	91	144
946	576	91	144
946	575	91	144
946	574	91	144
946	574	91	143
945	574	91	143
945	573	91	145
945	573	91	146
944	573	91	145
944	572	90	143
944	571	91	144
943	572	90	143
943	571	91	143
943	570	91	143
943	569	91	144
943	568	91	145
942	569	90	144
942	568	90	144
941	568	91	143
940	566	91	144
940	567	92	144
941	566	91	144
940	566	91	143
940	566	91	143
940	564	91	143
940	564	91	144
939	564	91	143
939	564	91	143
939	562	90	144
938	562	91	144
938	563	91	143
938	561	91	143
937	562	91	143
937	560	91	144
938	560	90	144
937	560	91	143
936	560	90	142
937	560	90	143
936	559	91	143
936	558	90	144
936	557	91	144
935	558	91	143
935	556	91	144
934	556	91	143
934	556	91	143
934	555	91	142
933	555	91	143
933	554	90	143
932	554	91	143
932	554	90	143
932	554	89	142
932	553	90	142
931	553	90	142
931	552	90	142
930	552	90	142
931	552	90	141
931	550	90	142
930	550	90	140
929	552	90	141
929	550	89	141
929	548	89	143
928	548	90	142
928	548	90	143
928	548	90	142
928	548	91	142
927	549	91	141
926	547	91	141
926	549	90	140
926	547	91	141
926	547	90	141
926	546	91	140
925	546	91	140
924	545	91	142
924	544	91	142
923	544	92	142
923	545	92	141
922	544	91	142
921	543	92	142
921	543	91	141
921	543	91	142
920	543	92	141
920	541	93	143
919	543	94	141
919	542	93	141
918	542	94	142
917	541	92	143
917	541	93	142
916	541	94	142
916	541	93	141
916	541	94	142
916	540	94	142
915	540	92	141
915	539	93	142
914	540	90	143
914	541	84	142
914	540	78	141
915	539	82	141
915	539	82	142
914	538	82	143
913	539	81	142
913	538	83	143
913	538	83	143
913	539	84	142
912	539	85	142
911	539	85	142
911	538	85	143
912	539	86	142
911	540	86	141
911	539	86	142
910	539	86	142
910	539	87	142
909	539	89	143
909	540	89	142
909	540	89	141
909	540	89	141
908	541	89	141
908	540	89	143
908	540	90	142
907	540	89	141
907	541	89	142
906	541	89	142
906	541	89	142
906	541	89	141
906	542	90	142
906	541	89	142
906	541	89	142
905	542	89	141
905	542	89	141
904	542	89	142
904	542	89	143
903	543	89	142
903	543	89	143
902	543	89	143
902	544	90	142
901	544	89	143
901	545	90	143
901	546	90	142
901	545	91	144
899	547	90	141
899	547	88	143
899	548	90	141
899	549	89	141
898	549	89	142
898	549	87	142
899	548	84	144
898	550	83	142
898	551	81	142
897	551	82	142
897	551	81	142
897	551	81	142
897	552	83	142
896	552	82	142
896	553	84	142
896	555	85	142
896	554	84	143
896	554	85	144
895	556	86	144
894	556	84	143
895	556	83	143
894	557	85	143
894	557	84	143
892	560	85	142
893	559	86	143
892	561	85	143
892	560	86	144
891	561	85	143
892	561	86	144
891	562	87	143
890	564	87	143
891	565	89	143
890	565	89	143
890	566	89	142
889	567	89	142
889	567	89	142
889	567	88	142
888	569	89	143
888	568	90	143
888	569	91	143
887	571	91	142
888	570	91	143
887	571	91	143
887	573	91	143
887	572	91	143
887	573	91	142
887	574	91	141
886	574	93	143
885	575	91	142
884	576	92	143
884	576	91	142
883	576	92	142
884	576	92	143
883	577	91	143
883	576	92	144
882	577	91	144
881	579	91	143
881	579	91	143
882	580	90	143
881	580	90	143
880	581	90	143
880	581	89	143
881	582	90	144
880	582	91	144
880	583	88	143
882	583	88	143
883	583	89	143
884	583	90	143
887	586	90	142
888	585	89	143
891	586	90	143
894	585	89	144
895	586	89	143
899	587	91	143
903	587	90	143
906	590	91	141
910	590	88	142
917	589	92	143
920	590	92	142
928	588	94	144
935	592	92	141
941	591	91	141
948	593	90	139
956	594	91	140
961	592	91	142
970	593	86	141
977	592	84	142
982	597	83	138
990	595	82	142
998	592	82	143
1002	593	79	142
1009	595	76	142
1015	597	77	139
1021	596	74	140
1026	595	73	141
1030	596	74	141
1035	596	72	140
1040	597	79	142
1045	597	83	142
1048	598	82	143
1052	597	80	143
1056	598	81	142
1059	598	82	142
1063	598	84	142
1066	598	82	143
1068	599	85	144
1072	599	84	144
1074	599	86	144
1078	599	85	144
1080	601	84	142
1083	601	84	143
1084	601	88	142
1086	601	89	143
1089	601	89	142
1089	602	89	143
1090	603	88	143
1090	602	88	144
1091	604	89	143
1092	604	85	143
1093	603	87	143
1093	603	85	144
1095	604	86	144
1094	604	87	145
1095	604	87	145
1095	604	88	146
1095	606	86	144
1095	605	85	145
1094	605	87	145
1093	607	86	144
1094	606	86	145
1093	608	87	144
1093	607	86	144
1092	607	88	145
1092	607	87	144
1092	608	88	144
1092	609	89	144
1091	609	90	143
1090	609	90	144
1090	609	90	143
1089	610	89	143
1089	609	90	143
1088	609	91	144
1088	611	90	143
1087	610	91	144
1086	611	90	144
1087	611	90	144
1086	611	91	144
1086	613	91	144
1083	611	92	145
1083	612	91	145
1083	613	91	144
1084	613	91	145
1083	614	91	144
1082	614	91	144
1082	614	90	144
1082	614	90	143
1082	615	90	143
1082	616	90	143
1081	615	90	144
1080	615	89	144
1079	615	90	144
1079	616	90	144
1079	616	90	144
1079	616	90	144
1078	617	90	144
1078	617	90	144
1078	617	90	144
1077	618	91	144
1077	619	91	144
1077	619	91	144
1076	619	91	144
1075	618	91	144
1075	619	91	143
1075	618	90	144
1075	619	90	144
1073	620	92	143
1074	619	91	145
1072	619	92	145
1072	619	91	145
1072	619	91	146
1072	620	92	145
1071	620	93	145
1072	621	92	145
1072	622	91	143
1071	621	91	144
1071	622	90	144
1071	622	91	144
1070	623	91	144
1071	623	90	144
1071	623	90	144
1070	624	91	143
1069	624	92	144
1068	625	92	144
1068	624	92	144
1068	625	91	144
1067	626	92	143
1067	625	92	143
1066	626	91	142
1067	626	91	143
1067	626	90	144
1066	626	90	143
1065	625	90	144
1066	624	91	145
1066	625	91	144
1066	625	92	145
1065	625	92	143
1065	625	91	144
1064	626	92	144
1064	625	92	145
1064	625	92	144
1064	625	92	144
1064	626	91	143
1063	625	92	144
1063	626	91	143
1062	626	92	144
1062	626	91	146
1062	626	91	146
1062	626	91	144
1062	626	91	144
1061	626	91	144
1061	627	91	144
1061	626	91	145
1060	626	90	145
1061	626	91	144
1060	627	90	144
1060	627	90	144
1059	626	91	144
1059	627	91	144
1059	627	91	144
1060	627	92	144
1059	627	92	143
1060	627	91	143
1059	627	92	143
1059	627	91	144
1059	626	91	144
1058	626	92	144
1058	626	91	144
1058	626	91	144
1058	625	90	144
1057	625	90	144
1056	626	89	144
1056	625	89	144
1056	625	89	144
1055	625	89	144
1056	625	89	143
1056	625	89	144
1055	624	89	144
1055	624	89	145
1054	625	88	144
1055	624	89	145
1054	625	90	144
1053	624	91	145
1054	624	91	145
1053	624	90	144
1054	624	90	144
1054	624	89	144
1053	624	90	144
1053	623	90	145
1053	623	89	145
1053	623	88	145
1054	623	89	144
1054	624	89	144
1053	624	89	144
1052	624	89	144
1053	623	90	144
1053	624	90	143
1052	624	90	143
1052	624	90	144
1052	625	89	144
1051	625	90	143
1051	625	89	142
1052	624	89	144
1052	624	89	143
1052	625	90	143
1051	625	89	143
1052	625	88	144
1050	625	90	143
1051	625	90	144
1050	626	89	143
1050	626	89	143
1051	623	90	145
1051	623	91	146
1051	626	89	144
1050	628	88	142
1050	627	91	143
1049	625	89	144
1050	627	90	142
1050	630	90	139
1050	633	88	135
1049	634	88	135
1049	635	90	134
1049	640	89	129
1049	642	90	127
1049	643	90	127
1049	644	89	125
1048	645	90	123
1048	642	91	127
1047	645	92	125
1048	628	92	141
1048	622	94	147
1049	625	92	143
1048	625	93	143
1048	624	94	145
1049	625	94	143
1048	625	93	143
1047	624	91	144
1048	624	88	144
1048	625	83	144
1049	626	82	143
1048	625	81	143
1050	626	82	142
1049	625	84	142
1049	625	81	143
1049	624	85	144
1048	624	82	143
1048	623	83	143
1049	624	83	142
1049	624	82	141
1049	623	82	142
1049	623	83	141
1049	623	83	141
1049	622	83	141
1049	622	84	141
1049	622	85	142
1048	622	84	143
1049	622	85	145
1049	622	86	146
1047	622	87	144
1048	622	87	143
1048	621	88	143
1049	621	88	144
1048	620	89	146
1047	620	89	145
1047	620	88	144
1046	620	90	145
1046	621	89	144
1047	620	89	144
1047	620	89	145
1046	619	89	145
1045	619	89	144
1045	620	90	144
1046	619	89	145
1044	618	90	144
1045	618	90	145
1045	619	90	143
1044	618	90	143
1044	617	90	145
1044	616	89	144
1044	616	89	144
1042	615	91	144
1042	617	91	144
1043	616	90	144
1041	615	91	144
1042	614	90	145
1041	613	90	144
1041	614	91	144
1040	613	92	144
1040	614	91	145
1041	612	90	146
1040	612	90	145
1040	612	91	145
1038	611	90	145
1038	611	92	145
1038	610	93	145
1038	610	91	144
1038	610	89	144
1038	608	89	145
1037	609	91	144
1036	609	90	143
1036	609	91	144
1035	608	89	144
1035	607	88	145
1034	607	89	144
1033	608	89	143
1033	607	91	143
1032	606	90	144
1031	606	92	144
1031	608	92	142
1030	608	93	141
1029	611	93	138
1029	611	94	137
1028	606	93	142
1028	606	92	142
1028	605	92	142
1027	603	92	144
1027	602	89	144
1026	602	88	143
1026	600	87	145
1026	601	86	145
1025	600	86	145
1025	600	82	144
1025	601	80	143
1024	600	84	143
1024	598	81	144
1024	598	82	144
1024	597	86	144
1023	595	92	147
1022	597	84	145
1023	597	79	144
1022	596	77	144
1022	597	77	142
1020	595	84	144
1020	595	80	145
1021	594	84	145
1020	594	81	144
1019	593	88	145
1018	593	87	146
1018	593	86	147
1018	592	87	146
1018	591	86	145
1018	592	87	144
1018	591	87	144
1017	591	87	144
1016	591	87	144
1016	590	88	145
1015	590	88	145
1014	590	89	144
1014	589	89	145
1013	588	90	146
1011	588	91	146
1011	587	92	146
1009	587	92	146
1009	588	93	146
1009	588	92	144
1009	587	92	144
1008	588	92	143
1008	587	92	143
1007	586	93	142
1007	586	92	143
1006	585	92	143
1005	586	92	142
1005	585	92	143
1004	584	93	143
1004	584	93	143
1004	583	92	143
1002	584	93	142
1002	583	95	142
1002	583	95	143
1001	583	94	143
1000	582	94	143
1000	583	93	142
999	582	93	141
998	583	93	141
998	581	95	142
998	582	94	141
997	581	92	141
997	579	93	144
996	578	90	144
996	578	89	144
995	577	90	144
995	577	88	143
994	576	87	143
993	576	86	142
993	576	83	144
992	576	81	142
993	576	86	142
991	575	84	142
991	574	84	144
990	573	80	145
990	573	78	143
991	573	76	143
990	572	75	142
990	571	76	143
990	572	80	143
988	572	80	144
987	571	83	143
988	572	82	142
987	571	82	143
986	571	82	143
986	570	83	143
985	570	84	143
985	570	85	142
985	568	86	143
985	567	87	144
985	566	86	144
983	566	87	145
983	566	88	145
981	565	89	145
981	566	92	145
980	564	93	145
980	564	93	144
979	564	95	144
978	562	95	145
978	563	95	144
976	563	96	144
976	563	97	144
976	562	96	145
975	563	95	144
974	563	95	142
973	563	93	142
973	560	96	145
972	560	96	146
972	561	93	145
972	561	88	143
971	560	83	143
970	561	79	141
971	560	78	141
970	559	80	143
968	559	76	142
969	559	76	141
967	559	75	141
967	558	76	142
966	558	80	142
966	556	80	144
965	556	81	144
964	557	80	143
964	556	81	143
963	555	81	145
963	555	85	144
962	555	85	145
962	556	86	144
962	555	86	145
961	554	86	147
961	553	89	147
959	554	88	146
958	553	90	147
957	555	91	145
957	554	91	145
957	555	92	144
956	556	92	142
956	554	94	144
954	554	93	144
953	553	94	145
953	553	94	144
953	553	93	144
953	553	94	143
952	553	94	144
950	553	94	145
950	553	94	144
950	554	94	143
948	554	94	143
948	554	94	143
947	553	95	143
946	554	94	143
945	554	94	143
945	554	95	143
944	554	94	143
943	553	96	143
942	552	94	144
942	552	95	145
941	552	93	144
940	552	94	144
940	552	93	144
939	553	92	144
938	553	90	144
937	552	90	145
936	553	89	145
936	553	90	144
935	554	90	143
935	555	91	142
934	553	91	144
933	554	93	144
933	552	92	144
931	553	90	144
931	553	92	144
931	553	90	144
930	552	91	144
929	554	91	143
929	554	89	143
929	554	88	144
929	554	86	144
928	552	85	145
927	552	87	144
926	553	89	145
925	553	88	144
924	553	88	144
924	552	86	145
923	553	86	144
923	553	89	145
923	553	89	144
923	553	88	145
923	553	88	145
922	551	90	145
921	553	92	144
921	553	94	145
920	554	94	144
919	554	93	143
918	555	91	143
918	554	93	143
917	556	93	143
915	551	95	148
913	548	94	151
914	551	92	147
914	558	91	141
915	555	91	143
914	555	91	145
914	555	91	144
913	554	90	144
912	555	91	144
911	555	91	144
911	554	92	145
911	554	91	144
909	555	91	144
909	555	93	145
908	555	92	144
908	557	93	144
908	555	92	144
908	556	92	144
906	556	93	143
906	555	94	144
907	556	93	144
907	556	93	143
906	556	92	144
905	555	92	147
905	556	92	149
905	556	91	151
903	557	92	143
903	556	90	142
902	557	92	141
901	558	91	143
901	558	91	144
901	557	91	144
899	558	92	143
899	558	92	144
899	557	92	145
897	559	93	144
897	559	92	143
897	560	92	143
897	560	91	143
896	559	92	144
894	560	92	143
893	558	93	144
893	559	93	144
892	560	93	143
892	561	92	144
892	560	93	146
891	561	93	143
891	561	93	143
891	561	93	144
889	561	92	143
889	561	93	144
889	562	92	144
888	561	93	144
887	562	92	144
887	563	93	144
885	562	93	144
885	563	93	144
885	563	93	144
885	563	93	144
884	563	93	144
884	563	93	144
884	564	94	143
883	565	93	143
882	563	94	144
881	564	94	144
881	564	93	144
880	564	93	144
880	564	93	143
878	564	94	144
877	564	94	144
877	564	94	145
876	564	94	145
877	565	94	145
877	566	93	144
878	565	94	144
879	565	95	145
880	566	94	145
883	565	94	146
883	565	94	146
885	566	95	145
886	566	95	145
889	566	94	145
890	566	94	146
892	566	94	146
894	566	94	145
895	567	94	146
897	567	94	145
899	567	93	145
900	567	93	146
902	566	93	146
902	567	93	146
905	567	93	146
905	567	93	145
906	568	94	146
907	567	94	146
909	568	94	145
910	569	93	145
911	568	94	146
911	568	93	146
911	568	94	145
912	569	93	146
913	569	94	145
914	569	94	145
914	569	93	145
914	569	94	146
916	569	94	146
916	569	93	146
917	570	94	146
918	569	94	146
918	569	94	146
919	570	94	145
920	571	94	145
921	570	93	146
921	569	94	146
922	571	94	145
923	570	95	146
924	570	94	146
924	570	94	145
925	571	94	146
926	570	94	145
926	571	93	144
927	572	93	145
927	571	93	146
927	572	94	145
928	571	94	146
928	572	94	145
930	573	94	145
931	571	93	145
932	572	93	145
932	573	94	145
933	572	94	145
934	573	93	145
935	573	93	146
936	572	93	146
936	573	93	146
937	573	93	146
938	573	93	147
939	574	93	146
940	573	93	146
940	574	93	146
941	574	94	146
942	575	93	145
943	574	94	145
944	576	93	145
945	576	93	145
946	576	93	145
947	576	93	145
947	577	93	145
948	576	94	145
948	577	93	144
949	576	94	145
950	577	94	146
951	578	94	146
952	577	94	145
953	578	93	145
953	578	93	145
954	578	93	145
954	578	93	145
956	578	92	145
956	578	94	146
957	579	92	147
957	578	93	147
958	579	93	146
959	579	93	147
960	579	93	146
960	580	93	146
961	579	93	147
961	580	92	146
962	579	92	148
962	579	92	147
963	580	93	147
964	581	92	146
965	580	91	147
965	581	92	146
965	581	92	147
966	581	92	147
966	582	92	147
968	582	92	146
969	582	93	147
969	583	93	146
971	584	92	145
972	584	92	146
973	583	92	146
974	585	92	146
975	584	92	146
976	584	93	146
976	585	92	146
977	585	92	146
979	585	93	146
979	586	92	145
980	585	92	145
980	586	93	145
982	587	92	145
983	587	92	145
983	586	93	147
984	587	92	146
984	588	92	145
985	587	92	145
985	588	92	143
985	589	91	143
985	588	91	145
985	589	91	145
986	588	90	146
985	589	91	145
986	590	91	144
985	590	90	144
986	589	91	146
985	590	91	145
986	589	91	147
985	592	90	144
984	591	91	146
984	592	92	146
984	592	91	146
984	592	91	145
982	592	92	145
982	592	92	146
982	593	92	146
982	593	91	145
981	594	92	144
980	593	91	145
980	593	91	145
981	594	91	145
979	595	91	144
979	595	91	146
978	595	91	147
978	594	92	147
978	597	91	145
977	596	91	145
977	596	91	145
976	598	90	144
976	597	91	145
976	597	91	146
975	599	91	145
974	598	91	146
974	598	91	146
974	598	91	146
974	599	91	145
973	599	91	146
973	600	91	146
972	599	91	146
972	600	91	146
972	600	91	146
971	600	91	146
970	602	91	144
970	602	91	145
969	602	91	145
969	602	91	146
968	604	92	145
968	603	92	146
967	604	92	145
966	603	91	146
966	604	91	145
965	604	91	146
965	605	92	146
965	605	92	146
965	606	91	145
964	605	91	145
964	606	91	145
963	606	92	145
963	608	92	145
963	608	92	145
962	608	92	145
961	609	92	145
961	608	92	146
960	609	92	145
960	609	92	145
960	611	92	144
959	610	91	145
958	609	92	146
957	611	91	145
956	611	93	146
956	610	93	146
955	611	93	145
955	612	93	146
955	612	93	146
954	613	93	145
953	613	93	145
953	613	93	145
954	614	92	145
952	613	93	145
951	615	93	145
951	615	93	145
951	615	92	145
950	616	93	144
950	616	93	145
949	616	93	145
948	617	93	145
948	617	93	145
948	617	92	145
948	617	92	145
947	619	92	144
947	618	93	144
946	619	93	144
945	619	93	145
944	618	93	145
943	619	92	145
942	620	93	145
943	620	93	146
942	620	93	145
942	620	93	146
942	619	93	147
942	620	93	146
942	620	94	147
941	621	93	146
941	621	93	146
940	621	94	147
939	622	95	146
939	622	95	147
939	622	95	147
938	622	94	146
938	623	95	147
937	623	95	147
937	622	94	147
937	623	95	147
936	622	95	148
935	624	96	148
935	625	96	147
934	625	96	147
934	625	97	147
933	626	96	147
932	626	96	147
932	626	96	147
931	627	97	146
930	627	97	147
930	627	97	147
928	628	98	147
928	628	98	147
927	628	98	147
928	628	96	147
926	628	97	147
926	629	97	147
926	629	97	147
924	630	98	147
924	630	98	147
922	628	99	149
922	629	97	149
923	630	98	148
921	631	99	148
921	631	98	148
920	631	99	149
919	630	99	149
918	632	99	149
918	632	99	148
917	633	99	148
916	633	99	149
916	634	99	148
914	634	100	148
913	634	101	148
913	634	100	149
913	635	99	149
913	635	100	149
912	636	99	149
911	635	99	148
910	637	98	148
910	636	98	148
909	637	99	148
908	637	99	149
907	637	98	149
907	638	98	148
906	639	98	147
907	639	98	148
905	640	98	148
905	641	98	147
905	641	98	147
904	641	97	148
903	642	98	148
904	642	98	147
903	643	97	148
904	643	97	147
903	642	96	147
903	643	96	148
903	644	96	147
903	645	95	146
903	645	96	148
904	644	96	147
905	645	95	147
906	645	95	147
907	645	95	148
907	646	95	147
907	647	95	146
909	647	94	145
911	646	95	147
912	647	95	146
915	646	95	147
918	647	94	148
920	648	94	148
921	648	94	146
924	648	94	146
925	649	94	146
928	649	93	145
930	648	92	145
932	648	92	147
934	649	92	145
936	649	92	146
939	651	92	144
941	649	93	147
942	651	95	146
945	652	92	145
947	652	91	144
949	654	90	142
952	654	91	144
954	655	89	142
955	654	87	143
958	656	90	141
960	659	86	139
962	667	86	132
964	666	86	133
967	667	85	132
968	673	84	126
969	675	89	124
971	680	85	120
972	680	94	120
973	677	86	123
974	669	96	131
976	651	92	149
978	652	88	148
977	657	81	144
980	655	78	145
981	655	78	144
981	654	85	145
981	655	77	146
983	654	87	147
983	659	95	143
984	663	91	138
984	656	89	147
985	658	86	143
984	657	85	144
987	655	82	146
987	656	82	143
987	657	85	143
986	661	84	139
988	664	86	137
988	662	87	138
987	665	85	136
987	660	85	138
987	659	85	140
987	658	84	141
986	658	86	142
985	658	87	142
984	658	89	142
984	659	88	142
983	660	88	144
983	659	87	144
983	659	87	144
982	659	89	145
982	663	89	141
981	666	90	137
980	668	89	134
980	666	89	138
980	669	91	136
978	674	92	131
979	657	91	147
979	662	91	143
978	661	89	144
977	661	88	141
976	663	90	140
975	664	90	140
975	669	90	136
974	673	91	132
974	665	93	141
973	664	88	142
972	672	88	133
972	664	92	143
971	662	93	146
972	662	90	147
971	662	94	146
971	663	88	145
970	663	87	146
970	662	84	146
969	662	85	146
969	662	85	147
970	663	86	147
970	663	86	146
970	662	85	146
969	663	85	146
968	662	88	147
968	664	87	146
967	663	89	145
967	663	88	146
966	664	89	145
966	664	91	145
964	665	92	145
965	665	91	146
965	665	92	144
965	666	92	143
964	666	91	144
965	666	91	144
963	667	91	144
964	667	91	144
962	667	91	144
963	668	91	144
962	667	91	146
962	668	90	145
962	667	91	146
962	667	91	147
961	666	91	148
961	671	91	144
960	674	93	141
959	678	94	137
958	682	94	134
958	686	93	131
957	686	95	130
958	687	95	131
958	685	94	132
959	696	94	122
957	697	95	119
957	689	93	127
958	700	92	118
960	693	90	123
958	695	92	122
959	703	88	116
960	711	86	106
959	716	91	103
960	706	89	111
960	706	84	114
958	671	95	149
961	667	94	153
963	669	93	150
963	671	89	148
963	671	87	148
963	671	84	148
963	670	94	149
964	674	86	146
965	673	81	147
965	672	89	148
966	673	81	144
968	674	83	141
967	673	85	131
967	673	86	143
968	674	86	130
968	673	85	136
968	673	86	140
969	673	86	142
969	674	88	140
970	674	87	140
970	674	90	141
970	674	91	142
970	676	93	142
971	676	92	144
971	678	92	141
972	679	93	141
972	684	94	137
971	683	95	139
971	684	94	138
972	691	95	133
972	688	95	136
972	696	96	129
974	699	88	126
973	699	81	126
972	694	85	130
973	698	86	127
973	700	88	125
975	702	79	124
975	703	79	123
974	705	79	120
974	707	72	118
974	706	77	119
975	708	80	118
975	707	82	121
976	706	76	122
976	707	88	120
976	697	81	130
976	702	75	126
975	699	74	130
975	696	85	133
975	693	82	137
975	700	87	130
975	704	75	126
975	702	66	128
975	688	77	140
975	686	70	144
975	685	71	146
976	687	69	142
975	687	69	142
974	688	73	141
974	687	75	144
973	687	75	143
973	688	72	144
974	688	72	142
974	689	74	143
973	689	82	143
974	689	85	144
973	690	88	143
973	691	89	144
974	691	86	145
974	691	84	145
974	691	83	145
974	690	85	145
973	691	87	144
973	692	88	145
973	692	88	146
974	693	89	145
974	695	87	144
974	694	90	146
973	693	90	146
973	693	90	147
973	693	93	148
972	695	92	146
972	695	92	147
972	696	93	147
973	697	93	147
973	697	92	147
974	696	89	147
974	696	87	147
975	696	86	148
975	697	88	146
975	697	87	147
974	698	85	146
976	697	86	147
975	698	87	147
976	698	88	147
976	699	89	146
976	700	86	147
977	700	86	146
977	699	85	147
978	700	86	147
977	699	83	148
979	699	83	148
979	700	83	148
980	701	83	147
981	701	85	147
981	702	86	146
980	702	87	147
981	703	87	147
982	703	88	147
982	704	88	147
983	704	89	147
982	703	90	148
983	704	92	148
984	704	91	148
984	705	91	148
984	704	92	149
985	705	92	148
985	705	92	149
986	706	93	148
986	706	92	149
987	707	90	147
988	708	89	147
988	709	91	146
988	711	90	145
988	711	89	145
989	712	89	143
990	711	90	145
990	708	90	148
989	709	91	148
990	709	91	148
990	711	91	146
990	711	90	146
990	712	93	148
991	712	91	149
990	713	92	147
991	714	91	147
991	713	91	148
991	713	90	148
992	713	93	147
993	714	90	148
993	715	89	148
993	718	89	145
993	718	89	145
993	719	90	143
994	720	90	145
995	720	88	144
994	722	88	143
994	723	89	144
995	722	89	145
996	721	90	144
996	722	93	145
996	721	92	146
997	724	94	142
998	724	93	144
998	728	93	142
999	729	92	141
999	730	91	140
1000	728	91	142
1002	739	85	133
1006	728	81	143
1007	727	78	145
1009	727	75	144
1010	726	75	143
1011	727	73	144
1012	727	67	144
1015	727	68	146
1016	727	72	145
1018	726	73	146
1019	728	73	145
1020	727	72	146
1022	728	77	147
1025	728	75	146
1025	728	74	145
1027	728	82	149
1027	731	79	144
1028	733	83	143
1029	734	82	143
1030	734	81	143
1031	733	81	145
1032	733	84	145
1034	734	83	145
1034	734	81	145
1035	735	83	143
1035	735	84	145
1034	735	90	145
1034	734	82	147
1035	736	86	145
1034	736	87	147
1034	736	86	147
1034	735	86	149
1032	735	86	149
1032	736	86	149
1033	736	86	149
1031	737	87	149
1030	737	85	148
1030	739	85	148
1030	738	83	149
1029	739	86	147
1028	739	86	148
1028	739	87	148
1028	739	90	149
1029	740	91	151
1028	740	92	150
1027	740	87	149
1026	740	89	149
1026	740	88	149
1025	741	88	149
1024	741	88	148
1025	742	90	148
1024	741	89	149
1022	744	90	147
1021	743	90	148
1022	744	91	149
1021	744	93	151
1020	744	94	150
1020	744	93	149
1019	744	94	149
1019	746	95	149
1018	747	92	147
1018	746	95	150
1017	746	95	149
1016	748	98	148
1015	747	95	148
1014	745	98	151
1013	747	97	151
1013	748	97	150
1013	748	98	150
1013	750	97	149
1012	751	96	148
1012	752	93	148
1011	751	95	148
1010	752	95	148
1009	753	94	148
1009	752	96	150
1009	754	93	148
1008	753	90	148
1008	754	92	148
1007	753	91	150
1008	755	86	150
1007	755	82	150
1007	756	79	149
1008	755	79	149
1006	756	82	149
1007	756	85	150
1005	757	84	150
1006	757	85	149
1005	758	86	149
1005	758	86	149
1004	757	87	150
1004	758	88	150
1003	757	90	151
1004	758	89	150
1004	758	91	151
1003	760	90	149
1002	759	92	151
1002	760	91	150
1002	760	93	150
1001	761	94	150
1000	762	95	150
1000	762	95	151
1000	762	95	151
999	762	95	150
999	763	95	150
998	763	96	150
998	764	96	150
998	764	96	151
998	764	96	151
997	765	96	150
996	765	96	151
995	766	96	151
995	766	96	151
994	766	96	152
994	767	95	151
993	767	96	151
994	768	95	151
993	768	95	151
993	769	95	151
992	769	95	151
992	770	95	151
991	770	95	152
990	770	95	151
989	772	95	151
989	771	96	151
988	773	96	151
988	771	96	152
987	773	95	151
987	773	95	151
986	773	95	152
986	772	96	153
985	773	96	152
985	774	96	152
983	776	96	151
984	776	96	152
983	775	96	152
982	775	96	153
982	777	96	152
982	777	96	153
982	777	96	151
982	779	95	151
981	778	95	152
979	779	96	151
979	779	97	152
979	778	96	153
978	780	96	152
978	779	96	153
977	780	96	153
976	781	95	152
975	780	96	154
974	781	97	153
975	782	97	152
974	782	96	152
972	783	97	152
973	782	98	153
972	784	98	153
973	783	98	153
973	784	97	153
973	784	98	153
974	784	97	153
973	785	98	152
973	785	96	151
973	786	97	152
973	786	97	153
974	786	97	152
974	787	98	152
975	787	98	153
975	788	97	153
976	788	98	154
978	788	98	153
979	788	98	153
981	788	98	154
982	789	97	153
983	790	98	153
