879	440	70	185
879	440	70	185
879	440	69	184
877	441	69	184
879	440	69	185
877	440	68	185
878	441	67	186
878	441	66	184
879	441	65	184
880	441	65	184
881	442	63	182
882	443	62	182
882	443	62	179
881	444	61	177
881	445	60	172
882	445	59	170
880	446	60	173
878	446	59	174
873	445	62	177
867	446	67	179
861	446	72	177
854	447	79	180
848	448	85	181
838	448	93	186
832	450	98	185
826	452	103	184
824	454	104	185
816	456	111	186
813	456	113	187
805	457	120	187
800	456	127	188
794	458	133	185
792	458	138	184
792	459	141	185
792	459	141	183
793	459	144	183
804	461	136	183
791	462	154	181
803	464	144	179
798	466	150	176
800	467	150	175
805	468	149	174
803	470	152	171
812	471	144	170
807	469	149	172
812	471	145	170
817	470	141	171
819	470	140	173
825	470	142	178
826	469	136	185
835	471	123	184
840	470	115	186
843	471	110	189
844	473	110	190
843	473	110	191
844	474	107	192
844	475	106	190
845	476	104	189
845	477	101	187
847	479	98	187
846	479	95	185
847	481	92	184
847	482	90	184
848	481	88	182
848	483	86	183
848	483	84	182
848	485	83	181
849	485	82	181
849	485	81	181
849	485	82	180
850	485	82	181
849	486	81	182
850	486	85	180
850	485	83	182
851	485	86	182
852	484	87	182
852	484	87	184
852	484	87	184
853	483	89	184
853	483	91	185
854	482	92	185
856	483	95	187
856	481	95	187
857	481	96	187
858	481	98	187
859	482	99	187
860	483	100	186
861	482	98	186
863	483	99	186
864	484	98	186
864	484	98	186
865	485	97	186
864	485	97	185
865	487	96	185
865	484	98	185
865	487	97	184
866	484	97	184
866	485	99	184
866	485	101	184
866	485	102	185
865	485	105	185
867	485	104	185
866	485	106	186
867	486	107	187
867	486	108	188
866	487	109	191
865	489	108	189
864	491	108	189
865	489	108	190
865	489	106	189
866	489	103	189
867	488	102	190
868	487	104	190
867	486	104	191
868	486	103	192
868	485	104	192
868	485	104	195
868	484	104	194
868	483	105	196
868	483	105	198
869	482	105	198
869	482	105	197
869	482	105	198
870	481	104	197
869	481	104	197
870	480	103	199
870	480	102	199
870	480	102	200
870	480	102	199
871	479	101	200
872	479	100	201
872	478	100	199
872	478	99	198
873	477	99	198
872	477	98	195
872	477	99	195
872	478	97	194
872	477	98	192
872	477	96	192
872	478	95	190
873	478	94	190
873	479	92	188
874	478	91	187
874	478	89	187
874	479	87	187
874	479	87	187
874	479	86	187
874	479	86	188
873	479	86	188
873	479	85	187
872	479	86	188
872	478	87	188
871	478	88	189
871	477	88	188
870	476	91	191
869	475	92	189
867	475	95	191
863	474	101	190
860	474	104	191
857	473	108	189
851	475	113	187
851	473	113	183
847	473	116	181
846	472	115	176
846	470	113	176
847	471	108	176
848	469	104	177
851	468	98	177
853	469	93	176
857	469	87	175
860	469	81	176
866	469	74	176
869	468	68	177
872	468	63	178
874	468	61	178
875	467	59	179
874	466	58	180
873	466	59	180
872	465	60	181
871	464	61	182
870	463	61	183
869	463	62	184
868	462	63	185
865	462	65	183
865	463	65	182
865	464	66	177
864	466	68	170
863	466	68	165
864	467	66	165
864	467	66	164
864	467	66	163
863	467	66	164
861	468	65	164
860	467	65	165
856	466	68	165
852	465	71	167
850	465	72	168
848	465	75	168
845	466	78	171
843	467	79	179
841	468	81	184
833	468	89	185
828	470	90	187
823	471	95	187
815	472	103	187
808	474	109	189
807	476	110	189
804	476	112	188
802	478	114	186
795	480	119	185
790	481	124	185
786	481	127	185
784	480	128	186
783	482	129	184
781	484	131	183
780	484	130	181
779	486	129	181
781	488	127	179
786	489	126	177
787	489	129	177
790	489	129	176
792	490	132	176
795	490	134	177
799	490	134	175
805	490	133	175
812	491	130	174
819	491	125	177
827	492	119	179
833	490	114	180
834	491	115	188
838	491	112	188
839	492	113	190
840	493	114	190
840	494	116	189
841	495	116	189
842	497	116	188
842	498	114	187
844	498	113	186
844	499	112	184
844	501	111	183
845	502	110	182
846	503	108	182
846	503	106	182
846	503	105	182
848	505	105	182
848	505	105	182
847	506	105	181
847	507	105	180
848	508	104	179
847	509	105	178
849	510	104	177
850	510	102	177
850	510	103	176
850	510	101	175
851	510	102	179
851	508	102	179
851	508	102	182
853	508	100	186
853	507	99	188
854	508	99	188
855	507	98	188
855	507	97	187
856	507	96	188
856	507	95	187
857	507	94	187
859	507	93	187
859	507	91	187
859	506	91	187
859	507	89	186
855	506	93	187
854	507	95	185
852	507	97	185
849	508	100	185
849	508	102	184
848	507	103	185
848	507	105	185
848	507	104	186
849	506	103	187
851	505	101	187
853	504	100	186
856	502	97	190
859	501	93	190
859	501	91	193
859	499	90	192
859	500	88	193
858	498	88	194
858	497	87	195
856	495	88	196
853	494	88	199
853	493	89	198
848	492	92	199
847	490	93	197
846	488	93	193
844	488	97	192
843	487	99	189
841	486	101	187
841	486	101	184
840	486	101	183
840	485	102	184
842	485	100	184
845	484	97	183
846	484	94	184
850	482	91	185
852	481	89	186
856	481	85	186
858	482	82	188
862	482	80	186
864	482	76	187
865	482	75	186
866	482	76	187
867	482	77	185
867	482	78	184
867	481	78	182
866	480	80	183
866	479	81	180
866	477	80	181
866	477	81	181
866	476	82	181
865	475	81	182
866	475	82	183
866	474	80	183
866	473	80	184
866	472	79	185
866	472	79	186
865	471	78	186
864	470	77	187
865	470	75	188
864	469	75	188
864	468	74	193
862	467	74	190
861	466	73	193
860	466	73	196
860	465	71	192
859	464	70	195
858	464	69	195
857	463	69	196
857	464	69	195
855	463	70	195
855	463	70	196
853	462	71	194
853	462	71	194
853	461	73	193
852	459	73	193
853	460	73	192
853	459	73	190
852	459	73	188
853	458	73	189
853	458	73	189
853	458	73	189
854	459	73	189
854	458	73	190
854	458	73	190
854	458	73	190
854	458	73	190
856	458	72	190
855	458	73	190
855	458	73	190
856	459	73	190
856	458	73	190
856	458	73	190
857	459	73	190
856	458	73	189
856	459	74	190
856	459	74	190
857	459	74	190
856	459	74	190
857	459	74	189
857	459	74	190
857	459	73	189
857	459	73	190
857	459	74	190
858	459	74	190
858	459	74	189
857	459	74	190
857	459	74	189
858	460	74	189
858	460	74	189
857	459	74	189
857	461	75	188
857	460	75	189
857	461	75	188
857	461	75	188
856	463	75	187
856	463	75	187
856	463	75	187
856	464	75	186
855	466	74	184
856	466	72	182
855	469	71	178
856	471	69	172
854	472	68	170
854	473	66	168
853	475	66	167
853	477	67	164
851	479	68	164
847	481	70	163
846	482	73	160
843	484	74	160
841	484	77	161
839	485	79	166
836	486	81	168
832	486	84	172
827	486	88	175
823	486	91	176
818	486	97	177
813	486	101	175
808	487	105	174
803	488	108	174
797	489	112	173
794	490	115	174
790	491	119	172
788	492	121	170
785	493	123	170
786	492	123	172
786	493	122	169
786	492	122	169
791	494	120	167
796	492	119	172
792	491	130	172
798	492	128	175
802	492	129	181
802	491	133	182
808	493	131	184
811	492	131	186
817	493	127	186
818	494	131	188
825	496	129	186
830	497	129	186
832	497	128	186
838	498	123	186
837	499	123	183
844	499	118	184
844	500	119	183
846	499	118	181
847	499	117	184
848	498	116	184
848	498	117	185
849	498	114	187
852	498	112	187
852	499	111	187
853	499	109	186
855	499	107	185
856	501	107	184
858	500	105	184
860	500	102	186
861	501	101	184
863	501	99	184
864	501	98	184
865	501	97	182
866	501	98	183
866	501	99	183
867	501	100	184
868	501	101	183
867	501	104	185
868	502	104	186
868	503	106	189
868	504	105	193
869	503	105	194
868	503	104	193
869	504	104	194
868	502	103	194
868	501	103	197
868	501	104	197
869	501	104	196
869	499	105	198
869	499	104	198
869	498	105	199
870	498	105	200
870	498	104	198
869	498	106	201
869	497	105	199
869	497	104	199
868	497	104	201
868	498	104	200
867	495	103	200
867	497	103	199
868	495	103	201
867	496	103	199
867	496	102	199
868	496	102	199
867	495	101	200
867	497	101	200
867	496	100	200
867	495	100	200
867	496	100	201
867	495	100	200
866	495	99	202
865	495	99	199
866	494	98	201
866	494	98	200
865	494	98	201
865	494	97	201
865	494	96	202
865	493	96	201
865	494	96	200
864	493	96	200
864	494	97	200
863	493	97	200
863	493	97	200
863	493	97	200
863	493	97	198
863	493	98	196
862	491	98	194
862	492	98	193
861	491	99	192
859	491	100	191
859	492	100	191
856	491	102	191
856	491	101	193
853	490	102	192
852	490	104	193
850	490	106	193
849	489	107	194
845	489	110	195
845	489	110	195
843	488	111	196
839	488	113	196
831	487	120	196
823	487	127	194
821	487	129	193
812	487	138	189
807	485	143	186
799	484	149	186
795	483	154	185
790	482	157	185
787	481	159	185
785	480	160	186
787	480	158	187
786	478	159	188
788	478	156	190
791	477	152	190
797	478	146	189
802	477	143	189
807	476	135	190
816	476	124	189
823	472	114	193
827	472	108	193
831	472	103	190
834	472	98	188
837	470	95	186
839	469	93	183
840	469	92	180
840	469	93	177
839	468	93	173
838	466	94	172
838	467	96	172
838	467	96	169
837	466	96	170
838	466	95	170
838	465	95	171
837	464	96	171
838	464	95	174
838	464	95	173
838	463	95	174
839	462	94	176
839	462	94	174
840	461	91	177
841	460	90	177
842	460	90	177
842	458	89	178
843	457	90	179
843	456	89	180
845	455	86	180
847	452	84	180
850	452	81	181
852	450	79	181
854	449	78	181
856	448	75	182
860	448	71	182
863	446	68	183
865	446	66	184
866	445	65	181
866	443	64	181
869	442	62	177
871	442	60	175
871	442	60	170
871	441	59	170
871	440	59	170
869	440	60	170
869	440	60	171
869	440	61	172
868	440	61	174
869	441	60	171
869	441	60	173
871	441	59	172
871	441	58	172
872	440	58	173
871	442	57	173
871	441	57	172
872	441	57	172
872	442	57	172
871	442	57	172
871	441	57	172
871	442	57	172
872	441	58	172
871	441	58	173
871	441	58	173
871	441	59	173
870	441	60	173
870	440	61	173
869	440	63	174
867	440	64	174
868	439	64	178
867	439	66	181
868	438	65	184
869	438	65	186
868	438	66	187
868	438	67	186
868	438	69	187
868	437	72	187
866	437	74	187
867	437	78	186
865	436	89	188
864	434	93	187
866	434	101	187
863	436	111	187
863	436	112	187
863	435	116	186
864	437	119	186
865	437	122	185
865	439	122	185
864	440	119	185
865	438	117	186
863	440	117	185
859	439	120	185
855	440	124	183
852	442	128	181
847	443	133	182
845	443	137	185
842	444	141	185
841	445	144	184
837	446	148	182
836	447	149	182
834	447	149	182
833	448	151	178
835	449	148	177
837	450	146	178
838	451	144	178
841	451	141	177
843	451	139	178
846	453	136	178
848	453	131	179
851	454	129	181
853	455	128	182
851	457	128	184
856	457	125	185
858	459	121	185
861	459	118	187
863	459	114	187
866	460	110	185
867	461	111	184
870	461	107	184
872	462	105	182
877	463	101	181
878	463	101	181
881	464	100	181
884	464	98	180
887	465	96	180
891	465	94	178
895	466	91	179
897	466	89	180
900	465	89	180
902	466	88	179
904	466	87	178
906	466	86	177
906	466	86	176
907	467	86	176
909	467	86	175
910	468	86	175
911	468	86	175
911	467	87	176
912	468	87	175
913	467	87	175
914	467	88	176
915	467	88	176
917	467	88	176
917	465	89	176
917	466	89	177
919	466	89	176
919	465	89	179
919	464	89	179
920	464	89	181
920	464	89	183
920	464	88	185
920	464	88	186
919	465	85	187
920	465	84	186
920	466	80	187
919	467	78	185
919	466	74	187
920	464	72	188
920	464	69	188
921	463	67	188
921	462	66	190
922	463	67	189
921	463	65	189
921	463	66	188
922	463	65	188
922	463	65	189
922	464	66	188
922	464	65	188
921	464	65	189
922	464	67	188
921	465	69	187
920	466	72	185
920	468	76	182
921	468	81	181
921	467	84	180
921	466	88	183
920	465	93	182
919	463	97	182
919	464	100	180
919	463	103	179
919	462	105	181
917	462	109	181
913	461	113	182
908	462	119	179
904	462	124	178
897	462	131	178
895	462	129	181
891	462	133	179
885	461	137	179
880	460	141	179
875	459	142	182
873	459	141	181
865	459	149	181
863	459	153	181
857	458	156	182
857	457	153	183
857	457	150	184
854	457	147	181
854	455	145	183
855	455	138	186
856	455	130	184
857	454	129	186
859	453	122	185
860	453	120	183
860	452	119	183
861	451	118	184
865	451	113	182
867	449	111	182
867	448	109	183
870	448	106	186
874	447	102	185
877	446	98	188
879	446	96	186
885	446	92	187
887	444	90	189
892	443	86	188
894	442	85	189
898	442	83	190
900	442	81	189
900	441	81	187
902	441	81	186
903	441	80	184
905	439	79	181
904	439	80	179
904	439	81	178
903	438	81	176
904	437	81	176
904	436	81	176
902	436	82	177
902	435	83	177
900	434	84	178
899	434	85	179
898	434	86	179
897	433	86	180
896	431	87	181
896	430	87	182
896	429	86	183
896	429	85	184
896	429	86	184
894	427	86	185
896	425	83	185
896	423	83	188
897	422	81	188
896	421	81	188
899	419	78	188
898	418	78	189
902	416	74	188
903	415	74	187
903	415	74	185
904	415	71	181
906	414	70	183
906	414	70	180
907	414	69	180
907	414	70	181
908	414	68	183
908	414	68	182
909	414	67	183
910	413	66	182
912	413	64	183
913	413	63	184
914	413	62	183
914	413	61	184
915	412	60	184
915	414	60	183
914	413	59	183
915	413	60	183
915	413	60	184
915	413	60	185
915	412	60	184
914	414	60	184
915	412	61	185
913	413	61	185
915	411	60	184
914	411	61	185
914	411	61	186
914	410	62	186
914	409	63	187
913	408	62	188
913	408	64	188
913	407	64	189
913	407	64	190
912	407	64	190
912	407	64	190
912	407	65	190
912	406	65	190
912	407	65	191
913	406	66	191
913	405	67	192
912	405	68	192
911	405	69	192
911	405	68	192
912	406	65	191
912	405	64	191
912	405	63	193
912	406	63	192
913	406	62	192
912	405	62	192
912	406	62	191
912	407	62	191
912	407	63	190
912	405	62	192
912	406	62	191
913	406	63	190
913	406	62	191
913	406	62	191
913	406	63	191
913	405	62	192
913	406	63	190
913	406	62	191
913	406	62	190
914	406	62	189
914	406	62	190
913	406	62	190
914	406	62	189
913	406	62	190
914	406	62	190
913	406	62	190
914	406	62	189
914	406	61	189
914	406	61	189
913	406	61	189
913	406	62	189
913	406	63	189
912	406	63	190
912	406	64	188
911	405	63	188
911	405	64	188
911	406	64	188
910	407	65	187
910	407	65	185
910	408	66	183
907	408	67	181
904	409	69	178
901	408	71	176
899	408	73	175
901	410	71	174
900	409	70	174
903	410	68	173
905	411	65	173
905	412	67	172
895	413	75	173
897	412	72	171
894	413	74	172
886	413	81	173
883	414	85	178
894	413	78	180
912	416	66	179
853	417	133	179
861	418	131	178
894	419	102	175
848	419	158	175
895	419	111	177
855	420	158	174
892	421	120	175
862	424	154	171
890	423	129	174
872	426	152	170
879	426	146	169
886	427	137	167
894	427	129	173
899	427	122	172
904	427	118	170
910	427	109	173
916	426	101	177
918	427	96	183
920	428	92	186
923	430	88	188
925	431	82	185
927	433	77	184
928	433	73	186
929	435	71	186
931	435	67	184
933	436	64	182
934	437	65	181
934	439	65	179
935	440	66	180
936	440	66	179
938	440	68	178
938	440	69	180
939	440	70	180
940	440	71	177
942	441	71	177
943	441	71	177
944	441	72	176
945	441	72	177
945	441	72	178
946	442	74	176
948	442	73	177
950	443	73	177
952	444	74	178
953	444	74	177
955	445	74	177
957	445	75	179
959	446	76	182
959	445	76	179
959	445	79	181
961	445	82	178
963	445	85	181
964	444	89	181
964	444	94	184
968	445	95	183
970	444	100	183
975	447	100	182
980	443	100	183
985	443	101	183
986	442	100	185
986	442	101	186
987	442	102	186
989	442	102	186
990	443	100	186
990	444	98	185
991	445	95	185
990	445	91	187
992	446	89	186
993	446	86	185
993	447	85	186
993	447	84	186
994	447	82	187
995	447	81	186
994	447	81	187
994	448	80	186
993	448	80	186
994	448	79	185
994	449	79	185
994	449	77	185
995	449	78	185
995	449	77	185
995	449	78	185
995	448	77	187
995	449	78	186
996	449	77	186
995	450	75	185
995	450	77	184
996	451	76	184
996	450	76	184
997	450	75	184
997	452	75	183
996	452	75	182
995	453	76	180
996	453	82	177
995	452	88	178
995	452	98	179
992	451	105	179
983	449	123	176
978	449	127	178
970	447	138	179
956	445	157	181
953	441	160	183
951	439	161	185
949	439	161	186
946	438	163	186
944	437	164	188
944	438	165	188
943	438	164	186
944	438	161	186
943	440	159	184
943	440	156	184
942	440	156	185
941	441	158	184
939	440	160	184
936	440	162	185
934	440	159	185
933	438	159	185
934	438	154	187
933	439	155	186
930	439	156	186
928	439	148	187
932	439	142	188
928	440	144	188
926	440	149	188
931	441	143	190
929	441	138	189
923	441	160	188
929	440	138	188
927	442	150	188
929	442	144	189
927	443	153	188
930	442	139	190
931	444	143	186
929	443	136	188
935	444	117	187
934	443	140	186
934	444	126	187
933	443	117	188
938	445	123	184
936	444	111	186
938	446	138	183
938	446	126	186
941	445	108	186
940	446	127	185
941	446	109	185
942	445	124	185
941	446	107	185
943	448	138	183
943	447	106	185
942	448	129	184
943	447	106	186
944	449	140	184
943	447	112	186
943	446	144	185
941	447	129	185
940	448	112	185
938	448	149	184
934	449	129	184
944	448	122	185
939	450	125	185
952	449	108	183
932	451	129	187
935	452	121	181
931	451	127	183
924	449	132	185
934	447	120	187
933	446	115	191
936	444	111	189
937	443	109	192
938	442	104	193
942	441	97	193
941	440	96	194
941	440	93	193
940	440	92	193
939	440	92	192
936	441	94	192
932	442	100	190
925	445	105	186
920	447	109	185
907	449	121	184
904	448	120	183
896	447	125	183
895	447	125	181
891	447	124	179
895	447	118	177
894	446	112	179
897	446	105	181
898	445	98	181
900	444	84	180
900	444	81	181
898	443	80	181
894	443	80	181
889	442	81	181
883	442	83	182
877	442	85	183
873	442	83	183
868	442	82	187
865	439	80	186
861	437	77	189
858	425	78	199
855	427	82	194
852	436	84	182
849	436	84	181
846	435	81	181
844	435	79	181
841	435	75	181
839	433	76	183
838	432	75	185
837	433	73	184
837	432	74	185
839	432	73	184
837	435	74	181
837	435	76	179
832	436	79	179
827	436	86	179
821	436	92	177
821	434	89	180
810	432	96	183
820	432	87	184
801	430	97	186
810	430	86	187
801	428	89	188
797	429	92	188
796	428	87	189
786	428	94	189
780	427	94	192
777	427	94	191
774	427	92	193
774	427	89	192
772	427	87	190
770	428	86	189
769	427	84	191
768	426	80	192
767	425	78	192
762	425	79	192
761	425	77	193
756	425	78	192
751	424	77	192
747	424	78	192
741	423	80	192
735	423	83	191
731	422	84	191
726	421	84	192
721	421	87	191
717	421	86	188
712	420	85	187
710	420	83	188
708	419	83	188
709	419	84	187
706	418	89	187
707	418	91	188
707	417	92	187
710	415	94	189
713	414	96	189
717	414	94	187
721	413	94	187
724	413	92	187
729	412	90	187
733	410	88	187
738	410	85	187
742	408	81	187
747	407	78	185
751	407	74	186
755	405	71	185
760	404	66	186
764	402	63	184
768	400	62	183
770	399	61	180
772	399	62	181
774	399	63	179
775	397	64	179
777	396	66	178
779	395	66	177
781	394	66	178
784	393	65	178
787	392	66	179
789	391	67	179
791	390	67	179
793	390	68	179
794	388	68	180
795	387	69	180
797	386	69	182
796	385	70	180
797	385	71	182
797	384	71	182
797	383	71	181
798	382	71	181
798	382	72	184
799	381	71	181
799	380	72	182
799	379	73	183
799	379	72	181
797	378	72	181
799	377	71	179
799	376	72	179
800	376	71	180
802	375	71	179
803	375	72	181
805	374	71	178
807	374	71	179
809	373	71	178
811	373	71	179
812	372	70	179
815	372	69	179
816	372	69	178
819	371	68	178
820	371	68	178
821	371	68	177
823	371	68	178
825	370	68	177
826	370	68	178
827	370	68	176
829	369	67	178
830	369	67	176
832	369	66	177
833	368	67	176
834	367	67	176
835	367	67	177
835	367	67	175
835	366	67	176
834	366	67	176
833	365	67	177
831	364	66	176
830	364	67	176
827	363	66	176
824	363	67	176
820	362	67	176
817	362	67	176
812	361	67	176
808	361	66	176
804	361	67	176
800	361	66	175
795	360	66	176
790	360	66	176
786	360	66	175
782	360	66	175
776	360	65	175
771	360	65	174
766	360	64	174
762	360	64	174
757	360	63	173
751	360	62	172
746	360	65	172
739	360	64	173
734	360	64	175
727	359	64	172
721	359	65	174
716	359	65	170
710	359	66	172
705	358	66	170
700	358	66	172
695	358	65	171
690	358	65	171
687	357	64	170
683	358	64	170
680	358	64	170
675	359	63	170
672	359	64	168
667	359	66	168
662	359	66	166
658	359	68	168
656	360	68	166
652	361	70	164
652	362	70	163
649	363	72	161
648	364	75	160
647	365	76	160
647	365	74	160
647	365	71	159
647	367	68	159
645	366	66	159
643	367	65	159
639	366	64	157
635	367	67	159
630	367	69	159
624	368	74	158
618	369	80	162
608	369	88	164
603	371	92	168
598	371	96	167
590	371	102	171
586	374	105	170
579	375	112	174
573	376	115	176
568	379	120	175
563	381	124	177
557	382	127	174
554	383	130	172
551	385	131	170
549	385	133	172
544	388	136	168
541	389	142	172
542	390	142	168
541	393	144	166
542	394	146	167
543	394	144	167
549	396	138	164
552	396	136	165
562	397	127	165
556	399	134	164
563	400	124	161
565	400	121	164
570	401	114	163
569	401	111	165
573	402	104	164
571	400	100	167
574	402	95	166
571	401	91	167
571	401	88	168
571	400	85	170
569	399	84	171
568	398	81	172
566	398	80	172
565	397	80	173
563	395	81	175
563	395	81	173
559	394	84	174
557	394	89	172
551	394	95	170
551	394	95	170
548	395	95	167
547	394	95	164
548	394	95	162
551	394	88	161
554	394	85	163
559	393	81	164
565	393	75	165
568	393	72	166
571	393	71	167
572	394	71	166
574	395	71	165
576	395	72	165
578	395	73	164
579	396	74	163
581	397	74	163
583	397	74	161
582	398	75	159
584	398	76	159
585	400	75	158
587	401	71	158
588	401	67	158
586	402	67	158
585	401	67	160
583	402	67	158
581	403	69	158
580	404	69	158
576	405	72	160
573	405	75	160
569	405	78	164
568	407	78	170
565	407	78	173
561	409	78	173
568	411	69	171
564	411	71	171
566	412	67	171
565	415	65	169
566	415	61	169
566	416	60	170
564	417	60	169
563	419	60	168
559	420	60	165
555	421	63	159
550	423	66	159
546	424	68	160
537	424	76	162
534	426	80	163
528	428	86	167
522	429	88	171
513	431	98	177
510	434	100	179
509	437	101	175
500	439	110	175
495	443	113	173
506	444	99	173
487	445	118	173
502	447	99	168
472	447	126	172
467	449	128	168
466	451	124	168
467	452	123	167
470	453	119	168
471	455	118	166
472	456	121	166
475	456	124	166
482	455	123	166
484	455	124	169
489	456	123	167
496	456	123	168
504	458	121	171
514	458	117	175
521	458	116	175
527	460	113	175
530	460	116	178
534	462	113	181
536	463	114	183
536	465	115	182
540	465	115	181
538	467	118	181
541	468	118	179
543	470	118	178
545	471	118	176
547	472	119	177
548	475	118	175
550	476	115	173
552	478	115	172
554	478	113	170
557	479	112	171
559	479	111	171
560	480	111	169
561	481	112	170
566	481	109	169
565	482	112	171
569	482	109	173
570	485	109	174
575	484	108	178
577	486	108	178
580	488	108	177
582	487	107	177
584	490	107	176
587	490	105	175
590	491	105	175
591	492	105	174
593	492	105	174
595	493	103	174
597	493	101	173
599	494	100	171
599	494	100	171
599	494	99	172
599	494	99	173
597	493	99	176
595	493	100	177
592	493	99	178
589	493	99	178
585	493	98	180
581	493	99	180
578	492	98	181
574	492	99	181
570	492	97	183
564	491	99	184
561	490	98	185
559	489	98	185
557	489	97	184
556	489	96	181
554	488	94	178
554	487	92	175
555	488	92	172
555	487	90	170
556	486	91	170
556	486	86	171
559	486	85	171
559	486	86	173
562	487	83	173
562	485	83	173
564	487	81	171
564	486	81	174
566	486	78	172
564	486	78	172
564	486	77	172
565	486	77	170
567	485	74	169
571	484	71	167
573	484	70	168
575	483	72	167
577	483	72	168
576	482	74	166
577	481	74	167
578	482	76	168
576	481	77	169
577	480	79	171
577	479	78	173
576	478	79	174
575	476	79	176
574	477	77	175
573	476	78	177
574	475	76	178
573	474	74	178
572	473	73	178
572	473	72	180
571	472	71	179
571	472	72	180
571	471	72	181
569	471	74	182
570	471	73	182
569	469	74	183
571	470	73	183
570	469	75	184
570	469	74	184
570	469	74	184
571	469	73	184
571	467	73	185
571	469	73	185
572	467	72	185
572	467	72	186
572	467	72	186
572	467	72	186
573	466	72	187
572	466	72	187
573	466	72	187
573	465	72	188
574	465	72	187
574	465	71	189
574	465	72	188
575	465	72	188
574	465	71	189
575	465	72	187
575	464	72	187
575	464	72	188
574	464	73	185
576	463	73	184
575	464	75	176
576	464	79	171
574	462	81	174
574	461	83	175
578	462	80	174
576	462	85	173
576	462	82	174
575	462	80	173
574	463	75	173
573	463	74	170
572	462	75	170
566	462	78	170
563	462	81	172
561	461	81	173
557	463	87	173
552	463	90	173
549	465	92	176
546	464	95	175
543	467	98	172
543	467	98	171
544	468	96	171
549	468	94	172
547	468	94	173
540	469	100	171
533	469	103	169
526	469	106	170
519	470	108	171
517	469	104	172
512	468	103	174
507	468	105	174
506	468	105	174
504	467	109	174
510	468	107	170
509	471	109	169
513	470	108	170
520	471	102	171
527	471	96	171
533	471	91	172
535	474	89	173
538	473	87	174
539	473	83	178
538	473	79	180
538	475	76	180
538	477	73	180
536	478	72	179
536	478	72	178
534	479	71	178
534	481	70	176
532	481	72	175
531	482	77	174
529	482	80	175
528	482	84	174
526	482	86	173
524	484	89	173
524	483	89	174
523	483	90	173
524	483	90	174
523	483	91	173
525	482	91	174
525	482	92	174
528	483	92	174
527	482	96	175
529	483	94	177
533	483	90	176
537	482	86	174
539	482	82	176
541	483	80	175
542	483	79	176
547	483	74	172
549	483	72	171
553	482	70	168
555	482	68	167
556	480	66	167
558	480	66	166
559	480	65	168
559	481	64	166
558	481	65	168
558	481	65	168
556	482	64	168
556	482	65	166
555	482	65	160
554	482	67	161
549	483	70	159
546	483	75	161
540	485	80	163
533	485	88	168
525	485	93	170
519	485	100	173
511	485	106	173
509	486	106	173
502	487	109	174
497	488	108	173
493	489	109	172
489	489	112	169
482	490	116	171
479	491	118	168
474	492	122	168
474	492	123	166
472	492	129	169
473	493	134	170
470	495	143	171
470	498	143	173
472	499	139	177
475	500	136	177
480	501	134	177
481	502	136	176
486	505	132	174
490	505	128	174
499	508	117	173
505	509	110	171
509	509	107	170
516	509	99	172
519	509	99	171
518	509	101	171
518	509	103	171
518	509	105	170
518	510	106	170
518	510	108	171
519	511	109	170
518	511	111	173
519	512	108	174
523	512	104	175
524	512	101	174
526	513	99	174
526	513	96	174
527	514	93	173
528	514	92	173
529	515	89	172
530	515	87	172
530	516	87	171
531	517	88	170
531	516	89	170
532	516	90	172
530	516	90	173
530	515	93	173
529	514	96	175
528	514	98	174
527	513	101	174
525	513	107	175
523	513	110	176
523	515	107	175
524	516	112	175
521	515	106	177
523	516	105	174
521	516	97	176
521	515	98	177
522	515	94	176
521	514	91	177
521	513	90	178
521	514	87	179
520	513	87	177
519	513	86	177
519	514	84	177
518	514	84	177
518	515	83	176
518	515	83	175
516	515	85	176
519	515	85	176
517	514	88	177
519	514	90	175
521	515	91	175
523	514	94	174
524	515	99	173
528	515	102	171
531	515	104	170
532	513	105	170
531	512	101	171
531	511	102	175
531	510	104	176
530	510	114	178
529	511	110	174
523	510	125	175
521	510	110	174
514	510	132	176
509	510	121	176
506	508	126	177
500	508	121	178
501	507	115	175
496	506	118	178
492	506	119	180
490	505	118	177
489	505	119	182
491	504	117	180
491	502	117	183
490	501	120	183
489	500	127	184
490	498	127	185
491	497	127	186
494	498	125	186
491	496	127	180
494	498	124	182
495	495	123	176
500	495	118	172
505	493	114	173
507	491	115	174
511	490	114	174
516	488	111	175
520	488	111	175
530	489	106	176
534	487	105	179
538	486	104	177
539	487	107	178
542	486	105	178
547	484	99	178
550	484	94	180
557	483	89	178
559	483	86	176
562	482	85	178
565	480	83	176
567	481	82	173
570	480	80	174
571	479	79	175
572	477	81	173
574	477	78	173
574	476	80	172
575	475	80	171
576	473	79	172
575	472	79	173
575	472	79	173
573	471	81	175
572	471	82	176
572	469	82	177
572	469	83	178
571	469	83	178
571	468	83	178
571	467	83	179
571	465	83	180
571	465	83	181
570	464	83	182
572	461	82	184
572	460	82	185
573	458	81	187
574	457	80	188
575	454	79	190
576	454	78	191
576	453	78	191
578	452	76	190
578	452	76	187
582	451	73	183
582	451	73	182
582	450	72	180
584	449	71	179
587	448	68	181
587	449	69	180
585	448	69	180
587	449	67	180
587	449	67	180
589	449	65	180
589	449	66	181
590	450	65	182
590	449	64	181
590	448	64	182
589	448	65	182
589	449	65	181
588	449	65	180
588	449	66	181
588	449	66	179
588	449	65	180
588	449	66	177
588	450	67	172
587	450	68	171
588	452	67	167
