839	796	47	105
841	795	47	108
848	798	43	108
841	800	47	110
847	803	45	111
847	804	45	112
849	806	43	113
851	808	44	114
848	813	45	114
851	815	43	112
850	817	43	113
851	819	43	112
852	821	38	110
853	823	37	106
854	826	34	101
856	827	33	100
857	829	43	99
856	829	38	108
857	849	35	92
858	835	47	111
856	839	47	82
860	837	46	84
860	837	46	98
863	837	44	93
869	838	39	99
876	839	32	98
875	839	33	98
876	839	33	100
874	838	35	99
871	838	40	103
869	837	40	106
868	838	42	105
866	836	43	110
866	838	44	112
866	838	47	112
863	839	50	114
863	840	51	115
862	839	50	116
861	838	50	115
862	838	51	117
861	837	50	115
863	835	48	113
865	833	46	111
864	832	47	107
866	830	45	105
863	829	48	109
862	829	47	111
863	828	45	113
864	828	45	117
864	827	45	117
864	827	47	117
863	826	47	118
863	824	47	119
863	823	47	121
861	821	48	121
861	819	46	117
862	817	46	115
864	815	44	104
865	813	44	106
866	811	43	107
866	810	42	109
866	808	43	109
866	808	46	110
865	808	47	108
865	807	48	109
865	808	46	109
863	809	48	107
865	799	47	115
866	800	45	114
867	794	43	114
869	788	44	110
870	785	41	106
870	780	41	109
867	778	42	107
867	771	44	114
867	769	43	113
866	763	45	117
867	760	44	118
869	755	43	116
869	750	46	119
869	746	44	120
870	741	43	121
869	737	43	115
868	730	44	114
868	724	44	109
867	718	45	107
868	712	45	110
867	706	44	107
870	703	46	108
867	697	47	112
871	694	52	109
872	690	51	107
873	686	48	108
872	682	49	113
874	679	47	110
878	675	43	99
877	673	46	101
876	670	46	106
879	667	46	104
881	665	44	99
880	662	47	100
877	661	50	102
878	658	49	105
879	656	47	108
879	655	47	109
880	655	49	112
878	652	50	112
882	649	46	117
881	647	48	116
881	643	48	118
882	641	46	117
884	639	44	118
884	636	43	112
886	633	42	107
884	629	43	104
883	627	45	105
883	625	45	106
882	623	45	108
881	622	46	110
882	620	47	111
883	618	46	113
881	617	46	113
881	616	47	113
881	614	45	113
881	610	45	114
881	607	46	114
881	603	46	111
884	600	44	111
883	598	46	104
881	595	47	102
883	593	46	106
882	591	48	108
881	589	49	112
883	587	48	112
885	585	46	115
886	583	45	117
886	582	47	116
888	580	47	118
889	578	48	119
889	573	46	116
890	571	48	113
894	569	45	108
893	566	47	104
896	563	45	104
897	560	45	107
898	559	46	109
900	556	45	109
898	556	48	112
901	555	47	112
902	553	48	114
902	550	50	113
905	549	47	115
905	548	48	116
906	544	48	116
910	540	46	114
912	537	44	108
908	534	49	103
911	533	47	102
911	531	49	106
911	529	51	107
914	528	49	111
916	526	48	112
918	524	49	114
918	521	48	115
921	520	48	116
924	519	45	117
923	517	46	115
925	515	48	114
925	511	46	111
928	508	46	108
930	506	45	105
931	505	48	104
933	502	46	107
934	500	44	107
938	499	45	109
937	497	44	112
937	497	46	112
940	497	43	113
939	495	46	113
942	493	46	115
943	492	46	115
943	489	46	115
945	486	48	109
947	484	45	106
948	483	48	104
947	480	47	103
947	477	47	104
948	475	48	108
951	475	45	109
951	473	47	110
951	472	47	112
954	471	45	114
955	471	46	116
957	468	46	114
958	468	47	115
957	465	46	117
960	462	47	114
964	460	43	108
965	460	43	104
967	457	43	102
967	456	42	107
967	455	43	105
969	454	42	106
970	453	43	108
970	453	44	109
971	451	44	110
971	451	44	109
972	449	46	111
974	448	45	111
977	447	43	113
977	445	46	109
976	443	46	108
976	441	47	103
977	438	49	103
977	438	50	103
978	436	50	105
979	435	52	108
980	433	52	108
980	433	52	109
982	432	50	110
985	431	50	114
983	432	50	112
984	430	51	113
985	428	50	111
986	426	48	113
988	425	48	109
990	422	48	106
989	420	49	104
992	418	46	105
994	418	45	107
996	417	45	108
996	418	45	109
996	417	48	111
997	417	44	110
999	416	46	112
1000	416	45	112
1002	415	45	112
1003	413	44	114
1004	412	43	114
1005	411	44	111
1007	408	42	105
1005	407	47	101
1006	406	46	103
1007	407	47	105
1006	407	47	106
1008	406	47	108
1010	405	46	109
1011	404	46	112
1011	404	46	112
1010	402	46	115
1009	403	47	115
1010	401	45	115
1009	401	46	117
1009	399	44	114
1010	399	43	109
1010	397	45	106
1009	396	46	104
1009	394	45	108
1013	395	42	104
1009	395	45	109
1012	395	42	108
1010	396	45	111
1009	396	46	111
1008	396	46	112
1007	395	46	113
1007	395	45	112
1008	395	44	111
1008	392	42	106
1006	391	44	107
1007	390	43	99
1007	389	41	104
1006	389	44	105
1006	389	44	108
1004	389	44	109
1003	390	45	111
1003	390	44	112
1002	389	46	113
1002	388	44	115
1002	389	45	114
1004	388	43	115
1004	387	42	112
1005	384	42	107
1006	385	41	104
1004	384	43	106
1007	383	41	103
1005	382	42	105
1007	382	40	105
1004	382	41	109
1004	384	43	109
1004	384	43	112
1004	384	42	111
1004	384	42	110
1003	384	44	113
1003	384	43	112
1005	384	43	111
1004	383	42	106
1004	383	42	100
1003	383	43	98
1002	381	45	103
1000	380	45	107
999	380	46	110
998	381	46	108
998	380	47	111
998	381	45	111
997	380	44	113
998	380	44	113
995	381	45	113
995	379	43	112
996	378	42	111
995	378	42	110
996	376	42	107
995	374	42	100
996	373	41	102
993	373	42	101
992	373	41	101
992	373	40	102
990	375	40	108
989	374	41	107
989	374	41	103
988	373	40	104
987	372	38	95
988	372	34	92
985	372	36	97
982	369	39	104
983	367	38	96
979	365	39	101
979	361	38	100
976	362	42	103
974	358	42	103
973	359	44	106
971	356	42	107
971	357	44	108
969	354	43	107
967	353	41	109
967	352	43	110
966	348	40	110
965	347	40	110
965	345	40	110
963	341	41	112
959	343	42	103
961	340	39	100
962	341	36	95
963	338	36	98
965	337	39	103
963	334	44	107
966	334	46	107
966	333	45	107
967	331	47	108
969	331	45	107
969	330	45	108
970	328	45	104
976	328	40	91
979	323	39	96
980	321	39	97
981	319	40	100
983	319	40	101
984	317	40	103
984	316	41	104
986	313	43	106
988	314	41	108
989	311	43	109
992	312	43	110
993	307	42	112
994	308	42	110
996	306	41	112
997	305	42	108
1000	306	40	102
1002	306	39	102
1002	307	40	102
1003	306	42	99
1003	308	39	101
1005	307	41	106
1008	308	39	105
1008	309	41	109
1009	312	42	109
1011	314	39	109
1009	315	40	110
1010	317	40	109
1011	318	40	108
1010	319	40	107
1010	320	40	105
1012	319	39	102
1010	320	40	100
1009	318	43	102
1008	318	43	103
1010	316	42	105
1008	315	43	106
1010	315	42	106
1009	314	44	109
1010	314	43	108
1010	313	44	111
1012	312	42	109
1011	309	42	111
1013	309	42	109
1013	306	40	102
1013	305	40	104
1013	303	40	103
1012	302	41	95
1014	300	39	97
1012	300	40	100
1010	299	41	105
1010	298	40	100
1008	298	39	104
1006	299	42	106
1006	298	39	110
1006	295	39	108
1003	295	43	108
1001	294	40	107
997	292	43	98
997	290	41	103
996	288	41	100
994	285	44	101
994	285	44	102
993	283	42	101
993	282	43	107
991	281	44	108
992	280	43	108
992	279	42	106
989	279	43	107
990	279	41	106
988	277	40	103
986	275	41	100
983	273	44	109
982	272	42	108
980	270	42	103
978	268	42	102
978	265	41	101
977	265	43	103
979	266	40	101
978	266	42	104
978	266	43	107
981	266	41	109
981	271	41	106
982	272	40	110
984	275	40	110
983	279	43	106
984	281	41	109
986	284	41	102
988	286	43	101
988	290	42	99
989	293	43	103
990	296	42	101
992	300	42	104
992	301	44	109
992	301	45	108
993	302	45	109
993	302	45	110
994	301	44	110
993	301	44	111
995	300	44	111
998	298	43	109
997	297	43	106
1001	296	41	102
1000	294	43	100
1002	293	40	103
1003	294	41	102
1003	293	41	103
1004	292	41	105
1007	293	40	105
1008	293	41	107
1007	293	41	106
1008	292	42	107
1008	292	42	107
1010	292	43	106
1010	291	44	106
1014	289	42	102
1014	289	43	101
1018	287	44	96
1017	287	42	100
1018	285	42	101
1021	285	41	102
1021	284	42	105
1025	284	39	104
1023	284	42	108
1025	284	41	108
1025	282	43	107
1031	283	38	106
1030	280	39	111
1027	281	43	108
1028	281	44	106
1028	279	45	103
1030	277	43	103
1032	277	42	103
1030	276	43	100
1030	275	42	100
1027	276	43	98
1023	276	43	99
1019	276	43	93
1013	277	42	106
1009	276	42	103
1001	277	45	107
995	275	43	102
990	277	41	94
980	276	47	104
975	276	44	95
970	278	43	95
962	277	44	98
955	276	46	100
948	275	42	99
939	276	48	99
932	280	48	95
926	280	43	102
921	282	41	102
913	284	44	95
905	284	43	98
898	286	45	97
891	286	45	103
888	286	45	103
884	287	46	105
882	287	39	92
877	289	44	100
877	288	40	94
875	289	42	102
878	290	39	101
875	293	40	104
875	294	41	104
877	295	38	99
878	300	38	102
880	302	38	104
883	304	37	103
884	305	36	90
884	308	37	97
888	309	36	93
885	311	40	90
884	313	40	98
888	315	38	95
889	316	38	97
889	318	39	100
890	320	41	101
892	321	39	99
893	323	40	103
895	325	39	101
895	326	39	95
898	327	41	105
897	330	42	105
898	327	41	100
900	329	41	102
900	328	42	95
901	328	40	97
902	328	42	100
903	328	40	97
904	328	41	101
906	328	40	104
910	329	39	97
906	330	45	110
909	331	42	102
911	332	40	96
912	333	41	103
911	334	43	100
916	335	40	90
915	334	43	95
918	335	40	95
919	334	41	95
918	334	41	96
919	335	42	99
918	334	43	102
920	336	43	100
922	336	43	103
926	336	39	102
926	336	41	106
927	337	40	106
925	338	41	98
925	338	42	103
924	339	43	95
927	339	43	101
928	338	43	104
931	340	41	103
932	339	38	97
932	340	40	100
933	339	39	102
934	341	39	105
938	341	38	101
936	342	39	105
939	345	39	106
941	345	37	101
942	347	38	106
942	347	38	100
940	350	42	106
945	351	38	95
945	353	40	99
946	353	40	96
945	351	42	101
946	353	43	95
948	354	42	99
949	354	41	99
951	355	40	98
953	356	40	104
951	356	41	103
955	357	38	100
958	357	37	91
958	358	37	99
956	357	40	108
958	357	37	100
960	358	39	102
955	359	42	105
957	360	42	98
958	359	42	95
963	359	40	96
963	360	39	93
962	359	41	97
963	360	39	100
963	361	41	107
962	362	41	104
965	363	40	98
966	363	41	98
967	364	40	101
966	364	43	102
970	363	39	96
967	364	43	97
971	363	41	96
970	363	44	97
970	363	43	98
972	363	43	102
971	363	45	103
972	363	44	103
973	364	44	105
976	365	42	101
976	365	43	100
976	366	41	96
974	366	44	103
977	367	39	91
976	366	40	99
976	366	40	100
975	365	41	102
975	365	40	98
976	365	39	101
975	366	40	98
973	367	41	102
970	367	44	106
969	368	43	106
965	368	46	109
966	369	45	107
966	369	43	106
966	368	44	111
963	367	44	102
971	367	36	97
963	368	43	98
965	367	40	94
960	367	43	95
956	368	44	100
959	368	41	103
953	368	44	102
951	369	46	105
949	370	47	105
947	370	48	105
942	370	48	107
942	372	45	102
939	372	47	107
937	370	45	105
937	370	42	99
934	370	42	100
934	370	42	92
930	369	41	96
927	368	42	97
927	369	40	92
924	369	40	95
923	370	37	90
918	372	42	95
921	372	35	88
916	373	40	96
914	374	38	88
909	373	41	97
907	374	40	96
907	374	39	90
907	373	35	86
901	373	41	92
899	373	40	89
895	372	44	95
893	373	43	96
890	372	45	100
889	373	43	100
887	373	43	101
885	374	42	97
884	375	41	104
883	375	39	105
878	375	42	105
874	374	42	98
873	374	43	107
870	374	44	104
867	373	44	108
866	372	43	104
864	372	43	102
864	373	42	99
862	372	41	99
860	373	41	97
859	373	40	90
857	374	41	102
855	375	41	102
852	377	42	102
851	377	41	102
849	379	40	100
847	378	40	102
848	378	39	100
843	379	41	94
842	378	40	93
841	377	40	95
837	376	41	96
835	376	42	99
834	377	41	95
832	377	42	99
829	377	43	93
827	377	43	101
826	378	42	101
823	378	42	103
820	378	43	99
820	378	41	103
817	378	41	99
813	377	43	98
812	376	42	102
811	376	41	97
809	375	41	100
809	375	40	96
807	375	41	100
805	374	40	98
803	374	40	100
802	376	40	99
799	376	39	98
796	376	43	101
795	375	42	99
793	376	42	97
792	376	42	102
791	376	41	96
789	375	43	98
786	374	44	94
785	374	43	95
783	373	43	97
782	373	43	99
780	372	43	100
780	372	42	98
777	373	42	99
775	372	43	100
775	373	42	99
773	373	42	102
771	373	42	102
772	372	40	98
768	372	43	101
769	371	42	97
766	370	44	100
766	369	43	98
766	368	42	98
764	368	43	98
762	368	44	100
761	368	42	101
761	368	42	102
759	368	44	102
759	368	43	104
758	368	43	101
757	368	43	102
757	369	43	100
756	369	43	99
757	366	42	97
756	367	42	96
755	367	42	95
754	365	42	96
753	363	41	94
752	364	42	98
750	364	42	97
751	363	42	100
751	364	42	97
751	364	41	100
749	364	41	101
750	365	40	98
748	362	40	99
749	363	40	97
748	361	39	96
748	360	39	100
747	360	40	99
746	359	41	98
745	358	41	97
745	356	42	98
746	356	41	100
746	356	40	100
747	357	41	100
751	356	40	102
754	356	40	103
757	356	41	105
761	356	40	106
764	355	41	102
769	354	39	99
771	353	40	99
775	352	41	98
778	352	41	95
779	351	41	95
779	350	42	97
781	350	42	98
782	350	42	99
784	350	42	101
784	351	41	102
786	351	41	103
788	352	40	104
789	351	41	105
791	352	41	105
793	351	40	106
795	351	41	102
797	351	41	97
800	351	39	94
803	351	39	96
803	350	40	99
803	350	40	100
805	351	39	98
805	352	40	101
807	355	38	100
805	357	41	101
806	358	40	102
805	361	40	102
806	362	40	103
804	362	41	103
805	364	40	103
804	365	41	100
803	366	42	98
803	366	42	97
803	368	42	97
803	369	42	100
801	371	42	100
801	374	42	101
801	376	42	102
801	377	42	103
801	379	42	103
799	380	43	103
799	382	42	103
798	383	42	104
797	384	42	104
797	385	42	103
798	387	42	99
796	387	42	99
796	388	42	99
797	390	41	99
795	390	41	99
795	391	41	101
795	392	41	102
795	393	41	103
794	393	42	103
794	394	41	102
792	395	42	103
794	395	41	103
792	395	42	103
793	395	41	100
790	394	42	98
790	394	42	95
789	394	42	97
787	393	44	97
786	395	43	98
786	395	43	99
785	395	43	102
785	397	42	102
786	397	42	104
785	397	42	105
784	399	42	105
785	397	41	106
783	398	43	105
784	399	43	104
784	398	43	100
785	397	43	97
787	398	42	95
789	398	41	96
791	399	42	97
791	399	43	98
793	400	42	100
792	402	43	99
794	403	43	101
796	404	43	102
799	405	42	102
800	406	43	102
802	405	42	103
806	406	41	101
808	405	43	98
809	405	44	94
811	404	44	94
813	403	44	94
815	403	45	98
816	404	45	98
820	405	44	99
821	405	45	101
826	406	43	102
827	406	44	103
829	407	44	102
832	407	44	104
834	407	43	103
835	407	45	103
837	407	43	99
838	407	44	98
840	407	44	96
842	406	44	94
848	407	41	99
848	406	41	98
850	408	39	98
850	409	42	100
851	411	42	99
852	412	42	101
855	412	43	102
857	413	43	102
860	413	43	102
861	413	43	102
860	414	47	100
864	415	46	96
863	415	49	95
864	416	49	93
865	416	48	96
867	418	47	97
867	418	45	98
868	419	45	100
870	420	42	101
870	421	42	101
870	423	42	103
870	422	41	104
870	423	42	104
871	424	41	103
872	424	41	103
873	424	39	100
874	425	40	97
874	425	39	95
873	425	40	96
873	426	41	97
874	427	40	97
873	430	39	96
873	429	41	100
872	431	42	100
872	432	42	101
873	434	40	100
870	435	41	100
872	436	41	100
873	436	39	99
870	437	41	99
872	437	39	95
870	438	39	93
869	439	42	94
865	439	43	96
863	440	43	99
862	441	43	100
862	443	43	101
861	445	43	101
861	446	43	102
860	448	43	102
860	450	42	103
860	450	41	103
859	451	41	102
859	452	41	101
859	452	42	100
857	452	42	97
858	453	42	97
859	454	41	98
859	454	42	99
859	454	42	98
860	456	42	98
857	456	43	104
858	459	42	103
857	460	42	104
858	461	42	104
855	462	42	104
856	463	42	104
855	462	42	104
857	463	40	102
854	463	43	99
854	463	44	97
853	465	45	98
852	466	44	98
851	466	43	101
853	467	44	102
852	469	45	103
853	469	43	105
849	471	46	105
850	471	44	106
848	472	45	106
850	472	43	105
849	474	45	105
849	474	45	104
848	474	46	101
847	473	46	100
848	474	46	101
846	476	46	99
849	476	45	101
847	476	45	103
847	478	45	103
846	479	46	106
844	480	46	104
847	480	44	106
846	482	45	105
843	481	46	107
850	482	40	103
849	483	41	101
847	482	42	100
843	483	46	101
841	483	49	96
840	483	49	99
841	484	51	102
840	484	47	103
840	484	49	106
839	486	49	104
840	486	49	107
839	487	48	107
840	488	49	106
841	488	49	107
840	489	48	105
844	489	45	106
848	488	43	104
844	489	47	100
845	489	47	98
844	489	47	99
845	490	47	98
845	491	46	101
848	491	44	102
846	493	47	103
848	493	46	104
848	495	46	103
849	494	46	104
856	494	40	93
848	495	48	104
854	495	44	98
853	497	45	99
855	496	45	97
856	497	43	96
854	497	46	99
858	496	46	100
856	499	46	101
856	498	48	103
858	498	45	107
859	501	43	104
859	502	45	105
860	502	45	107
862	502	43	109
863	502	44	107
863	502	45	107
865	502	47	108
864	502	47	101
865	503	47	98
867	503	47	100
871	502	43	103
871	503	43	101
873	503	42	102
874	505	43	105
873	507	44	105
873	507	44	107
875	508	44	107
878	508	42	108
877	510	43	107
882	510	40	92
878	510	46	103
882	509	42	97
883	510	43	98
881	510	45	97
883	509	43	101
882	508	46	103
882	509	47	105
883	509	46	108
884	509	48	109
885	511	46	108
886	512	49	109
886	512	46	108
887	514	50	109
887	514	46	107
887	513	48	108
888	514	49	104
890	513	47	104
893	513	46	102
899	514	40	99
896	514	44	101
901	515	42	102
899	515	45	105
899	516	48	106
900	517	47	103
902	518	46	103
905	518	44	103
906	520	44	105
908	519	44	101
908	519	44	100
913	518	42	95
914	518	43	99
912	517	45	100
913	519	44	103
914	518	44	104
916	519	43	104
916	520	43	106
916	520	45	108
918	521	42	107
919	521	43	109
920	522	43	107
921	522	43	110
921	521	45	107
923	521	44	99
923	522	46	100
926	521	44	104
928	519	45	101
930	521	45	102
930	521	42	103
931	522	41	104
932	523	45	108
932	524	44	105
932	525	45	107
932	526	45	107
934	526	44	108
936	526	42	107
936	526	44	104
941	526	40	96
941	526	42	96
941	526	42	95
939	526	46	99
938	525	47	100
940	526	45	102
940	527	45	104
942	528	43	106
944	529	45	106
943	531	47	107
945	531	45	107
945	531	43	108
946	531	43	104
947	530	44	105
948	530	43	102
947	530	43	103
949	529	40	97
950	531	42	99
949	531	42	100
953	531	39	102
951	532	42	105
950	534	44	103
954	533	43	105
955	535	41	104
955	536	42	105
957	537	41	106
956	537	43	105
954	538	44	102
956	537	42	96
958	537	42	100
961	537	40	95
958	537	43	98
961	537	41	101
955	538	45	101
959	539	41	103
960	540	42	104
960	540	44	105
958	540	45	107
961	542	43	107
961	542	45	108
962	542	45	107
964	543	45	103
966	542	44	101
966	542	43	100
967	541	46	103
969	541	43	103
968	542	46	100
969	542	45	105
971	543	47	104
971	545	48	106
972	546	48	105
972	547	46	104
973	547	46	106
973	549	46	104
974	548	46	104
977	548	44	106
977	547	43	100
978	549	44	100
980	548	45	101
979	549	46	104
979	548	46	104
981	548	43	101
983	549	45	104
985	550	41	102
985	551	43	108
988	551	41	96
986	553	43	99
986	553	41	96
986	554	43	95
987	553	44	95
987	553	43	99
988	553	44	102
987	552	44	98
989	554	43	99
987	554	43	101
990	554	42	104
990	556	46	101
990	557	45	100
992	558	45	99
991	558	46	105
991	559	45	102
993	559	45	96
995	561	42	94
994	559	44	95
997	560	44	96
995	559	43	98
999	560	39	94
993	559	46	99
998	561	40	100
993	561	45	101
994	562	43	102
992	563	45	107
991	562	44	103
993	564	42	106
991	563	45	105
989	562	44	105
987	563	48	105
986	562	45	100
981	561	49	108
981	561	49	102
981	559	47	100
979	561	47	96
976	559	48	100
977	560	45	103
976	561	47	104
977	562	46	105
973	563	47	108
968	564	48	105
965	563	48	107
964	563	47	107
962	563	47	107
959	563	46	99
958	561	48	101
956	561	44	99
955	561	43	102
952	560	45	103
951	561	44	105
950	561	45	105
949	562	45	108
946	562	45	109
946	563	46	109
945	563	46	111
945	563	47	110
943	563	46	112
943	562	46	107
946	562	42	104
944	560	43	106
946	556	41	104
944	551	43	106
945	548	43	109
945	545	42	106
945	541	42	108
945	537	43	110
946	534	42	104
946	529	42	109
946	525	40	105
947	523	41	105
947	517	41	107
946	513	41	100
946	509	42	104
946	504	42	101
945	500	43	110
946	494	43	106
945	489	41	101
944	484	43	103
945	481	42	104
945	478	43	105
945	478	43	103
943	478	45	105
945	477	42	103
945	477	45	108
945	477	43	109
945	476	45	108
943	477	43	107
942	477	44	104
944	476	42	100
944	475	44	103
944	475	43	105
944	475	42	103
943	475	42	102
943	475	42	104
943	477	41	102
943	478	43	105
945	478	41	105
944	479	42	107
943	477	41	104
943	478	43	107
943	479	42	97
944	479	44	102
943	478	44	104
942	478	44	102
941	478	45	103
941	478	46	106
942	478	45	106
943	478	45	103
942	478	46	101
943	479	44	103
940	480	45	104
941	480	45	105
942	481	43	103
941	481	44	105
941	479	43	105
943	479	42	107
941	479	44	108
942	479	44	104
942	479	44	103
941	479	44	102
942	478	44	105
942	480	44	107
941	480	44	108
942	481	44	105
941	482	43	106
943	482	43	106
943	483	41	108
943	483	43	109
945	483	42	107
941	482	44	107
943	482	43	102
941	481	45	99
943	481	43	97
942	481	44	100
944	481	43	103
942	482	44	106
944	483	43	106
942	483	44	106
942	484	43	107
942	484	42	107
942	485	43	107
942	484	42	108
943	484	42	109
943	483	41	107
943	484	42	104
943	483	42	102
945	483	40	104
946	482	40	99
947	483	40	102
945	484	43	104
946	485	42	105
946	487	43	107
943	487	44	107
945	488	44	105
945	489	45	107
946	489	46	108
947	488	46	106
946	488	46	107
948	487	46	103
949	486	45	99
947	486	46	100
948	486	45	104
947	486	46	107
948	486	46	108
947	487	48	108
948	488	47	107
948	489	47	109
949	488	47	110
948	489	47	111
949	488	46	113
949	487	45	112
949	487	44	111
950	487	44	107
950	485	44	104
951	486	43	105
951	486	44	103
951	485	45	104
951	486	45	106
950	487	45	108
952	488	45	109
952	489	46	109
953	489	46	110
952	488	46	112
954	489	44	112
952	489	47	112
955	488	44	109
955	488	44	106
956	487	44	102
954	487	47	102
953	486	47	105
954	486	47	107
955	486	47	109
955	487	47	111
955	487	47	113
956	488	46	112
956	488	45	113
955	489	46	114
955	488	46	114
955	488	46	115
955	488	45	112
956	487	45	112
957	485	43	108
958	486	44	103
959	485	43	103
958	486	45	105
957	485	45	107
957	486	45	108
957	487	46	110
957	487	47	112
957	487	46	113
958	488	46	112
958	488	46	113
960	489	45	112
960	488	45	112
960	488	46	111
960	488	45	105
959	488	46	103
959	486	45	102
960	485	45	103
962	485	44	107
962	485	45	110
961	485	45	110
959	486	46	112
959	487	47	111
961	487	44	111
960	487	45	112
961	486	45	113
961	486	44	112
961	486	44	112
960	484	44	109
961	485	44	106
960	484	44	103
961	484	45	104
960	484	46	105
960	485	46	108
958	486	47	109
960	486	47	110
958	487	47	112
959	488	46	112
962	488	44	111
961	487	45	112
960	488	46	108
960	488	46	109
961	487	44	104
959	487	45	104
958	487	47	101
959	486	46	103
957	485	46	105
960	485	45	105
959	485	45	111
959	485	44	111
961	486	43	110
960	485	43	110
960	486	43	110
959	486	43	110
959	484	42	111
958	483	44	111
958	484	44	108
959	482	44	105
959	482	49	104
956	481	54	104
957	482	50	107
958	481	49	108
958	483	52	109
958	482	50	112
958	483	49	109
956	484	49	111
956	483	50	110
958	484	48	109
958	484	45	108
960	483	45	108
959	483	44	106
961	483	44	102
959	482	46	102
961	482	45	102
962	481	44	106
962	481	43	107
961	481	44	108
957	482	48	111
960	482	47	110
957	483	47	113
960	483	46	114
960	482	44	113
961	482	44	116
966	482	39	103
966	481	40	110
965	480	39	101
963	480	43	104
963	478	43	104
965	479	42	105
965	480	44	105
964	481	44	108
966	480	42	108
963	482	46	110
964	481	45	110
963	481	45	112
963	482	46	108
962	481	47	110
963	481	48	109
966	481	45	109
965	480	46	106
964	480	46	104
964	479	47	104
965	479	47	103
965	478	47	104
966	479	46	107
966	479	47	109
966	478	46	109
967	479	44	111
967	477	43	111
968	479	44	112
967	478	45	113
967	477	43	114
967	477	42	111
969	476	42	107
968	476	43	105
968	476	43	106
967	475	46	103
967	475	44	105
968	475	44	104
968	475	44	106
969	476	44	109
968	476	43	110
965	477	46	110
967	477	47	110
967	478	46	109
966	477	47	109
967	476	47	107
967	477	47	104
969	475	44	103
968	475	44	103
966	474	49	105
965	474	48	103
967	474	47	105
967	474	48	108
967	474	48	107
967	474	49	112
968	473	48	110
968	473	48	113
968	474	48	111
968	474	47	112
970	473	45	108
970	473	46	109
970	472	47	104
971	470	46	104
972	470	46	107
972	471	46	105
973	471	47	105
973	471	46	107
973	471	46	107
975	472	45	109
975	472	46	111
975	472	46	109
976	472	45	110
977	472	46	112
977	472	46	113
978	472	45	110
980	471	45	104
980	471	44	102
979	470	47	99
981	469	46	103
980	469	47	102
982	469	45	105
982	469	45	105
982	469	46	109
981	470	48	110
983	470	46	111
981	470	48	111
984	471	46	113
981	470	48	111
983	470	47	113
983	468	47	113
985	466	46	107
986	466	45	102
986	467	46	105
986	466	46	106
987	466	46	106
988	465	44	109
988	466	45	109
989	466	45	110
991	467	45	111
990	467	45	112
991	468	45	112
990	467	46	113
990	465	46	113
991	465	45	111
992	465	45	106
992	465	47	102
991	463	47	101
993	463	45	102
992	463	47	105
992	462	46	106
991	462	47	109
991	462	47	109
991	463	47	111
991	464	47	111
992	462	47	112
991	463	46	113
991	462	46	113
991	461	45	110
992	460	45	109
993	460	45	105
993	458	45	102
993	459	45	104
992	458	46	105
993	457	45	105
992	457	46	107
992	458	45	109
992	458	46	111
992	459	46	111
991	458	46	112
991	459	46	111
992	458	47	112
992	456	45	112
991	457	46	108
991	455	46	106
995	455	44	102
990	453	47	104
992	454	45	104
991	452	46	107
990	453	47	108
990	453	47	111
987	454	48	110
989	454	49	112
988	454	48	112
987	453	48	113
988	453	47	114
987	451	47	115
987	451	47	111
987	451	47	106
986	450	46	104
987	449	46	101
983	448	49	106
984	449	48	105
990	447	44	107
981	447	51	109
983	449	49	110
986	450	46	112
981	449	49	110
982	449	50	112
984	449	46	111
983	448	47	110
986	447	45	108
985	447	45	105
986	446	46	99
986	445	43	101
987	443	43	101
987	445	44	103
986	443	44	107
986	443	43	107
985	444	44	108
986	444	44	109
985	444	44	109
984	444	45	110
984	443	45	112
984	442	44	112
984	442	43	108
983	441	45	106
984	439	45	103
984	440	45	100
986	439	44	102
987	440	42	101
988	439	41	102
986	439	42	106
985	441	44	105
987	442	43	106
986	441	43	108
988	441	43	108
991	441	40	108
989	440	43	107
993	441	41	106
993	439	41	100
990	438	45	99
992	437	44	99
991	436	44	100
991	437	44	103
990	437	45	105
989	437	44	106
989	438	44	107
991	437	47	108
992	438	42	107
993	438	43	108
992	438	43	108
993	437	44	109
993	437	44	109
994	434	44	108
994	435	45	102
997	434	43	100
997	434	43	101
999	433	42	100
998	433	43	101
999	433	42	104
998	433	44	105
998	434	45	106
997	435	44	107
999	436	44	107
1000	436	43	107
1001	436	42	105
998	435	45	107
1000	435	44	107
998	434	46	105
998	433	45	98
999	432	46	103
998	434	45	102
998	433	45	104
998	434	45	106
998	434	45	105
999	435	44	108
997	435	43	108
996	435	44	108
996	434	43	109
995	434	43	110
996	433	43	110
995	433	44	109
994	433	45	104
995	432	44	102
995	432	44	100
995	432	44	103
996	432	42	101
996	432	43	103
995	432	44	106
995	433	45	106
994	433	45	107
994	435	44	107
993	434	45	108
994	435	45	109
993	435	46	107
993	435	46	108
994	434	46	101
993	432	45	100
993	432	46	98
994	432	44	103
992	432	46	105
992	433	45	105
992	433	45	105
991	434	44	107
992	435	44	107
992	435	43	108
992	435	44	110
992	435	43	111
993	435	43	110
992	435	42	110
993	434	41	106
995	434	40	102
994	433	41	104
994	434	40	101
994	435	40	103
994	434	40	105
994	434	40	103
994	435	43	106
995	435	42	108
993	436	44	107
992	436	44	111
993	437	43	109
990	438	45	109
990	437	46	106
990	436	45	104
989	436	46	97
991	436	46	99
989	434	46	104
989	435	45	105
988	435	45	108
989	437	43	104
988	436	44	111
988	438	45	110
987	439	44	110
987	439	44	107
988	439	43	111
987	439	44	106
987	439	44	108
987	441	43	104
985	438	44	107
