1066	426	64	98
1066	426	63	99
1066	426	64	98
1066	426	63	99
1065	426	63	98
1066	425	63	98
1067	425	64	99
1066	426	63	98
1067	425	63	98
1066	425	64	99
1067	425	64	99
1066	425	64	99
1067	425	63	98
1066	424	64	98
1067	424	64	98
1068	425	63	98
1067	424	63	97
1067	424	64	98
1068	423	63	98
1068	424	64	97
1068	424	64	99
1068	423	63	97
1068	424	64	99
1068	424	63	97
1069	423	63	97
1069	423	63	97
1068	423	63	97
1068	423	63	98
1070	423	63	98
1069	423	63	97
1068	423	63	97
1069	422	63	97
1068	423	63	98
1070	421	64	98
1070	421	63	98
1070	422	63	99
1070	422	63	98
1071	421	63	98
1070	421	64	98
1071	421	64	98
1071	420	63	99
1072	421	63	98
1072	421	62	97
1071	421	64	98
1072	420	63	97
1071	421	63	98
1072	421	63	98
1072	421	63	97
1073	420	63	97
1073	420	64	98
1073	420	64	98
1073	421	64	98
1074	420	64	98
1074	420	64	97
1073	419	65	99
1074	420	64	98
1074	419	64	98
1075	420	64	98
1075	419	65	98
1076	419	64	98
1076	419	64	98
1076	419	64	97
1077	418	64	98
1076	419	64	98
1076	419	64	97
1077	419	63	98
1076	419	64	98
1078	418	64	98
1077	418	64	98
1077	418	64	98
1078	418	65	98
1078	418	65	97
1079	417	65	97
1080	418	64	97
1080	417	64	98
1080	418	64	97
1080	418	64	97
1080	418	64	98
1081	417	64	97
1082	417	64	97
1082	417	63	97
1082	417	64	98
1081	417	64	97
1082	417	64	97
1083	416	64	97
1084	416	64	97
1084	416	63	97
1085	416	64	98
1085	416	63	98
1085	416	64	98
1085	416	64	97
1085	416	64	99
1086	417	63	98
1086	416	64	98
1086	415	64	98
1087	415	64	99
1087	416	63	99
1088	415	64	98
1088	415	64	98
1088	415	64	98
1088	415	65	99
1089	414	64	99
1089	415	64	98
1090	414	64	99
1090	414	64	99
1090	415	65	98
1091	414	64	98
1091	414	63	99
1092	413	64	99
1092	414	64	99
1093	413	63	98
1092	414	63	99
1092	414	64	98
1094	414	63	98
1093	413	65	99
1094	414	64	99
1094	413	63	98
1095	414	63	99
1096	414	64	99
1096	414	63	98
1096	413	64	99
1096	413	63	98
1096	413	65	99
1097	413	64	99
1097	413	63	99
1097	414	64	99
1098	414	64	98
1098	414	64	98
1098	413	64	99
1099	413	64	98
1100	414	64	98
1100	414	65	99
1100	414	64	98
1100	414	64	99
1101	414	63	98
1101	414	65	98
1102	414	64	98
1102	414	64	98
1103	413	64	98
1102	413	64	98
1103	413	63	98
1102	413	63	97
1103	413	63	97
1103	414	63	98
1104	413	63	98
1104	413	64	97
1104	414	64	97
1104	414	63	97
1105	414	64	98
1106	413	63	98
1106	414	64	98
1107	413	63	98
1106	414	64	97
1107	414	63	97
1107	413	64	97
1108	413	63	97
1107	414	64	97
1108	414	64	96
1108	414	64	97
1108	414	64	97
1109	413	64	97
1109	414	64	97
1110	414	63	96
1109	414	63	97
1110	413	64	97
1110	414	63	97
1110	414	64	97
1111	415	63	97
1111	414	63	98
1111	414	63	98
1111	414	64	98
1112	414	64	98
1112	415	64	97
1112	415	64	97
1113	415	63	98
1113	414	63	98
1113	414	63	98
1113	415	63	98
1113	415	64	98
1113	414	64	97
1113	415	64	97
1114	415	64	96
1114	415	63	97
1115	415	64	98
1115	416	63	96
1115	414	64	97
1115	415	64	97
1115	415	64	96
1115	415	64	97
1115	415	64	97
1115	415	65	97
1117	415	64	98
1116	416	64	97
1117	415	64	97
1117	416	64	98
1117	415	64	98
1117	415	64	98
1117	416	64	97
1116	415	65	98
1117	416	64	98
1116	415	64	98
1117	415	65	98
1117	415	65	98
1117	415	65	98
1117	415	65	98
1117	415	65	98
1118	415	64	98
1118	415	65	98
1118	415	65	99
1117	415	65	99
1118	415	66	100
1117	415	65	100
1118	415	65	100
1118	415	65	98
1118	415	65	99
1119	415	65	100
1118	415	65	99
1118	415	65	98
1118	415	65	98
1118	415	65	99
1118	416	64	99
1118	416	65	99
1120	416	65	98
1120	416	65	98
1120	417	64	98
1120	416	65	98
1120	417	64	98
1119	416	65	99
1120	417	64	98
1119	417	64	98
1119	417	65	98
1120	417	65	98
1119	417	64	99
1120	418	65	99
1120	419	64	98
1120	418	65	97
1120	419	64	98
1121	418	64	98
1120	418	64	98
1120	419	65	97
1120	419	65	98
1120	420	65	98
1120	420	65	98
1121	420	65	98
1121	420	64	98
1120	420	64	98
1120	421	65	98
1121	421	64	98
1120	422	65	98
1121	421	65	98
1122	422	64	98
1121	422	64	97
1120	423	65	98
1120	422	65	98
1120	422	65	97
1121	422	64	98
1121	422	64	98
1120	423	65	98
1121	422	64	98
1121	424	65	97
1122	424	64	97
1121	424	64	97
1121	424	64	98
1122	424	64	99
1122	424	64	98
1122	425	64	98
1122	425	65	98
1122	425	65	98
1122	425	65	98
1121	426	65	98
1121	426	66	98
1121	426	65	99
1121	427	65	98
1122	427	64	98
1121	427	65	98
1121	427	65	98
1123	427	65	99
1123	427	65	99
1123	427	65	99
1123	428	65	99
1123	428	65	98
1123	428	65	99
1122	429	64	98
1123	429	65	98
1123	429	65	98
1122	429	65	99
1123	429	64	99
1123	429	64	99
1123	430	65	99
1122	431	65	98
1124	431	64	99
1123	431	65	99
1124	432	66	99
1124	431	64	98
1123	432	65	98
1123	432	65	98
1123	432	65	98
1123	432	64	98
1123	432	64	98
1123	432	65	98
1124	433	65	99
1124	433	66	99
1125	433	65	99
1124	433	66	100
1124	433	65	99
1124	433	65	100
1124	433	66	100
1125	433	66	101
1125	434	66	100
1125	434	65	99
1125	434	66	100
1125	435	65	99
1125	435	65	100
1125	435	65	99
1125	435	65	99
1125	435	65	99
1125	435	65	99
1125	436	65	100
1125	436	65	100
1126	435	65	100
1126	436	65	101
1125	436	65	99
1125	437	65	99
1125	437	65	100
1126	437	64	99
1126	438	65	99
1126	438	65	98
1126	439	66	99
1126	438	65	98
1126	439	66	100
1126	440	66	99
1126	439	65	100
1127	440	65	100
1126	440	65	100
1126	440	66	100
1126	441	66	99
1127	441	65	98
1126	441	66	100
1127	441	66	98
1128	442	67	99
1127	442	66	99
1128	443	66	100
1128	443	66	99
1129	444	66	99
1128	444	66	99
1129	444	66	99
1129	444	66	99
1130	444	66	99
1128	445	66	98
1129	445	66	99
1129	446	66	99
1129	446	66	99
1130	447	66	99
1130	447	66	98
1130	448	66	98
1129	448	66	99
1130	448	66	99
1131	449	66	98
1130	449	66	99
1130	449	67	100
1130	449	66	99
1130	450	66	99
1131	450	66	99
1131	451	66	99
1131	451	66	98
1132	451	66	98
1132	451	66	98
1131	452	66	98
1131	452	66	99
1132	453	65	98
1132	453	66	98
1132	452	65	99
1132	453	65	98
1133	453	65	99
1133	453	65	100
1133	454	65	99
1134	455	64	99
1134	455	65	98
1135	455	66	98
1135	456	65	98
1135	456	65	99
1135	457	65	99
1135	456	65	99
1136	457	65	99
1136	458	65	99
1136	458	66	99
1137	458	66	97
1137	459	66	99
1137	459	66	98
1138	459	65	98
1136	460	66	100
1137	460	65	100
1137	462	64	100
1136	462	65	100
1137	462	65	100
1138	463	65	99
1137	463	66	99
1138	464	65	99
1138	464	66	99
1137	465	65	100
1139	465	65	99
1138	466	65	100
1139	466	65	100
1140	466	65	100
1140	467	65	100
1140	467	64	101
1140	467	65	100
1141	468	65	101
1140	469	64	100
1141	469	64	100
1140	470	65	100
1142	470	65	100
1141	471	65	101
1142	471	64	101
1142	472	64	101
1142	472	64	100
1142	473	64	100
1143	473	65	100
1143	473	65	101
1143	473	64	101
1143	474	64	101
1144	474	64	101
1144	475	65	100
1144	476	65	101
1145	476	64	102
1145	477	65	101
1145	477	65	101
1145	478	65	102
1146	478	65	101
1145	478	65	101
1145	479	65	101
1146	479	65	102
1147	480	65	102
1147	481	65	102
1147	481	65	102
1148	482	65	100
1148	482	66	101
1149	482	65	101
1147	483	65	101
1147	484	65	102
1148	484	65	101
1150	484	66	102
1150	485	66	102
1150	485	66	102
1151	486	66	102
1151	486	66	102
1151	487	66	101
1151	488	65	101
1150	488	66	101
1151	488	66	102
1151	489	67	102
1151	489	67	101
1152	490	66	101
1152	490	66	101
1151	491	66	102
1152	491	66	102
1152	493	66	102
1152	492	67	102
1152	493	67	102
1152	493	67	101
1153	493	67	102
1152	494	68	103
1152	494	67	102
1152	494	67	103
1152	495	67	103
1153	496	67	101
1153	496	67	101
1153	497	67	102
1155	498	67	100
1154	498	67	102
1155	499	68	102
1155	499	67	101
1155	499	67	102
1156	500	67	102
1156	500	66	101
1157	501	66	101
1156	502	67	102
1157	502	68	102
1156	503	67	101
1156	504	67	101
1156	504	68	102
1156	505	68	102
1157	505	68	102
1158	505	68	101
1157	506	69	102
1158	506	68	102
1158	507	70	104
1158	507	70	103
1158	507	70	103
1157	508	69	104
1158	509	69	103
1158	510	69	103
1158	511	69	104
1158	512	69	103
1157	512	69	103
1159	513	69	102
1159	513	69	103
1159	514	71	102
1159	516	69	102
1159	516	70	102
1159	517	69	102
1159	518	69	103
1160	518	69	103
1159	519	69	103
1160	521	70	102
1159	521	70	102
1161	522	70	103
1160	523	70	102
1159	523	71	102
1161	523	70	102
1160	524	70	102
1160	524	70	103
1160	525	71	103
1161	526	71	102
1161	527	70	102
1160	527	71	103
1161	528	71	103
1161	529	71	102
1161	529	71	102
1162	530	70	102
1162	532	71	102
1161	532	71	102
1163	533	71	103
1162	534	71	101
1163	534	70	102
1162	535	69	102
1162	536	71	101
1162	537	70	102
1162	538	71	101
1162	538	71	101
1162	538	72	101
1162	540	72	102
1162	540	72	102
1162	540	72	102
1164	541	72	102
1163	541	73	102
1164	543	72	102
1162	543	73	102
1163	544	72	103
1162	545	73	101
1164	545	72	102
1163	546	72	103
1163	547	72	103
1162	547	73	102
1163	547	73	103
1162	548	73	103
1163	549	74	102
1162	549	74	103
1163	550	74	104
1163	550	74	103
1163	552	75	103
1163	552	75	104
1163	552	75	102
1160	553	75	104
1161	554	77	103
1161	555	76	104
1161	555	77	104
1160	556	77	104
1160	557	78	104
1159	557	79	104
1159	558	78	104
1159	558	79	105
1159	559	79	105
1158	560	80	104
1159	560	79	104
1158	561	80	104
1158	561	80	104
1156	562	81	104
1157	562	81	104
1156	563	81	105
1155	563	83	104
1156	564	82	106
1156	565	82	105
1155	566	82	105
1155	566	83	105
1154	566	83	104
1154	567	83	105
1154	568	84	104
1153	569	84	105
1153	570	84	104
1153	570	86	104
1152	572	87	103
1153	571	86	104
1152	574	87	104
1152	573	87	105
1151	573	88	104
1150	575	88	104
1149	575	90	103
1148	576	89	103
1149	576	88	104
1147	577	90	104
1147	577	91	104
1146	578	91	103
1145	578	93	104
1144	579	93	104
1144	579	93	104
1142	580	94	104
1142	580	94	104
1141	580	96	104
1141	582	95	104
1138	581	96	104
1138	582	97	103
1136	583	97	103
1134	583	99	103
1134	582	99	104
1133	584	99	104
1133	584	99	104
1131	583	100	105
1130	586	102	103
1128	584	103	105
1126	586	104	103
1125	585	104	104
1124	587	105	103
1124	587	105	103
1122	587	105	104
1121	587	106	104
1118	587	107	105
1117	588	108	103
1115	588	108	104
1114	589	108	103
1113	588	109	104
1110	590	109	103
1109	590	111	103
1106	590	111	104
1105	589	112	105
1103	591	112	103
1101	590	113	104
1100	591	113	104
1097	592	114	103
1096	592	114	103
1094	593	115	103
1092	593	115	103
1090	594	115	103
1087	594	117	103
1086	594	116	103
1084	595	117	103
1083	594	117	103
1081	595	117	103
1079	596	117	102
1077	596	117	103
1076	595	117	102
1074	596	118	103
1072	597	119	103
1070	597	119	103
1068	597	120	103
1066	597	120	104
1064	598	121	103
1063	597	121	104
1060	598	121	105
1058	599	122	104
1056	598	122	105
1054	599	123	104
1052	600	122	103
1050	600	122	104
1048	600	122	103
1047	601	122	103
1045	601	122	104
1042	602	122	102
1040	601	124	104
1039	603	124	102
1037	603	124	104
1034	603	124	104
1033	604	123	103
1031	603	123	103
1030	604	123	103
1027	604	123	102
1025	605	124	102
1022	605	124	102
1021	605	124	103
1019	606	126	103
1016	605	125	103
1015	603	125	105
1012	603	124	105
1010	605	125	103
1008	605	125	105
1007	606	125	104
1004	607	126	104
1002	608	126	103
999	607	126	104
998	608	126	104
995	608	126	104
993	608	127	104
992	608	127	105
989	609	127	105
986	609	128	106
984	609	128	105
982	611	128	104
980	610	128	105
978	612	128	104
975	612	129	104
973	613	130	104
971	612	129	105
969	613	128	103
966	613	129	103
964	614	128	104
962	615	128	103
959	615	128	103
957	616	128	103
954	615	129	104
951	616	130	103
950	616	129	103
946	616	131	103
943	616	131	103
942	617	129	103
940	617	130	103
938	617	131	104
935	617	131	104
934	618	130	105
930	618	129	104
929	618	128	105
926	618	129	104
924	619	130	104
922	619	129	104
919	620	130	104
918	621	129	104
915	621	129	103
912	621	130	103
909	621	131	102
908	621	131	103
906	622	132	102
903	622	132	102
901	623	131	102
898	624	133	102
895	624	132	102
893	624	133	103
890	624	132	102
887	625	135	103
886	625	134	103
884	626	134	103
882	627	133	102
878	627	134	103
877	627	134	103
874	628	136	103
873	628	135	103
870	628	136	103
867	629	137	102
865	630	137	103
863	630	138	103
861	631	135	103
858	630	136	104
855	631	137	103
853	632	139	103
851	632	139	102
846	633	140	102
846	634	138	102
843	636	138	102
841	635	137	102
837	635	139	102
834	637	139	102
832	637	136	102
829	637	141	103
826	638	142	103
824	638	140	103
823	638	142	103
819	640	141	103
818	640	141	103
815	640	142	103
812	641	141	104
809	642	141	103
807	642	142	102
803	644	142	102
801	644	142	102
798	644	141	101
795	645	140	100
792	645	142	101
791	646	138	101
788	647	139	101
784	647	138	102
783	647	141	102
780	648	141	102
776	650	140	102
772	650	139	102
771	650	141	101
767	651	140	102
765	651	141	102
762	652	142	101
758	653	141	101
756	653	142	103
754	653	142	102
750	654	145	102
748	655	145	102
745	657	144	101
742	657	142	100
743	658	140	101
740	659	141	100
738	659	139	100
732	659	143	102
728	660	143	101
711	660	159	101
701	659	164	103
699	659	169	105
703	661	159	102
694	664	167	100
694	664	162	100
694	665	160	101
697	665	154	100
694	665	155	103
691	664	155	103
700	666	145	104
696	667	146	104
706	669	135	104
691	668	146	105
696	670	139	104
655	670	179	105
666	681	165	90
677	673	147	103
670	674	153	103
670	676	149	102
663	677	153	102
651	677	163	104
653	679	158	101
653	682	154	102
655	679	149	104
646	678	155	104
652	682	147	101
637	680	159	104
645	685	147	101
635	685	154	102
634	685	153	103
630	686	152	104
631	688	149	104
626	691	148	99
625	690	147	103
626	690	148	105
624	692	146	103
624	694	130	96
623	696	126	92
619	698	122	92
627	700	117	90
610	699	132	96
614	705	127	88
605	705	127	89
605	703	132	92
603	707	136	90
604	704	130	90
595	710	141	91
593	713	145	86
591	713	147	88
602	716	138	89
636	718	97	87
583	709	159	100
585	707	149	100
590	710	133	102
569	707	167	104
632	721	97	93
572	710	161	104
570	707	154	108
567	713	165	105
561	712	171	107
561	714	176	104
556	711	183	110
558	714	182	109
561	714	158	106
550	714	174	106
547	714	149	104
545	716	138	103
542	715	142	104
542	714	143	107
536	716	145	108
534	717	146	107
531	717	147	106
529	718	148	107
526	719	149	108
524	721	148	105
523	722	151	105
521	724	151	106
520	726	156	104
517	724	154	107
514	725	152	106
512	725	147	107
509	729	147	105
507	730	143	104
505	729	143	107
504	732	143	106
501	731	141	104
499	732	145	107
498	732	142	106
495	733	143	106
493	734	142	105
492	736	145	105
489	735	143	107
488	735	140	107
487	737	142	106
486	737	141	106
481	737	141	108
481	737	141	108
479	738	142	108
475	738	140	107
476	739	138	108
473	740	137	107
471	740	142	109
473	742	134	107
466	742	139	108
467	741	137	109
464	743	136	108
464	743	134	108
462	744	135	108
460	744	133	109
459	744	134	108
457	744	134	109
456	745	133	109
453	745	134	108
452	746	134	109
450	747	132	108
449	746	131	109
448	747	131	110
447	747	131	111
446	747	129	110
444	747	129	110
444	749	127	109
444	749	125	109
441	750	126	109
440	750	125	109
439	750	124	109
439	751	123	110
439	751	120	110
437	750	121	111
436	751	121	109
436	751	117	110
435	752	117	110
435	752	117	111
433	752	116	110
435	753	111	110
433	753	112	110
434	753	110	111
434	752	108	112
433	753	107	112
433	754	105	111
431	753	105	112
433	753	102	112
432	753	101	112
432	755	99	111
433	754	98	111
432	753	96	112
432	754	94	111
433	755	92	112
433	754	91	113
433	754	89	113
434	754	88	113
433	753	86	113
433	753	85	114
433	754	85	113
433	754	83	113
434	754	82	114
434	755	81	114
435	754	80	114
435	754	79	114
435	755	78	114
435	754	77	114
436	754	75	115
435	755	75	115
435	754	75	115
435	755	75	115
435	755	75	114
435	755	75	114
435	755	75	115
434	756	74	115
434	755	75	114
434	756	74	114
434	757	74	115
434	756	73	114
433	757	74	114
434	757	73	115
434	758	73	115
434	758	73	115
435	758	73	114
435	759	73	115
435	758	72	115
436	759	72	115
436	759	71	115
436	760	72	114
437	760	71	114
436	762	72	114
437	761	72	114
437	761	72	115
437	762	72	115
437	763	71	116
438	763	72	115
438	764	71	115
439	764	71	115
439	765	71	115
438	766	71	115
440	767	71	116
439	767	71	115
441	768	71	116
442	769	71	116
442	769	70	116
442	770	70	115
443	771	71	116
443	772	71	116
443	772	71	116
443	774	72	115
444	774	71	116
444	775	71	116
444	776	72	116
444	776	72	117
444	777	72	117
446	778	72	117
445	779	72	116
446	779	72	117
447	781	72	117
448	781	72	117
448	782	72	117
448	783	72	117
449	784	72	117
449	785	73	117
449	785	73	118
450	787	73	117
451	787	73	116
451	788	74	117
452	789	73	117
452	790	73	117
452	791	74	118
452	791	74	117
453	793	74	118
455	794	74	117
455	796	74	117
455	797	74	118
456	797	74	117
456	798	74	117
457	799	74	118
458	800	74	118
458	801	75	118
460	802	74	118
460	804	74	118
461	804	75	118
461	806	74	118
462	807	75	118
463	807	73	118
463	809	74	118
463	810	74	117
463	811	75	118
464	812	75	118
464	813	75	118
465	814	75	118
465	815	75	118
466	816	75	119
466	817	75	118
467	819	75	118
468	820	75	118
468	820	76	118
469	822	75	118
469	823	75	119
471	824	75	119
471	825	75	119
471	826	75	120
472	827	75	119
473	828	75	119
474	829	74	119
474	830	75	119
474	831	75	119
474	833	75	118
475	833	75	119
476	834	74	119
476	835	75	119
476	837	75	119
477	837	75	120
478	838	74	120
478	840	74	120
478	840	74	120
479	842	74	120
479	843	74	120
481	843	74	120
480	844	75	120
481	845	75	120
482	847	75	120
482	848	75	120
482	848	75	120
483	850	75	119
483	850	76	119
484	852	75	120
485	852	74	120
484	854	74	120
486	855	74	120
486	855	75	120
487	856	75	120
487	857	75	120
487	858	76	120
488	858	75	120
488	860	75	119
488	861	75	120
488	861	75	120
489	862	75	120
489	863	74	120
489	864	75	120
491	865	74	120
489	866	76	120
490	866	74	120
490	867	74	120
490	869	74	120
492	870	74	121
491	870	74	120
491	871	74	120
491	872	74	121
491	873	74	120
490	874	73	120
491	874	73	120
491	875	73	120
492	876	74	120
491	877	73	120
491	877	74	120
491	877	74	121
491	878	74	121
491	879	75	121
491	880	75	121
490	881	76	121
491	882	75	120
490	883	76	121
491	883	76	121
490	883	76	121
491	884	76	121
490	885	77	121
490	885	78	121
489	886	77	120
490	887	78	121
490	888	77	121
489	889	78	121
489	889	78	121
488	890	78	120
489	890	79	120
488	891	79	120
488	892	79	120
488	893	79	120
487	894	80	119
488	894	79	119
485	894	81	120
487	896	80	120
486	897	82	119
485	897	81	118
484	898	82	120
485	898	82	119
483	899	82	121
484	900	82	119
482	901	84	121
483	901	83	120
483	902	83	121
483	902	83	121
483	903	83	120
481	904	84	120
481	904	84	120
481	905	84	121
481	905	85	120
481	906	85	120
479	907	85	120
480	908	85	120
479	908	85	119
479	909	85	120
479	909	85	120
479	910	85	120
478	911	85	120
478	911	85	119
478	912	85	120
479	913	84	120
479	914	84	120
478	915	84	120
478	915	84	120
478	916	85	120
478	916	84	120
479	917	84	120
481	918	83	120
479	918	83	121
480	919	83	121
480	920	83	121
481	921	83	121
479	922	83	121
480	923	82	120
479	923	84	121
480	924	82	122
479	925	82	120
479	925	82	122
482	926	81	121
481	927	82	121
482	928	81	122
480	929	81	122
481	930	81	121
482	931	81	122
482	932	81	121
481	933	81	122
482	934	81	122
481	935	81	122
481	936	81	122
481	937	81	122
482	937	80	122
482	939	80	122
482	940	81	121
483	941	80	121
484	942	80	122
483	943	80	121
483	945	80	123
482	945	82	121
482	945	82	124
483	947	81	123
483	948	81	124
482	950	82	124
484	951	81	124
484	952	81	123
484	954	81	122
484	954	81	123
484	955	82	122
485	956	81	122
485	958	81	120
485	959	81	120
485	960	81	119
485	961	81	118
486	962	81	117
486	963	80	116
486	964	81	115
486	966	82	113
487	966	82	113
486	967	82	112
487	968	81	111
486	970	83	109
486	971	83	108
486	971	83	108
486	973	83	106
488	974	82	105
487	975	82	104
489	976	81	103
487	978	83	101
487	980	83	99
488	979	82	100
489	981	82	97
489	983	82	96
488	983	83	95
489	984	82	94
490	985	82	93
489	986	82	92
489	987	82	91
490	989	83	90
491	990	82	89
491	992	83	87
491	993	83	86
491	994	82	84
491	997	83	82
490	996	82	82
491	997	82	81
491	1000	81	79
491	1001	81	78
491	1001	81	78
491	1002	82	77
491	1003	82	76
492	1003	81	75
492	1004	81	75
492	1005	81	74
493	1003	80	75
492	1005	80	74
493	1005	79	73
492	1006	80	73
492	1005	81	73
492	1007	80	71
494	1007	80	71
494	1007	79	71
494	1007	79	71
494	1007	79	71
494	1006	80	71
494	1007	80	72
494	1007	80	71
494	1006	80	73
495	1006	80	72
494	1006	81	72
495	1005	81	73
494	1006	81	73
495	1004	81	75
496	1005	80	74
495	1003	81	75
497	1004	81	74
495	1003	82	75
496	1004	80	74
496	1003	81	76
496	1003	82	75
496	1002	81	76
496	1003	81	76
495	1001	81	77
496	1001	82	77
496	1002	82	77
496	1001	82	77
495	1001	83	78
497	1000	81	78
498	1000	82	78
498	1000	81	78
498	1000	81	78
497	1001	83	77
497	1001	82	77
498	1001	82	78
497	1001	81	77
498	1001	81	78
497	1001	81	77
497	1002	81	76
498	1001	81	77
496	1003	82	76
498	1003	81	76
497	1002	82	76
497	1002	81	76
498	1002	81	76
498	1002	81	76
497	1003	81	75
498	1002	81	76
497	1003	81	75
497	1002	81	76
498	1004	80	75
498	1002	81	76
498	1003	81	75
498	1003	81	75
498	1002	80	75
499	1004	80	74
499	1004	80	74
500	1003	79	75
499	1004	80	74
498	1003	81	74
499	1004	80	74
498	1004	80	74
499	1005	80	74
498	1003	80	75
499	1005	80	73
500	1003	79	75
498	1005	80	73
499	1005	79	74
499	1005	79	74
499	1003	80	75
498	1004	80	74
498	1003	80	74
498	1004	80	74
498	1005	81	74
498	1005	80	74
497	1004	80	74
499	1004	80	75
499	1005	80	74
498	1004	80	75
498	1004	80	74
498	1004	81	74
498	1004	81	74
498	1005	81	74
498	1003	81	74
498	1005	80	73
498	1003	80	74
497	1004	81	74
497	1004	82	74
498	1004	80	74
498	1004	81	74
497	1004	81	74
498	1003	81	75
498	1003	81	75
497	1003	81	75
498	1004	81	75
497	1004	82	75
498	1002	80	76
498	1003	80	75
498	1001	81	76
498	1003	81	75
497	1002	81	76
498	1002	80	76
499	1002	81	76
498	1001	81	76
497	1002	80	76
498	1002	82	76
498	1000	82	78
498	1002	81	76
498	1002	81	77
498	1002	81	77
498	1000	81	77
497	1002	83	76
496	1001	84	77
497	1001	83	77
495	1001	85	77
497	1001	83	77
496	1001	85	78
496	1001	85	77
495	1002	85	77
495	1001	85	78
494	1002	88	77
493	1000	88	79
495	1002	86	77
494	1001	87	78
494	1002	88	77
493	1000	89	79
490	1002	93	77
494	1001	90	78
490	1001	93	78
489	1001	95	77
491	1002	92	77
494	1001	90	78
491	1001	92	78
496	1001	88	78
491	1002	92	76
492	1002	92	77
494	1003	90	76
495	1002	89	77
497	1002	85	77
495	1002	89	77
494	1002	89	77
501	1002	81	77
500	1001	82	76
500	1003	82	75
500	1002	81	76
501	1003	80	76
502	1002	80	76
499	1003	82	76
501	1002	81	76
500	1003	82	75
501	1003	80	75
500	1002	82	75
499	1004	81	75
498	1002	83	76
500	1004	81	74
500	1002	81	75
499	1003	81	75
500	1002	81	75
501	1004	81	74
498	1003	83	75
499	1004	82	74
500	1005	82	74
498	1003	83	75
502	1004	80	74
499	1003	82	75
500	1004	80	74
499	1003	81	74
499	1005	82	73
498	1003	83	75
501	1004	79	74
498	1001	83	76
500	1003	81	75
492	1000	90	78
501	1001	81	78
490	998	93	80
502	1000	80	79
496	999	86	80
498	998	83	81
497	997	83	80
499	998	84	81
498	995	85	82
496	997	88	82
502	995	81	84
496	995	88	83
487	993	97	86
499	994	83	84
502	993	82	85
496	993	87	86
494	991	90	86
497	992	86	87
495	991	88	87
496	992	87	87
499	990	84	88
503	990	81	89
489	989	96	89
501	989	82	89
496	989	88	90
502	989	80	89
491	989	94	89
502	989	80	88
491	990	94	89
502	989	80	89
492	990	92	88
502	989	79	88
489	990	95	89
500	990	81	88
499	989	84	89
503	990	80	88
474	989	110	89
495	990	90	88
503	991	79	87
498	990	85	88
503	990	80	87
497	991	86	88
503	991	79	88
500	991	83	87
502	990	82	88
498	991	84	88
503	991	79	87
501	990	82	88
501	990	81	88
500	990	82	88
500	990	82	88
499	991	82	88
502	990	81	88
500	989	81	88
501	989	80	88
499	990	82	88
500	990	82	88
501	990	80	89
501	988	80	89
500	989	80	89
500	989	81	89
500	989	81	89
499	989	82	89
500	989	81	89
500	989	82	89
500	988	82	89
500	988	82	89
499	987	82	90
500	988	83	90
499	988	82	90
497	987	84	91
498	988	84	90
497	987	84	90
497	988	84	91
497	987	84	91
497	988	86	90
496	988	84	90
495	989	85	90
496	988	85	90
496	987	86	90
493	987	89	90
493	987	88	90
