850	505	61	58
850	505	60	58
850	505	60	58
851	505	60	58
850	507	61	58
850	507	61	59
851	508	61	58
851	507	60	59
850	509	61	58
851	507	61	59
851	508	60	58
851	510	60	58
852	509	59	58
852	509	60	59
851	509	60	59
851	511	60	58
851	510	60	58
851	510	60	59
851	510	60	59
851	511	60	59
852	510	60	58
851	510	60	59
851	510	60	58
853	510	60	58
851	510	60	59
851	510	61	59
852	510	61	59
852	511	60	58
851	510	60	59
851	510	60	59
851	510	60	59
851	510	61	59
851	510	61	59
851	510	60	59
851	510	60	58
852	511	60	58
851	510	60	59
851	510	61	59
851	510	60	58
851	509	60	59
851	510	60	59
851	510	59	59
851	510	60	59
850	510	60	59
850	510	60	58
850	509	60	58
850	510	60	58
849	510	60	58
849	509	60	59
849	511	60	58
847	510	61	59
848	510	60	59
848	509	61	59
847	509	60	58
847	509	61	58
848	509	60	59
846	509	61	59
846	510	60	58
846	509	61	58
846	509	60	59
844	509	61	58
845	508	60	59
845	510	60	58
844	509	60	59
844	508	60	59
842	509	61	59
842	508	60	59
843	508	60	59
841	509	60	59
842	507	60	59
839	509	61	58
840	507	61	59
839	507	61	59
838	508	61	59
838	507	61	59
837	507	60	59
836	507	60	58
835	507	61	59
835	507	60	59
833	507	61	58
832	506	61	59
831	507	61	59
831	506	60	59
829	506	61	59
829	506	61	59
827	506	61	59
826	505	61	59
826	505	61	59
824	505	62	59
823	506	61	59
822	505	62	59
820	505	63	59
819	505	62	59
818	504	62	59
817	505	62	59
817	504	62	59
815	504	62	60
815	503	62	59
813	503	62	60
813	504	62	60
812	503	62	60
810	503	62	59
808	503	63	59
808	504	62	59
807	502	63	59
806	504	62	59
805	503	62	59
803	502	62	60
803	502	62	59
801	502	62	59
800	502	62	59
798	502	62	59
797	502	62	59
798	501	62	59
797	502	62	58
794	501	62	58
793	502	62	58
793	501	62	58
792	502	62	59
792	501	61	58
790	502	61	58
789	502	61	58
787	501	62	58
786	502	62	58
785	500	61	58
784	501	62	58
784	500	61	58
782	500	62	58
782	500	61	58
780	500	62	58
780	500	60	58
778	499	61	59
778	499	60	58
776	499	61	59
775	499	61	59
773	498	62	59
774	499	60	58
772	499	61	58
772	499	60	58
768	498	62	59
770	499	61	58
767	498	62	59
766	499	61	57
767	498	60	57
767	497	61	57
768	498	61	57
770	498	62	57
774	498	63	57
779	496	63	58
784	496	63	58
794	495	62	58
799	495	63	59
809	493	62	59
820	493	63	59
832	492	62	59
845	491	61	58
858	491	61	59
868	490	61	59
884	490	61	59
897	489	61	59
909	487	62	60
923	487	61	59
934	486	62	59
941	486	63	60
944	486	62	58
944	486	61	58
943	485	61	58
943	484	61	58
942	484	61	58
942	482	61	57
941	482	61	58
941	481	60	58
938	480	61	58
938	480	61	58
938	479	60	58
936	480	61	58
935	479	61	58
933	478	61	59
933	477	61	59
931	477	62	59
933	476	60	59
930	476	61	59
929	475	61	59
930	475	60	58
928	474	61	58
928	473	60	58
927	473	60	58
927	473	60	58
926	472	61	58
924	472	61	58
925	471	59	58
924	471	59	57
923	470	60	58
924	470	59	57
923	469	60	58
922	469	60	58
922	467	60	58
920	467	61	58
919	467	61	57
919	466	60	58
918	465	61	58
918	465	61	58
918	465	61	58
918	463	60	57
917	463	60	58
916	462	60	57
914	462	61	58
915	461	60	58
913	462	61	58
913	461	60	58
912	461	61	58
912	461	61	58
912	461	60	58
912	460	60	58
911	460	60	58
910	460	61	58
910	461	61	58
909	461	60	57
908	462	61	57
908	462	61	57
907	461	62	58
906	462	62	58
906	461	62	58
906	461	61	58
905	462	61	59
905	462	61	59
904	462	61	58
903	463	62	58
902	463	61	58
902	463	61	58
900	464	63	59
901	465	61	57
899	465	63	59
900	466	61	57
898	467	63	58
899	466	61	56
897	466	62	58
897	467	61	57
897	466	60	57
896	467	61	58
895	467	61	57
895	467	59	57
894	467	61	58
894	467	60	58
892	466	62	59
892	467	62	58
892	468	62	59
892	469	62	59
889	470	63	59
890	470	61	59
888	472	62	59
888	472	62	58
888	473	62	59
887	474	62	58
886	475	63	58
886	476	62	58
885	478	62	57
884	477	62	58
884	478	63	58
884	480	63	58
884	480	63	58
882	482	63	58
882	483	62	58
883	483	62	57
881	485	62	57
881	485	62	58
880	486	62	58
879	487	63	57
879	487	63	57
878	489	63	58
878	489	62	58
878	491	62	58
877	491	62	58
878	493	62	58
876	494	62	58
875	494	62	59
875	496	62	58
872	495	64	60
873	497	63	59
872	497	63	60
872	498	63	60
869	501	65	59
871	502	64	59
870	503	64	59
869	505	64	59
870	505	63	59
868	505	64	60
868	507	64	60
868	507	64	59
867	510	63	60
868	510	63	59
865	511	64	59
865	513	64	59
866	513	63	60
864	515	65	60
864	515	64	60
862	517	65	60
864	518	64	59
862	520	65	60
861	520	65	60
860	522	65	60
862	523	64	60
860	524	64	60
860	525	64	60
859	527	65	60
859	528	66	60
857	530	66	59
857	531	65	59
857	532	65	60
857	533	65	60
856	533	64	60
855	536	65	60
854	537	66	60
853	538	66	60
853	539	65	60
853	541	66	61
853	543	64	60
851	543	65	60
851	545	65	61
851	546	66	61
850	548	66	61
850	549	66	62
850	551	65	62
849	551	65	61
849	554	65	61
849	555	65	61
847	556	65	61
847	558	65	61
847	560	66	61
846	562	66	61
846	563	66	61
845	565	66	61
844	567	66	61
844	568	66	61
843	571	66	61
843	572	66	62
843	574	66	62
842	576	67	62
841	578	67	62
841	580	67	62
840	582	67	62
841	584	67	62
839	586	67	63
840	588	66	62
839	590	67	62
839	593	67	63
839	595	67	63
838	596	67	63
838	599	67	63
838	600	68	63
837	602	68	64
836	603	68	64
836	606	68	64
836	608	68	64
835	609	68	64
835	611	68	64
834	613	68	63
834	614	68	64
833	616	69	64
833	617	68	64
832	619	68	64
833	621	68	64
832	622	68	64
832	623	68	64
831	625	68	64
831	628	68	64
831	628	67	64
829	630	69	64
830	632	68	64
828	632	69	65
829	634	68	65
828	635	69	65
828	637	69	65
827	637	69	66
825	639	70	65
825	641	70	65
825	643	69	65
825	643	69	65
824	644	69	65
824	646	69	65
824	646	69	66
823	649	69	65
824	650	69	65
822	651	69	65
820	651	70	66
821	653	69	65
820	655	70	65
821	655	69	65
821	657	68	66
819	658	69	66
820	658	68	66
819	660	69	66
819	660	69	66
817	660	69	66
817	662	69	66
815	663	70	66
817	665	69	65
815	664	70	66
815	665	69	66
816	665	69	66
814	667	70	66
814	668	69	66
814	669	69	67
813	670	70	67
813	670	69	67
811	671	70	67
813	670	68	66
810	672	70	66
813	673	68	66
810	672	70	67
809	675	70	66
810	675	69	66
809	675	70	67
808	675	69	66
809	677	70	66
808	676	70	65
806	678	70	66
808	678	69	66
806	678	70	67
805	679	71	66
806	680	70	66
804	680	70	67
805	681	69	67
803	682	71	66
805	682	68	65
804	683	69	66
803	684	70	66
804	683	68	66
802	685	70	66
801	685	70	66
800	685	70	66
801	687	69	66
800	686	70	67
800	688	70	67
799	687	70	67
799	687	70	67
799	688	70	67
797	688	70	67
797	689	70	68
798	691	69	66
796	689	70	67
797	691	70	66
795	691	71	67
796	692	69	67
795	691	70	67
796	692	69	66
794	692	70	67
794	693	70	66
792	693	71	66
793	693	70	66
792	693	70	66
792	694	70	66
792	694	70	66
791	695	70	66
791	695	69	66
789	694	70	67
790	695	69	66
789	694	71	67
789	695	70	67
787	695	70	66
788	696	70	67
786	695	71	66
788	696	69	66
786	696	71	66
785	696	70	66
785	697	70	67
786	697	70	66
784	696	70	67
785	698	69	66
784	697	69	67
784	697	69	66
783	697	70	67
781	697	71	66
783	697	69	66
781	697	70	66
780	697	70	66
779	697	71	66
778	696	70	66
779	697	70	66
777	696	71	66
779	697	70	66
776	696	70	67
777	697	69	66
774	696	71	66
777	696	68	66
774	696	71	66
774	696	70	66
774	695	69	66
772	696	70	67
773	695	69	66
771	695	69	67
772	695	68	66
770	695	70	67
771	695	68	65
769	694	70	67
768	694	69	66
768	694	68	65
766	694	70	66
769	693	66	65
765	693	69	66
766	693	67	65
764	692	68	65
765	692	67	64
763	692	68	66
763	691	67	65
764	691	67	65
762	689	67	66
759	689	69	67
759	690	69	66
759	689	68	66
759	689	68	66
757	689	69	66
757	689	68	65
755	688	70	65
755	689	70	66
753	688	69	66
752	688	69	65
752	689	69	64
752	688	68	64
751	689	68	64
751	688	68	64
749	688	69	64
748	689	69	65
749	688	67	65
748	689	68	65
746	689	67	64
745	688	68	65
743	689	69	65
743	688	68	66
742	689	68	65
741	689	69	65
740	690	69	65
739	689	69	65
737	690	68	65
737	690	68	65
735	690	69	65
735	690	68	65
734	690	67	64
731	690	69	65
730	690	69	65
730	690	69	65
728	690	69	65
727	691	69	65
725	690	69	65
724	692	69	64
723	690	68	64
721	691	69	64
720	691	70	64
719	692	69	64
717	691	70	65
716	692	69	63
716	691	68	64
714	692	69	65
713	691	69	65
711	692	69	65
711	691	67	64
709	691	68	64
708	691	69	64
707	692	69	63
706	692	68	64
704	691	68	64
703	691	68	64
702	692	68	64
701	691	68	64
699	691	68	64
699	691	67	64
697	692	69	65
698	691	66	65
694	691	67	64
694	691	66	64
692	691	68	64
692	692	67	64
691	691	67	63
688	691	67	64
690	692	65	63
687	691	68	63
687	691	67	63
684	692	67	63
684	692	66	63
681	692	67	63
680	691	67	63
680	691	67	63
679	692	67	63
678	691	67	63
677	692	67	63
674	692	68	63
674	691	66	63
672	691	68	63
671	691	67	63
670	692	67	63
669	691	67	63
668	691	67	62
667	691	66	62
666	692	66	63
667	691	65	62
666	691	66	63
666	692	67	62
667	691	66	62
666	691	67	63
668	691	67	62
669	691	66	63
671	691	66	62
674	690	66	62
676	691	66	62
680	691	66	62
683	690	65	62
687	690	66	62
690	690	66	62
693	690	66	62
697	690	66	62
701	689	65	62
704	689	66	63
707	689	66	62
712	688	65	62
715	689	65	62
717	688	65	62
720	688	65	61
721	688	65	62
723	687	65	62
726	688	64	61
726	688	65	61
728	688	64	61
728	687	66	61
729	687	66	61
729	687	66	61
731	686	65	61
730	686	66	61
731	687	64	60
733	685	64	61
732	686	65	61
733	685	65	61
732	685	64	60
731	685	65	61
729	685	65	61
730	684	64	60
728	683	65	61
727	683	65	61
726	684	65	61
725	683	65	61
723	683	65	60
722	682	65	61
723	681	65	60
721	682	64	61
721	681	64	61
721	681	64	60
720	681	64	60
721	681	64	60
720	681	64	60
720	680	63	60
721	680	64	60
719	680	64	60
720	679	63	59
718	679	64	59
721	679	63	59
720	679	63	59
721	679	62	58
720	678	63	58
722	678	63	58
720	677	64	59
721	676	63	59
722	676	62	58
722	675	61	59
722	674	62	59
722	672	62	61
721	673	63	59
722	672	62	59
722	674	63	58
724	672	61	59
722	671	62	60
723	670	61	59
723	670	62	60
721	670	63	59
721	669	63	59
721	668	61	58
722	668	62	59
721	668	62	58
722	667	62	58
721	666	62	58
721	666	62	58
721	665	62	58
721	664	62	57
720	664	63	58
722	664	62	57
721	663	63	58
722	662	62	58
721	662	63	58
721	661	62	58
722	661	62	58
723	661	62	58
724	660	61	58
723	660	62	58
725	658	61	58
724	658	62	58
724	657	62	57
725	657	62	57
725	657	63	57
726	656	62	57
727	656	61	57
728	655	61	57
729	655	62	58
730	654	61	57
731	653	62	57
732	652	63	58
733	652	61	57
733	652	62	58
734	650	62	58
735	650	61	58
736	650	61	57
737	650	61	57
737	649	62	57
738	648	62	57
738	648	62	56
739	647	62	57
741	647	62	57
742	647	61	56
742	646	61	57
742	646	62	57
744	646	61	56
745	645	61	56
745	644	61	56
746	644	61	56
746	643	61	56
746	643	61	55
746	642	61	56
747	641	60	55
746	641	61	56
746	640	61	55
746	640	61	56
746	640	61	55
746	639	61	55
745	638	61	56
745	638	61	56
746	638	61	55
747	636	60	55
746	637	60	56
747	636	60	55
748	635	59	55
748	635	59	56
748	634	58	55
747	635	59	55
747	634	60	55
748	634	59	55
748	633	59	54
748	633	60	55
747	633	60	55
748	632	59	54
748	632	59	54
748	631	59	55
748	631	59	55
748	630	59	54
748	630	60	54
749	630	60	54
749	629	59	54
749	629	59	54
749	629	59	53
749	628	60	54
750	628	59	54
750	627	59	54
750	627	59	54
751	626	59	54
751	627	59	54
752	626	58	53
752	625	58	54
752	625	58	54
752	625	58	53
752	624	59	54
753	624	59	54
753	624	58	53
753	624	58	53
753	623	59	53
753	623	59	53
754	622	60	53
753	622	59	54
753	623	58	53
755	621	59	53
755	622	58	53
756	621	58	53
755	620	59	53
756	621	58	53
756	621	58	53
756	620	58	53
757	619	58	53
757	619	58	53
757	619	58	53
757	618	58	53
758	618	58	53
759	617	57	53
758	617	58	53
759	617	58	53
759	617	58	52
759	616	58	53
761	616	58	53
762	615	57	52
762	614	56	52
762	615	57	52
763	614	56	52
763	614	57	52
763	613	57	52
763	613	57	52
763	612	58	52
762	612	58	52
763	612	58	53
765	611	58	52
765	611	58	52
765	610	57	53
764	610	58	52
765	610	57	52
765	610	58	51
766	609	57	51
767	609	56	51
766	609	57	51
768	608	55	52
768	608	55	52
769	607	55	52
770	608	55	51
769	607	56	51
769	607	56	51
769	607	56	51
768	605	56	51
769	606	56	51
769	605	55	51
770	605	56	52
768	605	56	51
770	604	55	50
769	604	55	51
769	604	55	51
768	604	56	51
769	604	56	51
769	604	56	51
768	604	56	51
769	603	56	51
768	603	57	51
769	603	56	51
768	602	56	51
768	602	56	51
768	602	56	51
767	602	56	51
768	602	56	50
768	601	56	51
767	601	57	51
767	600	56	50
767	599	56	51
768	599	55	51
766	599	56	51
767	599	56	51
767	598	56	50
767	598	56	51
768	597	56	51
768	596	56	50
769	597	56	51
770	595	56	50
771	596	57	51
771	595	56	51
771	595	56	50
772	594	57	51
772	594	57	51
772	594	57	51
773	594	57	51
775	594	56	49
775	594	56	50
776	593	56	49
775	592	57	50
777	592	56	50
778	591	55	49
778	592	56	50
779	591	55	50
780	591	55	49
780	590	55	50
779	590	55	50
780	590	55	49
780	589	54	49
780	589	55	49
780	589	55	50
780	588	54	49
778	589	55	49
778	588	56	49
777	588	57	49
777	587	56	49
775	587	56	49
774	587	57	50
772	587	58	49
770	587	55	49
768	586	55	49
766	586	55	50
766	586	55	49
764	586	55	49
763	586	55	49
761	586	55	49
760	585	55	49
758	585	55	49
757	585	55	49
756	585	55	48
754	584	55	49
753	584	56	49
752	583	55	49
749	583	55	49
748	582	55	49
746	582	55	49
745	582	55	48
744	581	55	49
742	581	55	49
740	580	56	49
738	580	56	49
735	580	57	48
734	578	56	49
734	578	56	49
732	577	55	49
731	577	54	48
730	577	54	48
729	577	54	48
727	575	54	49
725	576	55	49
723	575	55	48
721	575	54	48
720	574	55	49
719	574	54	48
718	573	55	49
716	572	55	48
714	572	54	48
712	572	54	48
711	571	55	48
710	570	54	48
709	570	54	48
707	570	54	47
705	569	54	48
703	569	54	47
701	569	55	48
699	569	55	47
697	568	55	48
696	567	55	48
695	567	54	48
694	567	54	48
691	566	56	48
689	565	55	48
689	565	54	47
687	564	54	48
686	564	54	48
684	564	54	48
682	563	54	47
681	564	54	47
679	564	55	47
678	563	54	47
676	563	54	47
675	562	54	47
673	562	54	47
671	561	55	47
670	562	54	47
669	562	53	47
667	561	53	47
666	561	53	46
664	561	53	47
662	561	53	47
661	560	54	47
659	560	53	47
657	560	55	47
656	560	54	47
654	560	54	47
653	559	54	47
651	559	54	46
649	559	55	47
647	559	55	48
646	558	54	47
644	558	55	48
642	558	55	47
641	558	53	47
639	558	54	47
638	558	54	47
637	557	53	48
635	558	54	48
633	558	54	47
631	557	54	48
630	558	54	48
628	557	54	47
627	557	54	47
625	558	55	48
623	557	54	46
621	557	55	47
621	556	53	46
619	557	54	47
617	557	54	46
616	556	54	46
614	556	54	47
612	556	54	47
611	556	53	47
609	557	54	47
607	556	53	47
606	556	54	47
604	556	54	46
603	555	54	47
600	556	54	47
598	555	54	47
597	555	54	47
595	555	54	47
593	555	54	46
592	555	54	46
589	555	54	47
588	554	54	47
586	554	54	47
585	554	54	47
583	554	54	47
581	553	54	47
580	554	54	47
578	554	54	47
577	554	54	46
575	554	54	47
574	554	54	46
571	554	54	47
570	554	55	47
569	554	55	47
567	554	55	47
566	554	54	47
567	554	55	47
565	553	54	47
565	553	55	48
565	552	55	48
565	554	55	47
566	554	55	47
566	554	56	46
568	553	56	46
569	553	55	46
572	553	54	47
575	552	54	47
577	552	55	47
579	552	54	46
584	551	54	47
585	552	53	47
587	551	54	46
591	551	55	47
592	551	54	46
595	551	55	47
598	550	54	46
600	550	53	46
603	550	53	47
605	549	53	47
606	549	54	47
607	549	54	47
611	548	54	47
611	549	53	47
612	548	54	47
612	548	54	46
612	547	53	47
612	547	54	47
613	547	53	47
611	547	53	48
612	546	53	47
612	546	53	47
612	546	53	47
611	546	54	47
612	546	53	46
612	546	54	46
612	545	54	47
611	545	53	47
611	546	54	46
611	545	54	46
611	545	53	47
611	545	53	46
612	545	54	46
610	545	55	46
610	545	54	46
610	545	54	45
610	545	54	46
611	545	54	46
610	545	53	46
610	544	53	46
609	544	53	46
609	544	54	46
609	545	53	45
610	544	53	45
608	544	53	46
609	544	55	47
610	543	54	46
609	544	53	46
609	544	53	46
609	544	53	46
609	544	53	46
609	544	53	46
609	544	53	45
610	543	53	46
611	543	54	46
611	543	53	46
612	543	53	47
613	543	53	46
615	544	53	46
616	544	53	46
617	543	53	46
619	544	53	46
619	544	53	46
621	543	53	46
622	543	53	47
623	543	53	46
625	543	54	47
626	542	54	46
626	543	53	46
628	543	54	46
629	543	54	47
631	543	54	46
632	543	54	46
633	543	54	46
634	543	53	46
634	543	53	46
634	543	54	46
634	543	53	46
634	543	53	46
635	543	53	47
635	543	52	46
634	543	52	46
634	543	53	47
634	543	54	46
634	544	54	47
634	543	53	46
633	543	53	47
632	543	53	46
632	543	54	46
632	544	53	47
631	544	52	46
630	544	53	46
630	543	52	46
630	544	52	46
630	544	53	46
628	545	52	46
629	544	54	46
628	544	54	46
628	544	53	46
626	545	53	46
626	545	53	46
625	546	53	46
625	545	53	45
623	545	53	46
622	545	52	45
621	545	53	46
620	545	53	46
618	545	52	47
616	545	52	46
615	546	52	46
614	546	52	46
613	546	53	46
611	546	53	46
609	546	53	46
608	545	53	46
606	545	52	47
605	546	52	47
603	546	52	46
602	546	52	46
600	546	53	46
598	546	52	46
597	546	53	46
595	546	53	46
594	546	52	47
593	546	52	46
591	545	52	46
590	546	52	47
589	546	52	46
589	545	52	46
588	546	52	47
587	546	53	46
587	546	53	46
586	545	53	45
586	545	53	46
585	545	53	46
585	545	53	46
584	545	53	46
584	545	53	46
584	545	52	45
583	545	52	46
583	545	52	45
583	544	52	46
582	544	52	46
582	543	52	46
582	543	52	46
581	543	51	46
582	544	52	46
581	543	52	46
580	543	52	46
580	542	52	45
581	543	52	45
582	542	53	46
582	542	53	46
582	541	53	46
581	540	53	47
582	540	54	46
581	540	53	46
582	540	53	46
583	540	53	46
583	540	53	46
583	539	53	46
584	539	54	46
585	539	52	46
586	538	52	46
586	539	52	46
588	537	53	46
588	537	52	47
588	537	52	46
588	536	53	46
589	536	52	46
588	536	52	46
588	536	53	46
589	536	52	45
589	536	52	46
589	535	52	46
588	536	52	45
588	535	53	45
588	534	52	46
587	534	52	46
585	533	53	46
584	533	52	45
583	533	52	46
582	533	52	46
580	533	52	46
579	532	52	46
577	531	52	46
575	531	51	46
574	531	52	46
572	531	53	46
570	530	52	46
569	530	53	46
568	529	52	46
566	529	51	45
564	529	52	46
563	528	52	45
560	528	53	46
559	528	52	45
557	527	52	46
557	527	52	45
555	527	52	45
554	527	52	45
553	526	52	45
551	526	53	45
551	526	52	45
549	525	52	45
549	525	52	46
548	524	53	45
548	524	53	45
547	523	52	46
546	523	53	45
547	523	52	45
546	523	52	45
545	523	52	45
544	522	52	45
544	522	53	46
544	521	52	45
543	521	52	45
542	521	52	45
541	521	52	45
541	520	52	45
541	518	52	45
540	519	51	46
540	518	52	45
540	518	52	45
539	517	52	45
539	516	53	45
539	516	52	45
538	515	53	45
538	515	52	45
538	515	52	45
538	515	52	45
538	514	52	45
538	513	52	46
538	513	51	45
538	513	53	45
538	513	52	45
538	512	52	45
538	511	53	45
537	511	53	45
538	511	53	44
539	510	52	44
538	510	52	44
538	509	52	45
537	509	53	45
537	508	53	45
537	508	53	45
537	507	52	45
537	507	51	45
537	507	51	45
536	505	52	45
536	506	52	45
536	505	52	44
535	505	53	45
534	504	52	45
534	504	52	45
533	503	52	44
531	503	52	45
530	503	52	45
529	502	52	45
528	501	52	45
526	501	51	45
525	501	51	44
523	501	50	44
521	501	51	44
520	501	52	44
518	500	51	44
516	499	51	44
514	498	51	44
512	498	51	44
510	497	51	44
510	498	50	45
508	497	51	44
506	497	50	45
504	496	51	45
502	495	51	45
500	495	51	45
499	495	51	44
497	495	51	45
496	494	51	45
494	494	51	44
492	494	50	44
491	494	51	44
489	492	52	44
488	492	51	45
486	491	51	45
485	490	51	44
482	490	50	45
481	490	50	45
479	490	50	44
477	488	51	45
476	489	50	45
474	488	51	44
473	488	51	45
470	487	52	45
470	486	51	44
468	486	50	46
466	486	51	45
465	486	50	45
464	485	50	44
462	484	50	44
461	483	49	45
460	483	48	45
458	482	49	45
456	482	50	45
453	481	50	44
452	482	50	44
452	480	51	45
451	480	51	45
450	479	51	45
451	479	51	44
450	478	51	43
452	478	52	44
452	477	51	45
453	477	51	44
456	477	51	44
457	477	50	44
458	476	51	44
460	476	51	44
462	474	51	44
465	474	51	44
468	473	50	44
471	473	51	44
474	472	50	44
478	472	51	45
479	471	51	45
483	471	51	45
487	470	50	44
489	469	51	45
491	469	51	44
494	468	51	44
496	469	51	44
498	468	50	44
500	467	50	44
503	467	50	44
505	466	50	44
508	466	51	44
509	466	51	43
511	465	51	44
513	464	51	44
515	464	50	44
517	464	50	44
520	464	49	43
521	463	51	43
522	463	51	44
525	462	51	43
527	462	50	43
529	461	50	44
532	461	50	43
533	460	50	44
534	460	51	45
537	459	50	44
537	458	50	44
540	457	51	44
542	457	51	44
545	458	50	44
547	456	50	44
549	456	50	44
551	456	50	43
553	455	50	43
555	455	50	43
558	454	50	43
559	454	49	43
562	454	50	42
563	454	51	43
565	453	50	43
568	452	50	43
570	452	50	43
571	452	49	44
574	451	49	43
577	451	50	43
578	451	50	43
580	450	50	44
583	450	50	43
584	449	50	44
585	449	50	43
587	448	50	43
587	448	49	43
588	447	50	43
588	447	50	43
589	447	50	43
589	446	50	43
588	446	50	44
588	445	50	43
586	445	49	43
584	445	49	43
584	444	48	43
582	444	48	43
581	444	50	43
579	443	49	43
578	443	49	42
576	444	49	43
575	443	49	42
574	443	49	42
572	442	50	43
571	442	50	42
569	442	49	43
567	441	49	42
567	441	50	42
566	441	49	42
565	440	48	42
563	440	49	43
562	439	49	43
559	438	51	44
558	438	51	43
557	439	49	43
555	439	51	42
555	438	50	42
552	437	50	43
552	437	50	42
551	437	50	43
549	436	50	44
549	436	49	42
547	435	50	43
545	435	50	43
545	435	49	43
543	435	49	42
542	435	49	42
542	434	48	41
541	434	48	41
540	434	48	41
538	434	48	41
537	433	47	41
536	433	49	42
535	433	48	42
534	432	47	41
532	431	48	42
530	432	48	42
528	431	49	42
527	431	49	42
527	431	49	42
525	431	49	42
525	430	49	43
524	430	49	42
522	430	49	42
521	429	48	42
520	429	48	42
520	430	48	42
518	429	48	42
517	428	48	41
515	428	48	42
513	428	48	42
512	427	48	42
511	428	48	42
510	428	48	42
510	428	47	41
508	428	47	41
507	427	47	42
506	426	48	42
504	426	47	43
504	427	47	42
501	426	47	42
500	425	48	42
499	426	47	42
499	425	48	44
497	424	47	44
496	424	47	44
495	424	47	44
494	426	47	42
494	427	47	42
492	426	47	40
492	426	47	42
491	425	47	42
488	425	47	42
488	425	49	41
485	424	48	42
484	424	49	43
482	424	49	43
481	425	49	42
480	424	49	42
479	424	48	42
478	425	46	42
478	424	46	42
475	424	47	43
475	424	47	43
475	424	46	42
473	424	47	42
473	424	46	41
472	424	46	42
472	424	47	41
470	424	47	41
471	424	47	41
470	424	48	41
470	424	48	42
471	424	47	41
472	424	47	41
472	424	47	42
472	424	47	41
473	423	48	42
474	424	48	42
475	423	48	42
476	423	48	43
477	424	48	42
477	423	49	43
478	423	48	44
480	423	49	43
480	424	49	42
482	424	48	42
483	424	49	42
485	424	49	42
486	423	49	43
487	424	47	43
488	422	48	44
488	423	49	44
489	422	49	43
490	423	49	43
491	424	49	42
491	424	49	42
492	424	49	42
494	425	48	42
495	424	48	41
495	424	48	43
496	424	48	42
497	424	48	42
497	424	47	42
497	424	48	42
499	424	47	42
499	424	48	42
500	424	48	43
501	424	48	42
501	424	48	42
502	425	48	42
503	425	48	42
504	425	47	41
504	425	48	41
505	425	48	42
504	425	48	41
505	425	48	41
505	425	48	42
506	426	49	42
506	426	49	42
506	426	48	42
507	426	49	42
508	425	48	42
508	426	48	42
508	426	48	42
508	426	49	42
509	427	48	42
509	426	48	42
508	427	49	42
509	427	49	42
509	427	48	41
508	427	50	43
509	427	49	42
510	427	49	43
511	428	49	42
511	428	49	42
513	427	50	42
513	427	49	43
514	428	50	43
513	428	48	42
514	429	49	42
514	428	49	43
514	428	49	42
515	429	49	43
515	429	49	43
515	429	49	43
515	430	50	43
516	430	50	42
515	431	49	43
516	431	50	42
516	431	50	43
517	431	49	42
517	431	49	43
517	431	49	42
517	431	50	43
517	432	50	43
516	432	50	42
517	433	49	43
516	433	50	43
517	433	50	42
517	433	50	43
517	433	50	43
517	433	50	43
517	434	51	43
517	434	50	43
517	434	50	44
518	435	51	43
518	435	50	43
518	436	50	43
518	435	50	42
518	436	50	43
519	436	50	43
519	436	50	43
519	436	50	43
519	437	50	42
520	437	50	42
520	437	50	43
520	437	50	42
519	438	50	44
520	438	51	43
520	438	51	43
521	439	51	43
520	438	50	43
520	439	51	43
520	438	50	43
520	439	51	43
520	439	51	43
521	439	51	43
521	439	50	43
521	440	51	43
521	440	50	43
521	440	50	42
521	440	50	43
521	440	51	43
521	441	51	43
522	441	50	43
521	441	52	44
521	442	52	43
521	442	52	43
520	442	51	43
520	443	51	43
521	443	50	43
520	443	50	43
520	443	51	43
520	443	51	43
520	444	51	44
520	443	51	43
519	444	51	44
519	444	51	44
518	444	51	44
518	445	50	44
518	445	51	44
517	445	50	44
518	445	51	43
517	446	51	44
515	446	51	44
515	446	52	43
516	447	51	44
515	447	51	43
514	447	50	44
513	447	50	43
513	448	50	43
512	448	50	43
511	448	51	44
510	448	50	43
510	449	50	44
508	449	50	44
507	450	50	44
506	450	50	44
504	450	51	45
504	450	50	44
503	451	50	44
501	451	50	44
500	452	50	44
499	452	50	44
498	453	50	44
497	453	50	44
496	452	50	44
495	453	50	44
494	454	49	44
493	454	50	44
492	455	51	44
491	454	50	44
490	455	50	45
489	455	50	44
488	456	50	44
487	456	50	44
487	457	49	44
485	456	49	44
485	457	50	44
484	458	50	44
485	458	50	44
485	459	50	44
486	459	51	45
487	459	52	45
488	458	52	46
489	458	52	46
490	458	53	48
492	458	52	46
494	460	51	45
496	461	51	44
498	462	51	46
500	462	51	45
502	462	51	45
503	463	51	45
506	463	50	44
509	464	51	45
511	464	50	44
513	464	50	45
515	465	50	45
517	465	51	45
519	465	51	45
520	466	50	45
521	467	51	45
523	467	51	45
524	467	50	45
525	467	50	45
526	469	50	44
527	469	50	45
528	470	49	45
529	471	49	45
529	471	48	45
529	471	49	45
530	471	50	45
530	472	49	45
531	472	49	45
531	473	49	46
531	473	49	45
531	474	49	45
532	475	50	45
532	476	50	45
533	476	49	45
532	477	49	45
534	478	49	45
534	479	49	45
534	480	49	44
535	480	49	44
536	481	48	44
536	481	50	45
537	481	49	45
538	482	49	45
538	484	49	44
539	484	49	43
540	485	50	44
542	485	49	44
541	486	49	44
543	487	50	44
543	488	50	44
543	489	49	44
544	489	50	44
547	490	49	44
547	491	49	45
548	492	49	44
550	492	48	45
549	493	48	45
550	495	49	44
