1138	240	87	83
1136	240	89	84
1139	240	86	86
1138	241	87	84
1139	241	88	86
1139	240	87	83
1137	240	89	89
1140	241	86	87
1139	241	87	84
1137	240	89	85
1139	242	87	87
1139	242	87	83
1137	241	88	85
1138	243	88	90
1140	244	86	91
1138	243	88	88
1138	243	86	88
1139	244	86	89
1138	244	88	92
1140	244	87	87
1138	244	88	84
1136	244	89	86
1139	245	88	85
1136	245	89	93
1140	246	88	88
1138	246	88	85
1137	246	89	88
1140	247	87	86
1138	247	89	86
1140	248	87	84
1139	248	88	87
1139	248	87	83
1137	248	89	89
1140	248	86	87
1138	249	89	92
1140	250	88	90
1138	250	88	86
1140	249	88	86
1137	249	90	89
1140	250	87	87
1138	251	89	89
1141	252	86	86
1140	252	88	87
1140	252	87	84
1138	252	88	89
1140	252	87	89
1139	252	87	83
1139	253	89	88
1140	253	87	83
1139	253	89	89
1139	254	89	85
1139	253	89	87
1140	254	88	87
1139	254	89	85
1139	254	89	89
1140	255	88	85
1139	254	90	87
1139	254	88	85
1137	254	90	89
1140	255	87	87
1140	255	87	84
1137	256	90	91
1138	255	89	91
1139	255	89	86
1140	256	88	85
1138	257	90	89
1136	255	90	85
1136	257	91	88
1138	256	89	88
1137	256	91	87
1137	256	91	89
1141	257	88	88
1137	258	90	85
1137	257	91	90
1138	257	90	90
1137	257	91	84
1137	258	91	87
1138	257	89	87
1136	258	91	90
1139	259	88	87
1138	259	89	87
1138	259	90	84
1136	259	92	88
1138	259	89	87
1137	260	91	88
1137	260	91	86
1137	261	91	88
1137	261	91	85
1135	260	92	86
1134	261	93	87
1137	261	90	85
1136	261	91	86
1137	262	91	85
1136	262	91	87
1138	261	91	86
1136	262	92	88
1138	262	91	85
1136	263	92	85
1136	262	91	87
1136	262	91	87
1137	263	90	86
1136	264	91	86
1136	263	91	86
1136	263	91	87
1137	263	91	87
1136	264	91	86
1136	265	92	87
1137	265	91	87
1136	265	91	88
1136	265	91	86
1136	265	91	87
1136	265	91	87
1136	265	92	87
1136	265	92	86
1136	266	92	87
1135	265	92	88
1136	265	92	87
1136	266	92	87
1136	267	91	85
1135	267	92	84
1135	268	92	83
1135	268	92	85
1136	267	92	87
1135	267	92	87
1134	267	93	86
1135	268	92	85
1134	267	93	87
1135	268	92	87
1134	267	92	89
1135	268	93	90
1136	268	92	87
1133	268	93	86
1134	269	93	86
1135	268	93	87
1132	268	95	90
1133	268	93	89
1135	269	92	87
1133	270	93	87
1133	270	93	88
1133	269	92	89
1133	270	93	89
1132	271	93	88
1133	270	93	88
1132	271	94	88
1133	271	93	88
1132	271	94	91
1133	271	92	90
1133	272	93	90
1132	272	93	91
1133	272	93	90
1132	273	93	90
1132	272	94	89
1132	273	94	89
1132	273	94	91
1132	273	93	90
1132	274	93	90
1132	274	93	90
1132	275	94	90
1132	275	93	89
1132	276	93	90
1131	275	95	89
1130	276	95	90
1131	276	95	89
1130	277	95	89
1130	277	95	89
1130	277	94	90
1130	277	95	90
1129	277	95	89
1129	277	95	88
1129	278	95	88
1129	278	95	88
1128	279	96	88
1128	279	96	88
1128	279	96	89
1128	280	96	88
1129	280	95	90
1129	281	95	90
1128	281	95	91
1130	281	95	91
1129	282	95	91
1128	283	95	91
1128	283	94	90
1129	284	95	91
1129	284	94	90
1128	284	96	90
1126	285	96	89
1128	285	96	89
1127	286	97	90
1127	286	96	90
1126	287	97	90
1127	287	96	91
1126	287	95	91
1127	289	96	90
1126	289	96	89
1125	288	97	90
1125	289	97	89
1125	289	97	90
1124	290	98	89
1124	290	97	89
1124	290	97	90
1123	291	98	89
1124	291	98	90
1125	293	97	91
1123	293	97	91
1125	293	97	91
1124	293	97	93
1124	293	97	92
1123	294	98	93
1123	294	97	93
1122	295	98	92
1123	296	97	93
1121	297	99	92
1123	296	97	94
1121	297	99	93
1123	298	97	93
1121	298	99	94
1123	299	97	93
1122	300	98	91
1122	300	97	92
1121	301	97	91
1122	301	98	95
1121	301	97	93
1120	302	99	93
1121	303	98	93
1120	303	99	96
1120	303	98	94
1121	306	98	94
1119	304	99	95
1120	307	98	94
1118	305	99	97
1121	307	98	94
1118	307	100	96
1121	308	96	97
1118	309	99	97
1121	310	96	96
1117	311	99	96
1119	311	98	95
1118	313	99	96
1118	312	98	94
1118	314	100	94
1118	315	100	93
1117	315	99	95
1117	315	99	95
1116	317	100	95
1118	316	100	97
1117	319	100	97
1119	320	98	96
1117	320	98	95
1116	321	100	96
1118	322	99	93
1117	324	100	95
1116	324	100	94
1117	325	100	96
1116	325	100	95
1116	327	100	95
1115	328	101	96
1116	328	100	98
1116	330	100	97
1115	329	101	99
1115	331	100	99
1115	333	100	98
1115	334	100	97
1116	334	100	98
1115	335	100	98
1116	337	100	98
1115	338	100	97
1114	340	100	100
1117	339	97	96
1113	341	102	97
1114	341	101	99
1114	341	101	99
1115	343	100	100
1111	343	103	97
1114	345	101	98
1113	345	101	98
1114	348	101	97
1112	347	101	98
1114	350	101	98
1113	350	101	100
1114	351	101	99
1111	352	103	101
1111	352	102	99
1113	355	101	100
1113	356	100	100
1112	356	102	103
1113	358	101	99
1111	358	102	100
1113	358	100	100
1113	359	101	100
1112	361	102	99
1114	360	99	99
1113	360	101	101
1113	361	101	100
1112	359	101	102
1114	362	103	99
1113	362	102	100
1113	361	101	101
1114	363	102	101
1114	362	101	97
1114	364	103	99
1113	362	103	97
1115	364	102	98
1113	362	102	99
1114	365	102	98
1114	362	101	100
1114	363	102	101
1114	362	101	99
1115	365	102	98
1114	363	102	99
1116	366	102	99
1115	363	101	99
1116	366	102	98
1115	363	101	100
1115	367	102	97
1115	364	101	100
1116	366	101	99
1114	365	101	99
1116	366	100	98
1115	366	102	99
1116	367	101	99
1117	366	99	98
1116	367	101	98
1117	365	101	100
1117	367	102	99
1116	366	101	100
1116	367	103	101
1116	365	101	99
1116	369	102	100
1116	365	101	98
1116	368	102	99
1115	367	101	100
1116	367	103	100
1116	366	102	100
1116	367	102	100
1116	367	101	100
1115	367	102	102
1117	367	100	98
1114	367	103	102
1116	367	101	99
1116	367	102	102
1117	367	101	101
1116	367	103	103
1117	367	101	101
1117	368	102	102
1116	368	103	100
1116	367	102	101
1117	368	100	100
1116	368	101	100
1119	368	100	99
1118	368	101	98
1118	369	102	99
1118	368	101	97
1117	368	102	98
1118	368	101	98
1117	368	101	97
1117	369	103	100
1117	368	101	96
1117	370	103	100
1117	368	101	99
1116	368	102	102
1118	368	100	100
1119	368	101	100
1118	368	101	99
1118	368	101	99
1117	368	102	100
1117	369	101	100
1118	368	100	98
1116	368	103	100
1117	368	102	99
1116	369	103	101
1119	367	101	99
1120	370	102	99
1120	368	101	98
1117	369	103	101
1118	368	102	100
1118	368	101	101
1119	367	100	100
1118	369	102	99
1119	368	100	98
1118	370	102	99
1118	368	101	99
1120	371	102	98
1120	369	100	97
1119	371	101	99
1120	368	100	98
1119	370	102	103
1119	369	101	101
1118	370	103	102
1118	369	102	98
1119	372	102	99
1119	370	101	100
1119	370	102	100
1119	371	103	99
1119	369	102	99
1119	371	102	102
1119	370	102	100
1119	370	103	101
1118	370	103	101
1120	372	102	101
1119	371	102	99
1117	371	103	103
1119	371	102	103
1119	371	102	102
1121	371	101	102
1119	371	103	101
1119	371	103	102
1120	371	103	100
1119	372	104	101
1120	372	103	99
1120	373	103	100
1120	373	103	97
1120	374	102	99
1119	374	103	99
1119	373	103	101
1120	373	102	103
1119	373	103	101
1121	374	102	102
1119	373	103	100
1121	374	102	102
1120	374	103	99
1119	374	104	102
1120	374	102	102
1119	374	103	101
1120	377	102	102
1120	374	103	101
1120	376	104	102
1119	375	104	101
1119	376	105	102
1120	377	103	101
1120	378	104	100
1120	377	104	102
1119	377	104	100
1121	380	103	100
1120	380	103	99
1120	380	102	100
1121	380	102	100
1120	380	103	101
1121	380	103	101
1121	380	104	101
1118	380	104	102
1120	380	103	103
1119	381	104	102
1120	380	103	103
1120	380	104	104
1120	381	104	104
1120	381	104	103
1120	381	104	103
1120	383	104	103
1120	384	104	102
1119	384	104	102
1120	384	104	102
1120	385	104	105
1119	385	103	102
1121	386	103	105
1121	386	103	101
1120	388	104	103
1121	387	103	101
1122	388	103	104
1121	387	104	102
1122	387	103	103
1119	388	105	103
1120	389	103	103
1121	390	103	103
1120	390	104	102
1122	390	103	104
1120	390	104	102
1122	392	104	104
1122	392	104	103
1122	393	104	104
1123	393	103	102
1121	394	104	103
1123	393	103	103
1122	395	104	102
1122	395	104	103
1124	395	103	103
1120	397	105	102
1121	397	104	103
1122	398	105	104
1123	398	104	100
1124	399	104	103
1124	400	103	102
1123	400	104	105
1125	400	102	102
1123	400	105	104
1123	402	104	106
1123	400	105	102
1123	401	105	106
1123	402	105	103
1124	403	104	106
1123	403	105	104
1124	405	105	106
1123	404	106	105
1125	405	105	108
1126	406	104	103
1125	407	105	105
1124	407	105	104
1126	408	104	107
1125	407	106	105
1126	408	104	108
1126	410	105	105
1125	411	106	104
1126	411	105	105
1126	412	104	107
1127	412	105	105
1126	413	105	106
1126	413	105	106
1127	415	104	107
1127	415	104	106
1128	417	104	107
1127	417	106	106
1128	418	104	106
1127	418	106	106
1128	420	105	106
1129	422	105	106
1127	421	107	107
1129	422	106	109
1128	423	107	106
1129	425	106	109
1128	426	107	108
1129	429	106	108
1129	431	107	107
1130	433	106	108
1129	435	106	108
1130	441	105	106
1130	444	106	107
1131	447	106	107
1131	452	105	107
1131	457	106	107
1132	461	105	108
1131	465	106	107
1131	472	107	106
1133	477	107	107
1132	486	107	105
1133	493	106	106
1131	499	108	106
1130	506	108	108
1132	514	107	106
1133	521	108	108
1133	529	108	107
1134	538	108	108
1133	545	109	108
1135	553	107	107
1136	560	107	107
1136	568	108	105
1134	574	109	107
1136	583	107	107
1135	590	108	106
1137	596	107	107
1138	603	107	106
1137	610	109	107
1137	617	108	109
1138	624	108	109
1138	631	109	109
1139	638	109	109
1139	645	108	108
1140	652	109	109
1140	659	108	107
1141	666	108	108
1141	673	109	107
1142	680	109	108
1142	687	109	108
1143	694	109	108
1143	700	110	109
1144	707	109	109
1143	714	109	109
1144	722	109	109
1144	730	109	109
1146	736	108	108
1146	743	109	108
1146	750	109	109
1146	757	109	110
1147	765	109	108
1147	772	108	107
1147	779	108	107
1145	785	111	108
1146	792	110	110
1146	799	110	111
1147	806	110	110
1148	813	110	109
1147	819	111	110
1149	827	108	109
1148	834	110	111
1148	842	109	108
1148	848	110	110
1149	855	109	110
1149	863	110	109
1150	870	110	109
1149	876	111	110
1150	883	111	110
1151	889	109	108
1150	893	109	109
1151	900	109	108
1151	903	109	108
1152	903	109	111
1152	903	109	111
1152	904	110	111
1154	904	110	111
1154	904	109	112
1152	905	110	110
1154	905	109	112
1153	906	110	111
1154	906	109	111
1154	907	109	111
1153	907	110	112
1154	910	109	111
1155	911	109	111
1154	911	110	112
1155	912	110	112
1155	913	110	112
1155	916	110	111
1156	915	110	112
1155	916	110	111
1155	916	110	112
1155	916	110	112
1155	917	110	112
1156	916	109	113
1156	918	110	111
1157	917	110	112
1157	917	110	112
1155	917	110	112
1156	916	109	113
1155	917	111	113
1158	917	109	112
1158	918	109	112
1158	918	110	112
1158	918	110	112
1158	918	109	111
1159	918	110	111
1159	918	110	112
1160	918	109	112
1159	918	110	112
1160	918	110	112
1160	918	109	111
1159	918	111	112
1160	917	110	113
1160	917	110	113
1161	918	109	113
1159	918	111	113
1160	917	110	114
1159	917	111	113
1160	917	109	114
1160	917	110	113
1161	918	109	113
1161	918	110	112
1161	918	110	112
1162	917	110	112
1161	917	110	112
1160	917	110	112
1161	918	111	112
1162	917	110	112
1162	917	110	112
1162	917	110	113
1162	917	110	112
1163	917	109	112
1163	917	110	112
1163	918	109	112
1163	917	110	112
1162	918	110	111
1164	918	109	111
1163	918	109	111
1164	918	109	111
1164	918	110	112
1164	917	109	113
1163	918	110	112
1164	917	108	112
1162	916	110	113
1162	916	109	113
1163	917	109	112
1163	917	109	112
1163	917	109	111
1162	918	109	112
1162	918	109	112
1163	917	109	112
1162	917	109	112
1162	917	110	111
1162	918	109	111
1162	917	109	113
1162	917	109	112
1162	917	110	112
1163	916	109	112
1162	916	110	113
1162	915	109	114
1162	916	110	113
1162	916	110	112
1163	916	109	112
1162	915	110	113
1163	916	110	113
1164	915	109	112
1164	916	109	112
1162	915	110	112
1164	915	109	111
1163	914	110	113
1164	914	109	112
1163	914	110	113
1163	912	109	111
1162	913	111	113
1164	912	109	111
1162	911	111	114
1163	910	110	115
1163	909	109	115
1164	909	109	114
1163	908	109	114
1163	907	109	113
1162	906	110	114
1163	906	109	114
1163	906	109	114
1164	906	109	113
1162	904	111	114
1163	904	110	114
1163	902	110	113
1164	903	109	114
1163	901	111	114
1164	900	109	115
1164	900	110	114
1164	899	110	114
1163	898	111	114
1163	897	111	114
1163	897	111	115
1163	896	110	114
1165	896	110	114
1164	896	110	113
1164	895	110	114
1164	895	110	115
1164	895	110	113
1164	894	110	114
1164	893	109	112
1162	892	111	114
1164	891	109	113
1163	890	111	114
1165	889	109	114
1165	890	109	113
1165	888	109	114
1164	889	110	113
1164	888	110	114
1164	886	110	113
1165	885	110	114
1163	884	110	114
1164	884	110	114
1164	884	110	113
1165	885	109	113
1164	880	109	112
1162	880	110	116
1165	879	108	114
1164	880	110	113
1163	878	110	111
1164	877	110	114
1164	877	109	111
1165	875	109	114
1163	874	109	112
1163	872	110	114
1164	871	109	114
1164	871	110	114
1164	870	110	112
1165	869	110	114
1165	869	109	113
1165	867	110	112
1163	866	110	114
1166	865	109	114
1164	864	110	114
1166	864	109	111
1163	862	110	114
1165	861	109	113
1165	860	109	113
1165	860	109	112
1164	859	109	112
1164	857	109	112
1165	856	109	114
1164	855	109	112
1165	854	109	113
1164	852	110	112
1164	852	110	113
1164	851	109	112
1164	849	110	112
1164	847	110	113
1163	847	110	112
1164	845	110	114
1163	844	110	113
1164	842	109	114
1165	841	109	114
1164	840	110	114
1164	839	110	113
1163	838	110	115
1162	837	110	113
1163	835	110	114
1163	834	110	113
1164	833	109	113
1164	832	110	113
1163	830	110	114
1163	829	110	111
1161	827	111	114
1165	826	108	113
1163	825	110	114
1164	825	109	112
1163	824	110	113
1164	821	108	109
1162	820	110	113
1163	819	110	114
1164	818	109	113
1163	817	110	113
1164	815	109	113
1165	815	109	112
1164	812	109	112
1163	811	110	115
1163	810	109	111
1162	809	110	114
1164	807	109	114
1163	806	110	113
1164	804	110	114
1163	804	109	115
1164	802	109	113
1162	801	110	114
1164	800	109	113
1165	800	109	113
1163	798	110	113
1164	798	109	112
1164	796	110	113
1164	794	109	112
1164	792	110	113
1163	791	110	114
1164	790	109	112
1164	789	109	114
1165	789	109	113
1163	785	109	112
1163	786	110	114
1165	785	108	109
1164	785	110	113
1163	781	109	111
1162	781	110	113
1164	779	109	111
1164	779	109	113
1164	777	109	112
1165	776	109	113
1163	775	110	113
1164	773	109	113
1164	772	110	112
1164	772	109	114
1164	771	109	111
1163	768	110	112
1165	767	109	114
1164	767	109	114
1164	765	109	111
1164	764	110	114
1164	763	108	113
1163	761	109	114
1164	760	109	112
1163	758	109	115
1164	757	109	112
1163	756	110	114
1163	755	110	114
1164	753	110	112
1163	752	110	114
1163	751	110	115
1163	750	109	112
1162	748	110	114
1163	747	110	114
1162	745	109	114
1164	744	109	114
1162	743	110	113
1163	742	110	113
1161	740	111	112
1162	740	110	114
1163	738	109	111
1162	737	110	114
1163	735	109	113
1163	733	110	114
1163	732	110	112
1163	733	110	114
1164	730	109	110
1163	729	111	113
1163	729	110	113
1163	727	109	110
1162	726	111	113
1163	725	109	111
1162	724	110	113
1162	722	110	112
1162	720	110	114
1162	719	110	113
1162	718	110	114
1163	717	109	113
1163	716	110	113
1163	713	108	111
1161	712	110	115
1161	710	110	114
1161	709	110	113
1162	707	110	114
1161	706	110	113
1162	706	109	115
1162	705	109	111
1161	703	110	114
1161	702	109	113
1161	700	110	116
1161	698	109	112
1161	697	110	116
1162	697	109	113
1160	695	110	114
1162	694	109	114
1161	693	109	113
1162	692	109	115
1162	690	109	110
1161	690	110	113
1162	689	110	113
1163	688	109	110
1163	686	110	114
1162	684	110	112
1162	682	110	115
1162	682	109	115
1162	680	109	114
1162	678	109	114
1162	679	109	116
1162	676	109	111
1162	677	110	114
1162	675	109	109
1161	673	110	114
1163	671	109	113
1162	671	110	114
1163	669	109	112
1161	669	110	114
1162	667	109	114
1162	666	109	113
1162	665	110	114
1162	663	109	112
1162	663	110	113
1163	661	109	110
1162	660	110	113
1162	659	109	110
1164	657	109	114
1162	656	110	112
1163	655	109	113
1162	653	109	113
1161	651	111	114
1161	650	110	115
1162	649	109	114
1162	648	110	114
1163	648	109	112
1161	646	110	116
1163	645	109	113
1162	644	110	116
1162	643	109	111
1161	642	110	114
1162	640	109	113
1162	640	110	113
1162	639	110	113
1162	637	110	114
1161	637	110	113
1162	635	109	111
1161	633	110	113
1160	632	110	115
1161	632	109	114
1161	630	110	113
1160	629	110	115
1161	629	109	113
1159	626	110	115
1161	627	109	114
1161	625	109	110
1160	624	109	113
1161	623	110	114
1160	622	110	114
1161	621	109	110
1159	619	110	114
1160	617	109	115
1158	617	111	116
1161	616	108	113
1160	615	110	114
1160	615	110	114
1161	612	109	110
1159	612	110	115
1160	611	110	115
1160	610	110	112
1159	608	111	114
1160	607	110	113
1158	607	110	114
1161	606	108	113
1159	605	110	112
1160	604	110	114
1159	603	110	111
1159	602	111	114
1160	600	109	111
1159	600	111	113
1160	598	110	112
1160	598	110	113
1160	597	110	110
1160	596	110	113
1160	594	109	113
1159	593	110	114
1160	592	109	115
1160	590	109	114
1159	589	110	115
1159	588	109	115
1160	588	109	114
1160	587	110	113
1159	587	111	113
1160	586	109	112
1160	585	109	112
1161	583	109	111
1160	583	110	112
1160	582	109	112
1160	582	109	111
1160	579	108	112
1161	578	109	112
1161	578	108	111
1161	575	108	114
1161	575	108	113
1161	575	108	112
1160	572	108	114
1161	572	108	112
1161	571	108	113
1161	570	108	112
1161	569	107	112
1161	568	107	112
1161	568	107	112
1160	565	108	112
1161	565	109	112
1161	564	108	112
1162	563	108	113
1162	561	107	112
1161	561	107	113
1161	559	106	112
1161	558	108	113
1161	557	107	113
1161	555	108	113
1161	554	108	112
1162	554	108	112
1160	551	108	113
1161	551	109	113
1159	549	109	114
1160	547	108	112
1161	548	108	115
1159	544	108	112
1160	545	108	116
1161	542	108	114
1161	543	108	115
1161	540	107	113
1162	541	108	115
1159	537	109	116
1161	539	109	115
1159	535	109	115
1161	536	108	116
1160	532	109	115
1161	534	108	116
1160	532	108	114
1161	530	107	115
1160	530	108	115
1162	528	108	115
1161	528	108	115
1162	526	109	114
1162	525	108	114
1161	523	108	114
1161	522	109	115
1162	522	108	116
1162	520	109	115
1163	519	108	115
1162	519	108	117
1162	518	107	115
1164	519	108	116
1162	517	108	116
1164	519	107	115
1162	517	108	116
1163	518	108	114
1164	517	109	115
1164	516	108	115
1162	517	109	116
1163	517	108	116
1164	517	108	116
1163	515	109	116
1164	517	107	116
1163	515	110	116
1165	516	108	114
1164	514	109	115
1165	515	108	115
1164	514	109	115
1165	515	108	115
1165	514	109	115
1165	513	108	116
1165	514	108	115
1166	513	108	116
1166	513	108	116
1166	513	108	115
1164	511	109	117
1166	512	108	115
1165	512	108	115
1166	510	108	115
1166	511	109	115
1166	510	109	115
1167	509	108	115
1165	509	110	117
1165	509	109	116
1166	508	109	116
1166	507	108	116
1166	507	108	116
1166	506	109	117
1166	506	108	115
1166	505	109	115
1166	505	109	115
1166	503	107	115
1166	503	107	115
1166	503	108	115
1165	503	109	115
1166	502	108	115
1165	500	108	116
1165	500	109	116
1165	500	108	116
1165	499	110	116
1164	498	108	117
1164	497	108	116
1165	496	109	117
1165	496	109	116
1164	495	109	116
1165	494	109	115
1165	494	110	117
1165	493	108	116
1164	492	108	118
1165	491	109	116
1165	490	108	118
1165	490	109	118
1165	490	108	115
1165	489	108	116
1164	488	108	115
1165	486	108	116
1165	486	109	117
1165	485	108	116
1164	483	109	116
1164	482	109	116
1164	482	109	117
1164	481	108	116
1164	480	108	116
1164	479	108	117
1164	478	107	115
1165	476	107	116
1164	475	107	116
1166	474	106	116
1166	473	107	116
1166	472	107	115
1166	470	107	116
1166	470	107	115
1167	469	107	115
1166	467	107	114
1166	466	108	115
1166	464	108	114
1166	463	108	114
1165	462	108	114
1166	460	108	115
1166	459	107	114
1166	457	108	114
1167	456	107	114
1169	454	106	114
1168	453	106	114
1167	452	107	114
1167	450	107	114
1167	449	108	114
1168	447	107	114
1168	445	107	114
1168	444	106	113
1168	443	107	114
1169	441	107	114
1169	439	106	113
1168	437	107	114
1168	436	107	113
1169	435	106	113
1169	433	107	113
1168	431	106	113
1168	429	106	113
1169	428	106	113
1169	427	107	112
1169	425	105	112
1170	424	106	112
1169	422	105	111
1169	420	106	112
1170	419	106	111
1170	417	105	111
1170	416	106	110
1170	414	104	110
1170	413	105	111
1170	411	105	109
1169	409	105	111
1170	407	105	111
1170	406	104	111
1171	404	104	110
1171	403	104	110
1171	402	104	109
1171	400	104	109
1171	398	104	111
1171	396	104	110
1171	394	104	110
1170	392	105	111
1172	391	105	110
1171	389	105	110
1172	388	104	109
1172	386	104	109
1172	384	104	109
1172	383	105	111
1172	381	104	110
1174	380	103	109
1172	378	102	108
1172	376	103	109
1173	375	103	108
1174	373	102	109
1174	371	103	109
1173	369	102	109
1174	368	103	109
1174	366	103	108
1175	364	104	108
1175	362	103	109
1175	361	102	108
1176	359	101	109
1175	357	102	109
1176	357	102	109
1175	354	102	109
1176	354	101	108
1176	352	102	107
1176	350	102	108
1177	348	101	109
1177	347	101	109
1176	346	102	109
1177	345	102	108
1177	343	102	108
1177	342	102	108
1177	341	102	107
1177	339	101	106
1177	337	101	108
1178	334	101	108
1179	334	100	108
1178	332	100	108
1178	332	100	107
1178	330	100	107
1178	329	101	106
1178	328	101	105
1179	327	101	106
1178	325	101	106
1178	324	101	106
1177	322	101	106
1178	322	100	106
1178	320	100	106
1178	319	100	105
1178	317	101	106
1178	316	101	106
1180	316	100	106
1178	314	101	104
1178	312	100	105
1179	311	100	106
1178	310	100	105
1179	309	100	105
1178	307	100	104
1179	306	100	106
1178	305	101	105
1178	304	100	105
1179	304	100	105
1180	302	100	105
1179	301	100	104
1180	300	100	104
1180	299	100	104
1180	297	99	105
1179	296	100	104
1179	295	100	103
1180	293	100	104
1179	292	100	104
1179	291	100	104
1180	291	100	105
1180	290	99	103
1180	289	99	104
1180	288	99	103
1180	287	99	104
1180	286	98	102
1180	284	100	104
1179	284	99	103
1180	283	99	105
1179	281	99	103
1179	281	100	105
1179	280	99	104
1179	279	100	104
1179	278	100	104
1178	277	100	103
1179	276	100	104
1178	275	100	103
1178	275	100	103
1178	273	99	102
1179	273	99	103
1179	272	99	102
1179	270	100	102
1179	270	99	103
1179	269	99	103
1180	268	99	103
1180	267	98	102
1181	266	99	103
1181	266	99	103
1181	264	98	103
1180	264	99	103
1180	262	99	103
1180	262	99	103
1180	261	98	103
1180	259	99	103
1181	259	99	103
1180	257	99	103
1181	257	98	103
1181	256	98	102
1182	256	99	103
1181	254	98	103
1181	253	99	103
1182	252	98	103
1182	252	98	103
1182	250	96	103
1182	250	98	103
1182	249	97	103
1182	247	98	103
1181	247	98	102
1181	246	98	102
1182	245	98	103
1182	244	97	103
1182	243	97	104
1182	242	97	103
1182	241	97	102
1183	241	97	102
1182	240	97	102
1183	239	97	102
1183	238	97	102
1183	237	97	102
1184	237	97	102
1185	235	96	101
1185	234	96	101
1185	233	96	102
1185	232	96	103
1184	232	96	103
1184	231	97	102
1185	231	97	102
1184	229	97	102
1184	227	97	103
1185	226	98	103
1185	226	97	103
1185	226	97	102
1186	225	97	102
1186	225	96	101
1187	224	95	101
1187	224	96	101
1187	223	95	101
1188	221	95	101
1188	220	95	101
1188	220	95	101
1187	218	95	102
1186	218	97	102
1186	216	97	102
1185	217	98	102
1185	216	97	103
1186	215	96	102
1186	214	96	102
1186	213	97	101
1186	212	97	102
1186	212	97	102
1187	211	97	101
1187	211	97	101
1187	211	97	101
1187	208	97	101
1188	209	96	101
1187	208	97	102
1187	206	97	102
1187	207	98	101
1188	206	97	101
1188	206	96	100
1188	205	96	100
1188	203	96	101
1189	204	96	101
1188	202	96	100
1188	202	96	101
1187	200	96	101
1187	200	96	101
1187	199	96	100
1187	199	96	100
1186	197	96	101
1186	196	97	102
1186	195	97	102
1186	195	97	101
1186	196	96	100
1186	194	96	101
1186	195	96	100
1186	192	95	101
1185	191	96	101
1185	190	97	102
1185	191	96	101
1186	190	96	101
1185	189	95	101
1185	188	95	100
1185	188	95	100
1185	187	95	99
1185	187	96	100
1184	186	94	100
1184	185	95	100
1183	185	95	100
1183	184	95	101
1183	183	95	101
1183	183	96	101
1182	182	96	102
1183	183	96	100
1182	181	96	100
1182	180	96	101
1182	179	96	100
1181	178	96	100
1181	179	97	99
1181	179	95	99
1181	178	97	99
1180	177	96	100
1180	176	97	99
1180	177	96	99
1181	175	96	99
1180	175	95	99
1181	174	96	99
1179	175	96	98
1179	173	96	98
1179	173	96	98
1178	173	96	98
1178	171	97	98
1178	170	96	98
1178	170	96	98
1177	170	96	98
1177	169	97	99
1177	168	96	99
1176	167	97	99
1177	166	96	99
1177	165	96	100
1177	165	96	100
1176	165	96	100
1176	162	96	102
1176	163	96	100
1176	163	95	98
1175	162	95	98
1176	160	96	98
1175	162	96	97
1175	159	96	97
1174	160	96	96
1175	160	95	97
1176	158	95	97
1175	158	96	98
1176	157	95	97
1176	157	95	97
1176	157	95	97
1176	155	94	98
1175	154	94	98
1175	154	95	98
1175	154	95	97
1176	152	94	97
1176	153	95	96
1176	151	94	95
1175	152	95	96
1176	150	94	96
1176	150	95	96
1175	150	95	96
1175	150	95	96
1175	149	95	96
1175	147	94	97
1175	147	94	97
1175	146	95	98
1175	146	95	97
1176	144	94	98
1176	144	94	97
1176	143	94	97
1176	143	94	97
1175	143	94	98
1176	141	94	98
1175	141	95	97
1177	140	94	97
1176	140	95	97
1176	138	94	97
1176	138	94	98
1176	136	94	98
1176	136	94	98
1175	135	94	97
1176	135	94	97
1176	134	94	97
1176	134	94	96
1176	132	94	97
1176	131	94	97
1177	131	94	98
1178	131	94	97
1177	130	94	97
1177	130	94	97
1177	129	94	96
1178	129	94	97
1178	128	93	97
1177	127	93	96
1177	126	94	96
1177	126	93	96
1177	126	95	96
1177	124	94	96
1177	124	92	96
1177	123	93	96
1177	123	93	96
1176	122	94	96
1176	122	94	97
1176	120	94	98
1175	120	94	96
1176	119	94	96
1175	119	94	96
1176	118	94	96
1176	117	94	97
1175	118	93	96
1175	116	93	96
1176	117	93	96
1176	115	93	96
1175	115	94	96
1175	115	94	97
1175	113	94	97
1176	113	93	96
1176	112	93	96
1175	112	93	95
1175	111	93	96
1174	111	93	95
1174	110	94	95
1174	109	94	95
1175	109	94	95
1174	108	95	96
1174	108	94	96
1175	107	94	96
1175	108	94	95
1175	106	94	95
1175	106	94	94
1175	105	94	94
1175	106	93	95
1175	105	94	94
1174	105	94	94
1175	105	94	94
1174	103	94	95
1175	103	94	94
1175	103	93	95
1175	102	93	94
1175	101	93	95
1175	101	94	95
1175	100	94	96
1175	100	94	95
1176	99	93	95
1175	99	93	95
1175	99	93	95
1175	98	93	95
1175	97	93	95
1175	98	93	94
1175	96	92	95
1175	97	93	95
1175	95	93	95
1175	96	93	95
1175	95	92	95
1175	95	93	95
1174	94	93	95
1174	93	93	95
1174	93	93	95
1175	93	93	95
1175	92	92	95
1175	92	92	95
1175	92	93	95
1174	91	93	94
1174	92	92	95
1174	90	92	94
1175	91	92	94
1174	90	91	94
1173	90	92	94
1173	90	92	94
1173	90	91	93
1174	89	92	94
1173	89	91	93
1172	88	93	95
