731	546	85	147
731	547	85	147
731	546	85	147
731	548	85	147
730	548	85	147
730	548	85	146
730	549	85	146
729	550	84	149
728	550	85	148
728	550	85	147
728	551	85	148
728	551	85	147
727	553	85	146
727	552	85	148
727	553	85	148
727	554	86	147
727	555	85	146
727	555	84	147
727	555	85	147
727	556	85	147
727	555	85	148
726	556	85	150
726	556	85	150
726	557	84	150
726	558	84	151
726	558	84	151
726	559	85	150
726	559	84	150
726	560	84	152
726	561	84	152
726	562	84	150
725	563	84	149
725	563	84	151
725	564	84	150
725	565	84	149
725	565	84	150
724	567	85	150
724	567	84	151
723	568	84	150
723	569	84	151
724	570	83	150
724	570	84	151
724	572	83	152
723	572	84	150
722	573	84	150
722	574	84	150
722	575	84	149
722	576	84	150
722	576	85	149
722	578	83	151
722	579	84	150
722	580	84	150
722	581	83	148
721	581	84	149
720	582	85	150
720	583	85	151
720	584	85	151
720	585	84	151
720	586	84	150
719	586	84	151
719	588	84	151
719	589	84	149
719	590	83	149
718	591	84	151
718	592	84	151
718	593	84	150
718	594	84	150
717	595	84	152
717	596	84	152
716	596	84	151
716	598	83	151
715	599	83	151
715	599	84	151
714	600	84	150
714	601	84	151
713	602	85	150
713	603	84	151
712	605	85	150
712	605	85	151
713	606	84	151
712	607	84	152
712	608	84	151
711	608	84	152
711	610	84	152
711	611	84	153
710	612	84	151
710	612	84	151
709	613	85	151
708	614	85	152
708	615	85	151
708	617	84	152
707	617	84	152
707	618	84	151
706	619	84	152
706	620	85	152
705	620	85	152
705	621	85	154
704	623	85	153
704	624	85	152
703	625	84	152
703	624	85	155
702	626	85	153
701	627	85	151
701	628	85	152
701	629	85	152
701	629	84	153
700	631	85	152
699	632	85	151
698	633	85	151
697	634	86	151
697	634	86	153
697	635	86	153
696	636	85	151
695	637	87	152
694	639	86	151
694	639	86	153
694	640	85	153
693	641	86	154
693	641	86	153
692	642	86	154
691	644	86	152
691	645	86	154
691	646	86	156
690	646	86	156
689	648	87	156
689	648	86	154
687	650	86	155
688	651	86	153
687	652	85	154
687	653	85	154
686	655	86	154
685	656	86	154
685	657	86	154
683	659	86	154
683	660	86	154
682	661	86	154
681	663	87	154
680	664	87	153
680	665	86	154
680	666	86	153
679	666	86	155
679	667	86	153
678	668	87	155
679	669	87	155
678	671	87	154
677	672	86	156
677	672	86	156
676	673	86	156
675	675	87	155
675	674	87	154
675	676	87	154
674	677	87	155
674	676	86	156
673	677	86	155
673	677	87	154
672	678	86	155
671	679	86	155
671	681	86	155
670	682	86	155
669	681	87	155
669	681	87	155
669	683	86	154
668	682	87	155
668	684	86	155
667	684	87	156
667	684	87	156
667	684	86	156
666	684	86	155
666	685	86	154
666	686	85	153
665	686	85	154
664	686	86	155
664	687	86	154
663	686	86	154
662	686	86	153
662	687	85	153
662	686	85	153
662	687	85	153
661	687	85	152
661	688	85	152
660	687	85	152
660	687	85	152
659	686	86	152
659	687	85	152
658	687	86	152
658	687	85	152
658	686	85	152
657	686	86	153
657	686	86	153
656	686	86	152
656	686	86	152
656	686	85	151
656	687	85	151
655	686	85	152
654	685	86	152
654	685	85	152
654	685	85	153
654	685	86	151
654	685	85	151
654	684	85	152
654	684	85	151
654	683	85	152
653	682	86	152
653	682	84	153
652	682	85	152
652	682	85	152
651	681	85	152
651	680	85	152
650	680	85	152
650	679	84	152
649	678	85	151
649	677	86	152
648	677	85	152
648	676	85	152
647	675	86	152
648	674	85	153
647	674	86	152
647	673	86	153
647	671	86	153
647	671	86	154
646	671	85	153
646	670	86	153
645	669	85	153
645	667	86	153
645	666	85	152
645	666	85	151
645	665	86	152
644	664	86	153
644	662	86	154
643	661	86	152
643	661	85	151
643	660	85	152
643	659	85	153
642	658	86	153
642	656	85	153
641	655	86	153
641	654	85	153
641	654	85	152
640	653	85	152
640	651	86	153
639	649	86	154
639	648	86	153
639	647	86	153
638	645	87	153
639	644	86	153
639	643	85	153
639	643	85	152
639	641	84	153
638	640	85	152
638	639	85	151
638	637	85	152
638	635	85	153
638	634	85	154
637	633	85	153
637	631	86	153
637	629	85	153
638	628	86	151
638	627	86	151
638	626	87	151
637	625	86	151
638	623	86	151
638	621	86	152
638	619	86	154
638	618	86	154
639	616	87	155
639	615	87	154
639	613	87	154
639	611	87	154
640	609	88	155
640	608	88	153
641	607	88	151
641	605	88	152
642	604	88	151
642	604	88	151
642	600	89	153
643	600	88	152
644	598	89	153
645	596	88	153
646	595	89	156
646	592	90	155
647	591	90	155
647	589	90	153
649	588	90	154
650	586	92	151
651	586	91	151
652	583	90	149
652	580	92	150
653	580	92	149
656	578	91	149
655	577	93	151
657	575	92	152
658	571	91	154
660	570	90	154
660	567	90	155
661	566	90	154
661	565	90	155
662	563	91	154
663	561	90	155
664	559	90	156
665	560	91	153
665	556	91	152
667	554	91	154
669	554	88	152
670	552	88	152
671	549	88	154
671	547	89	153
671	546	89	152
672	544	87	154
673	544	86	152
673	541	86	151
673	540	87	152
675	539	85	151
676	537	85	152
676	534	85	153
676	533	84	151
676	533	85	148
677	531	85	148
677	529	84	148
677	527	86	148
678	525	85	148
678	524	84	148
679	522	85	148
679	521	86	150
679	519	86	152
679	518	86	152
679	517	85	149
678	515	84	150
678	513	85	150
679	510	85	152
679	509	84	150
678	509	84	147
678	506	84	146
678	505	84	146
678	504	84	146
677	502	83	148
677	500	83	146
677	499	83	145
676	497	83	145
676	495	83	146
676	493	83	146
676	491	83	148
675	489	83	151
674	487	83	152
673	486	84	150
673	485	83	148
673	484	83	146
672	482	84	146
671	480	84	147
670	478	85	146
671	476	84	146
671	475	84	146
670	473	84	146
669	472	84	146
669	470	84	146
668	468	84	147
667	468	84	146
667	465	84	146
666	464	84	147
666	462	84	146
665	460	84	148
664	459	84	147
664	458	84	146
663	457	84	144
662	455	84	145
662	454	84	144
661	453	83	144
660	451	84	144
660	450	84	143
660	447	83	144
659	446	84	144
659	444	84	143
658	443	84	144
657	442	84	142
656	440	84	143
656	439	84	145
655	437	84	144
654	435	84	144
654	435	83	143
654	434	83	143
653	432	83	142
653	431	84	142
653	428	83	142
653	427	83	143
652	426	82	143
652	425	82	143
651	423	82	142
651	421	82	143
650	421	82	143
649	419	82	143
649	418	82	142
648	416	82	143
648	415	83	144
648	414	82	143
647	413	82	143
647	411	81	143
647	409	81	144
646	407	81	143
646	406	81	143
646	405	81	143
646	405	81	143
646	403	81	143
646	402	81	143
646	400	81	142
645	400	80	142
645	398	80	142
645	397	81	142
645	396	81	141
645	394	81	141
645	394	81	141
644	392	81	142
644	391	81	142
644	390	81	142
644	388	81	142
644	387	80	142
643	386	81	142
643	386	81	141
643	383	81	143
643	382	81	142
643	381	81	143
643	380	81	142
644	379	81	142
644	378	81	141
644	377	80	140
644	376	80	141
643	375	81	141
643	373	80	142
643	372	81	141
644	372	80	140
644	371	80	140
644	370	81	141
643	368	81	142
643	367	82	142
643	365	80	142
643	364	81	141
643	364	81	141
643	362	81	141
643	362	81	140
644	360	81	141
644	360	81	139
643	358	81	140
644	357	81	141
644	356	81	142
644	355	81	139
644	354	81	139
644	353	81	140
644	352	81	140
644	350	80	141
644	350	81	141
644	349	81	140
644	348	81	141
644	347	82	141
644	346	82	140
644	344	82	141
644	344	81	140
644	343	81	141
644	342	81	139
644	340	81	140
644	340	82	140
646	338	81	142
645	337	81	141
646	336	82	141
645	335	82	141
645	334	81	140
645	333	82	140
645	332	81	142
645	330	82	142
645	329	82	143
646	329	82	142
646	327	81	143
646	327	82	140
647	326	81	141
647	325	81	140
648	324	81	141
647	322	80	141
648	322	81	141
647	321	81	140
647	320	81	141
647	319	81	141
648	318	82	141
648	317	81	141
648	317	81	142
649	316	81	141
649	316	81	139
649	315	81	140
649	313	81	140
649	313	81	140
649	311	81	140
650	311	82	141
650	310	81	142
650	308	81	143
650	308	81	143
651	306	81	144
650	306	82	143
651	307	82	140
651	305	82	140
651	305	82	139
652	304	82	140
652	304	82	139
652	303	82	140
652	302	82	141
653	302	82	141
653	301	81	141
654	299	82	142
654	300	82	141
654	299	82	142
655	297	82	143
655	296	83	144
656	296	82	143
657	296	81	143
657	294	82	144
657	294	82	143
657	293	82	142
658	292	82	144
659	292	82	142
659	291	82	143
659	290	83	143
659	289	83	143
660	287	83	141
660	288	83	142
661	287	84	141
662	287	83	142
661	285	85	141
663	284	84	141
664	283	84	142
664	282	85	141
666	282	84	142
665	281	85	138
667	280	84	141
667	279	85	140
668	277	85	140
669	276	84	140
669	275	85	141
670	275	85	139
671	274	85	139
673	273	85	138
673	271	85	142
674	271	86	140
675	268	86	141
676	268	85	140
677	267	85	140
679	267	86	140
678	265	85	137
681	264	84	139
682	262	84	139
682	261	84	140
683	261	85	140
683	258	86	139
685	259	84	138
686	257	85	137
687	255	85	140
688	255	85	139
689	255	84	138
690	253	84	138
690	252	85	137
691	251	86	137
693	249	86	138
694	248	86	137
695	247	85	137
697	246	84	137
698	246	85	138
698	243	85	136
701	243	84	137
702	241	84	138
702	240	85	137
703	239	84	137
704	238	85	137
705	238	84	136
706	236	85	137
708	234	84	138
708	233	85	139
709	232	84	139
710	230	84	139
712	229	84	141
712	227	85	140
714	227	83	139
715	225	83	140
716	225	83	139
716	224	84	137
718	225	83	137
718	223	84	136
720	222	83	139
720	220	84	138
722	219	83	139
723	217	84	140
723	217	84	138
723	216	84	139
724	215	84	138
726	214	83	138
727	214	82	138
728	213	82	138
728	213	82	137
728	211	82	138
729	209	82	137
730	209	82	136
730	209	82	137
731	208	82	136
732	208	82	137
733	207	82	136
733	207	81	135
733	206	82	136
734	205	81	138
735	204	80	138
735	204	81	137
735	201	81	139
736	203	81	137
736	202	81	138
737	202	81	138
738	202	80	136
738	201	81	136
738	201	81	136
740	200	80	138
741	200	80	138
741	200	80	137
740	199	80	136
740	198	80	137
742	199	80	136
741	198	80	136
741	198	79	134
741	198	79	135
743	197	79	136
742	197	79	136
743	197	79	136
743	197	79	137
743	197	78	135
742	197	79	136
742	197	79	136
743	197	79	136
742	196	79	136
742	197	79	135
742	198	79	134
743	197	78	135
742	197	78	135
742	197	79	136
742	197	78	136
743	198	78	136
743	198	78	137
743	199	78	134
742	199	78	135
742	200	78	135
742	200	78	135
742	199	78	137
742	201	78	136
742	202	78	135
741	202	78	135
742	202	78	136
741	203	78	136
741	204	78	137
741	204	78	137
740	205	78	137
740	205	78	136
740	205	79	136
740	205	79	138
739	206	78	136
738	208	79	136
738	209	79	136
738	209	78	136
737	210	79	135
737	211	79	136
736	211	80	137
736	213	80	137
736	213	79	136
735	214	80	136
734	214	80	137
734	216	80	136
734	216	79	136
733	218	80	136
733	218	80	136
733	221	79	135
733	221	79	135
733	222	79	136
731	223	80	135
730	224	80	136
731	225	80	135
731	226	79	135
731	228	78	135
731	228	78	135
730	230	79	134
729	230	79	134
729	232	78	135
729	232	79	136
728	235	79	135
727	237	80	134
727	238	79	134
725	239	80	135
726	240	80	136
725	243	79	135
724	244	80	135
724	245	80	136
724	247	80	136
723	248	80	136
723	250	80	135
722	251	81	136
722	253	81	136
721	255	80	137
721	256	80	137
720	258	81	136
720	259	80	136
719	262	80	135
719	264	80	136
718	264	81	136
718	266	81	136
718	268	80	137
717	270	81	136
716	271	80	136
715	274	81	135
714	275	80	136
714	278	80	136
714	279	81	136
714	281	80	135
714	283	80	137
714	284	80	138
714	287	80	137
712	289	80	137
712	290	80	137
712	293	80	137
712	296	80	137
712	297	80	136
711	299	80	136
710	299	80	137
710	303	79	137
710	305	80	137
710	307	80	136
709	308	81	138
709	310	81	137
708	312	81	138
708	313	80	138
708	316	80	137
707	318	81	137
707	320	80	137
706	321	81	138
705	322	81	139
705	324	82	140
704	325	82	139
704	327	81	140
704	328	81	139
703	330	82	139
704	331	81	140
703	332	81	139
703	334	80	138
703	337	80	137
702	338	80	139
701	339	81	139
702	340	81	138
701	342	81	138
700	343	81	139
700	344	81	139
700	346	82	139
699	346	82	140
700	348	81	140
699	348	81	140
699	349	81	140
699	349	81	141
698	350	81	141
698	350	81	141
698	352	82	141
697	353	82	140
697	354	81	139
696	354	82	141
696	355	82	142
696	355	82	141
696	356	82	140
695	357	82	140
696	357	82	141
695	357	82	139
694	357	82	139
694	356	82	141
694	356	82	142
694	356	82	140
694	355	82	139
693	356	82	141
693	355	83	142
693	355	82	140
693	355	82	141
693	354	81	140
692	354	82	141
692	352	82	141
692	352	82	142
692	351	82	142
692	350	82	143
692	351	82	143
691	351	82	141
691	350	82	144
691	350	81	143
691	349	81	142
690	349	82	143
690	348	82	142
690	346	82	144
689	346	82	144
689	346	82	144
690	346	82	143
689	345	82	143
689	345	81	142
689	343	81	145
688	342	82	144
688	342	81	144
688	342	82	144
687	341	82	144
687	340	82	144
686	339	83	145
686	339	82	145
685	337	82	145
686	337	83	146
685	337	83	144
685	336	83	145
684	335	83	146
684	334	83	146
683	333	83	146
683	332	83	146
683	332	83	146
682	331	83	146
682	330	83	146
681	329	84	145
681	329	83	146
681	329	83	145
680	327	84	146
680	326	83	146
680	325	83	148
679	325	84	147
679	324	83	147
679	323	84	148
678	322	84	147
677	322	84	146
677	321	84	147
677	320	84	146
676	319	84	146
676	317	84	147
676	316	84	148
675	316	84	147
675	315	84	148
675	314	83	147
674	313	84	149
673	312	86	147
672	312	85	147
672	311	84	148
672	309	85	148
671	308	84	149
671	307	84	150
670	306	85	149
670	305	84	148
670	305	84	149
670	304	84	148
668	302	85	149
668	301	84	149
668	300	84	149
667	298	85	150
667	299	85	150
666	297	85	150
666	295	85	150
666	294	85	150
664	292	86	152
665	290	85	154
665	289	85	153
664	288	85	154
664	287	84	152
663	286	85	150
663	284	85	152
663	282	85	152
662	281	85	151
662	279	85	153
662	277	86	152
662	276	86	152
661	276	86	150
660	274	85	153
659	273	86	153
659	271	86	152
660	269	86	154
660	269	86	153
658	268	87	152
658	266	87	152
658	265	87	153
657	263	87	153
657	262	87	153
656	261	87	151
656	260	87	153
656	258	87	154
656	257	87	152
655	256	87	153
654	254	88	154
654	252	87	154
654	252	87	154
653	251	87	154
653	248	87	155
653	248	87	154
652	245	87	156
651	244	88	155
651	243	88	155
650	243	88	154
649	241	89	154
649	240	89	154
649	238	88	155
649	236	88	155
649	235	87	154
648	235	87	154
647	232	88	154
647	232	87	155
647	230	87	156
646	227	88	158
647	226	87	157
645	226	88	155
646	224	87	156
645	222	88	157
645	221	88	158
644	220	89	156
644	219	88	156
644	218	89	155
643	217	88	155
643	217	88	155
642	215	88	156
641	213	89	156
641	212	89	158
640	212	89	156
639	211	89	156
640	209	89	158
639	208	89	157
639	208	89	157
638	208	88	156
638	206	89	157
638	204	89	157
638	203	89	158
638	202	89	156
637	201	89	157
637	201	89	158
637	198	90	161
636	199	90	158
636	200	90	158
636	197	89	160
635	196	89	161
636	195	89	161
635	194	89	161
634	192	90	161
634	192	90	162
634	194	90	160
633	192	90	160
633	192	91	160
633	191	90	161
632	191	90	159
633	189	91	161
632	189	90	161
631	189	90	161
631	189	90	161
631	188	91	161
630	188	95	161
630	187	92	160
629	186	96	162
629	186	94	163
629	186	94	164
628	187	92	162
629	186	92	165
628	186	93	164
627	186	93	164
627	185	94	163
627	184	94	166
627	185	94	165
626	185	95	164
626	185	94	165
626	185	95	166
626	185	93	166
626	185	94	166
625	186	94	166
625	186	94	164
625	186	93	166
625	186	93	165
625	186	94	166
625	187	93	165
624	188	93	164
624	187	93	167
624	185	93	169
623	187	94	166
623	185	93	167
623	184	92	169
622	184	93	167
623	184	93	168
621	185	93	166
621	184	93	169
620	184	94	169
620	182	93	171
620	183	93	170
619	182	93	170
618	181	93	172
618	181	94	172
618	178	94	173
617	178	94	172
616	178	94	174
615	179	94	171
615	178	94	172
613	181	94	170
612	179	94	172
611	178	95	172
611	179	95	172
609	178	95	172
608	176	96	173
607	175	96	174
605	175	97	174
605	173	96	175
603	170	97	175
602	169	98	175
600	168	98	174
599	168	99	176
598	166	99	175
596	164	100	176
594	164	101	176
593	161	101	177
592	158	101	176
590	156	101	177
588	155	102	177
586	153	102	176
586	153	102	176
584	150	102	178
582	149	102	176
581	147	102	178
580	145	103	180
578	144	103	179
576	143	103	176
575	141	103	178
573	139	104	178
571	138	104	178
570	136	104	179
568	135	105	177
567	133	104	178
566	131	103	179
564	130	103	179
562	130	104	179
560	128	104	180
559	127	104	181
558	124	104	181
556	123	104	182
555	122	103	182
554	120	103	184
553	119	103	184
551	117	103	184
550	116	103	183
548	115	103	185
547	114	105	182
546	113	105	183
545	112	104	184
543	110	106	183
542	110	104	184
541	108	104	185
539	108	105	184
537	105	104	184
537	104	104	187
536	104	103	186
534	103	103	185
533	103	102	185
530	101	104	185
529	99	104	188
528	98	103	188
527	97	103	189
526	96	105	186
524	95	105	189
522	93	106	188
521	92	106	190
521	92	105	189
519	92	105	189
518	89	105	190
518	88	103	193
516	87	104	190
515	86	104	190
514	85	103	190
513	85	103	190
512	83	104	191
511	81	103	192
511	81	104	192
509	80	103	190
509	79	103	192
507	77	103	192
507	75	103	192
506	74	103	193
505	72	103	193
503	69	104	195
503	69	104	195
503	67	104	194
502	65	104	196
502	66	103	195
500	63	103	196
500	61	104	196
500	59	103	197
500	58	103	197
498	55	103	197
499	55	104	196
499	54	104	197
499	51	103	196
499	49	103	197
499	48	103	198
498	46	104	196
497	44	104	197
498	43	104	198
497	39	104	199
497	37	104	200
497	36	104	201
496	33	104	201
497	30	105	201
497	30	105	200
497	28	105	201
496	24	106	201
497	23	106	202
496	21	106	201
498	20	105	202
497	18	105	202
498	15	106	200
498	13	105	199
498	11	106	200
498	10	106	200
498	7	106	200
500	8	105	198
500	1	105	203
501	2	107	200
501	1	108	199
502	0	107	196
502	0	107	195
504	0	107	195
503	0	107	194
504	0	106	192
506	0	106	190
506	0	107	188
507	0	107	184
508	0	107	183
509	0	108	180
510	0	108	180
510	0	109	178
512	0	109	175
513	0	108	174
514	0	107	171
516	0	106	171
517	0	107	168
517	0	107	166
518	0	107	163
519	0	106	161
519	0	107	160
520	0	106	156
522	0	106	157
522	0	108	152
523	0	106	151
523	0	107	149
524	0	107	149
524	0	108	145
525	0	107	143
526	0	107	144
526	0	108	141
527	0	109	139
527	0	108	138
528	0	108	136
527	0	109	136
529	0	109	137
530	0	110	137
532	0	108	133
532	0	109	133
534	0	109	132
533	1	110	131
536	0	109	129
535	0	110	129
537	0	110	129
536	0	110	127
539	0	109	125
538	0	111	125
540	0	110	124
540	0	111	124
542	0	111	123
542	0	112	123
543	1	111	122
544	0	110	122
544	0	110	122
546	0	113	122
546	0	112	122
547	0	112	122
547	1	111	121
548	0	113	121
550	0	112	121
551	0	111	121
551	0	111	122
552	0	110	121
554	0	110	121
554	0	113	122
553	0	114	122
555	1	112	121
556	0	113	123
556	0	113	123
557	0	113	124
559	0	112	125
559	0	113	125
560	0	116	126
561	1	116	126
562	0	115	128
563	0	114	128
563	0	115	128
564	0	114	129
564	0	115	131
565	1	113	130
566	0	114	131
567	0	114	134
568	0	115	136
569	0	114	137
569	0	115	139
571	0	115	141
571	0	115	142
572	0	117	150
574	0	113	147
575	0	114	151
574	0	116	151
576	0	116	154
576	0	117	155
577	0	116	157
578	0	115	159
579	0	115	162
580	0	116	164
581	0	115	168
582	0	115	169
582	0	116	173
583	0	115	176
584	0	115	179
585	0	115	179
584	0	115	184
585	0	115	186
586	0	116	187
586	0	116	192
586	0	116	193
587	0	117	196
587	0	118	200
587	0	118	202
588	0	117	204
589	0	117	211
589	0	117	211
589	0	118	216
589	0	118	221
590	0	119	222
589	0	119	228
590	0	119	231
590	0	119	236
590	0	119	237
591	2	118	240
592	2	119	242
592	3	119	244
593	6	119	246
593	9	119	244
593	12	120	245
594	16	119	245
593	19	120	247
593	22	120	245
594	26	119	247
593	29	121	244
595	31	119	249
594	36	121	251
594	38	121	247
594	41	120	251
594	46	120	249
593	49	121	248
593	53	122	249
594	57	121	250
593	58	122	250
594	62	122	251
593	65	122	254
593	69	122	252
591	71	124	253
592	74	124	256
592	75	124	255
592	81	122	253
591	84	123	252
592	86	122	253
591	90	123	256
590	93	124	254
590	95	123	254
589	99	123	256
588	102	124	254
587	105	125	260
586	108	126	260
586	111	126	260
586	116	126	257
585	119	126	258
583	124	127	257
582	126	127	258
581	128	128	259
579	131	130	262
577	133	129	261
576	136	130	263
575	143	132	261
574	145	131	259
573	149	131	262
571	153	132	261
571	156	132	263
569	160	132	262
567	164	133	262
567	168	132	261
566	172	133	263
566	178	132	263
564	183	133	263
562	185	135	267
560	188	136	268
559	195	137	267
557	199	137	264
557	204	136	268
554	208	137	265
554	215	137	266
552	218	138	265
552	224	136	266
550	229	138	266
549	233	138	267
548	239	137	269
548	242	137	266
546	246	138	271
545	253	138	269
543	256	138	270
543	264	137	267
541	271	137	269
541	278	137	271
540	288	136	268
539	296	137	266
537	305	137	270
536	314	137	271
535	322	138	272
534	332	137	271
533	339	137	272
533	350	137	271
532	357	136	272
530	366	137	272
529	374	136	274
528	381	138	275
527	391	138	274
525	400	139	273
524	408	137	272
524	416	137	272
523	424	138	276
522	432	137	273
521	440	137	270
520	448	136	272
519	455	136	275
517	463	136	272
518	470	137	275
518	479	138	276
515	484	137	277
515	494	137	277
513	499	135	277
513	508	137	275
511	515	137	279
509	522	137	277
509	529	136	277
508	537	137	276
507	542	137	281
505	547	137	280
504	556	138	279
504	560	136	283
502	566	138	284
502	576	136	281
500	581	137	281
499	585	138	283
500	590	136	284
499	597	137	284
498	603	136	282
498	609	135	283
496	615	136	285
496	621	136	281
497	626	135	285
496	631	134	282
496	637	134	281
494	640	134	283
493	644	136	282
493	650	136	284
493	655	134	283
493	659	135	285
490	664	136	284
489	667	137	285
488	670	137	286
487	675	137	287
489	680	134	283
488	684	134	285
489	688	134	284
487	691	136	284
487	696	135	285
486	698	134	289
486	702	134	290
485	706	134	289
484	708	135	290
484	711	134	291
484	715	136	292
483	717	136	290
482	723	137	287
483	725	137	289
482	728	136	288
483	731	134	287
483	734	134	288
482	734	136	290
483	740	134	289
481	739	135	291
482	741	135	290
483	745	134	288
483	747	134	290
481	748	135	289
482	748	136	292
484	752	133	292
483	754	134	292
482	756	134	289
482	755	135	293
482	758	135	291
482	760	134	291
483	761	135	293
483	760	134	293
483	762	134	291
483	763	134	297
484	764	135	291
485	767	133	293
485	766	133	290
485	765	133	298
483	767	135	290
484	771	135	292
485	768	135	290
486	770	135	290
486	771	136	288
487	772	134	289
488	770	133	290
487	774	136	288
488	770	134	290
488	773	135	287
488	770	136	291
489	773	135	288
490	771	135	287
489	771	137	290
491	771	135	287
491	772	134	286
492	771	134	290
494	768	134	287
495	770	135	292
495	769	135	285
496	767	134	294
498	766	133	287
496	768	136	287
497	765	135	286
497	766	136	289
499	762	134	288
500	763	136	288
501	762	135	289
501	761	135	291
503	756	134	290
503	759	135	290
505	756	132	289
505	759	134	287
506	757	133	285
506	754	133	290
507	754	132	289
508	752	132	288
508	750	134	289
510	745	132	289
510	747	133	285
511	742	132	292
511	744	133	289
512	742	134	286
511	740	135	290
513	736	133	289
512	739	134	287
513	736	134	288
515	734	132	289
514	734	133	289
515	732	132	292
515	728	132	288
512	728	135	287
515	724	133	287
515	721	135	295
516	717	133	293
515	720	134	293
515	717	133	289
516	717	133	291
516	712	134	290
515	712	135	293
513	710	137	288
515	710	134	290
515	706	135	291
514	706	135	290
515	697	135	294
516	704	136	294
515	700	136	290
516	701	136	288
515	699	136	291
514	697	137	286
515	697	136	290
514	692	138	288
513	693	136	289
513	692	137	285
513	689	137	286
512	689	138	285
512	687	139	285
511	684	140	286
510	686	139	284
509	684	141	283
509	682	140	284
508	682	140	287
506	679	141	289
504	679	142	288
502	677	144	288
501	676	141	289
500	674	143	291
500	674	143	290
501	673	142	290
498	669	144	291
496	669	143	289
495	669	146	286
494	666	146	288
492	667	147	290
492	666	146	291
490	666	148	292
488	664	148	288
487	663	149	290
486	662	148	290
483	661	150	288
481	662	151	286
480	660	152	287
479	659	151	288
478	658	150	288
475	658	152	287
474	657	152	288
475	656	152	289
473	655	152	289
471	656	152	288
469	655	154	287
469	655	153	285
467	655	154	286
465	652	156	287
462	653	157	288
462	652	155	288
460	652	155	286
457	652	156	286
456	647	157	290
454	651	158	289
452	651	159	289
450	650	160	289
449	650	161	290
447	651	161	291
446	651	161	290
445	650	162	287
443	650	161	288
441	650	159	288
440	650	159	286
438	650	159	285
436	649	158	286
434	650	162	284
433	650	159	286
432	649	160	284
429	648	163	286
427	649	163	285
429	648	162	285
429	649	164	284
429	648	162	284
432	647	165	286
434	647	161	284
439	645	160	287
440	646	162	285
444	644	161	286
448	645	159	284
450	644	159	284
455	643	159	286
460	642	159	287
465	643	158	284
468	642	159	285
473	643	158	285
478	642	158	285
482	640	155	288
487	642	159	285
493	640	157	287
498	640	156	284
504	639	158	285
509	639	156	283
514	638	156	284
519	639	156	284
524	639	157	283
529	638	155	283
534	639	156	281
540	639	156	281
543	638	155	284
549	637	156	282
554	637	154	283
557	637	154	283
563	639	156	280
568	638	154	281
571	638	154	281
577	636	156	284
582	636	154	284
585	637	153	284
590	637	154	284
595	639	154	282
599	638	155	282
604	638	155	283
609	638	155	283
614	637	154	284
618	638	153	283
623	639	153	282
626	638	154	284
631	640	153	283
633	643	155	279
637	642	155	280
642	642	154	282
646	644	154	281
647	645	156	283
653	645	156	280
659	646	153	282
662	645	153	284
668	646	152	283
675	647	150	284
677	648	151	284
681	650	152	282
685	652	149	280
688	651	148	279
692	654	147	279
698	651	144	282
700	654	147	279
703	653	146	282
708	656	143	279
712	657	139	280
716	659	140	282
720	660	140	279
724	662	137	284
726	660	139	280
730	664	136	281
734	665	134	283
736	665	133	285
739	666	133	286
742	669	132	285
745	670	132	284
745	670	133	286
747	674	132	284
746	674	134	285
747	678	147	286
750	680	141	278
749	680	133	283
750	681	136	287
751	683	144	284
753	686	139	281
753	685	141	285
753	690	146	277
755	690	143	277
754	693	142	279
755	695	141	281
755	697	140	281
755	698	140	283
755	700	138	283
755	703	136	285
755	704	138	287
756	707	142	285
755	708	142	285
756	709	142	286
756	711	140	285
757	714	142	285
757	716	140	284
758	721	138	284
757	724	138	283
758	725	137	285
759	727	136	284
759	729	139	286
759	733	138	284
760	733	136	289
759	735	135	288
759	738	139	288
760	741	136	289
761	742	139	293
760	746	138	293
762	748	137	294
764	748	136	299
763	753	137	301
763	756	137	297
765	758	137	297
766	759	137	297
765	762	137	300
766	765	137	292
765	767	140	290
765	771	141	286
764	774	141	286
767	778	140	287
766	779	141	288
766	782	141	288
767	786	141	286
768	789	141	285
768	789	142	283
768	793	141	279
769	798	140	276
770	800	139	272
769	803	141	270
769	805	140	268
770	807	140	266
771	809	139	264
774	815	137	259
773	814	138	259
775	819	139	254
776	823	136	251
778	827	135	248
778	828	136	244
779	831	135	243
780	833	134	239
782	835	133	239
782	839	133	235
783	842	134	231
784	847	134	227
785	850	133	224
784	852	134	222
786	855	133	220
787	858	132	217
787	860	133	215
789	862	131	214
789	866	132	211
787	868	133	208
788	874	133	203
788	877	133	199
790	881	132	196
791	883	132	193
790	887	132	190
791	891	132	188
791	893	131	185
792	896	132	182
793	900	130	177
792	905	133	173
792	908	131	169
791	910	132	169
792	918	132	161
794	920	130	159
792	923	132	154
793	926	130	153
794	930	129	147
794	933	129	145
795	937	129	142
792	940	132	139
793	945	130	132
793	950	131	128
790	955	134	124
793	953	130	125
795	959	128	120
797	964	124	115
800	964	119	115
803	967	117	111
805	970	112	108
808	971	108	105
810	973	107	105
810	979	105	99
809	981	108	98
808	985	106	93
808	986	105	92
810	989	104	90
809	991	105	86
809	995	104	83
807	998	106	80
807	1000	107	78
807	1005	107	74
808	1007	106	71
808	1009	107	70
808	1010	106	68
807	1011	107	68
808	1015	106	64
807	1017	106	62
807	1022	107	57
808	1020	105	59
808	1015	105	64
806	1019	107	59
806	1025	108	54
809	1020	105	59
