882	369	60	120
879	369	65	117
883	368	63	118
888	371	60	115
891	371	55	114
892	372	50	114
894	373	46	113
895	371	43	115
893	369	47	116
893	369	50	117
893	369	55	116
889	367	64	116
890	367	65	117
894	368	61	115
897	370	57	111
901	371	53	111
903	371	49	111
904	371	46	113
902	369	45	117
903	368	50	119
904	369	55	120
900	368	59	122
899	368	63	120
903	370	61	118
909	371	57	116
913	373	52	114
916	373	48	114
919	373	45	114
920	369	43	117
922	371	49	116
924	370	53	117
923	369	59	118
923	368	64	118
927	369	62	118
933	371	59	115
939	373	53	111
942	374	49	110
945	375	44	111
946	372	43	115
948	372	47	118
949	371	51	119
947	371	58	122
946	372	63	121
950	373	62	118
955	374	58	117
960	376	51	115
962	377	48	114
964	377	44	114
968	375	40	117
967	375	45	115
968	373	51	118
968	373	56	118
965	372	63	118
969	372	61	117
974	373	59	117
978	372	55	117
981	377	51	112
986	364	47	125
984	371	45	119
987	377	45	115
988	375	49	117
987	375	55	119
982	376	62	119
984	373	63	118
989	375	60	118
994	378	54	115
997	380	49	112
999	381	47	111
997	379	46	114
996	380	47	113
999	378	52	117
1002	378	54	115
998	376	62	116
999	375	64	117
1003	376	63	117
1007	378	56	113
1011	380	53	113
1013	382	47	110
1012	381	45	113
1011	381	44	115
1008	380	49	116
1007	379	53	119
998	380	60	117
995	380	66	117
996	380	64	117
999	383	58	114
999	385	52	112
997	386	49	111
994	384	45	112
987	384	47	115
985	383	48	115
981	382	52	116
974	382	58	117
967	381	65	116
965	382	64	115
966	385	59	112
965	386	56	111
963	386	52	111
959	387	47	112
954	387	47	115
950	384	50	117
948	387	52	116
941	385	57	118
931	386	65	116
928	386	66	117
929	388	61	116
929	390	55	114
925	390	52	113
921	390	50	113
914	390	49	114
910	389	48	115
905	388	52	116
900	387	56	117
893	387	62	117
888	386	63	115
888	387	61	115
887	388	57	113
885	390	54	111
880	391	49	112
875	391	46	114
871	396	47	109
866	390	52	117
859	388	56	119
848	388	64	116
840	388	68	116
840	388	67	115
840	389	61	114
837	391	56	114
832	391	52	114
826	391	50	113
820	391	48	115
815	388	51	116
812	389	54	116
802	387	60	118
796	387	64	117
793	388	65	114
794	388	60	111
790	390	56	113
787	390	51	111
783	390	47	112
776	389	48	116
770	389	52	116
767	389	55	116
761	387	58	115
753	387	63	117
755	389	60	111
750	389	58	112
747	389	55	114
745	391	52	116
738	392	49	114
733	391	50	112
728	388	51	117
726	389	51	113
720	387	57	115
711	385	64	116
708	386	63	116
707	388	59	113
706	388	55	110
703	390	51	110
698	391	50	110
692	391	49	113
686	388	51	116
682	389	55	117
678	389	59	119
671	388	65	116
666	388	68	116
668	389	63	116
667	390	58	114
664	391	55	114
659	392	53	113
654	393	52	113
648	391	51	114
646	388	51	116
643	389	56	116
640	388	59	116
634	387	63	117
635	388	59	115
634	389	58	114
632	390	56	113
630	390	52	113
627	391	48	114
623	391	48	115
618	390	54	116
615	389	58	118
610	390	62	118
606	389	67	116
607	390	63	116
609	392	59	114
603	391	59	115
597	393	60	114
595	394	56	113
597	394	51	112
594	391	56	115
595	391	57	116
594	390	58	115
591	389	64	118
591	389	62	116
594	391	61	114
594	392	58	111
594	393	55	113
593	394	53	113
589	393	51	118
588	393	53	118
590	392	56	118
589	392	60	119
585	392	65	121
587	393	65	117
589	394	63	116
591	395	59	115
593	396	55	115
593	399	54	113
590	396	54	116
594	396	49	116
594	395	54	117
598	395	55	116
596	394	60	118
597	394	63	117
600	394	61	115
605	396	60	112
607	396	55	111
611	397	53	112
610	398	50	113
612	396	48	118
614	394	53	119
618	395	56	118
617	396	62	118
619	396	65	115
623	397	63	115
629	398	60	114
634	400	57	113
637	400	54	113
639	401	53	113
642	399	49	114
646	399	52	115
650	398	55	116
655	397	59	116
658	397	61	116
660	396	63	115
666	397	61	113
673	399	57	113
678	400	55	113
683	400	50	112
686	400	47	115
689	399	50	117
695	398	54	118
698	399	57	117
699	399	63	117
704	399	63	117
713	400	61	115
720	402	58	115
725	403	54	114
730	404	51	113
735	403	49	114
738	402	52	116
746	402	54	115
753	401	56	117
757	400	59	117
761	400	63	117
769	401	61	115
777	402	59	114
784	403	53	111
792	402	49	112
797	404	48	113
801	404	46	115
806	402	53	118
812	403	58	117
817	402	60	116
820	402	66	116
828	404	63	114
837	405	60	114
844	407	57	114
850	408	53	114
853	409	53	112
858	410	51	111
866	409	54	113
873	407	57	115
879	406	59	116
883	406	64	117
891	405	62	116
899	406	58	115
907	408	55	114
915	408	52	114
923	410	47	113
928	411	43	114
931	409	50	118
938	409	52	120
943	409	57	119
942	409	66	119
948	409	67	118
958	411	63	117
968	412	57	117
976	414	54	116
984	415	50	115
990	414	51	117
995	413	51	117
1002	410	49	121
1006	408	54	123
1007	410	60	120
1012	410	65	120
1020	412	63	117
1029	413	59	116
1038	414	53	115
1048	415	48	114
1053	414	43	116
1059	413	43	119
1065	413	46	118
1068	413	52	117
1069	414	60	117
1073	413	65	116
1083	414	61	115
1093	416	57	115
1101	416	55	116
1108	418	48	114
1116	419	41	114
1121	417	42	117
1128	415	45	117
1131	414	52	118
1131	414	60	119
1134	413	65	119
1142	414	64	118
1152	415	61	116
1160	416	56	115
1169	417	51	115
1177	419	44	113
1182	416	40	118
1188	415	44	119
1192	416	51	119
1193	416	58	120
1193	416	65	119
1200	414	65	118
1209	417	60	116
1219	419	55	115
1227	420	50	116
1233	422	45	112
1241	422	40	114
1244	420	45	116
1249	419	49	117
1248	418	58	118
1248	417	66	118
1253	417	68	119
1262	418	63	117
1270	420	58	115
1279	421	52	114
1286	423	44	113
1291	422	41	117
1294	421	45	119
1297	421	50	120
1297	422	58	120
1297	421	65	119
1302	422	67	118
1311	424	64	118
1318	426	57	117
1325	428	51	116
1331	430	45	114
1336	429	41	117
1340	428	43	119
1343	427	49	120
1339	427	57	120
1339	427	65	119
1344	427	66	120
1352	428	62	119
1359	431	58	117
1366	432	52	115
1373	435	44	113
1378	434	39	117
1381	433	41	118
1383	433	47	119
1382	433	54	120
1379	434	63	118
1380	432	66	118
1386	435	63	117
1391	436	59	117
1394	438	52	115
1395	439	47	113
1396	439	41	115
1394	436	40	117
1389	435	45	118
1379	433	55	119
1374	433	61	119
1369	432	65	121
1365	431	64	120
1366	435	59	115
1362	436	56	113
1360	440	45	107
1359	437	41	112
1353	437	37	116
1342	435	44	119
1334	435	50	118
1316	435	58	118
1298	434	65	116
1289	433	64	118
1281	435	59	116
1269	435	57	116
1261	436	54	116
1248	438	46	112
1236	436	39	116
1223	434	44	116
1207	432	50	118
1190	431	57	118
1172	431	66	116
1159	429	68	117
1150	431	65	115
1143	432	62	114
1135	433	55	113
1129	434	48	112
1123	434	45	113
1113	432	42	117
1105	431	47	117
1097	429	52	119
1085	431	60	118
1077	430	62	117
1076	431	60	118
1077	432	55	116
1077	434	50	114
1077	435	46	111
1075	434	43	112
1070	431	43	114
1069	430	46	114
1064	429	52	115
1056	427	59	115
1054	427	63	115
1056	427	60	115
1058	428	56	114
1060	428	52	110
1061	429	48	110
1059	429	45	111
1053	427	45	114
1057	425	46	116
1055	423	50	119
1050	423	56	120
1046	423	62	118
1046	423	61	117
1051	424	56	114
1052	425	52	113
1054	426	47	111
1054	424	44	111
1051	422	43	114
1053	421	43	114
1051	420	48	114
1045	417	55	115
1041	418	63	115
1040	417	64	114
1044	416	60	114
1045	416	57	113
1047	417	52	111
1048	417	47	112
1045	415	45	115
1043	413	44	117
1048	410	47	120
1043	413	52	119
1037	415	58	118
1034	414	62	118
1040	415	58	116
1041	416	56	115
1044	418	50	112
1044	419	48	110
1042	418	44	110
1043	417	42	113
1042	415	48	113
1040	414	52	112
1035	413	59	113
1032	412	63	114
1035	412	62	114
1039	413	57	113
1040	414	55	110
1042	415	50	109
1042	416	48	109
1044	413	41	114
1045	413	44	115
1046	411	48	117
1043	411	54	119
1041	413	61	118
1043	413	60	115
1047	414	56	114
1049	416	51	112
1053	417	47	111
1052	418	45	110
1052	416	43	112
1053	415	47	113
1054	413	49	112
1050	411	56	115
1050	411	61	115
1050	411	63	114
1054	411	61	114
1059	413	56	111
1061	414	52	110
1063	413	49	110
1064	412	44	113
1063	411	43	115
1067	411	44	116
1065	409	51	118
1061	409	57	119
1059	409	61	117
1065	411	56	114
1067	413	52	112
1071	414	47	110
1071	414	44	109
1071	412	42	111
1066	411	45	112
1071	409	48	113
1066	407	53	112
1063	406	60	113
1061	406	63	114
1064	405	61	115
1067	406	57	112
1069	408	54	110
1069	408	51	109
1069	408	47	110
1064	406	46	113
1070	406	44	115
1067	404	48	117
1062	403	55	118
1055	403	61	118
1055	402	62	117
1057	403	57	114
1059	406	51	111
1059	406	47	111
1056	405	44	110
1053	404	42	111
1049	403	46	111
1046	401	49	111
1039	399	57	113
1032	398	63	114
1030	397	64	114
1031	400	60	112
1032	401	55	108
1031	403	50	106
1029	403	46	106
1028	401	42	110
1023	400	44	112
1021	399	47	114
1023	399	51	117
1019	399	58	117
1023	398	60	116
1029	398	56	116
1036	400	52	114
1040	402	46	111
1042	403	44	109
1045	402	40	110
1047	402	42	109
1049	400	46	111
1047	398	54	112
1047	399	59	113
1048	397	62	114
1055	398	59	112
1059	398	56	113
1064	399	51	111
1068	401	47	109
1068	401	45	110
1074	400	39	112
1076	399	44	115
1077	399	48	116
1073	399	56	118
1072	399	60	116
1077	399	59	116
1084	400	54	115
1088	402	49	112
1091	403	45	110
1093	404	41	111
1093	403	40	111
1095	401	46	111
1096	400	49	113
1092	400	56	113
1089	400	62	113
1093	400	62	113
1098	400	60	113
1102	402	54	110
1106	402	48	109
1109	404	44	108
1110	401	39	113
1110	401	41	115
1109	401	43	116
1104	400	50	118
1100	402	57	118
1099	401	58	117
1103	403	55	115
1104	405	49	113
1104	407	46	111
1104	405	44	112
1099	406	42	111
1097	405	44	111
1093	403	48	114
1087	402	53	114
1081	403	60	114
1077	403	62	114
1080	403	60	115
1080	405	55	113
1080	408	51	110
1080	409	45	108
1077	408	42	112
1073	408	41	114
1071	407	44	117
1065	407	50	118
1058	408	57	119
1056	407	59	119
1058	409	57	117
1061	410	52	116
1064	417	45	109
1063	414	44	112
1064	416	41	111
1064	415	41	111
1064	415	46	111
1061	414	51	113
1057	413	57	114
1054	412	63	115
1055	412	63	116
1057	417	59	111
1060	418	56	110
1063	419	50	109
1061	421	48	108
1064	422	41	111
1061	420	44	113
1062	421	48	115
1058	421	54	117
1052	422	60	116
1054	423	59	116
1056	425	57	113
1060	427	53	111
1060	429	48	110
1060	430	45	110
1059	430	41	109
1059	430	45	108
1056	429	49	110
1051	429	56	111
1046	429	63	112
1043	430	64	111
1046	431	60	111
1047	434	57	108
1048	436	51	107
1048	437	47	106
1047	437	43	110
1045	436	43	113
1044	435	46	115
1038	436	52	118
1030	437	60	117
1029	438	61	116
1031	438	58	116
1032	443	52	112
1033	444	48	111
1033	444	43	110
1031	444	40	111
1026	444	44	111
1023	442	48	113
1016	441	56	114
1011	442	62	116
1007	443	66	115
1007	443	63	115
1009	446	58	113
1010	448	53	111
1012	450	48	108
1010	450	44	111
1007	449	43	114
1007	448	45	118
1003	447	50	120
997	448	57	120
992	449	62	120
997	449	57	119
997	453	53	115
999	455	48	112
999	456	45	112
998	456	41	113
994	456	44	112
993	455	47	113
988	454	53	114
985	454	60	115
980	456	64	115
983	456	63	115
985	458	58	113
987	460	54	110
988	462	48	108
989	463	43	110
988	462	41	113
987	461	43	117
984	461	50	118
980	461	56	119
977	463	60	120
980	463	57	117
982	467	54	114
984	469	50	111
984	469	47	112
984	468	44	112
974	468	51	112
974	468	56	113
980	468	54	114
975	468	61	115
973	469	65	114
974	470	64	115
979	472	60	113
981	474	55	110
984	476	49	109
985	475	45	110
984	473	43	114
983	473	46	118
983	472	48	120
980	475	55	120
977	476	60	119
978	476	60	119
982	477	57	118
984	482	53	114
986	488	48	108
987	492	44	104
984	483	44	113
982	485	49	111
982	486	53	110
978	489	60	107
974	489	66	108
975	491	65	109
980	485	61	114
982	487	57	111
982	491	53	109
985	493	47	108
984	487	43	116
984	488	45	115
983	487	50	119
978	489	56	119
974	490	62	119
976	491	61	118
978	492	58	116
980	495	51	114
980	497	46	111
980	495	43	112
978	497	42	111
976	498	47	109
971	502	53	106
965	494	63	115
961	493	66	115
963	494	65	115
966	497	61	111
968	498	57	111
969	499	51	111
970	499	46	113
968	498	43	117
968	497	44	119
965	496	49	120
960	497	57	122
952	499	64	119
953	500	65	119
955	502	61	118
957	504	57	115
956	505	52	114
955	505	48	114
953	506	44	115
950	505	47	115
946	503	53	116
940	503	60	116
934	505	65	116
933	504	67	115
934	507	62	114
935	512	58	108
933	510	54	112
931	511	49	112
929	511	44	114
925	509	49	118
924	511	50	118
918	508	56	123
910	510	65	122
908	511	66	120
908	512	61	120
908	515	56	116
908	517	50	114
905	517	47	114
903	517	45	115
900	515	48	116
896	515	54	116
889	516	61	117
882	517	67	115
879	518	69	116
882	519	64	115
884	524	58	111
878	522	59	112
882	524	50	113
874	525	51	115
875	524	49	119
877	522	52	121
872	522	57	122
864	524	65	121
862	527	65	119
863	528	62	120
863	531	57	116
866	556	50	90
861	533	48	116
858	532	45	116
857	532	50	117
854	530	52	116
849	529	60	117
844	530	65	117
842	532	68	117
845	534	64	115
847	536	59	113
847	538	55	112
846	538	51	112
844	542	47	112
842	536	48	119
843	537	49	120
841	537	54	122
836	540	60	123
832	542	64	121
834	542	63	121
837	545	58	119
838	546	52	117
835	548	48	113
835	546	46	116
830	545	48	118
832	547	52	116
826	545	58	117
822	545	66	119
819	549	70	117
824	549	66	118
826	555	60	112
828	552	56	113
829	555	51	112
829	555	46	114
829	556	43	117
829	554	47	121
826	555	53	123
821	557	60	125
819	558	63	124
820	560	63	122
823	562	58	120
824	567	51	114
822	566	49	115
820	567	46	116
817	565	46	118
814	564	50	118
807	565	57	118
800	565	62	120
794	567	66	120
793	576	64	113
791	571	60	116
788	573	56	117
783	575	53	114
779	577	48	114
774	578	46	118
768	578	50	122
762	578	53	124
752	581	60	124
742	581	64	125
741	584	62	124
739	590	56	118
734	593	52	117
729	593	49	117
723	594	47	117
718	594	47	118
711	593	52	117
702	595	58	117
694	595	64	118
688	596	67	119
686	599	66	118
685	601	62	117
685	604	59	114
683	605	56	111
682	605	50	115
680	605	47	118
677	604	52	122
675	605	56	124
670	605	61	125
666	607	64	125
666	610	64	122
666	609	62	122
666	611	59	122
665	612	56	118
662	613	51	117
661	613	49	117
659	612	51	119
657	611	57	117
653	611	61	119
648	610	67	120
649	610	69	121
650	610	68	119
651	613	64	116
652	613	59	114
654	614	54	113
655	613	48	116
657	610	49	121
658	609	53	124
656	607	57	126
653	608	63	125
652	608	67	124
655	607	64	123
659	612	59	117
663	618	55	108
665	606	50	118
666	605	47	117
668	605	48	114
669	600	53	117
666	596	61	119
666	596	67	119
667	595	69	119
674	594	66	118
679	593	62	116
684	594	56	114
689	592	50	113
692	590	46	116
695	586	49	122
696	584	52	124
698	581	57	124
697	580	63	124
701	579	65	123
708	578	63	121
713	579	58	118
717	578	55	118
721	576	51	117
726	572	45	117
728	570	50	115
732	566	56	116
733	564	60	116
734	559	66	121
737	556	69	122
744	554	67	122
752	560	64	114
760	563	58	107
765	564	54	104
770	555	50	113
776	553	46	115
780	549	51	120
781	546	57	122
787	544	59	121
788	541	64	123
793	540	64	121
803	540	59	119
810	541	57	116
814	540	54	116
821	537	47	115
827	534	46	116
832	531	53	116
837	529	57	115
841	526	61	116
843	522	65	117
852	520	64	117
859	521	63	115
867	520	59	113
875	518	55	111
879	517	51	111
886	514	46	114
892	511	50	118
900	508	51	121
903	505	56	122
905	504	60	121
912	503	61	120
920	502	58	119
928	501	55	117
935	500	51	116
943	499	45	116
948	496	41	115
952	495	49	115
958	492	51	115
959	489	59	117
962	488	64	117
967	485	66	118
978	485	62	116
985	485	59	114
992	484	56	112
999	483	51	111
1007	481	45	113
1014	479	42	116
1019	476	46	120
1022	475	50	121
1026	474	55	119
1031	475	57	117
1041	474	53	116
1048	473	51	116
1054	473	46	114
1058	472	43	115
1063	471	39	113
1067	467	44	115
1069	466	49	115
1069	463	55	117
1068	463	60	118
1070	461	63	119
1074	461	60	118
1076	462	58	115
1077	460	57	114
1077	459	53	113
1078	458	48	115
1083	456	42	118
1081	453	47	121
1078	451	50	126
1073	451	56	124
1070	451	57	125
1069	451	55	123
1070	452	50	119
1069	452	46	119
1066	452	41	118
1059	452	40	117
1055	451	43	115
1049	450	48	116
1039	448	56	118
1031	448	62	118
1027	450	64	118
1026	452	60	115
1025	454	57	114
1020	454	55	113
1016	454	52	110
1012	455	48	114
1010	455	46	117
1008	452	48	121
1004	453	51	123
995	454	59	122
991	456	61	119
989	456	57	121
988	460	53	117
985	461	49	116
980	463	46	114
977	462	41	115
973	462	42	113
968	461	46	115
958	460	54	116
949	463	60	114
943	463	63	115
938	466	63	113
937	468	59	111
934	469	54	110
930	472	50	108
920	472	49	110
913	472	47	114
910	472	48	117
906	470	49	122
900	473	53	122
891	474	57	121
889	479	56	118
886	480	52	117
880	483	51	114
875	485	48	112
871	485	44	111
865	486	44	112
859	485	48	112
853	486	53	113
847	485	60	115
843	486	64	116
841	488	65	116
841	489	62	115
840	492	57	113
836	494	56	109
830	495	56	110
828	496	51	112
827	496	50	116
825	495	54	119
824	495	55	121
818	496	60	122
816	496	61	123
816	498	59	119
817	500	54	117
813	504	52	113
809	503	50	113
809	503	45	113
807	502	47	114
805	501	51	113
800	501	58	114
794	501	64	115
793	501	66	116
795	503	62	114
794	505	60	112
795	506	55	109
794	507	51	110
792	507	48	112
790	506	49	115
788	506	53	118
786	505	56	122
780	506	61	122
778	507	64	121
778	509	63	120
782	509	57	118
781	511	54	115
780	512	50	114
778	512	46	113
778	510	46	114
774	510	54	115
771	510	58	115
768	510	62	116
764	510	67	116
768	512	63	116
770	513	60	114
769	515	57	111
768	516	52	110
768	516	48	112
766	516	48	115
767	516	50	117
764	516	55	121
759	516	61	122
759	517	63	121
760	518	62	121
763	520	59	119
762	523	54	114
761	523	51	114
761	523	48	114
760	521	48	114
758	520	54	114
757	520	58	114
754	520	62	117
751	519	66	117
753	522	64	118
757	523	61	115
758	525	58	113
759	526	53	111
760	527	49	111
759	526	46	116
758	524	51	119
757	523	54	124
755	523	60	123
752	524	64	123
755	524	63	120
759	526	58	119
761	527	54	118
760	529	50	116
760	528	46	116
761	528	44	116
760	526	52	117
759	525	56	117
756	526	63	118
754	526	68	118
757	525	66	119
760	526	63	117
762	528	59	114
765	528	52	113
766	528	47	115
767	527	45	118
768	528	51	118
766	528	57	122
760	527	64	121
759	528	67	119
762	528	66	121
766	529	61	118
764	539	56	108
765	534	52	114
767	540	47	105
765	539	48	106
763	535	55	109
768	536	55	108
766	529	61	114
766	533	64	112
765	529	65	116
768	528	61	118
769	529	58	118
771	533	52	114
771	540	50	106
771	530	41	117
771	528	48	120
769	530	54	118
768	527	62	117
765	528	69	120
768	527	70	120
771	528	61	119
771	530	60	119
772	532	54	116
770	532	50	115
770	532	47	114
770	530	50	115
769	528	57	116
770	526	60	118
767	527	61	119
767	527	63	119
770	530	61	114
772	529	55	114
774	528	49	115
773	529	48	116
773	530	46	115
773	527	50	119
771	526	54	118
768	524	63	122
765	526	69	117
767	525	66	117
771	526	60	117
770	528	58	115
772	527	53	116
772	528	49	114
770	526	47	116
767	525	52	118
769	522	55	116
766	520	61	120
765	521	64	118
764	520	63	118
767	521	60	115
769	523	56	113
769	523	52	113
769	523	47	115
768	522	44	118
767	521	51	118
765	519	55	119
758	519	64	120
755	517	70	120
757	517	69	121
761	518	63	119
762	519	58	116
764	519	51	117
764	518	47	117
764	515	44	122
763	514	47	121
761	515	53	121
758	512	57	122
755	511	62	123
756	512	62	120
758	513	60	119
758	513	54	118
760	512	48	119
760	513	44	118
759	511	44	120
757	509	50	120
755	509	56	120
751	507	61	119
747	506	66	119
751	505	64	119
751	507	65	117
754	506	57	118
755	505	50	118
755	506	46	118
756	503	43	121
755	503	46	121
754	500	48	121
752	497	53	123
750	497	57	124
749	497	57	124
750	497	57	121
752	496	52	120
750	496	48	120
752	496	45	119
751	495	42	119
747	493	48	119
749	491	52	118
746	488	56	118
743	486	64	120
745	486	62	119
747	486	59	116
747	487	56	114
748	487	54	113
748	486	50	115
746	484	48	117
748	482	48	119
749	479	49	121
750	477	51	122
748	474	53	123
747	474	54	124
749	472	54	123
748	472	53	121
749	472	49	120
749	472	44	117
749	471	44	117
748	469	46	116
749	467	52	117
747	465	54	116
743	464	62	116
742	463	64	118
745	465	61	114
745	464	61	113
745	464	57	111
744	464	54	114
743	462	52	116
744	461	48	116
746	459	48	117
747	458	50	120
746	456	52	120
744	456	54	119
747	455	52	119
748	455	50	119
749	455	47	118
749	453	43	117
749	453	42	118
747	452	46	116
747	450	52	116
745	447	54	117
742	449	60	115
743	449	60	115
744	448	59	114
743	449	59	111
745	451	55	109
743	451	50	110
746	449	47	112
745	447	49	116
746	446	48	114
747	444	50	118
745	443	53	118
743	443	55	118
745	441	53	118
746	443	52	115
745	442	47	115
745	443	43	112
745	442	41	111
744	442	46	111
743	440	50	111
740	439	54	110
736	437	60	112
737	436	60	112
739	435	59	112
737	435	59	111
736	436	57	110
734	436	53	111
735	436	48	110
736	436	48	111
736	434	48	111
736	432	49	115
735	432	52	115
732	432	55	113
733	431	54	113
732	432	51	112
731	432	48	110
730	432	46	109
731	432	42	109
731	431	44	110
729	430	48	109
727	430	52	108
722	429	59	108
721	428	61	108
722	428	58	108
721	429	56	107
720	430	52	106
719	431	51	106
716	431	49	107
715	430	48	106
714	429	51	108
714	427	51	110
713	426	54	111
711	426	58	111
711	426	56	110
711	428	52	106
708	429	51	105
708	429	48	107
705	430	45	106
703	430	49	108
701	430	54	107
700	429	55	106
695	429	61	108
690	430	66	107
693	431	62	107
694	432	59	106
693	434	55	103
692	434	50	104
688	436	49	104
687	435	48	104
687	434	51	104
685	435	53	105
681	434	58	107
679	435	60	105
682	437	60	103
682	438	56	100
683	439	51	101
681	441	48	101
679	441	47	102
678	441	49	105
681	441	51	105
679	441	55	106
679	442	58	108
680	442	58	108
681	445	56	108
682	447	52	105
681	449	50	103
682	451	47	102
681	450	42	102
681	451	43	102
681	451	46	103
679	450	51	105
673	450	60	107
678	452	57	105
679	453	57	105
682	455	54	103
683	457	51	100
685	459	45	99
686	458	42	105
686	459	41	105
691	458	43	110
691	458	45	112
692	458	51	114
693	460	55	116
696	463	53	111
699	464	49	109
701	468	50	106
701	470	43	105
701	471	39	105
702	471	41	104
700	472	46	105
699	471	51	106
698	472	56	111
697	474	59	111
698	474	60	111
696	476	57	110
697	483	53	101
697	484	47	102
697	485	44	103
695	487	43	105
695	486	46	110
695	486	46	114
694	488	49	115
692	490	51	117
693	493	52	113
693	495	51	110
692	501	47	104
690	502	46	105
690	503	43	103
691	504	43	103
691	503	43	104
688	506	49	104
687	506	53	108
687	507	56	109
685	507	60	111
688	509	59	109
688	512	54	106
687	513	53	105
685	515	51	104
687	517	46	103
687	519	49	109
689	519	50	112
688	519	52	116
691	521	53	116
690	523	54	118
691	527	53	112
691	529	51	111
691	531	51	109
693	533	44	108
694	535	41	105
694	535	45	105
694	536	49	105
693	536	53	110
693	537	58	113
693	538	61	115
695	539	61	113
696	543	56	110
696	546	53	107
693	550	53	104
690	551	53	104
692	551	49	109
693	553	53	113
694	553	54	116
694	554	54	117
694	557	56	119
690	559	58	115
688	561	58	115
687	564	57	113
685	568	53	110
684	569	52	108
685	570	53	107
683	571	55	107
684	572	58	108
682	573	63	113
681	574	68	116
681	576	65	115
684	579	63	112
684	581	56	109
682	584	55	107
681	586	53	105
683	587	53	109
683	588	56	113
686	588	59	118
688	589	60	121
691	591	63	121
696	594	63	117
701	596	61	116
703	598	56	115
708	601	53	112
708	602	55	111
712	603	52	110
717	605	54	106
722	604	57	111
727	604	61	113
732	606	62	113
737	608	64	114
742	609	67	114
748	611	62	110
753	613	59	110
758	614	57	106
762	615	58	110
768	616	57	114
777	617	54	115
780	618	60	119
785	618	60	119
790	620	62	118
796	622	61	116
800	622	57	115
803	624	55	114
808	624	50	113
812	626	51	111
818	626	53	109
819	626	56	111
821	626	59	111
822	627	63	114
825	628	63	113
829	630	64	110
831	631	63	109
836	633	56	107
836	634	54	105
838	635	53	108
844	635	51	112
852	636	48	114
848	637	57	117
857	637	54	116
856	637	57	121
862	639	54	115
864	641	48	113
864	642	47	112
864	644	44	111
863	640	44	113
861	644	44	109
862	639	50	114
855	642	56	114
851	641	62	118
851	641	65	117
853	645	63	113
853	648	58	109
853	648	51	108
853	647	45	108
855	648	40	110
856	649	41	113
856	644	42	122
854	643	49	127
853	645	54	125
855	648	54	124
859	652	53	118
862	653	49	116
863	653	51	114
865	653	43	114
868	652	41	113
870	653	45	111
873	651	48	113
874	650	53	114
873	651	58	116
876	650	60	117
880	650	59	115
885	651	57	113
888	653	55	110
886	655	55	108
891	656	47	105
894	654	48	110
898	653	50	115
905	651	48	117
902	651	54	121
907	652	55	119
909	653	54	120
913	653	57	117
913	654	52	115
915	655	49	114
919	654	43	113
920	653	41	111
921	652	45	110
920	651	48	110
916	649	55	114
913	649	61	116
913	648	64	115
916	647	63	115
918	647	56	113
917	649	53	109
913	649	51	107
911	648	50	109
911	647	50	113
913	647	53	117
913	644	50	120
911	643	55	124
910	644	54	118
910	644	54	118
909	643	54	116
907	645	51	114
905	645	46	111
905	643	43	111
903	642	43	109
902	640	50	110
899	639	54	112
895	638	58	116
892	639	63	113
893	639	62	111
894	637	60	110
894	639	53	108
894	639	49	105
895	638	46	107
892	639	47	111
895	635	49	116
894	634	48	119
893	633	52	122
893	635	54	120
895	634	54	117
897	635	51	115
896	635	49	114
898	635	43	112
899	634	41	112
900	633	42	110
899	631	50	111
898	631	54	112
896	629	59	116
897	630	61	115
900	630	59	113
903	631	56	110
904	632	51	106
902	632	49	106
903	631	47	108
905	630	47	113
907	628	49	119
908	628	50	120
907	627	53	122
906	628	54	122
908	629	54	118
909	629	52	117
907	630	52	114
910	629	47	114
910	630	42	111
910	629	43	110
909	627	47	109
907	626	50	110
904	625	57	113
902	624	60	115
903	624	59	113
904	625	58	110
903	626	54	107
902	627	48	103
900	627	47	106
899	625	44	110
897	624	46	115
897	623	51	117
893	624	54	118
890	623	55	121
889	622	57	118
889	624	54	116
888	625	51	113
888	625	46	111
885	623	45	111
884	624	42	109
882	619	46	111
879	620	51	108
877	618	57	114
875	618	62	114
875	619	64	113
877	618	62	112
880	619	55	110
881	621	46	106
884	620	45	106
884	617	42	112
884	618	44	115
884	617	48	117
883	615	50	119
883	614	56	121
883	613	55	120
887	613	55	117
889	619	49	111
889	620	47	109
890	618	39	110
887	617	41	110
886	615	49	110
887	614	52	112
885	611	58	115
882	610	63	117
883	610	66	117
889	612	61	114
890	614	56	109
892	616	49	105
891	616	48	105
887	614	49	112
893	613	47	115
890	612	50	117
889	611	55	119
888	610	58	121
888	612	60	118
889	612	57	117
890	614	55	114
890	614	51	114
891	615	47	113
891	614	44	111
890	613	46	109
888	610	53	111
884	608	60	115
879	608	66	114
883	608	64	115
884	609	62	112
886	610	56	111
886	612	52	106
882	613	50	107
879	612	50	111
879	611	51	116
878	610	56	117
877	609	56	120
874	609	59	119
872	610	61	119
873	611	58	115
873	612	55	113
874	612	49	112
873	612	46	112
870	611	43	112
868	611	48	111
868	607	52	113
862	608	57	113
859	607	63	113
859	607	64	115
860	608	58	112
862	609	53	107
860	611	50	106
860	611	45	107
860	609	42	113
859	608	43	114
856	608	50	116
852	607	58	117
850	607	60	115
849	607	63	117
850	605	57	116
853	607	52	114
853	608	48	112
851	609	46	108
847	608	44	109
850	605	47	111
848	605	52	111
845	604	58	113
841	603	62	113
843	603	64	114
847	604	58	110
846	604	55	109
846	604	52	108
