898	718	54	121
897	719	55	121
897	720	54	121
896	719	55	122
894	720	55	122
892	720	57	122
892	721	58	123
894	721	57	124
896	722	53	124
899	723	54	124
899	723	53	124
901	724	52	124
903	724	53	126
904	725	51	124
904	725	52	124
905	726	51	125
905	727	52	124
905	728	52	125
905	728	52	125
906	728	51	126
906	729	52	126
906	729	51	125
906	730	52	127
906	731	52	127
906	732	51	128
907	733	51	127
907	733	50	127
906	734	51	126
907	735	51	127
906	736	52	129
906	737	51	127
906	737	51	131
907	738	50	132
908	739	51	131
906	740	52	131
906	742	53	129
907	742	51	130
906	744	53	128
906	745	53	127
906	745	52	125
906	747	53	124
906	748	53	127
905	749	53	126
906	751	53	125
906	751	52	127
905	751	53	126
905	752	53	124
905	753	52	124
907	754	55	123
906	755	52	124
906	756	53	124
906	757	52	124
907	757	52	126
907	758	52	124
907	759	53	126
907	759	52	123
908	761	52	125
907	761	52	123
907	762	52	124
907	763	52	124
908	763	52	123
908	764	52	123
907	765	53	124
907	766	52	124
907	766	51	124
907	768	53	123
907	769	52	124
907	769	53	124
907	770	52	126
908	770	53	126
908	771	53	127
907	772	53	125
907	773	54	125
907	774	54	124
908	774	55	125
908	776	56	125
907	776	57	126
908	777	56	124
907	778	58	125
907	779	58	125
907	780	57	124
907	780	57	125
908	782	57	124
907	782	55	124
908	782	56	125
907	783	56	125
907	785	56	125
906	784	57	125
908	786	56	125
906	787	57	124
907	788	58	124
907	788	57	125
908	790	57	125
908	791	56	125
908	792	56	126
908	792	57	125
908	793	56	125
908	795	57	125
908	795	57	125
908	795	58	126
908	796	58	126
908	798	58	125
909	798	57	124
908	799	57	125
908	800	56	125
909	801	56	125
908	802	57	125
909	803	56	126
908	804	56	124
908	805	56	124
908	806	57	124
907	806	57	127
908	807	56	127
908	808	56	129
909	809	56	127
908	810	58	134
909	812	57	126
908	812	57	127
909	813	56	127
909	814	55	126
910	814	56	125
909	815	56	126
910	815	55	125
909	817	55	126
910	817	55	124
910	818	56	126
910	819	55	125
911	820	55	124
911	821	55	123
910	821	56	126
910	823	56	125
910	823	56	126
909	823	56	126
910	824	55	127
908	825	55	128
908	825	55	128
909	825	54	128
909	824	54	129
908	825	55	128
908	825	55	128
908	825	55	128
909	826	54	129
908	826	56	129
908	827	55	128
908	826	55	129
909	827	55	130
908	825	56	130
909	826	55	132
909	825	56	130
909	824	58	133
910	824	57	132
910	824	57	132
910	823	56	133
910	823	57	135
912	822	57	135
914	822	57	137
916	821	56	134
917	821	55	137
919	819	54	136
920	819	54	136
921	814	53	137
923	813	53	137
924	811	53	136
925	810	54	133
925	809	54	133
927	807	53	129
928	805	53	127
929	806	55	125
928	805	56	123
931	804	55	124
932	804	54	124
933	801	54	128
932	801	53	129
933	800	52	128
934	800	51	129
934	800	53	131
935	797	51	131
935	796	52	132
935	795	52	132
935	795	51	133
935	792	51	133
934	790	52	136
936	786	52	136
936	782	52	137
935	781	51	137
935	778	50	138
936	777	50	138
937	777	49	135
937	774	48	132
938	775	47	129
939	773	47	128
939	774	46	125
940	773	46	124
940	772	45	123
941	771	44	123
941	772	44	122
943	770	45	124
944	771	46	124
943	770	46	125
944	770	48	125
944	770	48	124
945	770	48	124
946	767	49	125
947	767	50	125
948	768	50	125
950	769	50	123
951	769	49	124
954	767	47	124
955	767	46	125
956	766	47	126
957	764	46	127
959	765	48	124
960	766	52	127
960	765	58	126
960	765	63	127
960	765	66	125
960	763	67	127
960	762	66	129
964	760	64	129
964	759	64	130
967	759	64	131
970	757	59	130
973	757	58	127
980	756	55	125
985	753	52	126
990	753	48	127
991	753	49	130
994	752	48	128
995	751	48	128
999	751	50	128
1002	750	60	126
1000	752	71	127
1001	751	74	127
1000	750	79	128
1001	751	79	127
1002	750	78	126
1003	749	77	129
1005	752	74	125
1009	751	73	124
1013	751	68	122
1016	751	64	124
1021	750	61	123
1030	750	56	124
1037	749	51	124
1043	749	47	124
1047	750	46	125
1049	749	46	125
1050	748	49	127
1051	748	60	128
1054	749	70	127
1053	751	72	124
1053	749	77	126
1053	748	77	127
1055	746	76	127
1058	744	73	129
1061	744	69	130
1066	745	67	126
1071	743	63	127
1078	741	57	126
1085	739	54	125
1091	739	50	129
1096	738	47	130
1097	737	48	131
1101	737	51	130
1103	735	62	130
1102	739	70	127
1102	740	75	126
1100	740	77	126
1101	740	77	126
1099	740	77	124
1100	739	70	125
1101	740	69	123
1103	738	66	124
1107	737	61	126
1113	736	55	127
1118	736	51	125
1121	734	47	128
1121	735	47	128
1120	734	48	131
1117	735	50	129
1115	734	59	131
1111	736	64	129
1108	736	67	128
1105	735	68	128
1101	734	68	129
1098	733	69	131
1097	731	66	131
1095	730	64	132
1097	729	59	130
1100	728	55	130
1103	728	53	128
1106	729	49	124
1106	728	49	124
1106	727	48	125
1106	726	49	126
1107	724	57	129
1104	725	69	129
1102	725	75	130
1102	724	78	132
1102	724	79	130
1102	725	79	131
1105	725	77	130
1108	725	75	128
1109	726	69	126
1114	726	66	124
1121	726	61	125
1128	725	56	126
1134	725	54	128
1139	725	49	128
1143	725	48	128
1145	726	48	127
1148	726	50	128
1148	726	60	131
1147	726	65	131
1146	727	67	132
1146	726	65	130
1144	727	67	131
1146	727	62	130
1149	725	60	132
1151	724	57	131
1154	724	55	128
1158	723	52	128
1162	723	48	122
1164	722	48	123
1165	722	48	126
1164	722	47	125
1164	722	47	125
1164	721	58	127
1158	723	69	128
1157	724	72	125
1153	723	75	126
1151	725	73	125
1150	726	71	124
1149	726	70	122
1149	724	64	125
1148	725	61	122
1151	726	57	122
1152	724	54	122
1155	725	50	121
1158	725	48	123
1158	726	48	124
1156	726	50	125
1155	726	54	125
1154	726	57	127
1153	726	59	129
1151	727	61	131
1150	726	61	131
1148	725	63	133
1146	723	65	135
1145	722	63	136
1145	723	57	132
1146	723	56	129
1147	722	51	128
1147	721	50	127
1148	722	47	129
1147	722	47	125
1147	722	47	124
1146	723	47	122
1146	723	54	123
1145	722	61	128
1144	723	67	128
1140	722	71	128
1137	723	70	128
1133	725	72	125
1132	724	70	126
1131	725	67	126
1133	725	60	124
1136	723	56	123
1138	725	53	122
1140	723	51	122
1143	723	47	121
1143	723	48	126
1143	723	51	128
1141	724	53	130
1139	724	55	128
1137	724	59	132
1137	725	61	135
1135	724	61	134
1134	724	61	135
1133	723	61	135
1132	722	60	136
1132	722	58	133
1132	720	55	132
1135	719	51	131
1134	720	51	124
1134	719	49	125
1134	718	49	127
1133	718	48	127
1134	718	49	127
1133	718	50	129
1133	718	53	130
1132	719	63	130
1130	717	66	133
1128	719	64	130
1125	720	65	129
1126	722	60	129
1124	722	59	128
1119	721	60	126
1122	722	57	123
1126	720	52	125
1128	721	49	121
1128	720	49	124
1126	720	50	126
1124	721	53	128
1124	721	56	127
1121	722	59	129
1121	723	61	130
1119	723	63	132
1117	723	63	133
1116	722	61	135
1115	721	62	135
1113	721	61	134
1112	720	59	134
1111	719	57	127
1109	718	57	128
1105	718	55	126
1105	718	53	125
1102	718	53	126
1101	718	50	126
1099	718	52	128
1097	719	56	126
1095	719	62	128
1093	718	62	130
1091	719	62	130
1089	720	62	130
1085	719	62	136
1083	721	61	134
1079	721	59	132
1076	722	56	130
1074	722	54	125
1073	721	53	125
1073	722	52	120
1072	722	53	118
1069	722	56	122
1067	722	57	126
1064	722	59	127
1061	724	62	126
1060	724	60	127
1058	725	61	126
1056	724	61	128
1054	724	60	130
1051	724	60	132
1048	724	60	132
1046	724	58	133
1044	722	57	134
1040	722	56	126
1038	722	56	127
1035	722	56	125
1034	722	54	125
1032	722	52	123
1030	722	50	123
1027	722	49	124
1025	722	49	126
1024	723	48	125
1023	723	52	128
1022	723	55	128
1020	724	57	130
1018	724	56	131
1016	724	56	132
1014	725	55	131
1013	726	53	131
1010	726	51	132
1010	727	51	129
1007	727	50	126
1008	727	50	126
1007	727	51	125
1007	728	54	125
1008	728	54	125
1010	729	56	124
1010	728	59	128
1012	728	60	129
1013	730	61	130
1014	731	62	131
1016	731	62	131
1016	732	62	133
1019	731	62	134
1020	733	62	133
1020	733	61	134
1021	730	61	135
1022	731	60	135
1024	730	58	133
1026	732	57	129
1027	731	56	127
1028	730	55	127
1030	730	53	125
1028	730	53	126
1029	730	52	126
1029	730	51	126
1029	730	53	128
1029	731	54	128
1030	731	59	130
1028	732	57	131
1029	733	57	131
1027	733	54	130
1028	733	57	130
1027	735	55	131
1027	735	54	129
1027	735	53	129
1027	735	52	127
1027	735	51	124
1027	736	52	123
1027	735	53	122
1025	734	56	123
1024	734	56	124
1023	736	57	127
1023	735	58	127
1022	736	60	129
1021	735	60	129
1019	735	62	133
1019	736	62	132
1018	736	60	132
1017	736	59	133
1015	735	59	136
1014	736	59	135
1014	735	58	134
1014	735	56	133
1012	735	55	132
1012	735	53	132
1012	735	52	127
1010	735	51	127
1011	736	49	127
1009	735	48	128
1009	735	47	128
1008	735	47	124
1008	736	52	128
1006	737	48	126
1007	737	54	129
1006	738	53	130
1006	740	52	129
1006	741	52	129
1006	742	52	130
1006	742	50	129
1005	743	49	129
1005	743	49	130
1005	744	50	130
1005	745	50	128
1006	747	50	128
1008	749	50	121
1008	750	51	120
1009	750	52	122
1009	751	52	120
1009	752	54	121
1010	752	53	122
1011	753	54	122
1012	754	56	126
1011	756	55	125
1013	758	54	125
1013	757	54	126
1013	757	54	125
1013	757	53	126
1012	758	53	129
1011	757	52	130
1013	758	50	131
1013	758	50	130
1013	757	49	132
1013	758	49	134
1014	758	49	134
1015	758	48	137
1015	758	48	134
1015	759	48	135
1015	760	48	135
1016	761	48	134
1016	760	48	135
1015	761	49	132
1015	762	48	128
1015	764	47	130
1016	764	48	129
1015	764	48	131
1016	766	48	130
1016	768	48	129
1014	769	49	128
1014	772	48	127
1011	773	49	128
1008	774	50	129
1007	775	48	130
1007	779	47	128
1003	780	48	129
1000	781	49	130
996	784	50	127
994	786	50	128
991	788	50	128
991	790	48	126
988	792	48	128
986	793	49	126
985	794	48	128
983	797	47	128
981	799	47	128
979	799	47	129
978	800	47	130
977	801	46	130
976	803	47	130
977	803	46	131
978	804	47	131
978	804	47	134
979	805	48	135
980	807	48	134
979	807	49	134
979	808	49	135
979	808	50	136
980	809	48	136
979	810	50	135
982	810	49	135
980	813	48	134
983	813	48	134
982	813	48	135
983	815	49	133
984	817	48	132
983	818	49	134
985	819	49	135
986	821	48	132
987	821	48	134
987	823	48	132
988	825	48	132
989	826	48	132
988	829	49	131
989	829	50	131
989	831	50	131
990	834	49	131
989	834	50	131
989	837	52	131
989	839	55	130
990	841	53	131
990	843	54	130
990	844	54	130
990	847	54	129
992	849	52	129
991	851	53	128
993	853	52	129
994	855	52	129
993	857	51	127
995	860	50	127
996	861	49	128
998	862	48	127
998	863	47	127
998	864	47	127
997	865	47	126
997	865	48	126
998	865	47	126
998	865	47	128
999	865	47	128
998	866	48	130
998	866	48	127
999	866	48	128
998	865	47	130
999	864	47	129
999	864	47	130
998	863	47	133
999	863	49	132
1000	862	47	132
1000	862	47	132
999	862	47	134
1000	862	47	134
1000	861	47	135
999	861	48	136
1000	860	48	135
1000	860	48	136
1000	861	48	134
1000	861	48	135
1000	861	48	134
1000	862	48	133
1000	862	48	134
1000	862	47	133
1000	863	47	134
1001	863	47	134
1000	864	47	131
1001	864	47	133
1000	863	47	131
999	863	47	132
999	864	48	132
1000	864	48	132
1000	864	48	131
999	864	47	133
1000	864	48	131
1001	864	47	132
1000	864	48	132
1000	864	47	132
1001	864	48	132
999	863	49	132
1000	864	49	132
1000	865	48	133
998	865	49	131
999	865	48	131
999	865	47	131
999	865	48	131
1000	865	47	130
1000	866	47	131
1000	864	47	128
1000	866	47	130
1000	866	48	130
999	865	48	130
1000	866	47	129
1000	864	47	129
1001	865	46	129
1000	866	48	130
1000	867	47	128
1000	868	48	127
1002	867	46	128
1000	867	47	129
1001	867	48	127
1001	868	47	127
1000	867	48	127
1002	868	48	127
1000	868	49	128
1001	867	48	129
1000	867	48	129
1002	867	48	129
1001	868	47	129
1000	867	50	128
1001	868	47	127
1002	867	47	128
1002	867	47	130
1000	868	49	128
1001	869	49	126
1000	868	48	128
1002	868	47	129
1003	869	46	127
1000	869	48	128
1000	868	49	127
1000	868	49	129
1000	869	48	127
1000	868	49	128
1000	868	49	129
1000	868	49	128
999	868	49	128
1000	868	49	129
1000	868	49	130
998	869	50	129
999	868	51	128
999	869	49	129
999	869	48	128
999	869	49	128
1000	869	47	128
999	869	48	127
999	868	48	128
998	867	48	128
1000	865	48	129
999	863	47	128
999	861	47	129
999	859	48	128
998	856	48	128
998	853	48	128
997	851	48	127
997	848	50	129
998	847	48	128
997	845	48	128
997	843	48	129
999	839	48	128
997	837	48	129
996	834	49	129
997	830	49	129
995	827	50	127
995	825	50	127
997	821	48	129
998	817	48	129
997	814	49	130
998	811	48	129
998	806	48	130
997	804	48	130
998	800	48	128
998	797	47	128
996	793	50	129
995	790	51	134
997	786	49	129
996	784	49	128
997	780	48	127
996	776	49	127
996	773	49	128
996	769	48	129
996	767	49	130
996	764	48	131
997	762	48	127
998	759	48	128
995	758	49	128
998	756	48	128
998	754	48	128
996	751	49	129
996	748	49	130
997	747	49	130
996	747	48	129
997	747	48	129
996	745	48	129
997	745	48	129
997	745	47	129
996	744	48	128
997	744	48	129
996	744	48	129
996	744	48	130
996	744	48	131
997	745	47	129
996	745	47	128
997	745	47	129
995	745	48	129
996	745	48	129
997	745	49	129
996	745	48	128
996	744	48	129
996	745	50	129
996	745	50	129
996	745	51	129
996	744	49	129
995	744	49	129
996	744	49	130
996	744	52	129
994	745	52	129
996	744	48	128
994	743	50	129
996	743	49	129
996	743	48	129
996	743	50	129
996	744	52	128
996	744	50	128
994	744	51	128
995	744	50	128
995	744	49	127
994	743	49	130
995	743	48	130
994	743	49	130
995	742	50	130
994	744	49	128
993	744	50	128
994	743	51	128
995	743	55	129
994	742	52	130
996	743	49	130
996	742	49	129
996	743	50	129
997	742	49	129
996	744	48	129
995	743	48	128
995	743	49	128
995	742	49	128
996	743	49	129
995	743	49	130
995	743	48	128
996	743	48	127
995	744	49	127
995	743	49	128
994	743	50	128
994	743	50	128
993	743	51	127
993	742	51	129
993	742	51	128
995	742	50	128
994	742	50	128
994	742	52	127
995	742	50	128
996	742	49	128
996	742	49	127
995	741	51	129
996	742	50	128
995	742	52	129
996	742	54	127
996	741	53	129
997	742	53	129
995	741	53	127
997	742	49	129
996	741	52	129
996	741	50	129
996	741	50	128
996	741	50	127
997	741	49	128
997	741	49	127
996	741	50	128
996	742	50	128
996	741	51	129
995	742	50	129
995	742	51	129
996	742	50	129
995	741	53	129
996	742	51	128
996	742	51	128
996	742	52	128
997	743	51	128
997	744	52	129
996	744	51	128
997	743	51	128
996	743	51	128
998	744	50	128
997	744	50	128
997	743	50	129
996	744	50	127
998	745	50	128
997	744	51	127
997	743	51	128
993	743	53	128
995	743	53	129
996	742	52	130
994	743	52	129
996	742	50	129
995	743	51	129
994	743	50	129
994	742	49	129
995	743	48	128
995	743	48	128
995	743	48	128
995	742	48	127
995	743	47	127
995	742	47	128
995	742	47	128
994	743	48	129
994	742	48	127
994	742	48	128
995	742	48	127
994	741	48	129
993	742	48	127
993	743	50	126
993	742	50	126
994	743	50	126
995	742	48	125
994	741	49	127
994	741	50	127
994	742	49	128
994	742	50	127
995	742	49	128
995	742	49	127
994	742	49	127
995	742	49	126
994	742	50	127
995	741	50	126
996	741	48	127
996	741	48	127
996	741	48	128
995	742	49	127
996	742	48	127
997	741	48	127
996	741	47	128
996	742	50	125
997	742	47	128
997	742	48	127
998	741	47	127
998	742	47	126
998	742	48	127
997	742	48	127
998	743	49	126
998	742	47	126
996	742	48	126
997	742	49	127
997	741	48	129
997	741	49	128
998	742	49	127
997	741	49	128
997	741	48	128
998	741	48	129
998	741	48	128
998	741	47	128
999	741	47	128
997	741	47	129
997	742	47	129
997	742	49	126
997	742	47	127
998	742	47	129
998	741	47	128
998	741	46	128
995	742	49	128
995	742	49	130
996	741	48	130
995	742	49	129
994	742	49	128
996	741	49	129
998	741	47	129
997	741	48	128
996	742	48	128
997	742	48	129
995	742	49	129
997	742	48	132
996	742	48	130
997	742	48	129
998	741	47	129
997	741	47	128
996	741	48	131
997	741	48	130
997	742	48	129
997	742	48	130
997	742	47	130
997	742	48	128
996	742	49	129
996	741	49	130
996	742	48	129
996	741	49	128
997	741	48	129
997	741	49	130
997	741	49	131
999	742	49	129
997	741	49	130
998	741	49	130
998	742	49	129
997	741	49	129
996	741	49	130
995	740	50	130
995	740	49	130
996	741	49	129
996	741	49	129
996	740	48	131
997	740	48	130
996	739	48	131
995	740	48	133
995	740	49	132
995	741	48	128
996	740	48	129
997	741	47	129
997	740	47	129
996	741	48	130
995	741	49	130
996	740	49	130
995	741	49	128
995	740	49	130
995	741	48	129
996	740	47	128
996	740	48	131
995	740	48	130
995	740	48	128
996	740	48	130
995	740	48	130
996	741	48	129
994	741	49	129
995	740	48	130
997	740	47	128
996	740	47	128
995	740	47	130
997	740	48	128
996	739	48	129
997	739	47	129
996	739	46	129
995	739	48	128
996	739	48	129
996	739	47	130
996	739	47	130
995	739	47	128
996	739	47	127
996	739	46	128
996	739	48	129
994	739	48	129
993	738	49	129
993	737	49	134
996	738	49	129
996	738	48	129
996	738	47	129
994	738	49	130
996	737	48	128
995	736	47	129
996	737	48	128
996	736	47	129
996	736	48	131
996	737	48	129
995	736	48	128
996	736	47	128
996	736	47	129
996	735	48	130
995	735	48	128
996	736	48	129
995	735	48	129
996	735	47	129
995	735	48	131
995	735	48	130
994	735	48	130
996	736	47	126
996	735	47	127
995	735	47	128
996	735	47	128
996	735	47	129
995	734	47	130
995	736	48	127
995	735	48	128
995	735	48	128
995	736	48	129
994	736	49	129
995	735	48	129
995	736	47	127
995	735	47	129
994	735	48	129
995	737	49	129
995	735	48	128
996	736	48	129
996	736	48	128
996	735	47	130
996	734	48	131
996	735	48	131
996	735	48	130
996	735	48	129
996	735	48	128
996	735	48	129
996	735	48	128
997	735	47	129
997	736	46	129
996	735	47	128
997	735	47	128
997	735	47	129
996	736	47	129
995	735	49	128
997	734	47	130
997	735	47	129
994	735	48	130
997	736	47	128
997	735	47	128
997	735	47	130
996	735	47	129
997	735	47	131
997	735	48	130
997	735	47	130
997	736	47	130
996	737	48	129
996	736	48	128
997	735	48	129
997	735	48	130
996	737	48	129
997	737	48	128
996	737	48	129
996	737	49	128
997	737	47	129
996	737	49	130
996	737	48	129
996	737	48	129
997	738	48	129
997	738	48	128
995	739	49	127
996	738	49	128
997	738	48	128
996	738	48	128
996	738	48	128
995	738	49	129
995	737	49	129
996	738	47	129
994	737	49	130
995	738	48	129
995	737	48	128
995	737	47	130
994	737	48	130
994	738	49	128
995	738	47	128
995	738	47	128
995	737	47	130
996	737	48	128
995	738	48	129
995	738	48	128
995	737	48	130
994	738	48	128
995	737	48	127
995	737	47	128
995	737	48	130
994	738	47	130
995	738	48	130
996	738	46	129
997	738	47	128
996	737	46	128
995	737	48	129
995	737	48	128
996	737	48	130
996	738	48	130
995	737	49	129
996	737	48	129
995	737	49	131
995	737	49	128
995	738	49	127
995	737	49	128
996	738	48	128
996	737	48	129
996	737	47	130
995	737	48	132
995	736	49	130
995	737	48	128
995	737	47	129
994	737	48	130
995	737	48	128
994	737	47	128
995	737	48	130
995	737	47	128
995	738	47	126
994	738	47	127
995	738	47	128
994	737	48	127
995	737	48	130
994	737	48	129
994	738	48	126
993	738	49	129
993	738	49	129
993	738	49	126
994	738	49	129
994	738	48	129
994	738	48	128
992	739	49	127
993	739	48	130
994	738	48	130
993	738	49	130
992	739	49	128
992	739	48	127
992	738	49	131
993	738	48	130
992	738	47	128
991	738	49	129
992	738	48	128
992	739	48	128
991	738	48	129
991	739	48	128
991	738	49	130
991	738	48	129
992	738	48	127
992	738	48	127
992	738	47	128
991	738	48	128
993	739	47	128
992	739	47	128
993	739	47	129
992	739	48	131
990	739	49	130
991	739	49	128
992	739	47	128
992	739	48	128
991	740	48	129
991	738	49	128
993	739	48	130
993	740	48	130
994	740	48	127
993	741	48	128
993	741	48	127
994	740	48	128
994	740	48	129
994	740	49	128
993	740	48	128
993	741	49	129
994	741	49	128
994	741	48	128
995	741	48	129
995	741	48	129
995	741	49	128
995	740	49	129
995	740	48	128
995	740	49	129
996	741	49	129
996	740	49	129
996	740	48	130
996	740	48	129
996	740	48	129
997	740	48	129
997	740	48	129
997	740	48	130
997	740	47	128
997	740	47	129
996	740	48	128
997	740	48	128
996	740	47	129
997	740	48	127
997	740	47	129
996	739	48	129
996	740	48	129
996	740	48	128
996	740	48	129
997	740	48	129
997	740	47	129
996	739	48	127
998	740	47	128
997	739	47	130
997	740	47	130
996	740	49	128
996	739	48	126
997	739	48	128
996	739	48	128
996	739	48	127
996	740	48	127
995	739	48	128
996	739	49	126
997	739	47	128
995	740	48	126
995	739	48	129
995	739	48	127
996	738	47	128
994	738	49	128
996	739	47	129
996	739	47	128
996	739	47	129
996	738	48	131
996	738	49	129
996	738	48	128
996	739	48	128
996	740	48	127
996	740	49	127
998	739	48	128
996	739	48	129
997	739	48	129
997	739	48	128
997	739	47	128
998	738	47	129
997	739	47	129
997	738	47	129
996	739	48	128
996	738	48	129
996	738	48	129
996	738	48	128
996	737	48	128
996	738	47	129
997	738	47	128
997	738	47	127
997	738	47	129
997	737	47	128
997	737	48	127
997	737	47	129
998	737	47	128
996	736	48	128
996	737	48	128
997	737	48	127
996	736	48	128
997	737	47	129
997	737	49	129
996	737	48	127
997	738	48	128
998	738	47	126
998	737	47	129
998	738	48	127
998	737	47	128
998	737	47	128
998	737	48	127
999	737	47	129
999	737	47	129
999	737	47	127
998	736	48	127
998	737	48	128
999	737	47	128
999	737	48	127
999	737	48	128
998	736	48	127
998	736	49	129
998	737	48	128
996	736	49	129
997	735	49	128
997	736	48	128
998	736	49	130
997	737	48	130
998	736	48	128
998	736	48	128
998	736	48	127
998	736	48	128
998	735	48	129
996	735	49	129
997	736	49	128
996	736	48	128
996	736	49	130
994	736	51	129
996	736	50	130
997	736	49	128
996	737	48	129
995	736	50	128
995	735	49	129
996	735	49	129
996	735	48	129
996	734	48	129
996	734	49	129
995	734	49	129
995	735	50	130
994	734	50	130
995	732	49	131
997	735	48	128
997	734	48	128
996	734	48	130
996	734	48	128
996	734	49	128
996	734	48	128
997	734	48	130
995	734	48	128
996	734	48	128
997	735	47	129
997	735	47	127
996	734	48	127
996	735	48	127
996	734	48	128
996	735	48	128
995	734	48	127
996	734	48	128
996	734	48	128
996	735	48	127
996	735	48	128
997	735	48	128
996	735	48	128
997	734	48	128
997	734	47	129
997	734	48	127
996	733	48	128
997	733	48	130
997	733	48	131
997	733	47	128
997	734	47	129
997	733	47	127
996	733	48	130
995	733	50	129
996	733	49	128
997	734	47	128
996	734	48	131
996	734	48	127
996	733	48	128
997	734	48	127
997	734	47	129
995	734	48	128
995	734	48	128
996	734	47	129
996	734	46	127
996	734	48	129
996	734	48	129
995	733	48	128
996	733	49	129
996	733	48	127
996	733	48	129
997	733	48	128
996	734	47	128
995	734	49	128
996	733	48	126
996	733	48	129
997	734	48	126
997	733	48	129
997	734	47	127
997	735	48	126
997	734	48	127
998	734	48	127
996	734	48	128
997	733	49	127
998	733	47	127
997	733	48	128
997	734	48	127
998	733	48	126
998	732	47	129
997	732	48	129
998	733	47	127
997	732	48	128
999	733	48	128
998	732	48	128
998	732	48	127
998	732	48	127
998	732	47	127
999	732	48	127
997	732	48	128
998	732	48	127
997	732	48	129
999	731	48	127
999	731	47	129
999	731	47	129
999	731	48	129
997	730	49	131
999	731	49	129
998	731	49	129
998	732	48	127
998	732	48	128
998	731	47	129
997	731	48	128
998	731	48	128
998	731	48	129
999	731	47	128
999	731	47	129
997	731	47	129
997	731	48	130
997	732	47	128
997	732	48	128
998	732	48	128
998	732	48	130
997	732	48	128
997	731	48	129
997	732	49	130
996	732	49	130
996	733	47	128
996	733	48	127
995	732	48	128
995	732	48	128
996	733	47	129
996	732	48	128
995	732	48	130
995	731	47	129
995	733	47	129
994	733	48	128
995	733	47	128
995	733	47	128
994	733	47	129
994	733	48	129
992	733	48	128
993	733	49	129
994	733	48	129
993	734	48	128
994	733	47	128
994	733	47	128
992	733	48	130
993	734	48	128
993	734	47	130
992	734	48	128
991	734	48	128
991	734	47	129
990	733	48	130
989	733	50	131
989	733	49	129
990	733	48	128
990	733	49	128
990	733	48	127
990	732	49	129
989	732	50	130
990	734	49	128
989	733	50	127
990	733	49	129
989	733	49	130
989	732	50	132
989	733	49	128
990	732	49	130
990	733	49	128
991	732	48	130
992	732	47	128
992	732	48	129
990	731	49	130
990	731	49	131
990	732	49	130
990	732	49	129
990	732	49	130
989	732	49	129
991	732	49	129
991	733	49	128
992	733	48	128
992	732	49	129
992	732	50	129
993	732	49	130
992	731	48	131
992	732	48	132
992	731	49	128
992	731	48	129
992	730	48	131
993	729	48	130
991	729	48	131
991	728	49	134
992	726	49	137
991	727	49	137
991	727	50	136
990	727	51	133
991	728	51	135
990	728	52	134
989	727	53	136
988	729	54	131
988	730	55	131
988	729	55	132
987	730	57	135
988	729	57	135
987	730	57	136
986	729	58	136
986	731	58	135
985	731	59	135
985	731	57	135
984	732	57	136
984	732	58	136
985	732	57	135
984	733	58	136
984	733	57	136
986	733	55	136
988	733	53	137
986	734	55	135
986	735	54	135
985	735	54	135
985	734	54	136
985	736	54	133
984	736	54	135
982	737	54	133
981	737	54	133
982	737	53	134
983	739	53	132
982	740	52	130
982	739	52	130
985	740	50	130
982	741	52	127
982	741	52	129
982	740	50	130
982	741	50	129
982	740	50	132
981	740	50	131
981	741	50	131
981	742	50	129
982	742	50	129
981	741	50	130
981	741	50	132
981	742	50	130
981	742	50	128
981	743	51	129
981	743	51	127
981	743	51	129
981	743	51	129
982	743	51	126
982	744	50	131
982	744	51	127
983	745	52	131
983	743	50	127
984	744	50	128
983	745	50	128
984	746	51	127
986	745	50	129
985	745	50	126
984	746	52	125
985	746	51	124
984	746	52	124
985	747	51	125
985	747	50	125
986	747	51	122
986	746	50	126
987	747	50	123
986	746	49	126
988	748	50	124
986	747	50	124
988	746	49	123
989	746	48	127
987	746	49	126
988	746	50	129
986	747	52	126
985	746	52	124
985	745	53	128
983	746	55	125
984	747	55	126
982	744	56	126
984	745	55	130
982	745	56	129
986	746	54	127
982	746	56	126
985	746	55	126
985	747	53	125
983	746	55	125
985	746	54	127
985	745	55	127
983	745	55	128
983	745	56	130
983	745	55	125
984	745	56	128
983	746	56	126
985	746	56	128
984	746	55	127
983	746	56	129
985	747	56	129
983	747	56	131
983	748	57	132
981	749	58	133
981	749	58	135
981	749	57	134
982	750	57	134
979	750	58	134
979	750	57	133
979	750	56	136
979	750	56	133
977	749	56	135
977	750	56	135
974	750	57	136
975	751	57	135
974	751	57	135
973	751	56	134
972	752	55	135
970	750	56	134
971	752	55	134
970	754	54	130
970	754	54	132
969	752	56	135
967	754	58	132
967	754	56	138
966	755	57	138
967	757	57	139
965	757	58	141
966	758	58	142
965	758	59	143
965	759	58	143
966	759	58	143
964	760	59	145
964	762	60	140
963	762	60	145
963	763	61	142
963	764	60	142
962	766	60	140
962	765	60	141
962	764	60	142
962	766	60	138
961	765	60	140
961	767	59	139
961	767	59	137
961	766	61	139
961	766	60	139
962	765	59	139
963	766	58	136
961	768	57	136
961	768	57	137
961	768	57	135
960	768	56	136
960	768	56	138
959	770	56	136
959	771	56	138
958	772	55	133
959	771	55	136
958	770	53	134
959	771	53	133
958	771	50	132
958	771	51	128
958	771	49	129
958	772	49	128
959	771	48	129
958	771	47	127
960	771	47	127
959	771	47	126
959	770	48	129
959	768	49	128
958	768	49	131
957	768	49	125
959	767	48	127
959	766	48	128
958	766	50	130
959	764	50	130
958	765	50	127
960	763	51	130
