1239	255	390	299
1239	254	391	298
1240	254	391	298
1241	253	389	300
1238	252	390	300
1241	253	389	299
1239	252	391	299
1240	251	389	300
1240	251	391	299
1241	250	389	299
1239	249	393	298
1240	247	390	301
1239	247	391	301
1238	247	390	299
1236	246	390	300
1234	247	389	298
1232	246	388	297
1230	245	386	298
1225	245	391	297
1222	243	393	298
1222	243	391	298
1219	243	391	298
1217	242	391	297
1217	241	389	298
1212	243	392	296
1207	242	392	294
1207	240	391	296
1205	239	392	296
1202	238	391	298
1198	237	393	297
1197	236	394	296
1191	235	395	298
1191	234	394	297
1185	233	396	298
1186	232	395	297
1182	232	394	298
1180	230	393	298
1178	230	394	298
1174	230	395	295
1172	228	396	298
1172	228	390	297
1166	227	396	297
1167	227	390	296
1160	228	397	296
1162	226	388	293
1157	226	395	294
1155	225	392	295
1152	224	394	294
1146	223	395	294
1147	220	393	295
1144	220	393	296
1142	220	391	294
1138	218	394	295
1136	216	393	297
1134	215	392	297
1133	215	393	295
1127	215	394	295
1126	213	395	295
1122	212	394	297
1121	210	394	298
1118	210	391	294
1117	209	394	297
1115	208	391	298
1112	207	392	298
1111	206	391	298
1108	206	389	296
1106	204	391	298
1101	203	391	297
1098	202	392	298
1098	202	390	297
1097	200	390	298
1092	201	390	296
1092	201	389	296
1091	199	390	295
1099	200	387	294
1102	198	389	297
1108	197	390	294
1115	199	385	292
1120	194	387	295
1120	195	391	298
1124	193	391	298
1126	194	391	297
1125	194	392	299
1124	192	391	300
1123	193	392	296
1122	194	390	294
1122	191	388	295
1119	190	389	297
1118	191	388	297
1113	190	388	298
1113	188	387	295
1111	190	388	296
1108	188	389	292
1106	189	389	297
1104	188	389	292
1100	188	391	293
1100	186	390	296
1095	184	390	295
1095	183	389	296
1093	182	387	296
1092	181	389	295
1088	181	389	294
1090	179	387	297
1084	178	387	298
1086	177	388	293
1081	177	388	298
1084	177	387	294
1078	177	387	294
1077	175	388	295
1074	173	387	297
1074	172	386	293
1071	172	388	298
1070	172	383	293
1066	170	389	298
1068	170	381	297
1061	169	390	296
1062	168	383	298
1060	167	385	293
1057	165	388	301
1057	167	383	296
1052	165	385	297
1052	164	386	294
1049	163	387	296
1046	162	385	297
1047	162	384	293
1041	160	388	295
1040	161	385	294
1036	160	389	296
1038	160	382	292
1032	159	390	297
1035	158	383	291
1030	158	387	293
1031	157	387	292
1027	158	388	293
1028	157	385	291
1025	158	386	290
1024	156	386	293
1025	155	385	292
1024	154	386	295
1025	154	386	295
1026	153	386	295
1026	154	387	293
1028	153	387	295
1028	151	388	295
1029	151	389	297
1031	151	388	294
1031	152	388	296
1037	151	383	292
1034	152	387	292
1041	151	381	292
1041	150	385	293
1046	149	383	292
1051	149	381	294
1057	148	379	294
1062	147	381	296
1068	147	382	296
1075	147	382	295
1081	146	382	292
1086	145	380	295
1093	145	380	295
1095	145	382	295
1101	143	380	292
1101	144	383	294
1106	143	384	295
1107	142	384	297
1111	142	383	291
1110	143	384	290
1112	141	382	293
1114	140	382	291
1110	141	388	293
1114	140	382	295
1111	141	382	292
1109	140	385	293
1108	139	382	294
1105	139	384	295
1104	138	381	293
1102	138	383	296
1100	137	381	292
1097	136	384	296
1095	135	381	295
1092	135	384	294
1093	134	381	296
1088	134	381	295
1089	133	380	295
1086	133	381	294
1082	132	383	294
1082	132	381	294
1078	132	382	294
1077	131	383	291
1075	130	383	294
1074	128	380	292
1071	128	383	293
1069	128	381	293
1066	127	383	296
1065	126	381	293
1063	126	382	295
1063	126	378	294
1060	125	382	294
1058	125	381	295
1058	125	380	293
1055	124	381	295
1052	124	381	294
1052	122	380	293
1048	121	379	295
1046	122	380	294
1043	120	381	292
1042	120	379	295
1038	120	382	292
1038	119	381	293
1034	120	381	290
1032	118	384	292
1033	117	380	292
1031	116	382	292
1034	116	381	292
1035	115	381	291
1033	116	379	291
1032	115	382	292
1028	115	382	291
1026	115	381	291
1025	114	381	290
1020	115	382	289
1021	112	380	290
1018	112	381	291
1017	112	378	291
1014	111	381	291
1018	109	378	292
1015	109	382	293
1018	108	378	291
1015	107	382	293
1019	107	377	292
1016	107	382	291
1017	106	380	290
1013	106	381	290
1012	104	382	291
1012	103	377	292
1008	103	379	293
1009	103	376	290
1004	103	381	290
1000	103	381	289
1001	101	380	291
997	101	380	290
994	100	383	289
991	99	379	290
993	98	379	289
990	97	379	291
986	97	379	289
986	96	381	291
984	96	377	288
981	95	383	290
981	93	377	290
976	93	382	290
975	92	379	290
972	92	380	289
974	90	378	288
969	90	378	289
966	89	383	287
966	86	377	289
962	86	382	291
959	86	380	289
958	84	382	290
955	83	379	290
955	82	380	291
951	81	379	289
951	80	379	290
948	80	377	289
945	79	380	290
945	78	377	291
942	78	378	290
940	77	378	291
938	76	377	291
935	76	377	290
933	76	378	289
931	75	377	291
931	74	375	290
928	72	379	293
929	72	374	291
925	71	382	293
927	70	374	293
925	70	376	292
925	70	376	292
922	70	376	291
920	69	376	291
921	68	374	291
915	68	376	290
913	68	377	290
910	67	376	290
911	67	377	289
908	65	375	289
905	66	378	290
903	65	376	289
903	64	376	291
903	62	372	292
898	62	375	291
896	61	374	292
894	62	375	290
892	60	375	290
888	61	376	290
889	59	374	290
885	59	377	290
884	58	374	290
883	57	377	290
883	57	374	289
880	56	379	290
883	55	373	291
884	54	377	291
884	54	374	291
885	53	377	291
886	52	376	292
889	51	379	292
893	52	378	290
898	51	378	290
905	50	375	290
910	49	376	289
916	49	378	290
926	47	374	290
935	46	373	292
943	46	374	291
953	46	375	290
965	46	375	292
972	44	377	291
983	44	375	290
992	42	376	291
1002	43	376	290
1012	42	374	291
1021	42	376	291
1028	42	376	289
1036	40	374	291
1042	39	375	290
1046	39	377	289
1050	38	376	290
1054	37	373	292
1053	37	378	289
1054	35	379	291
1058	36	376	291
1059	36	377	290
1059	35	374	290
1059	34	376	290
1060	34	375	290
1061	34	375	289
1061	33	375	289
1060	33	375	290
1063	32	373	288
1062	31	375	289
1063	31	373	288
1064	31	375	288
1065	31	375	287
1067	30	373	287
1068	31	372	287
1071	30	370	287
1074	30	369	287
1075	28	372	289
1079	28	370	287
1081	27	369	287
1083	27	371	288
1086	27	370	286
1090	25	369	289
1093	24	369	288
1096	22	369	288
1098	22	367	288
1101	21	369	288
1104	20	367	287
1107	19	368	287
1109	19	367	287
1112	19	370	287
1114	17	369	287
1116	18	369	286
1120	17	368	287
1119	16	370	286
1123	16	370	288
1123	17	374	285
1123	18	374	284
1120	15	377	285
1122	14	375	285
1122	14	376	284
1123	14	375	285
1122	13	376	284
1122	10	374	286
1123	8	374	288
1122	8	372	287
1122	7	374	288
1123	7	372	288
1121	7	372	287
1122	6	373	284
1120	6	372	286
1118	7	376	284
1121	5	373	284
1119	4	372	286
1118	3	373	286
1120	3	371	285
1119	2	369	286
1118	2	369	285
1118	1	367	284
1118	0	368	284
1117	2	368	283
1116	2	369	282
1115	1	369	281
1115	2	368	281
1117	2	364	280
1117	1	363	280
1118	2	360	279
1113	0	362	280
1113	2	362	276
1108	0	364	278
1105	1	365	275
1103	1	365	275
1104	0	363	273
1102	0	362	275
1095	0	366	272
1090	0	367	272
1091	0	367	271
1086	0	368	270
1086	1	369	269
1080	1	370	267
1083	0	364	264
1080	0	365	265
1078	0	365	263
1077	0	365	264
1077	0	363	263
1074	0	364	263
1071	0	366	261
1070	0	365	261
1073	0	359	259
1065	0	366	262
1064	0	364	256
1059	0	369	258
1062	0	363	254
1053	0	371	256
1056	0	365	253
1051	0	368	252
1051	0	365	251
1046	0	367	249
1045	0	366	249
1041	1	368	247
1043	0	367	250
1040	1	367	248
1036	0	368	248
1036	0	366	247
1033	1	366	246
1028	1	369	243
1025	0	371	243
1025	0	369	244
1024	0	369	243
1020	0	369	242
1022	0	367	241
1021	0	364	240
1021	0	364	242
1017	0	364	240
1015	0	365	238
1014	0	366	240
1011	0	362	239
1014	0	361	237
1010	0	359	238
1009	0	360	237
1008	0	359	237
1007	0	359	236
1004	0	358	234
1010	0	351	237
1004	0	352	236
1010	0	345	234
998	0	355	235
1001	0	348	234
1004	0	344	235
997	0	348	235
982	0	362	234
978	0	364	233
976	0	364	233
969	0	369	233
970	0	366	235
972	0	365	234
970	0	366	234
972	0	364	235
963	0	371	234
962	2	372	232
961	0	371	235
960	0	370	235
959	0	370	233
956	1	371	234
957	0	370	236
954	0	371	237
954	0	369	237
955	0	368	235
955	0	367	236
954	0	366	235
951	0	368	236
953	0	365	238
955	0	361	235
949	0	365	237
950	0	363	240
947	0	366	239
947	0	365	238
947	0	363	240
944	0	363	240
942	1	366	241
943	1	362	241
937	1	363	242
937	1	365	240
936	0	363	242
930	1	368	239
928	1	372	242
928	0	370	245
924	0	373	245
925	0	371	246
924	0	370	247
924	0	369	245
924	1	370	244
924	0	371	246
926	1	369	246
924	0	371	248
927	0	370	247
927	0	370	249
927	0	375	250
928	0	371	247
931	0	370	249
934	0	364	252
935	0	365	249
938	0	367	250
941	0	362	252
943	0	366	249
942	0	365	255
951	0	358	245
952	0	359	249
959	0	359	251
963	0	360	249
970	0	358	253
972	0	361	253
983	0	358	254
989	0	354	256
990	1	360	252
993	1	364	250
1001	0	359	255
1007	0	359	256
1013	1	358	255
1013	1	362	254
1015	0	364	256
1020	0	360	259
1021	0	363	261
1022	0	364	262
1023	1	363	260
1026	1	358	262
1031	0	357	262
1030	2	359	259
1032	0	358	260
1033	2	358	261
1031	1	361	262
1034	1	354	264
1029	0	355	265
1028	1	354	264
1028	1	350	266
1022	2	355	263
1019	1	360	269
1022	0	357	270
1017	1	358	269
1017	2	354	268
1012	2	358	267
1008	3	361	266
1006	3	361	271
1004	4	360	270
1001	3	361	270
1000	3	358	273
998	1	358	275
995	5	358	275
995	3	357	276
992	4	357	275
989	4	359	275
991	3	355	277
983	4	362	278
980	4	362	279
975	4	364	278
976	5	362	276
974	4	363	280
969	3	365	280
970	4	359	278
966	5	362	277
969	5	359	278
966	8	360	275
965	6	362	279
967	5	361	281
970	6	357	282
967	7	363	282
970	6	361	281
970	7	361	280
969	7	364	282
970	7	366	282
970	9	362	282
981	8	352	284
979	9	356	282
981	9	355	282
988	10	349	281
984	11	355	285
983	13	360	281
987	13	357	280
988	13	356	282
989	14	357	282
992	15	358	280
993	14	358	280
996	14	355	281
995	14	360	281
996	16	361	281
998	16	357	280
999	13	357	283
998	16	360	283
1006	15	351	284
1005	16	355	285
1010	15	352	284
1009	17	357	285
1015	16	354	284
1013	17	358	288
1020	19	353	284
1024	18	352	286
1025	19	356	286
1036	20	351	285
1035	20	355	284
1042	21	354	285
1050	23	351	283
1053	22	353	286
1061	24	353	283
1066	24	353	284
1073	25	351	285
1080	25	350	286
1081	27	353	287
1089	28	346	285
1088	27	351	286
1097	28	349	284
1100	28	351	286
1103	28	348	286
1108	30	347	288
1104	31	353	287
1105	31	353	285
1110	32	351	289
1111	33	351	285
1113	34	350	291
1111	33	351	286
1113	36	351	289
1109	35	353	285
1109	36	353	289
1106	37	352	286
1106	38	353	288
1103	40	352	287
1102	41	351	287
1100	42	351	286
1097	42	353	285
1097	45	353	286
1093	45	354	284
1093	46	352	284
1091	46	354	283
1090	48	353	282
1087	50	353	285
1084	49	357	281
1084	50	354	283
1081	52	354	281
1082	52	354	283
1080	54	352	283
1076	54	354	280
1077	56	351	281
1075	57	351	282
1074	57	352	281
1072	59	354	282
1068	59	353	280
1070	61	351	280
1068	61	351	281
1067	61	351	282
1065	61	351	284
1066	62	350	281
1062	64	353	285
1063	66	352	279
1067	67	346	282
1067	68	348	282
1068	69	349	280
1070	70	351	284
1071	71	352	283
1073	74	352	283
1074	75	354	282
1078	76	350	280
1080	76	351	284
1085	77	349	282
1085	77	354	281
1094	79	348	284
1092	81	355	281
1099	82	351	284
1103	83	355	278
1110	85	353	283
1113	87	355	277
1119	86	354	284
1127	88	354	283
1132	89	354	286
1135	91	357	284
1139	91	358	285
1146	91	354	285
1149	92	357	284
1154	93	354	286
1157	94	353	285
1160	96	350	283
1163	96	351	285
1161	97	356	285
1167	99	350	285
1165	100	351	284
1164	101	351	285
1163	102	350	284
1163	104	349	284
1162	105	351	284
1161	107	350	284
1159	108	349	284
1158	109	348	283
1156	109	349	284
1155	110	348	284
1152	113	348	285
1151	114	349	282
1150	114	349	285
1148	116	350	282
1147	116	350	284
1145	118	350	283
1144	118	351	283
1142	121	350	282
1141	122	349	284
1139	122	351	283
1138	121	349	285
1139	122	345	288
1134	123	351	290
1137	125	350	285
1139	125	347	289
1140	127	347	288
1140	129	348	286
1139	129	347	287
1141	130	347	286
1138	131	350	286
1137	131	349	288
1135	133	351	286
1134	134	353	285
1135	135	350	287
1132	136	351	287
1131	137	351	286
1131	139	349	285
1131	139	347	285
1130	140	347	285
1129	142	346	284
1126	143	348	284
1126	144	348	284
1123	144	349	285
1122	145	350	287
1121	146	351	285
1120	146	351	290
1117	148	353	284
1119	149	349	288
1116	151	349	284
1116	152	349	283
1117	152	349	282
1117	153	349	282
1118	154	348	282
1117	154	349	282
1115	156	350	281
1113	157	351	282
1113	158	348	279
1111	159	350	281
1109	160	349	281
1109	160	350	281
1106	162	351	281
1107	161	348	283
1106	163	347	282
1103	164	350	281
1103	165	349	282
1102	165	350	281
1100	167	351	282
1099	168	351	279
1096	169	351	280
1097	171	351	279
1095	170	353	281
1091	172	353	280
1091	172	352	281
1090	172	351	281
1090	172	350	282
1089	172	350	283
1088	173	350	283
1088	174	350	282
1086	174	351	284
1085	175	353	281
1082	175	352	284
1081	177	350	283
1080	179	351	282
1081	178	347	282
1078	179	350	282
1077	180	351	282
1076	181	351	283
1074	183	353	280
1072	184	352	281
1072	184	350	280
1069	185	352	280
1069	186	350	282
1066	186	351	282
1065	187	352	281
1064	188	351	281
1064	188	350	283
1062	189	350	283
1060	190	351	280
1059	191	350	282
1059	192	349	281
1059	193	348	282
1057	193	348	282
1057	194	348	282
1055	195	347	282
1054	196	348	283
1052	197	347	281
1050	198	351	281
1050	197	347	281
1048	201	349	279
1045	201	352	278
1044	202	352	279
1043	203	351	279
1042	204	351	277
1042	204	350	278
1041	203	349	280
1042	205	346	279
1038	205	350	280
1038	207	348	279
1037	207	349	280
1038	207	347	281
1035	208	347	281
1033	209	349	279
1032	209	349	280
1029	210	349	279
1029	211	350	279
1029	210	348	281
1028	211	348	280
1026	212	347	281
1024	212	351	280
1024	212	348	280
1024	213	349	280
1022	214	350	281
1020	214	352	279
1020	214	349	280
1020	216	350	279
1018	216	350	281
1019	217	348	280
1016	218	351	280
1015	219	349	278
1015	218	349	280
1014	220	349	280
1014	220	346	280
1012	219	347	281
1010	221	349	279
1010	221	347	280
1008	223	348	280
1009	223	345	279
1009	224	347	279
1012	225	343	280
1013	225	346	279
1015	226	344	279
1015	226	346	280
1017	226	346	280
1019	226	346	280
1027	227	342	280
1031	229	343	279
1034	230	345	279
1040	230	344	278
1046	231	344	279
1052	232	344	278
1058	232	342	278
1065	233	343	278
1070	233	344	279
1077	234	343	279
1082	234	345	278
1088	235	344	278
1091	236	345	278
1097	237	345	279
1103	237	344	279
1105	238	346	278
1111	238	344	278
1115	238	343	280
1115	239	347	279
1124	239	341	281
1123	241	346	280
1124	241	347	280
1130	241	343	279
1129	241	346	281
1127	242	350	278
1128	241	350	279
1127	241	351	279
1127	240	345	279
1126	240	348	278
1124	239	347	278
1122	238	347	279
1120	237	347	278
1118	236	348	279
1115	235	349	280
1116	235	346	278
1115	234	346	277
1111	233	349	278
1109	231	350	279
1109	231	347	278
1106	231	351	277
1103	229	349	277
1102	227	350	278
1100	227	351	278
1100	227	348	277
1099	226	347	277
1096	225	348	278
1094	225	350	277
1092	224	349	278
1089	224	351	277
1086	223	352	277
1082	223	355	276
1081	221	354	277
1082	220	352	277
1080	218	352	278
1077	218	354	277
1073	217	355	278
1074	216	351	277
1073	214	351	279
1072	213	351	278
1069	213	352	279
1066	212	352	278
1067	213	350	276
1066	211	349	277
1064	212	349	278
1062	212	351	276
1064	211	349	276
1065	209	350	278
1071	208	346	277
1075	208	346	277
1079	208	347	276
1082	207	346	275
1088	206	342	277
1089	205	345	276
1094	205	341	275
1096	203	343	276
1102	202	339	277
1101	201	346	278
1108	201	341	278
1107	200	348	279
1117	200	340	276
1114	200	348	276
1116	200	346	276
1114	198	349	277
1111	198	351	277
1113	197	348	276
1110	196	350	275
1114	196	345	276
1107	195	352	276
1107	194	349	277
1108	195	346	276
1102	193	349	275
1101	193	349	276
1097	192	352	275
1090	191	358	276
1099	190	345	276
1092	190	353	273
1090	190	351	274
1082	188	358	275
1092	186	344	277
1086	187	350	276
1081	186	354	276
1080	185	352	276
1075	184	356	276
1079	183	348	277
1074	184	353	275
1078	182	348	275
1077	181	347	276
1072	181	351	276
1070	179	352	276
1071	178	350	277
1071	178	348	277
1072	179	345	277
1066	178	350	276
1065	178	350	275
1065	177	348	276
1065	176	346	276
1064	176	346	275
1065	176	344	275
1062	175	346	275
1060	175	344	276
1060	174	344	276
1057	173	344	276
1056	172	345	276
1055	171	344	278
1052	171	345	278
1050	170	346	278
1049	170	342	277
1049	169	343	278
1046	169	342	277
1046	169	342	276
1043	167	342	277
1042	167	343	277
1041	166	340	279
1039	165	344	277
1040	165	339	278
1035	162	343	279
1035	161	339	282
1032	162	340	279
1030	160	342	280
1027	160	343	280
1027	160	340	280
1023	159	342	280
1023	159	341	279
1019	158	341	279
1019	157	340	278
1017	156	342	277
1015	155	341	279
1013	155	340	277
1010	155	341	277
1009	154	340	277
1006	153	343	278
1008	152	340	276
1002	150	344	278
1005	150	340	277
1003	150	341	277
1004	150	340	275
1005	149	340	275
1008	149	340	275
1009	148	341	276
1011	148	342	276
1012	147	343	276
1020	146	338	276
1021	146	341	276
1023	145	343	277
1027	146	341	276
1033	145	338	275
1034	144	340	277
1037	143	341	277
1042	143	339	278
1041	142	343	277
1044	142	341	277
1050	142	339	275
1050	141	341	276
1050	140	341	276
1050	139	343	276
1050	138	344	278
1051	137	344	279
1051	137	342	277
1050	136	341	278
1049	136	343	278
1049	136	344	279
1048	135	343	279
1047	135	343	278
1046	135	345	279
1046	134	344	280
1043	133	348	280
1048	132	341	281
1048	132	342	279
1046	131	344	279
1044	131	348	280
1048	131	343	277
1049	130	340	278
1046	131	345	275
1047	131	342	277
1045	131	344	276
1048	131	340	277
1044	131	345	277
1046	130	343	276
1044	130	345	276
1052	130	336	275
1050	131	338	273
1048	132	341	273
1050	131	339	273
1049	131	342	273
1045	131	345	272
1044	130	346	274
1050	129	339	272
1047	129	342	272
1051	128	338	273
1048	130	343	269
1050	128	339	272
1048	128	342	272
1053	126	336	274
1046	126	344	273
1049	125	340	276
1050	125	340	274
1048	125	341	273
1046	124	343	272
1046	123	343	273
1044	122	345	273
1046	122	342	273
1047	121	341	274
1047	121	340	274
1048	121	340	274
1047	122	342	273
1045	121	343	273
1043	121	344	272
1047	120	339	273
1044	120	342	272
1044	118	342	272
1044	119	343	271
1042	120	344	270
1046	118	342	273
1040	120	345	270
1044	117	342	272
1043	118	343	272
1042	116	342	273
1043	116	342	271
1042	115	342	271
1040	115	344	273
1041	115	339	272
1042	114	341	271
1039	114	343	271
1041	113	341	272
1042	113	343	272
1042	114	343	269
1042	111	343	270
1044	111	341	270
1047	111	341	270
1044	111	345	270
1049	111	342	271
1051	111	343	269
1049	111	345	267
1055	110	340	267
1051	110	344	266
1058	110	338	266
1054	109	343	268
1057	108	342	267
1060	106	338	269
1065	106	337	266
1059	105	343	268
1064	103	339	270
1065	102	341	271
1068	102	341	271
1063	101	345	272
1068	100	342	270
1067	98	343	273
1069	98	343	273
1071	98	341	271
1069	98	344	271
1072	98	341	270
1070	96	344	271
1070	96	343	271
1074	95	340	270
1071	94	342	271
1073	93	342	271
1071	93	341	268
1071	92	343	271
1069	92	344	272
1073	92	339	269
1069	92	344	272
1068	89	344	273
1070	90	345	270
1066	90	347	270
1069	90	344	270
1065	90	343	270
1065	88	344	267
1063	88	347	269
1065	86	340	270
1062	85	346	270
1059	83	345	274
1064	83	339	271
1061	83	340	271
1058	82	344	273
1055	81	345	272
1060	79	339	273
1055	80	342	271
1051	78	345	274
1055	78	338	273
1049	77	345	276
1053	77	339	273
1046	77	345	273
1050	75	343	274
1045	75	347	270
1044	73	346	272
1044	71	345	273
1041	69	347	274
1041	66	345	277
1041	65	345	278
1041	64	347	279
1038	64	350	275
1039	61	349	280
1036	67	352	272
1036	62	350	278
1033	64	356	274
1032	63	357	273
1032	66	355	271
1030	63	356	273
1027	64	358	271
1030	64	356	272
1028	64	354	270
1028	63	355	273
1028	62	353	270
1027	62	357	271
1027	61	354	272
1024	60	356	273
1021	57	357	277
1023	58	352	276
1021	57	356	277
1018	58	356	275
1021	57	356	276
1018	58	357	275
1015	56	360	275
1015	56	360	276
1012	57	364	275
1008	57	368	275
1012	57	364	274
1012	57	361	275
1011	57	361	274
1007	58	365	272
1007	56	367	273
1010	56	364	273
1009	55	361	275
1010	58	363	269
1009	58	363	272
1002	57	368	270
1009	57	359	272
1004	58	366	271
1005	59	368	270
1001	59	374	270
997	57	377	273
997	56	374	273
994	54	376	275
1006	50	355	279
1004	52	360	276
1000	51	370	279
1003	51	362	279
999	52	360	276
1002	48	352	280
1005	47	336	281
993	49	352	275
999	48	343	276
990	49	356	275
999	50	335	274
986	49	364	276
991	47	343	278
987	47	357	275
988	48	363	276
988	45	341	280
987	44	365	276
987	42	343	284
991	45	340	278
993	48	331	276
989	47	325	273
978	47	371	275
985	45	328	272
981	45	387	277
990	46	316	269
983	47	316	273
982	43	319	277
980	43	325	275
982	40	312	278
976	42	314	274
979	41	312	274
973	41	313	272
975	40	310	274
965	40	320	273
965	39	318	273
969	38	312	274
974	36	304	276
964	37	313	273
959	34	320	276
950	34	325	274
952	35	320	274
952	34	316	274
943	32	325	275
943	31	322	276
947	32	315	274
945	29	317	278
943	30	316	276
941	30	318	274
936	31	319	272
940	34	315	269
939	33	311	268
938	30	312	269
939	35	307	265
935	33	312	264
932	31	312	270
930	29	315	271
932	33	311	262
926	32	313	267
920	31	319	268
931	31	303	266
920	28	312	270
916	28	313	271
907	27	319	271
894	28	328	268
896	32	321	267
889	30	328	267
890	33	325	267
879	30	334	270
882	28	327	272
877	29	331	269
884	28	320	269
879	27	324	270
884	29	317	266
880	29	322	266
885	30	311	263
879	26	316	269
874	27	320	265
877	28	314	267
873	26	315	269
859	29	330	265
851	28	338	265
858	30	326	268
854	30	328	265
858	32	323	265
851	29	327	267
851	32	324	266
849	35	322	261
841	32	328	264
833	32	334	264
841	31	324	264
835	32	328	266
839	31	322	266
846	32	312	264
833	32	325	267
828	33	328	264
834	31	316	266
816	31	334	271
823	35	325	265
816	32	331	269
821	37	322	266
816	31	328	269
815	36	326	269
808	31	335	271
804	37	332	267
803	37	331	270
801	37	334	268
799	37	333	269
800	37	326	271
798	41	333	267
798	37	323	271
805	41	316	270
797	40	323	272
793	41	324	270
789	41	324	271
795	44	318	271
786	45	321	269
793	48	312	271
783	49	321	267
785	50	317	265
780	52	316	266
773	52	321	265
779	54	309	265
775	53	312	271
771	58	316	266
753	55	335	273
755	53	332	274
760	57	321	271
760	60	319	269
751	61	326	270
753	64	320	271
762	67	316	266
760	65	314	270
771	69	310	261
772	72	312	256
773	71	311	264
781	73	311	261
785	73	310	262
788	74	313	263
793	72	309	268
793	77	313	263
799	75	309	264
803	74	311	266
807	73	311	268
811	71	306	273
819	73	308	269
818	74	308	271
824	75	304	273
819	78	307	270
822	82	308	268
825	81	309	274
821	80	316	281
827	84	310	270
826	84	314	272
828	82	313	271
832	83	315	275
835	82	309	276
835	84	313	274
841	87	307	264
841	90	311	262
843	86	313	270
837	89	318	266
836	86	321	270
847	88	313	265
855	90	305	264
852	91	309	261
852	90	314	256
854	90	317	262
856	91	313	260
857	92	317	265
865	94	308	262
874	90	303	258
867	94	310	254
872	95	315	260
882	96	296	254
873	96	312	259
877	98	314	265
883	98	302	267
887	100	302	262
886	97	303	264
883	100	312	266
892	100	307	268
890	100	309	267
898	100	303	267
902	101	304	264
901	102	305	269
908	103	298	265
907	104	306	264
910	106	305	262
916	104	301	263
922	106	301	265
918	104	307	262
928	108	300	264
927	109	304	263
927	110	304	265
940	110	298	269
948	112	291	264
944	113	302	262
951	111	299	266
950	111	302	265
959	112	299	267
964	113	296	267
967	115	299	262
964	114	302	269
964	114	306	268
970	116	304	267
971	116	307	270
976	116	306	269
977	121	305	261
976	123	307	268
988	124	301	260
993	126	298	259
998	127	296	265
1004	126	295	264
1007	123	294	268
1009	127	297	265
1010	127	301	266
1023	126	290	263
1013	127	304	265
1019	125	303	267
1025	129	299	264
1014	131	316	265
1024	126	308	272
1033	125	304	270
1044	125	296	267
1031	128	317	268
1033	128	317	269
1035	129	322	268
1053	128	311	268
1057	128	308	271
1040	127	329	273
1047	130	328	270
1053	126	323	275
1052	131	334	273
1057	134	326	269
1067	137	318	266
1070	138	321	264
1080	136	316	263
1077	138	319	264
1098	137	306	265
1101	138	304	270
1090	140	322	264
1097	138	319	268
1102	136	318	266
1103	135	319	262
1108	134	319	262
1115	136	317	261
1123	134	311	257
1125	133	310	264
1127	133	313	263
1129	134	314	262
1123	126	328	267
1132	129	323	259
1143	129	314	257
1140	128	323	256
1140	129	328	260
1142	128	329	263
1147	127	328	263
1153	126	322	270
1160	125	319	268
1160	118	318	277
1168	125	315	266
1161	118	327	270
1172	123	319	266
1162	120	333	266
1176	121	319	266
1169	122	326	264
1171	125	325	261
1178	124	318	262
1181	122	318	264
1182	124	320	258
1178	123	328	258
1183	123	323	256
1186	120	323	260
1184	118	330	262
1189	119	324	263
1189	121	328	256
1195	121	322	254
1197	123	319	250
1203	120	315	249
1205	114	314	251
1198	110	323	254
1203	113	318	258
1207	111	315	256
1213	109	309	260
1215	109	309	255
1218	109	309	249
1220	107	309	251
1222	107	310	251
1223	105	312	254
1228	107	310	251
1229	106	313	251
1221	108	323	252
1230	106	315	253
1222	105	328	251
1235	102	315	256
1232	103	319	252
1225	100	328	257
1238	98	320	248
1234	94	321	256
1238	95	322	254
1243	93	317	256
1246	97	316	247
1239	89	323	254
1243	88	321	259
1249	92	315	261
1250	91	314	251
1256	90	310	251
1260	89	311	249
1263	87	306	252
1259	87	312	253
1259	86	316	256
1252	86	324	256
1256	88	327	250
1262	85	317	248
1260	90	322	240
1275	78	307	259
1262	79	319	247
1261	81	322	254
1268	79	317	260
1267	78	320	253
1270	78	319	258
1274	79	316	243
1268	77	323	257
1275	83	315	253
1276	80	317	260
1278	83	319	244
1279	76	320	255
1282	72	320	257
1284	70	316	260
1280	71	324	252
1289	70	317	254
1290	66	311	260
1289	66	317	257
1295	72	306	246
1294	70	309	250
1290	68	313	255
1289	67	310	255
1294	69	305	248
1293	71	308	245
1291	67	308	246
1293	64	304	249
1290	67	310	242
1292	65	308	242
1292	67	304	239
1290	69	306	251
1288	64	304	256
1287	62	308	267
1291	63	299	248
1284	59	305	263
1287	60	299	260
1281	67	301	251
1284	63	296	251
1283	61	297	255
1283	58	295	257
1281	59	296	254
1278	60	296	247
1268	59	307	251
1277	59	297	253
1272	59	300	251
1270	57	303	260
1263	61	303	256
1265	59	300	259
1257	54	308	261
1264	47	302	271
1260	46	307	267
1256	42	307	271
1254	51	309	263
1248	47	309	271
1242	52	314	265
1243	50	313	261
1235	51	318	262
1236	47	314	259
1243	49	309	263
1238	47	311	268
1232	47	317	268
1239	46	310	269
1233	50	315	269
1239	48	308	271
1240	46	304	275
1236	47	310	273
1238	51	306	273
1235	50	309	272
1232	49	311	272
1233	54	312	263
1232	52	311	273
1234	54	307	268
1231	53	306	269
1228	54	311	267
1221	53	315	269
1222	55	313	266
1225	56	306	267
1220	57	310	267
1215	55	317	274
1215	57	316	268
1212	57	321	269
1217	58	318	269
1213	58	322	272
1221	57	321	270
