928	624	80	114
928	627	81	114
928	628	79	113
928	628	77	111
927	629	79	111
926	631	79	115
927	631	79	119
927	632	79	121
927	633	79	118
927	634	77	113
929	636	81	116
927	635	78	115
928	636	78	118
928	637	78	116
926	638	80	114
927	639	79	114
926	640	79	113
926	641	78	113
926	641	79	113
926	642	78	112
925	643	79	112
925	644	80	113
925	643	80	113
925	643	80	113
924	645	80	113
923	645	80	113
923	644	80	113
924	645	80	114
924	645	82	115
923	646	81	114
924	646	80	114
923	646	80	115
923	647	80	115
923	647	79	115
923	646	80	115
923	646	79	116
923	648	80	115
922	648	80	114
924	647	81	114
923	647	80	115
923	648	81	115
923	648	81	116
922	648	80	115
923	650	79	115
923	650	78	113
924	651	80	115
924	652	79	114
923	653	78	115
923	654	79	114
924	655	79	114
924	656	80	112
923	656	80	113
924	657	80	114
923	658	81	115
924	658	80	115
925	658	81	116
924	659	81	115
924	659	81	115
925	660	81	115
925	660	81	116
925	660	81	115
926	661	80	115
926	662	80	114
926	661	81	116
926	663	80	115
927	663	80	115
927	664	80	114
928	664	79	114
928	664	80	113
928	665	80	113
929	666	80	113
929	665	80	113
930	666	79	112
931	665	80	112
931	664	80	113
932	664	80	112
933	663	80	112
933	662	80	112
933	661	80	112
934	660	80	113
934	659	80	114
936	658	80	113
936	657	80	112
937	656	80	113
937	656	80	113
938	655	80	113
939	653	80	112
939	652	79	112
939	652	80	112
940	651	80	112
940	650	80	113
942	649	79	112
942	649	80	111
942	648	80	112
943	647	79	111
944	646	79	111
944	645	80	111
945	644	79	109
945	643	79	110
946	642	78	110
946	640	79	110
946	639	79	111
947	633	79	115
947	637	80	110
947	637	80	109
948	636	81	109
948	635	82	108
948	635	81	108
948	633	81	108
949	633	81	108
949	632	81	108
950	632	79	108
950	630	80	108
950	630	80	108
950	628	80	108
951	627	79	108
952	627	78	109
951	626	79	108
951	625	80	109
952	624	80	109
953	623	80	110
953	623	80	109
953	622	80	108
953	622	81	108
953	622	80	107
954	622	80	107
954	622	80	106
954	620	79	107
954	621	79	106
955	620	79	106
955	619	79	106
955	619	79	106
956	618	79	106
955	618	79	106
956	618	79	107
956	617	79	106
957	617	79	106
957	617	79	106
957	617	79	105
957	616	79	106
957	615	79	105
958	615	79	105
957	615	79	105
958	614	79	105
958	614	79	105
958	613	79	104
958	613	79	105
959	613	78	106
959	612	79	106
959	611	78	106
959	611	79	106
959	611	79	107
959	611	79	106
960	610	79	106
960	611	78	106
960	610	78	106
960	610	78	105
960	609	78	105
961	609	79	106
961	609	79	105
961	609	79	106
961	608	78	105
961	609	78	105
961	609	78	104
961	608	78	104
961	609	78	105
961	608	78	105
960	607	78	106
961	608	78	106
961	607	78	106
961	608	78	105
961	607	78	105
961	607	78	105
962	607	78	106
961	607	78	106
961	606	78	106
962	607	78	106
961	606	78	106
961	606	78	106
961	607	78	106
961	606	78	106
962	606	78	106
962	607	77	106
961	607	78	105
962	607	77	105
961	606	77	105
962	606	77	105
963	606	77	105
963	607	77	105
963	607	77	105
963	607	76	105
963	608	77	105
962	608	76	104
963	608	76	104
963	607	77	104
963	608	76	104
963	608	76	104
963	608	76	104
962	608	77	104
962	608	77	104
962	608	77	104
961	608	77	104
962	608	77	104
962	608	78	104
961	608	78	104
962	608	77	104
962	608	77	104
962	608	78	104
962	608	77	104
962	609	78	104
962	608	78	105
961	608	77	104
961	608	78	104
962	609	78	104
962	609	77	104
962	609	78	103
962	609	76	103
962	609	77	104
962	607	76	106
963	609	76	106
962	609	75	105
963	609	77	105
962	611	77	105
962	611	76	105
961	611	77	105
963	610	77	106
962	611	76	106
962	613	77	105
961	613	78	104
961	614	78	105
963	615	77	105
963	616	76	105
963	615	76	105
964	616	74	105
964	617	75	105
964	618	76	105
964	618	74	106
964	620	70	104
964	620	72	103
965	621	72	104
966	622	75	104
965	622	75	106
965	623	76	105
966	625	74	104
966	625	74	104
965	627	78	103
966	628	74	103
966	629	72	102
966	628	76	103
967	630	71	105
966	631	75	104
966	631	71	104
966	632	73	104
967	633	74	104
966	635	74	104
966	636	73	104
967	637	72	105
967	638	72	106
967	640	71	105
967	641	73	105
968	642	73	105
968	643	73	106
968	646	73	105
967	648	74	104
967	649	74	105
843	556	73	92
847	560	67	87
847	567	65	79
848	579	65	69
848	582	65	68
849	585	64	66
848	586	64	65
847	588	65	62
844	560	68	92
844	556	70	93
959	466	67	60
958	468	69	60
958	470	70	65
958	473	69	69
957	475	68	71
958	477	71	79
958	479	71	79
958	481	72	81
959	484	74	85
958	486	74	87
959	489	74	89
958	491	74	90
959	495	74	93
958	496	73	95
959	499	74	97
959	502	74	96
959	504	74	97
959	507	74	98
959	510	74	98
960	512	73	97
960	516	74	97
961	519	74	97
960	521	74	98
960	523	75	99
961	527	75	99
961	529	74	100
961	532	74	100
961	536	75	100
962	538	75	101
963	540	75	102
962	545	75	101
963	547	75	102
962	550	75	102
962	553	75	102
962	556	75	102
962	559	76	102
962	561	76	103
963	564	76	104
963	567	75	103
963	569	75	103
963	572	75	104
963	575	75	103
964	578	74	103
963	581	75	104
964	583	75	104
964	586	75	104
964	588	74	104
964	591	75	103
965	594	75	104
964	596	75	105
965	599	75	104
964	601	75	104
965	603	75	105
964	604	75	105
965	606	75	105
965	607	75	105
966	608	75	105
966	608	75	106
965	607	75	106
966	608	76	106
965	608	75	106
966	607	77	107
965	607	76	107
966	607	77	107
966	607	76	107
966	606	77	108
966	606	77	108
967	605	78	108
967	605	77	108
967	603	78	109
967	602	78	109
966	601	78	109
967	600	78	108
967	599	78	109
968	597	78	109
967	595	78	108
968	594	78	109
968	592	79	109
968	590	79	109
968	588	79	110
968	586	79	109
969	584	79	109
969	582	79	110
969	580	79	110
969	578	79	110
970	576	79	110
970	574	79	110
970	571	79	110
970	570	80	112
971	567	80	111
970	566	80	111
970	564	80	112
971	561	80	112
971	558	80	112
970	556	81	112
971	554	81	112
971	552	81	113
972	549	81	113
971	546	81	113
972	544	81	114
972	542	82	114
972	539	81	113
973	537	82	114
972	535	81	114
973	533	81	114
973	531	81	115
973	528	83	114
974	525	82	115
974	523	82	115
974	520	82	114
974	518	82	115
975	515	82	116
975	513	82	116
975	510	82	116
976	507	82	116
976	505	82	116
976	503	82	116
977	500	82	117
977	498	82	117
977	494	83	117
859	550	78	117
743	483	80	119
641	436	86	136
640	429	86	134
641	421	85	134
642	413	83	133
642	403	84	134
643	397	84	132
643	389	84	132
644	381	83	131
645	375	83	129
645	367	83	130
647	361	83	129
647	354	83	129
648	349	82	128
648	342	83	127
650	336	83	127
649	330	82	127
650	324	83	126
650	318	82	125
652	310	83	126
651	305	82	124
652	299	83	124
652	293	82	124
653	286	82	124
652	280	82	124
654	274	82	123
654	268	82	123
654	261	82	122
656	255	82	122
655	249	81	122
657	241	82	122
657	236	81	121
657	230	81	120
658	224	81	120
659	217	80	119
659	212	80	119
660	204	80	120
660	198	80	119
661	190	80	119
662	183	80	119
662	176	79	118
662	169	80	119
663	160	79	119
663	152	79	118
664	143	79	118
665	135	79	119
665	125	79	118
665	117	79	119
666	107	79	118
666	99	78	118
667	90	78	118
667	81	78	118
668	73	79	117
669	64	80	116
669	56	78	117
670	48	77	115
671	39	78	115
670	31	78	116
671	21	78	115
672	14	78	115
672	6	78	114
672	0	77	112
674	0	76	104
675	0	77	95
675	1	76	86
676	0	74	79
677	1	73	71
677	0	73	63
677	0	74	56
677	0	76	48
680	1	75	40
681	0	73	34
681	0	72	29
683	0	70	25
685	0	68	20
689	0	63	15
690	0	59	12
697	0	45	15
694	1	39	17
695	0	38	20
714	1	44	21
755	5	22	55
697	32	48	74
653	80	77	104
772	126	69	100
879	121	70	102
876	116	75	102
1003	106	76	107
1003	106	77	105
1004	105	76	105
1005	105	76	105
1005	104	76	105
1005	103	76	105
1005	102	75	105
1005	102	76	105
1005	101	75	105
1005	100	75	105
1006	99	75	105
1006	99	76	105
1007	98	75	105
1007	97	75	104
1007	96	75	104
1007	96	75	105
1007	95	74	104
1007	94	75	104
1008	94	74	104
1008	93	74	104
1008	92	74	105
1008	92	74	104
1008	90	75	104
1008	90	74	105
1009	89	74	104
1008	88	74	104
1009	87	74	104
1009	87	74	104
1009	86	74	104
1010	86	74	104
1010	84	74	103
1010	83	74	104
1010	83	74	104
1011	82	74	104
1011	81	74	103
1011	81	74	103
1011	79	74	103
1012	79	73	103
1011	78	74	103
1012	77	73	104
1012	76	74	104
1012	75	74	104
1012	74	74	103
1012	72	74	104
1012	72	74	104
1013	71	73	103
1012	70	74	103
1013	69	74	103
1012	69	74	102
1012	68	73	102
1012	67	73	102
1012	66	73	102
1012	65	74	103
1012	65	74	102
1012	63	74	102
1012	63	74	102
1012	62	73	102
1012	61	73	102
1011	60	73	102
1011	58	74	103
1012	58	73	102
1011	56	74	102
1012	56	73	102
1011	55	74	102
1011	54	73	101
1011	53	73	101
1011	52	73	101
1011	51	73	102
1011	50	73	102
1010	48	73	102
1011	48	73	101
1011	46	72	101
1011	45	71	102
1011	44	72	101
1011	43	71	101
1011	42	71	101
1011	40	72	101
1010	39	72	101
1010	38	71	100
1010	37	72	100
1010	36	72	100
1011	34	72	101
1010	33	72	100
1011	32	71	100
1011	31	71	99
1010	30	72	100
1011	29	72	99
1010	27	72	100
1010	26	72	99
1010	25	72	99
1010	24	73	99
1010	23	72	99
1010	22	72	99
1009	20	72	99
1009	18	72	100
1010	18	71	99
1009	16	72	100
1010	15	72	99
1010	13	72	99
1010	13	72	98
1010	11	73	99
1009	10	71	99
1009	9	72	99
1010	8	72	99
1010	7	71	98
1009	7	72	99
1010	5	73	99
1010	6	72	98
1010	5	73	98
1009	4	72	98
1009	3	73	98
1009	3	73	99
1009	2	74	99
1009	2	74	99
1009	2	74	98
1010	2	74	98
1009	2	74	98
1009	1	74	98
1010	2	73	97
1010	1	74	98
1011	1	74	98
1010	2	74	98
1010	2	75	98
1010	2	75	98
1010	2	75	98
1010	2	75	98
1010	2	75	98
1010	3	74	98
1010	3	74	98
1011	2	74	99
1011	2	74	99
1011	3	74	99
1011	4	73	99
1011	4	73	98
1012	4	73	99
1012	5	74	99
1012	5	74	99
1012	6	73	99
1012	7	73	99
1013	7	73	100
1013	7	73	100
1013	8	73	100
1013	9	73	100
1014	10	72	100
1014	11	72	99
1014	12	72	99
1014	13	72	99
1014	13	71	99
1015	15	71	99
1015	16	71	99
1014	17	72	99
1016	17	72	99
1015	19	72	98
1015	21	71	98
1016	21	72	99
1016	23	72	98
1016	24	72	98
1017	26	71	98
1017	26	72	98
1017	27	71	98
1018	28	71	98
1017	29	72	98
1017	31	72	98
1018	32	73	99
1018	34	72	98
1019	35	72	98
1018	35	72	99
1019	36	72	99
1019	38	71	99
1020	40	71	98
1020	40	72	99
1019	42	72	99
1020	43	72	99
1019	44	72	99
1020	45	72	99
1020	47	72	99
1020	49	72	99
1020	49	72	99
1020	51	73	99
1021	53	73	99
1021	55	72	99
1022	56	72	99
1021	58	75	99
1022	60	73	99
903	193	75	85
901	198	76	109
902	195	76	110
902	192	77	110
901	191	77	110
902	190	76	109
902	188	76	109
902	186	77	109
902	184	76	109
902	182	76	109
903	180	76	108
903	179	76	108
903	177	75	108
903	175	76	108
903	173	76	108
904	172	76	108
903	170	75	107
903	167	75	108
903	166	75	106
902	164	76	107
903	162	76	107
904	160	76	107
904	159	75	106
904	156	75	106
904	154	74	106
905	153	74	106
904	150	74	106
905	149	73	106
905	147	73	105
905	144	73	105
904	143	73	106
905	141	73	105
905	139	72	105
905	138	72	104
906	136	73	104
906	134	72	104
907	132	72	104
907	130	72	104
906	128	72	104
906	127	72	104
907	124	72	103
907	123	71	102
907	121	72	103
907	119	72	102
907	117	71	102
908	115	71	103
908	113	71	102
908	112	70	102
908	111	70	101
908	109	70	101
907	107	70	101
908	105	71	101
908	102	70	101
908	100	70	100
908	97	70	100
907	94	69	100
906	92	70	101
904	89	70	101
901	87	71	100
898	84	71	100
895	82	71	100
891	79	71	99
888	76	70	100
885	72	70	100
884	69	70	101
883	66	69	100
883	64	69	100
883	60	69	100
884	58	68	99
883	55	69	100
883	52	69	99
884	49	68	99
884	46	68	98
884	43	70	98
884	42	68	97
883	37	69	98
884	35	68	98
884	32	68	98
884	29	69	97
883	26	70	97
883	25	69	96
882	22	69	94
883	19	69	97
882	15	70	97
883	12	70	97
883	7	69	98
882	3	70	101
881	1	71	98
883	0	70	95
884	0	69	93
883	0	70	89
883	0	69	86
882	0	69	84
883	0	69	80
883	0	69	77
882	0	68	74
882	0	68	70
883	0	69	66
882	1	68	62
885	0	66	61
885	0	67	58
883	0	69	55
885	1	66	51
885	1	67	48
885	0	67	45
885	0	66	42
885	0	65	39
884	0	68	33
883	0	68	30
883	0	69	28
884	0	69	24
886	1	65	22
887	0	62	18
888	0	60	16
887	1	59	14
889	0	56	12
886	1	53	14
886	1	46	15
881	1	44	15
889	1	43	17
888	0	45	22
890	1	46	26
887	0	53	29
881	0	71	39
802	7	42	98
771	2	68	97
770	0	69	93
771	0	70	86
770	0	71	80
771	0	70	74
771	0	69	68
772	0	68	62
773	0	69	56
773	1	69	49
773	1	68	43
775	0	67	37
775	0	67	31
774	0	68	26
777	0	64	20
778	0	61	17
780	1	58	15
771	0	60	17
775	0	54	20
776	0	56	22
747	0	60	11
747	0	45	10
748	0	27	14
751	0	22	20
755	0	22	18
751	0	25	15
726	19	21	27
687	1	44	41
675	0	64	111
669	2	72	102
671	1	69	96
671	0	71	92
671	0	72	86
671	0	72	81
671	0	71	76
673	0	69	69
676	0	65	63
677	1	64	57
679	0	63	52
676	0	66	47
677	0	66	41
678	0	63	35
679	0	62	30
685	0	56	25
689	0	48	18
690	1	48	15
689	0	45	13
691	0	38	11
689	0	35	11
700	0	23	15
693	0	27	19
700	0	25	22
702	0	24	29
697	0	36	23
695	0	40	31
700	0	49	33
698	0	69	10
703	0	24	21
705	0	19	30
695	0	32	26
686	0	51	10
698	0	37	10
703	0	19	27
698	0	31	23
689	21	39	45
673	57	66	71
673	52	70	99
677	46	70	98
682	40	70	99
687	35	70	98
693	28	70	98
698	23	71	99
704	17	70	98
710	11	70	98
715	3	70	101
721	2	68	97
724	0	68	95
729	0	69	90
733	0	69	84
737	0	67	80
741	0	66	75
745	0	64	69
748	0	65	64
753	0	64	59
757	0	63	53
760	0	64	49
764	0	65	44
768	0	64	40
770	0	63	38
771	1	63	36
772	1	64	37
773	1	63	37
772	0	64	39
773	0	64	42
772	0	64	43
772	0	66	45
773	0	65	48
774	0	64	50
776	0	62	53
776	1	63	55
777	1	62	57
777	1	62	59
777	1	64	62
778	0	62	65
779	0	61	67
779	0	62	70
781	0	62	74
781	0	61	77
782	0	61	80
782	1	63	80
783	1	63	81
783	0	64	80
784	0	63	78
784	0	63	74
784	0	62	70
784	0	62	68
785	0	61	63
785	0	62	60
784	0	63	57
784	0	64	53
785	0	64	50
785	0	65	48
786	0	64	45
786	0	62	42
788	0	62	39
788	0	61	36
789	1	60	34
789	0	61	31
791	0	59	28
791	0	59	24
791	0	59	22
792	0	59	19
792	0	57	17
796	0	54	14
796	0	53	13
796	0	51	11
800	0	45	10
801	1	33	14
802	1	31	14
802	1	29	13
806	1	29	12
800	0	22	14
806	0	31	11
808	0	24	14
804	0	30	10
804	0	29	10
803	0	30	10
803	0	29	10
807	0	30	10
806	0	31	10
810	0	31	10
809	0	31	10
808	10	25	30
774	0	47	65
858	8	41	89
866	5	70	91
864	2	73	91
864	0	74	89
864	0	73	88
865	0	73	84
866	0	71	82
866	0	70	79
867	0	69	76
867	0	70	73
868	0	68	70
868	0	68	68
870	0	66	65
870	0	66	62
869	0	68	59
869	0	68	57
869	0	67	54
869	0	66	51
869	0	67	48
869	0	66	45
869	0	67	43
870	0	68	40
869	0	68	37
869	0	69	35
869	1	68	32
869	0	69	31
870	0	67	28
870	0	67	26
870	0	66	24
871	0	66	22
870	0	66	20
871	0	66	17
872	0	64	15
874	0	61	13
873	2	59	13
878	1	53	15
878	0	53	17
877	0	53	21
870	1	63	21
866	1	68	23
867	0	69	34
956	1	35	78
968	1	64	81
968	0	65	81
968	0	64	80
968	0	64	80
968	0	64	79
968	0	65	78
967	3	64	74
966	0	65	76
968	0	69	77
964	0	70	75
965	0	70	74
964	0	71	73
964	0	70	73
964	0	68	72
963	0	67	72
965	0	66	70
962	0	69	70
962	0	68	70
964	0	67	70
961	0	68	70
963	0	64	69
961	0	64	69
962	0	62	68
961	0	63	69
962	1	64	72
960	0	64	71
960	0	64	69
961	0	62	69
962	0	63	70
961	0	63	71
960	0	63	72
961	0	63	75
961	0	63	77
959	0	64	78
958	1	64	79
958	2	63	81
957	2	65	82
957	3	65	82
956	5	64	82
956	5	64	82
956	7	64	83
956	8	65	83
955	10	65	82
954	12	65	81
954	14	65	80
954	14	64	80
953	16	65	81
952	18	65	80
952	20	65	79
951	21	66	79
951	22	66	79
951	24	66	80
950	26	66	80
949	28	66	79
950	29	65	79
951	31	64	79
951	32	63	79
950	34	63	79
949	36	65	79
949	37	64	79
949	39	65	80
948	41	65	80
948	42	64	80
947	44	66	81
947	45	65	81
945	47	67	80
946	49	66	79
945	51	67	79
947	53	65	80
947	54	65	80
946	56	65	80
947	57	64	80
947	58	63	79
947	60	63	80
947	62	64	80
947	63	65	80
947	65	66	80
947	65	66	80
948	65	66	80
948	64	66	80
949	65	65	80
949	65	65	80
950	65	64	79
951	64	64	79
951	65	65	78
952	65	64	79
953	65	64	79
955	65	64	79
958	65	62	79
958	64	63	79
960	65	62	79
961	65	62	79
962	64	62	79
964	65	61	80
1054	93	62	82
967	65	64	80
970	65	62	79
970	65	64	79
971	66	63	80
973	66	63	79
1063	108	66	83
1065	109	66	84
1066	113	68	84
979	67	65	79
1069	117	66	85
1071	121	68	85
1072	123	69	85
1072	126	69	86
1072	128	69	85
1072	131	69	86
1073	134	69	85
1073	138	69	86
1072	140	69	86
1072	143	69	87
1073	145	68	87
1073	149	69	87
1073	152	68	88
1073	154	69	88
1073	157	70	88
1073	161	71	89
1073	165	71	89
1074	167	71	89
1074	172	71	89
1074	175	72	89
1074	178	73	90
1075	182	73	90
1074	185	73	90
1075	189	73	91
1074	193	73	90
1075	196	74	91
1075	200	73	92
1075	204	74	91
1075	208	73	92
1076	212	74	92
1076	216	75	93
1076	220	75	93
1076	224	75	93
1076	228	75	94
1076	232	75	94
1076	236	76	95
1076	240	76	95
1077	244	77	96
1077	250	77	95
1077	254	78	95
1077	258	78	96
1078	263	78	96
1078	268	78	97
1079	273	78	97
1079	277	78	97
1079	282	79	97
1079	286	80	99
1079	291	80	99
1079	295	81	100
1078	300	82	99
1075	303	86	105
1072	305	90	109
969	460	78	96
968	466	79	109
968	467	78	108
969	468	78	110
969	469	77	109
968	470	78	108
968	470	77	108
967	472	78	108
968	473	78	108
967	474	78	108
967	474	78	109
967	475	78	110
967	476	78	109
966	477	79	110
966	478	79	110
966	478	79	110
966	480	78	110
966	480	79	110
966	481	79	111
966	482	79	110
966	483	80	110
965	484	80	110
965	485	80	110
965	486	80	110
965	487	80	109
966	488	79	110
965	490	79	109
965	490	79	109
964	491	80	110
965	492	79	110
965	493	80	110
964	495	80	110
964	496	80	110
964	497	79	110
965	498	79	109
963	500	79	109
964	500	79	110
964	501	79	110
965	502	79	110
964	504	79	110
964	505	79	110
964	506	79	110
964	508	80	110
964	509	79	111
964	510	79	110
964	512	79	110
964	513	79	110
964	514	80	110
964	516	79	110
964	517	79	110
964	519	79	111
964	520	79	111
963	522	79	111
963	523	79	111
963	525	79	111
963	527	78	111
962	529	79	110
962	530	79	111
962	531	79	112
962	534	80	112
962	535	79	112
962	537	80	113
961	538	80	112
961	540	80	112
961	542	80	112
960	544	80	113
960	545	81	112
959	547	80	112
959	548	81	113
959	550	80	113
959	551	80	113
959	553	80	113
958	555	81	113
958	556	81	113
958	557	81	113
957	559	80	113
957	560	81	114
957	562	80	114
957	564	81	114
956	564	81	115
955	566	82	114
955	567	82	115
955	568	83	115
955	570	81	116
955	571	84	116
955	572	84	116
954	574	84	116
955	575	84	117
955	576	85	117
954	577	84	117
955	578	84	117
955	579	85	117
955	580	84	118
955	581	85	119
956	582	85	119
955	582	86	120
956	582	85	121
956	583	84	121
956	584	84	121
957	585	84	121
956	585	84	121
957	586	84	121
957	586	84	120
958	587	84	120
958	588	85	119
959	588	85	120
959	589	85	120
960	589	86	119
961	591	87	119
961	591	89	119
962	591	89	120
964	592	89	120
964	592	89	118
965	592	89	120
967	593	89	119
969	593	89	119
969	593	88	119
971	593	89	120
971	593	90	119
973	594	90	119
974	594	90	119
976	594	88	120
977	594	88	120
979	595	88	120
980	594	89	120
981	594	90	120
983	595	90	120
985	594	90	119
987	595	91	119
988	595	91	119
989	595	90	120
991	595	91	120
993	596	92	119
996	596	90	119
998	596	91	120
999	596	92	119
1001	596	92	119
1004	597	92	119
1006	597	91	119
1007	596	91	120
1009	597	91	120
1012	596	92	120
1014	596	91	120
1017	596	91	121
1019	595	91	120
1021	596	90	120
1024	595	90	120
1026	595	90	119
1029	595	90	120
1031	594	90	120
1033	594	90	119
1035	594	90	119
1038	593	90	118
1040	593	90	119
1042	592	90	119
1045	592	90	119
1048	592	90	118
1050	592	91	118
1053	591	91	118
1055	591	91	118
1057	590	90	118
1059	590	90	118
1061	589	90	118
1060	589	89	117
1061	588	88	118
1060	587	88	118
1058	586	88	118
1056	586	88	118
1052	585	89	117
1049	584	88	117
1045	584	88	116
1041	582	88	118
1035	583	87	118
1031	582	89	118
1027	580	89	118
1022	579	88	118
1017	578	87	118
1011	578	87	118
1006	577	87	119
1001	576	87	118
996	575	87	118
991	575	89	117
987	575	86	115
981	572	86	117
978	571	86	116
973	571	86	116
969	569	87	115
967	568	85	114
964	567	86	116
962	565	85	116
959	564	85	116
958	562	87	116
957	561	84	116
957	559	82	117
957	558	83	118
957	557	83	116
959	556	82	116
960	554	82	114
963	552	82	114
965	551	83	114
968	549	84	115
970	548	84	116
972	547	83	116
974	545	83	116
976	545	84	116
978	543	86	116
981	542	85	116
983	541	85	115
984	540	85	115
987	539	84	115
989	538	85	115
990	536	85	114
993	536	84	114
995	534	84	114
996	533	85	114
998	531	85	115
1000	530	85	114
1001	529	83	114
1004	528	82	114
1004	527	83	114
1006	526	82	113
1008	525	82	114
1010	524	82	113
1011	523	82	113
1012	522	82	113
1013	521	83	112
1014	521	83	113
1016	520	83	112
1018	519	83	112
1019	518	84	112
1020	518	84	112
1020	517	84	111
1021	516	85	111
1022	516	85	111
1024	515	84	111
1024	514	85	112
1026	514	85	111
1026	513	86	111
1027	512	85	111
1028	512	85	111
1028	512	85	111
1029	511	84	110
1031	511	83	111
1032	511	84	111
1032	511	84	111
1032	511	85	111
1033	511	84	110
1033	511	85	110
1034	511	85	110
1035	511	84	110
1036	511	84	110
1036	511	85	110
1037	511	86	110
1037	511	86	109
1037	512	86	109
1038	511	87	110
1038	512	86	110
1038	512	87	110
1039	513	87	110
1039	514	88	110
1040	514	88	110
1040	514	88	110
1040	516	87	111
1040	517	88	111
1041	517	88	111
1041	517	88	112
1041	519	88	111
1041	519	88	112
1041	521	88	112
1042	521	87	113
1042	523	88	112
1042	524	88	113
1042	524	88	113
1042	526	89	113
1042	528	89	113
1042	529	89	113
1043	530	89	114
1043	532	89	114
1043	533	90	114
1043	534	89	114
1043	536	90	114
1044	538	90	115
1044	540	90	115
1044	541	89	115
1045	542	89	115
1045	545	89	115
1045	546	89	116
1045	548	89	116
1047	551	89	117
1046	553	89	116
1047	554	89	116
1046	556	89	116
1047	558	89	117
1047	561	89	117
1047	563	89	117
1047	565	89	118
1048	568	89	118
1048	571	89	118
1047	572	89	118
1047	575	89	118
1048	578	90	118
1048	580	90	118
1049	583	90	120
1049	585	90	120
1049	588	90	121
1049	590	90	121
1049	593	90	122
1050	595	90	122
1051	598	90	122
1051	601	90	123
1050	604	91	123
1050	607	91	123
1051	610	91	124
1051	614	90	124
1052	617	91	123
1052	620	90	124
1053	623	90	125
1053	626	90	125
1054	629	90	124
1054	633	90	125
1054	636	91	125
1054	639	91	125
1054	642	90	127
1055	645	90	126
1056	649	90	125
1055	652	92	127
1056	655	92	127
1054	661	93	124
1055	669	93	119
1056	678	92	113
1056	684	92	109
1056	690	93	105
1058	697	90	100
1060	703	89	96
1058	710	92	90
1059	716	90	86
1058	721	92	82
1059	727	91	77
1061	732	90	74
1058	737	93	69
1061	741	90	65
1061	748	91	59
1063	753	91	53
1065	758	89	48
1066	762	87	45
1061	765	91	41
1058	769	94	37
1054	776	93	31
1056	779	88	31
1057	785	85	26
1073	706	60	79
1038	668	101	61
1031	665	103	111
1029	661	100	111
1028	661	95	90
1022	657	91	103
1018	655	93	105
1016	653	95	110
1014	652	91	105
1009	651	96	104
1004	648	93	106
1001	644	90	130
996	642	87	131
991	641	95	138
987	638	92	140
981	637	94	143
975	634	97	151
968	632	102	153
963	629	101	155
960	628	94	158
955	626	93	145
950	623	96	148
946	622	97	135
943	620	101	145
940	617	99	138
938	615	101	142
935	613	102	140
933	611	102	140
932	608	103	141
931	606	103	141
930	605	103	143
929	603	103	144
929	600	104	144
928	598	103	144
929	596	103	145
928	593	104	146
929	591	104	147
929	588	104	147
929	586	105	148
929	584	105	148
929	582	105	148
929	580	106	148
930	578	105	149
930	576	106	150
930	575	107	150
929	573	106	151
929	571	108	152
930	570	108	151
929	568	107	151
929	567	108	153
930	566	107	152
930	564	108	154
930	562	108	154
930	561	108	154
930	559	109	155
930	559	108	155
930	557	109	155
930	556	109	157
930	555	110	156
930	554	110	157
929	553	111	157
929	552	112	157
929	550	112	158
930	549	112	159
930	549	112	159
930	548	112	160
929	546	113	160
930	546	112	161
930	545	114	161
930	544	114	162
929	543	115	163
929	542	115	163
930	542	115	164
930	541	115	165
931	542	115	164
930	541	115	165
931	541	115	166
930	541	115	167
931	541	115	167
931	541	116	168
931	542	116	168
931	542	116	168
931	542	117	169
931	542	117	169
931	542	117	170
931	543	117	171
932	543	117	171
932	544	118	172
933	543	117	172
932	543	119	173
933	544	118	173
932	543	118	173
933	542	118	173
933	540	119	174
933	538	119	174
932	536	118	174
933	534	118	174
933	531	118	174
934	529	118	174
933	526	119	175
935	523	117	175
935	521	118	174
934	518	119	175
934	515	119	175
934	512	119	175
935	509	118	175
935	505	118	176
935	502	119	176
936	499	118	176
936	497	118	176
936	493	118	176
936	491	118	176
937	489	118	176
938	487	119	176
937	486	119	177
937	486	119	177
937	486	119	177
937	486	120	177
937	486	120	177
937	486	120	176
938	486	119	177
938	486	119	176
938	486	119	177
938	486	119	177
939	486	119	177
938	487	119	177
939	487	118	176
939	487	118	176
939	487	118	176
940	487	118	176
939	486	118	176
940	486	117	176
940	486	118	176
940	485	117	176
940	485	117	176
940	485	117	176
940	484	117	176
940	484	118	176
940	484	118	176
940	484	118	176
940	484	118	176
940	483	117	175
941	482	117	176
941	481	117	176
941	481	117	175
941	481	117	175
940	480	118	175
941	479	117	175
941	478	118	175
940	478	118	175
941	477	117	175
941	476	117	175
941	475	117	175
941	473	116	174
942	473	116	175
941	472	116	175
940	470	116	175
941	470	116	174
941	469	116	174
940	468	116	174
942	467	115	174
940	466	117	175
941	465	116	175
941	464	116	174
941	463	116	174
942	463	116	174
941	462	116	174
941	461	116	174
940	460	116	174
940	459	117	174
941	458	116	173
940	457	116	174
941	457	116	173
941	455	116	173
941	455	116	174
941	453	116	174
940	452	117	174
941	451	116	174
940	451	116	174
941	450	116	174
941	449	116	174
941	448	116	174
941	447	116	174
941	446	116	173
941	445	116	173
942	445	116	173
942	443	116	173
942	442	116	173
942	442	116	173
943	441	116	173
944	440	115	172
943	439	116	173
944	438	116	173
944	437	116	172
945	437	116	173
946	435	116	172
946	435	116	172
947	434	116	172
948	433	115	172
949	433	115	172
951	432	115	173
951	431	115	172
952	431	115	172
