1373	475	70	157
1370	474	70	160
1368	480	69	154
1367	472	70	161
1358	460	89	173
1358	474	74	164
1357	487	68	149
1355	473	73	163
1354	496	68	145
1353	482	70	156
1349	481	70	160
1346	509	68	132
1345	484	70	159
1341	487	70	155
1340	484	68	158
1335	489	70	157
1335	486	68	156
1331	489	70	159
1331	492	68	153
1323	490	71	159
1324	493	69	154
1323	486	68	161
1319	494	69	158
1317	488	69	159
1314	500	69	155
1312	487	69	163
1281	418	85	97
1308	491	71	158
1306	493	69	163
1307	492	69	163
1305	489	70	168
1304	489	71	168
1303	491	71	168
1304	498	71	162
1305	502	70	157
1306	502	69	159
1307	499	69	162
1310	501	69	160
1309	506	70	158
1313	501	69	160
1295	430	82	97
1310	508	74	149
1315	504	70	163
1316	501	71	169
1315	496	73	172
1309	492	83	180
1313	506	75	166
1318	501	71	173
1308	437	77	94
1320	513	73	143
1327	500	66	175
1313	438	76	107
1318	507	74	165
1315	441	79	123
1318	506	74	171
1315	442	77	110
1317	507	74	174
1318	443	73	125
1315	508	72	173
1317	443	71	121
1313	513	75	174
1311	524	75	162
1307	528	77	157
1314	451	77	130
1304	527	80	161
1318	452	76	119
1306	523	80	167
1314	456	81	124
1317	458	78	127
1304	530	77	162
1307	533	74	160
1304	536	71	160
1302	537	69	157
1299	538	69	158
1295	540	67	156
1295	541	66	157
1296	542	63	158
1302	553	56	151
1303	544	55	165
1301	546	54	165
1298	546	56	167
1295	549	56	167
1292	550	57	168
1288	551	57	167
1282	552	60	167
1283	556	56	165
1277	555	59	166
1269	557	63	166
1265	562	62	162
1263	558	59	166
1254	562	64	165
1251	563	62	164
1250	569	59	158
1248	565	59	164
1238	564	65	165
1237	567	63	164
1228	569	69	160
1228	569	70	162
1222	566	73	164
1221	567	74	166
1219	569	73	162
1215	570	76	169
1211	572	77	171
1205	580	78	166
1204	592	77	162
1205	575	74	177
1209	571	71	177
1210	577	70	177
1215	574	69	170
1213	578	70	177
1215	588	71	176
1216	581	69	184
1218	586	70	180
1220	587	69	177
1220	591	71	174
1221	593	70	174
1222	597	71	171
1221	598	71	169
1219	601	74	167
1217	602	73	168
1217	604	72	164
1214	604	74	166
1212	607	74	162
1211	607	73	164
1208	608	75	164
1206	608	75	165
1204	610	75	164
1204	610	74	165
1202	610	74	162
1200	611	73	160
1199	615	75	160
1197	615	74	158
1197	615	76	160
1194	616	75	160
1193	617	77	161
1195	618	77	161
1202	619	76	159
1219	617	76	162
1241	618	78	161
1267	615	79	164
1291	614	80	167
1322	614	82	166
1342	618	78	164
1354	616	79	167
1348	615	79	168
1337	619	77	162
1325	617	78	164
1309	613	75	163
1285	605	76	178
1241	610	76	175
1180	605	78	181
1101	607	73	180
1017	598	77	191
929	600	74	187
840	603	76	184
754	609	75	182
671	612	74	179
586	621	75	179
506	619	72	180
429	621	73	187
363	638	76	175
321	642	72	174
300	638	71	175
284	641	69	179
269	645	69	171
257	648	69	168
245	649	68	166
240	647	68	164
243	642	65	164
260	634	67	169
289	619	68	176
336	624	69	173
384	621	66	167
433	614	68	166
482	606	68	167
532	604	68	163
583	588	69	175
633	585	72	178
675	579	68	176
714	579	69	176
744	577	67	173
767	576	69	172
787	573	70	175
804	567	70	178
822	569	73	177
839	566	69	174
844	566	73	177
842	566	73	178
835	564	73	178
826	568	75	178
816	568	73	174
803	570	76	174
790	572	82	173
777	568	76	174
764	574	74	171
752	569	71	177
740	576	70	170
729	567	67	178
716	574	74	174
705	568	69	177
692	576	73	171
683	567	68	178
675	570	69	178
667	568	69	179
661	571	68	174
660	572	67	172
659	572	67	172
660	570	66	173
660	571	66	172
661	567	66	175
663	570	64	171
664	563	65	175
665	562	65	177
667	566	64	172
668	568	64	169
669	561	66	176
669	560	66	178
670	565	63	170
672	562	65	171
675	561	65	173
678	560	65	173
682	559	66	173
687	559	68	173
691	559	70	174
697	558	70	172
703	556	70	175
713	556	72	175
719	555	71	175
726	553	72	176
732	553	71	177
737	553	72	177
741	551	70	177
746	551	70	179
752	551	72	178
758	551	71	179
764	552	69	178
770	554	70	175
778	554	69	175
785	554	70	174
791	554	71	176
796	553	70	175
801	559	71	170
804	552	71	175
809	557	70	172
814	552	70	177
818	559	69	170
823	554	70	175
824	553	69	177
829	553	70	177
830	553	69	178
834	553	71	178
835	553	66	179
834	554	68	179
835	555	68	177
835	555	67	178
835	556	68	177
835	556	69	178
835	556	68	177
834	558	67	177
833	559	68	177
832	559	68	176
829	560	69	177
830	562	67	169
827	562	67	176
824	563	67	174
820	564	67	175
818	565	68	175
814	567	67	174
810	568	68	174
806	570	69	174
802	570	68	173
797	572	68	175
793	574	68	174
790	576	69	174
786	576	68	173
781	579	69	173
778	580	69	175
774	583	68	173
770	584	69	174
767	586	69	173
764	588	70	174
760	591	70	173
757	592	69	174
757	594	69	174
757	595	69	174
757	599	70	174
759	601	70	172
761	604	71	172
765	605	71	172
770	608	71	173
773	611	71	173
779	613	71	173
783	616	71	174
788	619	72	174
793	621	73	174
798	625	72	174
802	628	72	177
807	632	72	173
809	636	70	176
814	640	73	176
815	644	71	174
815	649	71	175
815	653	72	176
812	657	70	176
812	661	72	176
809	666	69	176
805	670	72	178
801	676	71	176
796	680	70	177
790	681	70	175
786	675	69	175
781	668	70	176
776	663	71	177
771	656	73	177
766	651	71	176
762	645	71	176
758	641	71	175
752	634	73	177
749	630	72	175
749	625	70	173
749	617	70	175
748	611	72	176
747	606	70	174
748	601	71	176
749	595	70	176
751	588	70	175
755	584	71	176
759	579	72	176
765	577	72	179
776	573	74	178
789	570	75	179
808	569	73	180
826	568	73	180
847	568	71	183
869	569	72	181
890	569	72	183
912	569	73	183
931	570	73	184
949	570	74	186
966	574	77	185
979	575	75	188
987	578	75	188
992	581	76	189
998	585	75	187
1003	588	74	189
1007	592	74	187
1012	594	74	191
1017	599	73	192
1022	605	73	192
1025	613	72	190
1027	626	72	185
1026	624	70	193
1023	628	73	194
1020	635	70	193
1017	639	72	196
1014	646	70	196
1011	651	71	197
1007	656	71	199
1004	661	71	200
999	666	72	200
996	671	72	198
992	674	73	199
988	679	73	196
984	681	75	199
980	684	77	197
976	689	77	190
971	691	79	188
965	712	79	165
961	699	80	178
957	715	81	164
950	712	82	165
950	712	78	166
940	708	87	173
937	703	83	178
936	709	78	174
931	705	83	179
927	707	80	180
923	708	80	177
918	709	83	180
915	710	79	177
909	711	87	181
905	712	85	178
901	712	85	180
897	713	85	181
892	713	84	181
889	713	81	180
886	712	80	184
883	712	77	185
876	712	77	188
872	711	78	182
869	712	78	190
866	711	76	187
864	711	76	183
859	711	76	180
858	710	77	188
855	711	76	193
854	710	76	198
850	710	77	196
848	709	76	199
845	709	77	198
843	711	79	192
841	711	78	189
838	710	79	175
838	710	79	171
835	714	78	170
833	716	79	178
832	719	78	138
827	723	80	118
832	741	77	119
822	727	80	151
820	738	82	181
816	730	84	213
813	730	86	215
813	727	85	211
809	726	86	206
806	724	87	206
807	721	85	202
803	718	88	205
799	713	90	207
792	708	94	205
790	704	97	207
786	701	97	202
783	695	97	203
785	686	95	207
783	689	94	200
782	676	93	206
781	669	95	209
780	661	93	210
779	654	95	212
779	647	95	211
778	639	94	214
776	632	95	214
775	623	97	216
772	615	98	218
770	608	99	218
769	601	98	219
767	593	100	219
764	585	98	219
764	578	97	216
762	570	97	217
759	562	95	214
759	555	92	213
758	546	91	212
757	539	91	212
756	531	91	210
757	521	94	212
757	513	94	208
758	506	94	209
758	496	94	216
759	487	94	221
761	478	94	224
763	468	92	224
763	460	95	224
765	451	93	222
766	442	95	225
769	433	94	227
770	424	95	229
772	415	94	229
773	406	95	230
774	398	95	230
777	390	95	231
777	382	96	235
776	372	98	239
778	364	97	239
777	356	98	239
779	348	97	236
780	340	98	234
780	332	99	232
780	324	99	231
779	316	100	230
779	308	98	227
780	300	98	227
779	292	99	228
779	284	99	228
778	275	101	228
776	266	101	228
776	258	100	230
776	250	101	229
776	242	100	232
776	234	101	232
775	225	101	235
773	217	102	238
771	209	103	238
770	201	104	239
769	194	106	240
768	185	105	240
767	177	106	240
766	169	107	243
765	161	109	246
764	154	110	246
763	148	113	247
761	139	113	248
761	131	115	250
761	124	114	248
760	116	114	248
760	109	113	245
758	101	114	248
758	93	113	247
757	85	113	248
756	78	113	247
757	73	114	246
757	67	114	245
758	61	114	243
759	60	114	237
759	50	114	242
759	47	114	243
761	45	114	238
762	44	114	235
762	33	116	240
765	37	112	232
762	19	117	244
767	23	114	237
767	11	115	245
770	19	113	236
769	10	114	244
771	10	113	250
770	22	116	250
771	37	116	254
772	62	117	252
774	91	116	251
775	115	116	256
776	150	115	254
776	182	115	255
775	215	115	254
776	248	116	256
776	278	115	256
776	312	115	251
777	337	116	254
779	362	115	253
779	388	115	252
780	413	115	253
781	437	115	253
782	456	115	256
785	471	114	255
788	482	112	255
789	488	112	255
789	489	114	256
791	489	114	255
793	487	113	253
793	485	113	256
795	483	113	254
796	481	114	256
797	479	114	254
798	477	115	255
800	475	113	254
800	473	114	255
802	471	114	253
803	468	114	256
804	463	114	257
804	460	115	259
805	458	114	261
805	452	114	265
807	451	113	264
807	443	114	270
807	438	115	271
808	434	114	272
809	429	114	275
810	425	115	276
810	420	115	277
811	416	116	277
812	412	116	276
812	409	118	278
813	404	117	281
813	400	117	282
813	397	118	282
813	392	118	284
814	388	117	285
814	385	118	284
814	383	118	284
813	379	119	286
813	376	120	287
813	373	119	288
814	370	119	287
814	367	120	288
813	362	120	290
813	358	121	290
813	354	120	289
813	352	121	289
813	348	120	290
813	346	121	289
811	342	121	291
813	341	121	288
812	338	123	289
812	338	122	286
813	332	121	288
812	331	121	288
813	327	122	290
813	324	123	288
812	323	122	289
812	317	124	293
813	317	122	292
813	313	124	292
812	312	122	293
812	310	123	292
813	308	124	293
813	306	124	293
813	303	125	293
813	302	125	292
815	298	124	295
816	298	123	293
816	296	124	294
816	294	125	295
815	295	126	294
816	297	125	295
817	299	125	296
818	303	126	295
819	305	126	298
821	310	126	295
822	312	126	296
822	314	127	297
824	317	126	298
826	319	126	299
828	321	126	299
829	323	126	301
830	326	126	301
832	330	126	300
833	335	127	299
835	338	127	301
835	340	127	303
837	344	127	304
838	350	126	302
839	350	128	308
840	354	128	307
840	356	129	309
842	357	129	311
845	379	124	296
843	369	130	309
847	368	127	313
846	365	128	318
846	360	129	323
849	368	127	317
856	449	117	235
852	378	123	313
857	462	119	223
846	359	133	321
848	358	131	322
849	358	133	325
850	358	132	328
849	356	134	330
851	355	133	330
855	354	131	333
852	354	133	333
855	352	133	334
853	347	130	223
852	351	131	187
855	351	131	183
857	356	135	334
857	347	137	340
859	345	136	341
867	421	125	267
870	425	123	264
867	427	126	257
856	341	140	341
859	340	140	339
861	338	140	342
863	337	139	342
865	334	138	344
864	332	138	347
866	330	141	346
867	329	140	352
869	327	141	352
870	334	136	348
873	351	134	332
868	327	144	352
873	322	139	355
873	320	139	356
875	320	138	355
875	318	141	357
876	316	141	358
878	314	141	358
877	313	143	359
878	312	143	357
879	310	144	360
882	308	143	361
884	306	142	365
883	306	144	366
881	305	147	365
882	304	147	366
882	302	148	367
885	300	148	367
886	300	148	368
886	298	148	368
888	298	148	369
887	295	150	373
890	293	150	374
892	292	149	374
894	293	151	371
893	292	151	372
894	292	152	370
895	291	153	370
894	281	156	377
899	288	153	370
899	283	153	375
899	276	157	379
906	272	150	380
905	272	149	379
906	271	151	378
905	270	152	381
906	270	152	379
907	269	154	382
910	271	152	380
910	270	153	385
910	272	153	382
908	275	156	383
908	273	158	385
909	277	157	383
910	271	158	389
912	271	156	390
911	274	157	391
914	275	157	390
913	286	159	378
916	282	156	388
913	292	159	384
917	290	158	394
916	301	159	387
915	301	162	394
914	308	164	396
916	314	164	398
915	320	166	401
918	326	166	403
918	334	166	404
920	341	166	403
921	348	165	401
920	356	167	399
923	363	165	403
925	369	165	405
924	378	167	406
925	384	168	408
927	392	167	407
926	398	170	408
931	402	168	411
935	409	166	412
933	414	169	411
932	418	172	413
940	416	170	418
936	417	170	419
939	422	169	416
938	422	171	418
939	421	172	420
943	420	170	422
941	421	172	424
946	421	171	423
949	417	172	427
948	418	172	433
956	416	169	434
948	418	172	434
952	417	173	434
950	421	176	436
952	418	175	437
952	417	178	441
953	418	177	439
953	416	179	447
955	416	178	446
956	417	179	447
967	421	170	445
968	435	168	436
966	418	174	448
963	416	179	451
966	421	176	450
970	420	174	453
967	416	179	458
968	416	181	459
969	415	180	458
968	413	183	465
968	410	186	465
969	413	186	464
974	411	181	466
971	420	183	461
977	414	179	466
977	417	184	463
977	419	183	466
979	413	183	471
981	424	183	464
980	410	186	474
982	410	186	478
981	411	187	475
982	408	188	479
981	407	191	481
986	406	187	480
985	400	193	489
984	401	194	487
988	395	191	493
987	398	194	492
989	394	193	495
992	393	190	495
995	393	188	497
993	388	189	501
997	421	184	475
987	381	197	510
995	391	190	502
986	386	195	502
990	382	197	507
990	382	197	508
990	381	197	508
990	379	199	511
990	375	196	513
988	374	204	516
989	371	202	518
989	369	204	522
988	368	204	522
989	367	206	524
988	365	207	524
993	364	205	526
993	367	202	524
992	366	206	527
994	367	205	522
994	369	207	524
993	363	208	525
994	360	208	534
994	363	208	525
993	361	210	532
994	360	211	532
995	359	211	536
995	358	211	532
996	356	213	540
995	358	212	533
998	358	213	537
996	354	216	542
998	353	216	544
995	352	216	546
997	351	218	548
997	346	219	554
998	344	218	555
998	343	221	561
999	343	221	563
998	340	220	566
999	339	221	565
999	339	223	566
1000	339	222	567
1001	337	223	571
1000	336	226	573
1001	334	224	575
1000	332	228	577
1000	331	229	578
1000	331	229	580
1001	330	230	581
1000	327	231	584
1001	326	230	587
999	324	234	589
1001	323	233	590
999	320	234	595
1003	322	234	593
1001	321	233	597
1004	322	233	596
1001	325	233	594
1001	320	237	600
997	319	239	604
998	318	240	605
998	315	238	612
1002	313	237	614
1007	320	231	609
999	310	240	618
1001	304	240	624
999	303	243	623
994	300	250	625
1004	294	240	631
997	295	249	641
999	292	249	646
998	294	251	638
999	293	250	644
999	291	251	646
1000	291	250	652
997	286	256	657
994	287	260	656
1001	283	255	660
993	287	258	654
1004	287	252	663
994	286	261	658
1010	296	246	656
1003	293	251	652
996	289	258	637
992	281	267	656
996	279	262	659
993	277	267	653
991	279	272	664
1004	287	258	660
987	279	274	673
998	284	262	680
999	281	266	679
992	277	273	677
995	277	269	688
1000	268	268	704
989	273	278	701
996	267	274	700
990	269	279	702
997	264	275	721
985	264	289	706
993	261	281	719
987	257	288	725
992	260	286	729
982	255	291	730
991	255	287	734
983	248	297	740
987	248	296	733
989	241	293	755
1000	278	276	716
994	239	292	747
1002	265	277	729
984	248	304	755
989	243	300	746
988	245	302	761
985	237	309	778
990	232	303	766
988	227	312	786
993	229	306	777
992	226	312	792
996	225	308	787
989	221	321	799
989	216	322	798
999	234	315	785
1005	211	317	806
994	210	324	808
1001	204	326	810
1009	211	320	821
1015	201	323	821
1008	198	327	807
1020	207	321	817
1013	190	335	828
1024	192	325	827
1021	189	333	848
1034	190	327	843
1025	189	335	833
1037	200	327	820
1040	198	326	834
1063	340	304	682
1030	172	351	860
1061	205	318	829
1038	159	348	868
1064	185	323	858
1046	139	346	884
1066	198	327	825
1049	126	359	898
1077	283	327	736
1052	118	371	878
1082	147	336	843
1082	142	337	833
1072	86	367	905
1077	90	363	903
1079	75	363	927
1081	68	368	933
1097	119	348	870
1085	59	377	916
1109	114	352	872
1105	62	368	920
1104	46	378	946
1119	59	369	942
1120	32	378	964
1115	37	389	969
1126	41	387	988
1124	18	393	993
1142	53	382	969
1135	13	392	1005
1149	66	384	961
1139	9	403	1021
1148	40	394	991
1145	28	405	1013
1148	13	408	1035
1154	18	402	1028
1152	34	416	1027
1163	40	400	1015
1159	45	412	1011
1165	107	402	952
1161	15	426	1040
1172	100	411	967
1185	60	409	1000
1188	240	401	825
1165	172	432	871
1179	12	430	1049
1184	206	430	860
1186	125	428	931
1185	6	455	1063
1197	196	436	867
1200	130	432	932
1191	12	468	1063
1211	234	444	826
1225	266	431	792
1207	152	462	903
1209	3	479	1062
1224	113	465	957
1246	312	440	748
1209	67	487	991
1241	120	457	944
1246	72	468	988
1282	305	424	758
1231	36	506	1031
1270	146	472	930
1274	67	490	995
1280	155	467	914
1257	22	522	1048
1279	97	493	970
1293	118	484	960
1317	174	483	903
1296	209	509	857
1306	155	517	906
1331	94	510	972
1272	0	581	1074
1329	23	521	1039
1333	59	517	1009
1355	0	540	1058
1348	10	559	1061
1370	49	526	1030
1361	18	558	1054
1361	0	553	1056
1388	3	529	1052
1388	6	531	1057
1395	0	524	1048
1397	11	522	1062
1399	0	520	1060
1440	54	471	1008
1415	37	504	1034
1431	45	488	1011
