1003	496	56	151
1000	492	59	156
1002	498	54	152
999	497	57	153
997	500	56	151
996	502	56	152
993	500	57	154
993	506	55	149
988	502	58	154
988	509	56	149
983	505	58	154
983	507	57	153
982	508	57	151
978	511	58	149
976	510	58	151
975	509	58	153
974	513	57	149
970	508	60	155
970	511	56	152
967	508	58	155
965	512	56	152
962	512	56	152
960	514	56	150
957	516	56	149
956	515	56	151
953	516	56	151
952	514	56	152
949	517	55	151
948	514	56	153
946	516	56	153
947	512	55	156
943	519	56	152
941	515	56	155
940	517	55	155
938	517	56	156
937	517	55	156
934	519	55	154
933	518	54	156
927	519	55	157
929	519	54	156
924	518	54	158
920	520	55	157
924	523	53	155
925	521	54	156
930	519	55	157
937	520	53	157
943	519	54	158
948	518	55	158
952	520	56	158
954	519	60	158
961	521	60	156
968	520	57	158
971	518	59	160
976	518	57	160
977	517	58	161
982	517	59	161
984	517	59	162
986	518	60	161
989	517	59	163
992	516	58	163
994	516	60	164
995	517	62	162
997	517	62	162
995	517	66	163
997	518	65	161
998	517	66	163
997	517	66	164
1001	518	66	163
1001	517	65	164
1005	520	65	163
1004	521	64	162
1007	521	65	163
1007	522	61	163
1011	523	61	162
1010	522	64	165
1013	525	61	162
1013	526	62	162
1014	527	61	161
1014	528	62	161
1015	529	61	160
1015	530	61	160
1016	531	59	159
1017	533	60	159
1017	532	61	158
1017	533	60	159
1018	533	60	159
1018	536	60	157
1019	535	60	158
1018	538	60	156
1019	539	61	155
1020	541	61	153
1020	544	61	152
1021	542	61	154
1022	545	59	151
1022	546	58	151
1023	546	58	151
1024	547	59	151
1025	547	58	153
1026	547	58	155
1027	550	57	155
1028	551	58	158
1029	551	58	159
1030	554	57	160
1031	555	58	160
1032	556	57	158
1034	557	57	159
1034	558	57	158
1035	560	58	156
1037	561	59	155
1037	563	59	154
1038	563	61	154
1037	565	62	153
1038	565	64	154
1039	565	66	154
1039	566	66	151
1040	567	65	150
1041	568	67	151
1042	568	65	148
1041	568	66	150
1042	570	66	152
1041	570	65	151
1042	572	66	154
1042	573	65	156
1042	577	65	155
1042	578	64	156
1043	577	64	159
1043	578	65	159
1044	581	63	158
1044	583	63	157
1044	584	63	157
1045	586	63	154
1046	588	61	154
1043	589	64	153
1043	590	63	151
1043	591	62	150
1042	591	62	151
1041	596	61	145
1041	594	58	147
1041	598	58	143
1041	591	57	149
1042	598	56	143
1039	594	59	145
1041	597	56	143
1039	598	58	142
1038	598	59	141
1039	595	60	144
1041	594	57	144
1040	593	59	146
1038	592	59	146
1037	589	61	149
1037	584	62	152
1037	582	64	155
1036	584	63	152
1035	584	63	152
1033	583	65	153
1033	581	65	154
1034	573	64	162
1035	572	63	163
1033	569	64	164
1035	569	61	165
1035	571	60	161
1035	570	59	162
1035	566	60	164
1034	561	61	168
1035	560	58	170
1035	558	59	170
1033	563	61	164
1035	559	60	167
1031	564	60	161
1033	561	59	163
1030	563	61	161
1029	559	61	163
1030	563	61	158
1030	557	62	163
1029	560	62	157
1028	558	63	159
1029	563	62	153
1027	556	62	159
1029	564	63	151
1027	557	62	159
1029	562	62	154
1027	558	63	158
1030	561	62	156
1030	558	63	158
1031	558	62	158
1032	557	63	159
1032	558	63	159
1033	558	63	158
1034	560	64	156
1034	559	67	158
1034	558	65	158
1034	560	67	158
1035	563	65	153
1035	567	67	151
1037	565	65	151
1037	564	66	152
1038	565	64	151
1038	563	67	154
1038	563	67	153
1039	563	65	153
1039	559	66	157
1042	563	64	154
1037	562	65	154
1037	562	67	155
1038	561	65	156
1038	560	65	157
1038	561	65	157
1037	562	66	157
1034	560	66	158
1035	560	66	160
1033	561	66	158
1032	560	64	158
1031	562	61	157
1027	560	64	158
1026	561	63	158
1025	561	62	157
1026	562	63	156
1025	561	62	155
1025	558	62	157
1025	555	62	158
1027	554	60	157
1027	553	59	157
1027	551	59	158
1027	552	60	157
1026	551	61	158
1026	551	60	157
1027	553	59	156
1027	553	59	155
1027	552	60	156
1025	552	62	156
1026	553	61	156
1026	552	62	157
1026	556	61	153
1027	554	61	155
1027	556	61	152
1028	559	61	149
1028	554	60	153
1029	553	61	155
1029	549	61	159
1029	552	60	155
1027	553	62	154
1029	552	61	154
1029	554	62	152
1030	556	62	150
1031	553	61	153
1029	554	62	152
1032	550	62	155
1031	547	62	159
1031	549	61	156
1031	550	60	155
1031	552	61	153
1033	551	60	154
1031	550	61	154
1033	551	60	154
1032	551	60	154
1034	549	61	156
1033	546	60	160
1034	547	61	158
1035	544	61	161
1037	550	60	155
1037	548	59	157
1038	549	59	156
1038	549	60	156
1039	551	57	154
1038	548	59	157
1038	547	59	156
1037	550	59	153
1038	549	60	155
1038	547	59	157
1038	549	59	154
1039	547	60	157
1039	548	59	156
1039	546	61	157
1038	548	61	155
1038	546	61	157
1037	545	62	157
1037	547	63	155
1037	547	61	154
1036	549	61	152
1036	544	61	157
1037	543	60	157
1035	545	60	156
1035	544	61	155
1036	545	62	154
1036	544	63	155
1035	546	63	152
1036	545	63	152
1036	543	63	153
1037	543	63	153
1038	543	61	153
1038	541	60	156
1036	540	60	155
1039	541	59	154
1037	540	60	156
1040	541	60	154
1038	541	61	155
1039	544	62	152
1039	542	60	153
1039	543	60	152
1040	541	59	155
1040	540	59	155
1039	538	60	156
1040	539	59	155
1039	541	60	153
1038	541	60	153
1038	542	60	153
1040	539	60	156
1039	541	59	154
1039	539	60	156
1039	541	59	153
1039	540	59	155
1038	541	60	153
1037	543	61	151
1039	542	59	152
1039	542	60	152
1037	540	60	154
1037	543	60	151
1038	542	59	152
1039	544	59	151
1039	544	59	151
1039	543	58	151
1039	537	58	157
1039	538	59	156
1039	539	59	156
1039	539	58	155
1040	541	59	153
1041	542	56	153
1040	540	58	155
1041	537	58	158
1040	539	58	155
1041	537	57	156
1043	539	55	155
1042	540	56	154
1041	535	58	159
1045	539	54	155
1043	539	55	155
1046	538	54	156
1045	543	55	150
1045	542	56	152
1044	544	57	149
1044	540	56	154
1044	542	58	153
1046	540	57	155
1047	548	56	146
1046	540	57	153
1045	544	57	150
1046	541	58	154
1048	546	56	148
1047	546	56	148
1046	544	57	150
1047	543	57	152
1049	536	57	158
1048	543	56	151
1047	542	57	152
1047	543	57	152
1049	542	57	153
1046	545	57	150
1050	544	57	151
1047	546	57	149
1048	543	57	151
1050	543	56	153
1049	544	56	152
1050	543	56	152
1049	546	56	150
1051	544	57	151
1050	547	56	149
1052	545	55	151
1050	548	56	147
1052	547	55	150
1051	549	55	147
1052	546	55	149
1052	548	54	147
1051	546	56	150
1053	548	54	149
1052	547	55	149
1051	549	55	146
1051	548	55	148
1052	547	55	149
1054	549	54	147
1053	551	54	145
1053	548	55	148
1053	549	55	147
1053	551	55	146
1053	547	55	149
1052	549	55	148
1053	546	55	150
1053	548	54	148
1053	544	54	152
1053	544	54	152
1052	544	55	152
1054	544	52	152
1054	546	52	150
1053	544	54	153
1052	546	54	150
1054	544	55	152
1054	547	54	149
1056	545	54	151
1055	549	53	147
1055	547	55	149
1056	545	54	152
1057	545	54	152
1054	548	56	148
1059	545	53	151
1056	554	54	142
1056	545	54	151
1057	543	55	153
1056	545	55	152
1056	541	56	155
1054	542	56	155
1053	544	57	152
1053	543	57	153
1054	547	55	149
1054	543	55	152
1052	548	55	148
1053	545	57	152
1052	549	56	147
1053	545	56	151
1052	545	57	152
1053	545	57	152
1053	546	57	150
1052	545	57	152
1052	544	57	152
1052	547	57	149
1053	548	56	149
1052	544	56	151
1053	547	56	149
1052	546	56	150
1051	546	57	150
1053	545	56	150
1050	544	58	152
1053	545	57	151
1051	544	57	151
1051	542	57	153
1052	543	57	151
1051	542	57	152
1051	545	57	149
1053	544	56	151
1052	545	55	149
1055	543	56	150
1051	546	56	147
1051	544	56	150
1053	546	56	147
1053	547	54	147
1052	545	56	148
1051	547	56	147
1050	547	57	146
1052	547	57	147
1053	549	54	145
1053	544	54	149
1050	542	54	152
1051	542	56	152
1050	542	55	152
1048	542	56	152
1048	538	58	155
1048	539	57	155
1046	536	60	157
1049	539	54	155
1046	536	58	156
1049	536	55	157
1049	534	55	158
1045	535	59	158
1048	537	56	156
1046	536	57	157
1045	540	54	153
1045	536	55	158
1045	539	56	157
1044	535	54	161
1044	536	54	162
1044	539	51	160
1045	539	51	160
1046	541	49	158
1044	540	47	161
1043	540	47	161
1043	544	48	159
1043	543	46	158
1043	541	46	160
1043	542	48	160
1041	546	48	156
1041	546	50	155
1041	548	50	154
1041	548	48	154
1038	547	49	155
1037	550	50	152
1037	548	50	153
1034	551	52	151
1033	554	53	148
1031	553	55	149
1030	551	58	152
1031	552	56	151
1030	551	58	151
1028	551	60	152
1029	552	60	151
1029	551	60	151
1029	553	61	150
1028	555	62	149
1027	554	63	150
1025	556	64	150
1024	556	65	152
1023	556	66	153
1023	557	66	154
1023	557	65	155
1025	557	65	156
1024	557	65	157
1024	558	65	156
1028	557	63	157
1026	558	65	155
1027	558	65	155
1027	558	64	155
1028	558	63	155
1028	561	64	152
1029	563	63	151
1028	563	64	151
1028	564	64	149
1028	568	63	146
1028	568	63	147
1027	568	64	146
1028	568	63	146
1028	570	62	144
1027	570	63	144
1027	570	62	146
1026	570	63	145
1026	571	62	144
1026	571	61	145
1025	572	60	145
1025	573	61	144
1024	572	61	145
1024	573	61	144
1023	572	61	146
1021	573	63	146
1019	573	64	145
1018	573	66	146
1015	573	66	147
1012	573	68	147
1010	572	70	149
1009	572	70	150
1007	573	70	149
1007	573	70	151
1006	575	71	151
1006	573	71	154
1005	575	71	153
1003	577	71	151
1001	575	73	152
999	574	73	154
999	576	75	153
995	575	75	151
995	575	75	151
992	577	75	153
990	577	77	152
988	576	76	152
987	577	75	154
986	577	73	155
986	578	72	158
987	578	70	161
988	579	70	162
989	581	66	163
991	581	65	164
990	583	67	164
989	583	67	163
989	585	65	163
989	586	65	161
990	588	64	160
992	587	61	161
993	590	59	158
993	590	59	159
995	592	57	157
995	592	57	156
995	591	58	158
994	592	57	157
994	593	57	157
994	595	57	155
995	597	59	153
995	596	59	154
994	596	59	155
995	595	60	155
995	596	59	154
996	596	58	154
996	598	57	152
996	600	57	150
996	600	57	150
996	599	59	152
996	600	59	150
997	602	59	149
997	599	60	152
997	601	61	150
997	600	61	151
996	602	63	149
996	600	64	151
997	598	63	153
998	597	67	155
998	600	67	151
998	593	67	159
998	589	68	163
999	595	69	157
998	592	70	161
999	596	69	155
998	588	69	164
999	590	71	160
998	586	69	165
999	593	71	159
997	587	69	162
997	594	73	157
996	590	69	160
997	598	72	152
995	590	71	160
996	594	71	157
995	592	70	158
995	597	70	154
994	594	68	156
994	596	68	157
993	594	67	157
991	596	67	157
991	594	65	157
990	598	65	154
988	598	65	153
988	597	64	154
985	597	66	154
984	599	66	152
983	598	66	153
982	601	66	150
980	600	66	151
981	601	66	150
980	606	64	146
978	598	65	153
979	601	63	150
977	601	63	150
977	599	61	151
977	598	62	151
976	597	60	151
975	596	63	152
975	596	63	153
974	596	63	154
974	597	62	153
975	600	62	151
975	595	62	156
975	599	62	152
975	595	62	156
976	594	62	157
974	591	63	159
976	592	60	158
976	591	61	159
975	592	61	157
975	587	61	162
976	587	60	163
975	586	60	162
975	585	61	164
975	581	61	167
976	580	61	168
976	580	62	168
976	579	60	168
975	579	61	168
974	578	63	169
975	577	62	169
975	576	63	169
976	575	64	169
977	576	65	168
976	575	65	169
976	574	65	170
976	574	66	170
976	574	65	171
975	572	65	171
976	572	66	171
976	572	65	172
975	569	66	174
976	571	66	172
976	568	65	175
976	569	66	174
976	568	65	175
976	567	65	176
975	568	65	176
975	566	66	176
976	568	67	175
974	569	67	175
975	565	66	177
974	570	65	173
973	565	65	177
973	564	66	177
972	565	67	176
972	565	67	177
971	569	67	173
971	566	67	176
970	567	68	176
970	565	67	176
970	569	69	173
970	568	69	174
969	565	69	176
969	569	66	172
969	563	66	177
968	571	66	169
969	565	65	174
969	565	64	174
968	567	64	172
967	566	65	173
968	569	64	170
967	569	65	170
967	569	65	169
966	569	65	169
966	569	64	169
966	570	64	167
965	569	64	168
964	570	64	168
964	568	63	169
963	570	64	168
962	573	62	167
961	572	62	167
961	572	62	166
960	573	63	166
960	574	62	164
959	573	62	165
958	575	63	164
957	574	63	164
957	575	64	163
957	576	64	163
957	576	63	163
956	576	64	162
956	577	63	162
957	577	63	162
957	577	63	162
956	578	63	161
956	579	63	161
955	578	63	161
956	578	63	161
956	579	63	161
956	579	63	161
956	579	64	161
955	579	64	161
955	580	64	161
954	581	64	161
955	581	65	160
955	580	65	162
955	580	65	161
955	580	65	161
955	580	64	162
955	580	65	161
956	580	64	162
957	580	64	162
957	580	64	162
958	579	64	162
958	579	64	163
957	579	65	164
957	580	65	162
957	579	65	164
958	582	65	162
958	580	65	163
959	580	64	163
960	580	65	164
961	580	65	164
960	580	65	164
960	585	65	159
960	581	65	162
962	582	64	163
962	580	64	165
962	582	64	162
961	581	65	163
962	580	66	164
964	582	64	163
963	581	66	165
966	581	63	163
962	583	66	162
967	580	64	163
965	581	65	163
965	581	65	163
964	583	67	162
965	579	66	166
968	581	65	163
965	578	66	167
969	580	65	164
966	579	66	165
967	580	66	164
968	580	65	165
968	579	65	166
968	580	66	164
969	579	65	166
969	579	65	166
967	579	66	165
969	579	65	165
967	579	65	165
969	578	65	165
971	578	63	165
971	579	63	164
970	580	63	163
970	580	65	163
969	586	64	158
969	578	66	165
970	580	64	163
970	581	64	162
970	579	65	164
970	581	64	162
970	581	64	162
971	580	63	163
970	580	64	163
971	583	65	160
970	580	65	164
971	586	65	158
971	581	65	163
971	585	65	159
972	581	65	163
972	583	65	161
972	581	65	163
972	586	64	158
972	579	65	165
971	583	66	162
971	581	67	163
971	582	67	162
971	581	67	163
971	581	66	163
971	580	66	164
971	581	66	163
970	581	66	163
970	582	66	162
971	579	66	164
971	582	66	161
971	579	65	163
971	582	65	161
972	578	66	164
972	583	65	159
971	577	66	165
971	586	66	156
971	577	66	165
970	580	66	162
971	579	66	163
970	578	66	165
971	580	66	162
971	578	65	165
970	577	65	166
971	578	65	164
971	581	64	161
971	579	65	164
972	581	65	161
971	577	65	165
970	576	65	166
971	580	65	162
972	576	65	165
971	576	65	166
972	577	65	163
971	575	65	166
971	576	65	164
971	577	65	164
971	576	65	165
971	575	65	165
971	575	65	165
971	577	65	163
971	576	65	164
971	575	65	164
970	573	65	166
970	578	65	161
970	573	65	166
970	572	65	167
969	572	65	166
969	574	65	164
970	574	66	164
970	573	65	165
970	572	65	166
970	576	65	161
970	573	65	164
970	572	65	165
969	575	64	162
969	572	66	164
969	575	65	162
969	572	66	165
969	572	66	164
969	572	66	164
969	573	66	164
969	572	66	165
968	571	66	165
969	573	65	164
969	571	65	165
969	572	65	164
969	571	66	164
969	571	65	165
969	569	65	166
969	571	65	164
969	570	65	166
969	570	65	164
968	570	65	164
968	571	66	164
968	571	65	164
969	571	65	163
970	571	65	164
970	569	65	165
970	572	64	162
970	571	64	164
971	570	64	164
970	570	63	165
971	571	62	164
971	571	63	162
971	572	61	162
970	573	61	161
970	572	60	161
970	572	59	161
971	573	58	162
970	571	60	162
972	571	60	165
971	569	61	165
972	569	61	165
972	569	61	166
972	570	63	165
972	570	63	164
972	571	63	164
972	572	64	163
971	572	64	162
971	573	65	161
971	574	65	159
972	573	64	160
972	574	64	157
971	574	65	158
971	574	65	157
971	573	63	157
969	574	64	158
966	573	68	161
962	573	72	161
959	574	73	159
956	574	73	160
956	573	72	159
955	573	73	160
951	573	75	160
949	573	76	159
948	573	80	159
947	573	79	156
947	574	81	156
946	574	80	155
945	574	71	153
945	574	67	156
944	574	60	155
943	575	57	154
937	574	58	155
933	575	62	154
929	575	66	153
924	576	68	152
917	577	73	153
913	579	75	153
910	581	76	151
907	582	79	152
905	583	79	152
901	583	82	152
904	585	81	153
900	586	83	155
898	588	83	154
899	590	75	151
896	591	72	150
898	592	63	148
895	593	62	150
894	593	58	148
893	592	58	150
886	593	63	150
874	592	71	150
874	591	68	151
869	592	72	152
867	592	74	152
864	593	73	151
863	593	75	152
860	594	73	154
860	594	74	153
861	596	72	155
862	598	71	157
860	602	73	156
857	602	77	157
856	603	77	159
856	610	77	152
853	601	78	160
852	606	76	160
851	602	74	163
848	603	72	163
850	604	69	161
847	604	67	162
846	605	67	159
846	604	68	161
846	605	66	161
845	606	68	166
843	606	68	167
842	607	69	170
844	608	67	172
844	609	65	173
843	612	65	172
841	615	66	169
842	619	65	164
840	617	65	167
840	619	65	165
839	622	65	162
842	619	64	165
840	624	64	159
842	625	63	158
841	618	64	164
840	626	63	157
842	623	64	160
840	626	64	157
843	622	63	161
840	623	65	160
842	623	63	160
839	624	65	160
840	621	65	163
840	623	66	160
840	624	65	160
842	624	64	159
840	620	66	164
839	625	67	158
841	622	65	162
840	619	67	164
843	622	63	161
842	617	65	167
841	617	66	167
842	614	65	169
842	615	66	168
843	614	67	169
842	614	69	167
842	610	69	171
843	608	69	171
843	609	67	170
843	608	67	169
846	607	65	170
848	607	64	167
848	607	62	164
848	607	64	162
849	607	63	160
849	605	63	160
852	604	63	160
854	605	62	159
855	604	67	159
852	604	71	158
853	604	73	158
855	604	74	159
856	604	73	159
857	602	75	160
859	602	72	160
859	602	75	160
859	602	76	160
860	601	75	160
861	602	73	159
863	599	73	161
863	599	72	160
865	598	72	160
866	597	71	160
867	596	71	161
870	595	70	161
874	595	67	160
876	594	67	160
877	594	66	159
880	594	66	160
881	593	64	160
883	592	64	161
884	591	64	161
886	591	62	162
889	591	61	163
894	589	55	162
895	590	56	163
897	591	54	162
899	590	55	162
898	591	57	162
899	591	59	161
901	591	59	160
902	591	62	163
903	591	64	163
904	590	67	164
904	591	68	163
905	598	68	156
905	591	70	160
907	601	66	151
907	586	71	164
910	587	70	165
910	588	69	160
911	592	72	158
916	588	67	158
918	590	66	159
924	588	62	161
930	580	60	166
935	583	56	163
942	579	54	167
945	580	52	164
947	588	53	156
949	592	56	152
949	592	62	150
950	592	68	147
950	577	75	162
951	585	78	154
952	581	79	158
953	588	80	152
955	588	78	151
956	583	78	157
958	587	77	152
961	580	77	158
965	583	75	156
969	577	74	164
972	581	74	157
976	579	73	158
980	581	71	153
983	580	70	154
985	578	69	157
989	576	67	158
990	579	68	155
994	580	65	156
991	576	71	160
996	582	65	154
996	572	67	166
999	580	66	156
997	572	69	165
1003	583	65	154
999	578	69	158
1002	578	66	157
1004	574	65	164
1010	575	66	162
1003	565	68	169
1010	564	66	169
1002	561	65	170
1007	556	68	172
1001	560	71	168
1011	556	66	170
1004	563	72	163
1008	556	69	168
1001	561	77	163
1010	559	67	162
1006	562	72	158
1007	552	71	166
1011	556	68	160
1010	558	69	156
1009	557	70	157
1009	557	70	158
1009	557	69	158
1009	556	68	159
1011	556	68	160
1010	554	69	161
1013	555	69	160
1014	553	67	161
1015	553	67	162
1017	555	66	159
1018	555	66	158
1020	552	66	161
1020	553	67	159
1022	553	65	158
1024	553	64	157
1025	547	65	160
1026	549	67	157
1028	550	68	156
1030	548	72	157
1029	556	70	147
1033	546	70	157
1032	552	69	152
1035	545	69	160
1035	546	65	159
1039	546	62	160
1041	544	61	161
1041	542	60	163
1043	542	59	164
1040	540	62	165
1040	542	63	164
1039	539	63	167
1041	538	62	167
1044	536	59	168
1047	536	57	169
1042	537	63	168
1047	536	58	169
1044	532	63	172
1045	528	61	173
1045	526	60	174
1048	526	55	173
1046	521	57	177
1048	521	56	176
1044	521	59	175
1047	520	58	174
1046	520	58	174
1046	521	59	172
1047	521	58	170
1045	522	59	168
1047	523	59	166
1047	525	58	164
1046	524	59	162
1049	522	57	164
1047	522	58	165
1047	521	59	164
1047	520	60	166
1045	520	62	164
1045	519	63	166
1044	518	63	166
1044	518	63	166
1044	517	64	166
1044	518	64	166
1044	519	63	165
1044	518	64	166
1045	518	62	166
1045	518	61	166
1045	518	61	166
1045	518	61	165
1044	519	61	165
1043	518	62	166
1046	519	61	166
1046	519	58	166
1046	521	58	165
1047	520	57	164
1045	522	57	163
1046	522	56	163
1046	521	56	164
1045	522	56	162
1045	520	57	164
1044	520	58	165
1043	521	58	165
1043	520	58	165
1043	522	57	164
1043	521	57	164
1042	523	57	164
1043	521	58	164
1042	522	58	164
1041	521	58	164
1041	522	59	164
1042	522	59	164
1041	522	59	164
1042	522	58	164
1041	522	59	164
1042	522	59	164
1041	523	58	163
1043	523	57	164
1042	523	58	163
1044	522	56	164
1044	523	56	163
1044	523	57	164
1044	524	57	161
1045	526	56	161
1046	525	55	161
1047	525	55	161
1046	524	55	163
1047	527	55	161
1048	524	53	161
1047	523	55	164
1049	525	53	161
1045	526	56	161
1047	525	55	162
1048	523	55	163
1049	522	56	164
1046	524	59	163
1047	525	58	163
1048	527	57	161
1047	525	57	163
1048	526	57	162
1047	526	57	162
1046	529	57	160
1046	527	58	160
1047	528	55	161
1049	529	56	160
1048	525	57	163
1048	525	57	163
1048	527	56	162
1049	526	56	163
1049	526	56	163
1048	528	57	162
1049	529	57	161
1051	531	55	159
1050	529	56	160
1051	530	56	161
1051	530	57	162
1050	531	58	161
1051	531	58	160
1050	533	57	159
1050	534	58	158
1050	534	59	159
1052	537	57	156
1050	535	59	158
1051	536	57	156
1052	537	57	157
1052	534	58	159
1049	534	60	160
1050	540	57	154
1051	540	58	154
1051	537	57	157
1051	539	59	154
1051	538	58	156
1050	538	59	156
1051	537	57	157
1050	536	58	158
1049	536	58	157
1051	539	55	153
1051	542	53	150
1053	540	52	152
1052	540	52	153
1052	538	53	155
1052	541	52	152
1051	536	54	157
1049	538	55	156
1051	538	55	154
1049	543	52	150
1050	538	53	153
1050	539	52	153
1051	537	52	156
1048	542	52	151
1048	537	54	155
1047	538	54	154
1047	538	55	153
1047	538	54	155
1047	536	55	155
1045	537	55	156
1045	537	56	155
1044	538	57	154
1044	536	57	155
1045	536	56	156
1045	536	54	156
1045	537	54	155
1044	538	54	154
1044	535	54	157
1044	536	55	156
1044	537	54	156
1043	537	55	156
1042	536	56	158
1043	536	56	157
1043	538	54	155
1040	539	56	154
1042	540	55	152
1042	539	54	154
1041	538	54	155
1041	541	55	152
1041	538	54	155
1039	538	55	155
1039	539	55	154
1040	539	56	153
1039	542	54	152
1039	538	55	155
1041	538	54	155
1040	537	53	156
1041	540	52	153
1041	537	52	155
1042	542	51	152
1039	538	52	154
1040	537	55	157
1038	537	55	156
1038	540	54	156
1038	542	54	153
1039	543	54	151
1039	542	53	151
1039	542	55	153
1039	547	53	148
1039	545	53	150
1040	545	55	149
1039	548	53	148
1040	541	54	154
1037	550	54	145
1038	551	55	145
1040	547	53	149
1041	549	50	147
1042	545	52	150
1041	551	52	146
1041	545	54	152
1040	550	53	147
1039	543	57	156
1037	553	57	145
1039	548	57	150
1039	551	58	148
1040	550	56	148
1040	548	57	150
1039	551	57	147
1040	547	58	151
1039	550	57	148
1041	550	57	149
1041	547	56	151
1041	546	57	152
1040	545	58	154
1040	548	58	151
1038	543	58	156
1040	549	57	151
1039	543	58	157
1040	546	56	153
1040	544	58	154
