524	255	95	219
524	255	95	217
524	256	95	217
523	256	95	216
523	257	94	216
524	256	92	216
523	257	92	216
521	256	92	216
519	256	93	215
517	256	93	214
514	256	95	214
512	257	96	214
511	258	97	214
509	259	97	212
507	258	98	212
507	259	98	212
506	259	97	212
506	258	95	213
506	257	95	214
505	257	93	214
504	256	93	214
504	257	94	215
504	257	92	215
505	258	92	214
506	258	91	214
506	258	90	214
507	257	90	214
508	257	89	214
508	257	90	214
508	258	90	214
510	258	90	214
511	259	87	212
514	260	85	211
516	261	84	210
517	261	83	210
517	260	83	210
518	261	83	210
521	261	82	210
520	260	83	211
519	260	83	211
518	259	85	211
518	260	85	210
518	262	88	211
519	264	89	212
521	272	87	210
521	275	91	213
521	279	92	215
522	282	92	214
522	285	92	213
521	289	93	213
522	292	91	217
524	296	88	214
523	299	87	217
522	302	85	218
521	306	84	220
521	309	83	217
521	312	81	217
519	312	82	217
519	311	83	219
517	307	86	223
517	305	87	225
517	305	88	225
517	304	90	224
517	303	90	225
518	303	91	224
518	303	92	224
518	302	92	224
518	302	91	224
519	301	91	224
520	299	91	225
521	299	90	225
522	297	88	227
523	298	89	225
524	296	88	226
525	297	87	225
526	296	86	223
526	295	89	223
526	295	89	222
526	296	88	222
527	297	87	221
526	298	88	221
526	299	88	220
525	300	90	220
525	301	89	220
524	301	90	220
525	301	91	221
525	301	92	222
525	300	91	222
526	300	90	222
527	300	89	222
527	300	89	222
528	300	88	222
528	301	87	222
528	301	87	221
528	301	87	220
528	302	87	220
528	302	89	219
527	302	88	220
528	302	89	219
527	301	90	220
527	301	90	221
526	299	92	222
525	297	92	224
526	295	90	224
525	295	90	224
525	294	92	224
524	293	92	224
524	294	93	224
524	295	93	223
524	296	96	223
523	298	94	223
523	299	97	222
523	299	95	222
523	299	96	222
523	299	96	222
522	299	94	222
521	296	93	224
521	295	95	225
522	295	92	223
521	294	92	225
521	296	93	223
521	298	92	222
521	298	92	223
521	299	93	222
521	299	93	222
520	300	91	222
519	300	90	222
520	299	91	221
519	299	91	223
518	298	91	223
516	298	89	222
516	298	88	223
516	297	88	223
514	295	88	223
514	295	88	223
513	296	87	222
513	297	87	220
513	297	86	220
511	298	87	218
511	297	88	219
510	300	86	217
510	299	87	217
508	299	89	217
508	301	89	217
508	301	90	217
508	300	91	218
506	300	91	218
506	299	92	217
506	298	91	218
505	297	92	217
505	296	93	218
505	295	92	216
504	295	92	217
504	295	92	216
504	296	92	214
503	297	93	212
503	297	93	212
502	297	94	213
501	298	95	213
500	297	95	213
498	299	96	212
497	301	97	210
495	302	96	210
494	300	96	210
492	300	98	210
488	300	99	211
487	298	101	212
485	298	104	211
484	300	104	210
483	300	104	211
483	302	98	211
484	304	95	214
484	306	92	213
487	307	91	216
489	312	89	213
491	316	89	212
492	321	87	210
493	323	87	209
493	326	85	208
494	330	85	207
494	332	85	205
493	333	85	205
493	333	86	206
492	334	86	206
492	334	85	204
493	333	84	206
494	332	84	207
495	330	81	208
497	328	79	211
495	326	79	212
492	323	83	215
492	320	82	215
489	317	83	216
486	315	86	218
482	313	88	217
484	311	87	217
484	308	86	217
481	305	89	219
480	304	90	218
480	302	89	218
483	302	86	217
483	300	86	219
483	299	85	220
468	297	98	221
465	298	101	219
459	298	105	218
456	297	109	219
453	296	111	220
437	294	127	221
432	294	131	219
444	294	118	216
445	292	116	218
448	292	113	216
449	292	111	217
448	292	112	216
448	291	111	216
451	292	109	216
453	291	105	216
451	291	107	217
455	291	101	217
459	290	95	217
460	290	94	218
459	290	93	219
458	290	93	217
457	290	93	217
454	289	94	220
452	289	93	219
449	287	93	221
445	288	96	219
444	288	91	219
441	288	90	220
439	287	90	221
439	286	88	221
439	285	84	223
439	285	82	223
441	285	77	224
440	285	77	223
440	285	76	223
440	284	76	224
439	284	76	224
436	283	78	224
430	282	85	226
426	282	88	227
422	283	92	226
421	283	94	227
419	282	96	228
420	282	95	229
422	281	93	228
425	282	88	228
427	281	85	228
429	282	84	227
434	282	79	227
437	283	76	226
437	284	75	225
439	283	74	226
438	283	73	225
439	283	75	227
439	284	74	225
439	283	73	226
438	283	74	225
439	284	74	226
439	285	74	225
438	286	73	224
440	286	73	223
440	287	74	224
439	287	75	223
439	287	76	223
439	288	78	222
438	287	79	222
435	288	83	222
434	287	84	222
431	287	86	222
430	287	87	222
431	287	88	222
430	287	88	222
430	288	89	222
430	288	90	222
429	288	91	222
430	289	91	221
429	289	92	219
430	290	91	220
429	291	92	218
430	291	92	218
429	291	91	218
429	290	92	218
428	290	94	218
429	291	93	218
427	291	94	218
428	292	95	217
426	290	94	218
425	292	94	216
423	291	94	217
423	289	93	218
421	290	94	217
420	290	93	218
419	289	93	219
418	290	91	218
416	290	91	218
416	295	90	213
416	293	89	215
416	291	89	216
413	293	89	214
413	294	89	214
412	293	89	214
411	293	89	215
410	292	89	215
408	293	90	215
407	292	91	214
407	292	91	215
405	293	91	215
404	293	90	214
404	292	90	214
403	292	90	214
403	291	89	214
402	290	89	214
400	291	91	214
400	293	91	212
400	294	94	212
399	296	94	212
398	297	97	209
400	296	97	210
398	296	99	210
398	295	99	211
398	294	100	212
398	293	100	212
398	292	100	214
397	292	101	215
395	292	99	216
396	291	97	215
396	290	97	217
396	290	96	217
395	291	96	217
394	291	96	217
393	291	97	216
392	291	98	216
392	291	97	215
391	292	93	216
391	291	94	216
391	291	91	216
391	291	90	217
391	290	89	218
389	290	90	218
390	290	89	218
390	290	89	217
390	290	89	218
390	290	89	218
389	289	89	217
389	290	90	217
388	290	90	217
388	290	91	216
388	291	91	216
388	291	92	216
389	291	91	217
389	291	92	216
389	292	93	216
389	291	93	216
390	291	93	217
389	290	93	217
390	290	93	218
389	290	93	217
389	290	92	218
389	291	90	217
389	290	89	217
389	291	88	217
388	290	88	217
388	290	88	218
388	290	88	217
387	289	89	218
387	289	89	218
387	289	89	218
386	290	90	217
386	290	91	217
386	290	91	217
386	289	91	217
386	289	92	217
386	290	92	216
386	290	94	215
387	291	95	214
388	292	95	213
388	292	95	212
391	294	96	212
392	295	96	210
395	296	94	207
398	297	93	208
401	296	94	209
402	295	96	209
408	294	92	209
414	293	90	212
419	292	91	213
421	290	92	216
428	290	89	216
431	293	93	212
434	292	99	213
437	294	100	210
439	292	104	211
442	294	100	210
445	295	102	207
448	293	90	209
449	294	85	208
449	294	78	207
452	289	73	214
454	289	69	213
455	289	68	214
455	289	72	213
454	284	74	218
455	290	74	212
455	284	80	219
455	291	79	210
454	296	82	205
455	299	89	202
455	300	94	202
453	300	91	202
446	299	95	204
438	291	111	213
434	287	120	218
425	283	126	220
421	275	128	227
415	274	140	227
414	272	132	230
410	272	131	233
408	274	112	233
407	277	100	230
403	281	90	227
399	281	93	230
391	281	93	229
387	280	98	232
384	277	96	236
380	273	100	243
376	266	99	249
365	261	105	254
362	256	104	256
361	253	97	258
359	252	94	261
354	252	94	263
351	254	92	264
348	258	92	262
346	261	90	261
341	264	88	260
335	264	94	262
332	264	94	262
327	260	97	266
323	256	97	271
311	248	106	278
304	244	109	282
293	242	119	286
282	240	126	287
270	242	133	287
261	247	137	283
244	249	149	284
233	251	159	282
232	252	156	286
230	254	156	286
224	251	154	290
219	247	145	296
210	244	137	301
198	241	134	302
193	238	133	307
198	236	121	310
167	238	149	304
176	238	139	305
162	239	149	306
174	241	134	306
151	243	156	307
139	242	166	312
128	239	175	315
124	235	176	318
125	231	173	324
133	229	163	326
131	229	155	326
124	227	160	327
110	226	165	328
99	226	178	327
82	224	180	328
69	225	182	330
63	227	182	332
59	227	187	334
59	228	182	333
58	224	173	338
59	220	165	341
62	217	161	345
59	214	154	348
62	213	144	347
60	214	141	347
61	213	140	346
57	212	155	349
56	210	154	353
53	210	159	354
53	208	167	355
54	208	167	355
58	207	173	355
61	207	182	356
64	205	193	357
72	203	203	358
82	204	197	358
93	203	187	356
98	204	186	357
97	203	191	358
95	203	191	359
100	203	183	358
97	203	170	357
99	204	158	357
102	205	158	355
106	207	139	354
110	210	136	348
113	212	133	345
116	213	130	344
118	213	134	346
122	216	129	342
125	215	131	340
127	217	128	338
130	216	130	342
131	216	130	340
132	217	134	341
133	217	140	340
135	216	144	341
138	215	143	344
139	216	145	344
142	214	142	346
145	214	145	346
146	214	145	345
147	213	149	346
147	214	150	345
148	214	156	346
148	216	144	342
149	215	155	344
149	215	145	343
149	213	170	346
154	214	166	345
152	202	182	360
151	199	173	361
148	185	157	375
151	171	146	390
143	162	149	401
146	157	146	408
148	174	142	390
148	175	142	389
147	194	140	367
148	212	148	346
145	215	160	341
149	219	153	337
150	227	150	333
152	233	138	326
143	237	147	324
137	241	143	320
124	241	143	320
114	239	144	323
108	237	153	330
100	233	164	332
78	232	185	338
80	229	188	336
34	230	246	339
51	229	239	336
15	220	282	342
4	209	299	359
8	201	265	369
3	197	235	375
7	195	188	375
6	193	158	378
1	187	151	388
0	179	150	396
0	173	143	401
0	269	137	294
21	320	132	221
37	326	118	197
152	336	81	179
152	335	85	183
149	331	85	187
155	337	82	181
153	340	83	178
157	342	80	175
152	340	84	178
156	342	80	174
153	344	83	175
154	340	81	178
156	345	81	174
152	339	82	179
156	342	80	175
152	344	81	175
155	330	80	188
149	333	88	187
156	339	82	177
153	342	84	178
156	340	78	178
155	340	81	178
156	341	79	177
155	340	81	178
155	343	80	176
155	339	78	179
155	341	80	176
155	340	80	178
153	339	82	178
158	342	78	175
153	341	81	177
156	341	79	175
154	341	83	177
156	337	78	179
152	341	83	177
157	340	78	177
154	341	80	175
157	339	77	176
153	339	79	178
158	331	78	187
150	338	83	177
157	335	78	180
151	336	81	180
154	336	82	180
153	336	79	178
153	337	81	177
152	338	82	175
153	337	81	176
152	337	82	175
153	338	80	175
154	340	79	175
156	339	78	177
153	344	80	172
154	336	78	177
153	342	81	173
155	344	76	170
151	330	81	185
148	317	87	199
152	315	84	199
151	329	84	186
149	327	86	188
150	335	86	178
150	335	83	180
154	344	80	170
152	346	80	169
151	344	81	172
153	344	79	172
152	345	80	171
155	345	74	171
156	345	76	170
159	344	73	169
162	347	72	168
164	346	68	168
162	340	70	174
168	342	62	173
140	337	91	176
57	307	93	204
147	298	86	217
148	337	80	179
52	322	81	192
46	301	175	219
49	312	78	203
55	312	82	198
137	286	98	222
148	287	83	228
158	327	74	189
142	275	93	210
162	338	70	179
170	356	58	163
169	347	62	173
168	346	63	175
168	345	67	176
163	344	72	177
160	335	72	186
169	351	64	169
169	341	65	179
161	332	74	189
164	339	71	182
167	345	65	175
163	332	71	188
169	347	65	172
168	333	67	187
162	332	74	186
169	335	66	183
163	323	75	194
169	336	68	181
162	326	73	191
165	328	71	189
166	326	76	193
169	328	68	189
171	338	66	178
153	322	93	190
1	189	100	351
0	196	113	344
0	193	128	369
0	183	151	369
0	181	154	366
0	177	157	390
0	176	158	396
0	179	170	394
0	182	187	393
2	185	199	387
4	189	212	385
5	190	229	384
13	188	218	384
28	186	205	382
45	185	195	385
58	186	186	384
68	187	181	381
82	190	175	380
90	193	178	377
97	197	180	373
113	199	166	371
124	201	158	368
133	202	157	366
140	202	158	366
152	203	147	365
156	205	144	362
166	204	137	360
173	201	137	368
174	198	150	369
178	126	165	446
158	124	202	450
144	128	235	444
144	138	213	436
210	193	166	372
210	213	167	355
210	217	160	354
212	212	156	357
220	215	149	354
218	217	173	350
214	219	177	340
216	222	171	334
223	226	162	326
224	230	166	322
220	232	173	321
216	232	195	320
222	232	187	324
231	232	158	321
236	229	175	323
240	229	155	321
243	227	165	324
246	229	166	321
249	229	168	319
252	232	166	315
253	233	165	316
256	237	150	312
258	240	146	310
260	241	142	309
259	240	142	308
259	239	144	308
255	236	150	309
257	236	149	310
252	236	154	311
253	237	155	309
250	237	157	309
250	239	158	306
251	240	160	305
250	242	158	302
251	243	154	301
253	245	143	301
248	246	143	301
249	247	143	299
248	248	145	298
245	249	149	299
245	248	154	299
246	248	158	297
248	247	157	298
246	245	153	300
247	246	152	301
248	245	155	302
247	245	152	300
250	245	144	301
252	245	148	303
254	245	148	301
253	244	147	302
255	246	140	301
257	247	160	301
258	248	162	294
257	250	146	293
257	252	146	294
255	252	147	294
255	251	157	295
257	253	163	291
259	250	159	293
260	249	156	296
262	248	154	299
261	244	159	303
259	242	151	305
258	240	159	310
255	238	156	309
253	236	180	314
254	237	158	311
251	236	142	313
254	238	140	313
252	237	147	313
252	236	144	316
252	234	151	317
251	233	151	319
252	232	147	319
250	233	151	320
248	231	150	319
253	231	142	321
252	232	149	320
255	230	146	320
256	231	147	321
255	231	150	322
256	231	156	320
257	231	162	318
259	232	162	318
259	231	183	318
257	232	175	317
253	233	199	316
251	231	198	319
246	232	191	319
252	232	210	315
253	232	217	317
249	231	221	317
246	232	222	318
239	230	234	320
231	232	234	320
237	230	227	321
242	231	215	321
244	229	209	322
241	231	182	320
244	233	155	316
241	232	172	319
241	233	164	317
236	234	162	317
238	236	161	315
235	235	156	316
238	235	152	315
237	237	150	316
237	237	153	314
237	236	147	315
238	238	146	315
239	238	146	315
239	238	146	315
238	238	148	315
237	237	150	314
237	237	151	314
237	237	150	313
236	237	153	313
236	237	151	313
237	238	151	313
238	237	149	312
237	239	149	314
237	237	149	312
238	239	148	313
238	237	150	313
239	238	150	313
239	237	148	312
237	237	152	314
238	236	148	312
239	238	148	313
240	237	148	313
240	237	148	313
241	237	147	313
241	237	147	313
241	237	147	313
240	235	149	313
239	236	149	314
235	234	154	315
238	234	147	315
238	234	149	316
236	233	152	316
238	232	147	317
237	232	148	318
235	232	148	318
228	232	154	318
225	232	157	318
226	232	154	315
232	232	150	316
234	232	147	316
235	234	146	315
235	234	146	314
237	234	145	314
238	237	149	311
239	237	153	309
239	242	154	305
240	242	152	304
241	244	149	303
241	245	146	302
240	247	150	300
242	247	149	300
242	246	149	301
241	245	147	301
240	246	147	301
241	246	146	302
239	246	148	302
241	245	145	302
241	245	144	303
240	246	142	303
242	246	140	303
240	247	142	303
242	245	141	304
240	245	141	304
239	245	143	303
241	246	140	304
240	247	141	303
240	248	139	303
239	248	143	302
241	247	141	303
240	248	141	303
241	249	140	303
239	249	141	303
240	248	141	304
241	248	139	303
240	248	140	304
241	248	140	304
239	247	144	305
242	246	143	304
240	247	144	305
241	246	150	304
240	245	143	304
240	247	147	305
240	245	144	304
241	246	143	307
242	246	143	306
239	245	144	307
241	243	143	307
237	244	145	308
241	241	141	307
240	241	141	310
239	242	143	310
235	241	147	310
238	240	145	310
233	240	152	312
237	239	143	309
238	240	141	312
240	240	139	311
239	239	143	312
238	240	143	311
235	239	144	312
238	240	137	312
237	240	141	310
241	241	135	309
240	242	135	309
239	243	136	310
238	240	139	309
240	241	137	311
240	241	139	309
240	241	140	309
240	241	139	309
240	243	138	308
239	244	138	307
240	247	137	304
239	250	139	301
238	253	143	298
241	255	136	295
243	260	135	291
241	261	139	290
242	259	139	290
243	258	138	292
245	250	137	299
245	243	140	306
246	234	141	314
248	225	139	323
246	205	142	345
251	184	140	368
247	154	155	394
244	156	152	385
246	170	148	360
248	185	137	342
242	185	149	342
245	190	148	341
249	188	146	349
250	187	147	353
253	209	142	336
258	230	138	316
255	247	145	299
253	250	143	296
245	250	151	297
252	247	153	298
251	246	154	298
249	246	160	299
253	246	155	297
255	248	146	298
258	253	143	293
257	254	144	291
257	255	143	291
256	254	145	291
255	255	147	290
256	254	147	291
256	254	148	292
253	253	149	294
250	251	151	295
250	248	152	296
246	247	157	298
250	246	151	299
254	245	149	300
256	244	146	303
254	243	147	303
257	243	143	303
259	245	139	303
257	245	140	302
258	245	138	302
258	244	141	302
257	244	143	304
256	242	145	305
254	242	144	306
253	241	145	306
248	242	147	307
246	241	152	306
237	241	156	308
231	243	158	304
221	242	168	305
213	243	176	303
210	243	174	303
199	242	169	307
208	242	149	305
204	242	143	304
202	244	140	307
188	243	149	305
190	243	145	306
185	245	147	304
189	245	142	303
187	247	142	300
188	249	135	298
188	250	134	296
184	250	133	298
179	250	129	293
176	249	121	295
168	249	127	296
158	247	133	299
158	247	141	296
147	247	147	297
140	248	151	295
131	249	160	295
123	250	164	294
114	252	171	292
107	253	174	293
103	254	182	290
101	256	184	288
99	256	177	289
94	255	162	288
89	255	162	290
86	255	154	290
84	255	147	290
82	256	140	289
79	257	130	287
77	256	122	286
72	257	126	288
68	258	125	285
64	259	124	286
62	260	121	284
61	260	122	283
60	261	120	282
57	260	115	281
54	262	118	278
53	262	118	279
51	262	118	279
47	262	117	277
45	263	118	275
43	263	114	276
37	263	120	277
26	261	128	279
22	268	131	272
15	268	137	272
10	269	141	270
8	269	142	271
7	271	142	270
7	272	142	268
5	276	137	265
2	281	133	261
1	287	131	254
0	287	127	255
0	293	125	248
0	298	124	242
0	300	123	241
0	303	120	240
0	306	118	237
0	307	117	235
0	305	110	237
0	306	111	235
0	302	107	238
0	297	110	245
0	296	109	246
0	292	113	251
0	293	115	250
0	291	112	253
0	288	112	255
0	291	112	254
0	288	107	256
0	288	105	256
0	284	108	258
0	282	102	261
0	282	101	261
0	280	96	262
0	280	95	263
0	280	90	263
0	280	87	263
0	281	86	263
0	280	91	263
0	281	99	262
0	282	99	261
0	282	101	260
0	282	107	261
0	280	103	261
0	282	103	257
0	280	94	258
0	281	100	257
0	281	91	257
0	282	93	256
0	282	96	259
0	282	94	259
0	282	95	259
0	284	93	257
0	283	100	259
0	284	96	257
0	283	98	259
0	281	104	260
0	280	108	259
0	280	103	259
0	279	115	260
0	281	114	257
0	281	114	257
0	280	113	258
0	279	115	259
0	278	113	259
1	280	108	257
0	281	107	256
2	281	105	257
1	283	108	254
1	282	105	255
2	282	103	256
1	282	101	255
1	283	101	255
1	285	101	253
0	287	103	251
0	288	105	250
0	288	104	250
0	291	100	248
0	290	95	248
0	290	96	248
0	289	99	247
0	291	99	246
0	289	101	248
0	289	101	247
0	290	100	246
0	289	102	247
0	291	102	245
0	291	109	245
0	292	102	243
0	291	108	245
0	291	108	244
0	291	109	245
2	292	110	244
2	293	113	242
2	294	118	241
3	291	126	243
4	293	124	243
5	292	127	243
7	293	129	243
8	292	119	244
10	293	127	243
13	292	115	245
12	294	113	242
14	294	112	242
13	294	111	242
15	293	116	243
13	295	113	243
13	292	115	246
13	294	113	244
13	292	116	245
12	293	110	244
9	292	110	246
8	294	109	244
10	294	106	242
10	296	103	240
11	298	102	238
10	297	106	240
9	299	104	237
10	297	101	239
10	296	100	238
11	295	101	239
10	295	103	239
12	297	102	237
10	298	103	238
12	299	104	236
11	294	107	243
12	295	106	240
13	296	105	240
14	297	104	238
14	299	107	238
15	299	110	237
16	301	113	236
16	299	116	238
17	299	121	238
18	300	122	236
20	300	122	236
19	301	122	236
19	302	123	234
18	302	122	234
21	303	119	233
21	304	120	232
21	304	120	232
21	304	120	232
20	304	117	232
20	305	115	230
19	306	117	230
19	306	116	229
19	305	116	230
19	305	118	231
18	303	121	232
19	302	118	234
18	302	117	234
19	302	113	234
18	305	109	232
16	301	109	236
14	284	107	251
11	291	107	243
12	292	104	245
12	279	105	261
12	243	111	297
11	248	110	294
9	243	113	297
10	242	117	296
12	239	121	297
15	245	138	296
12	245	137	296
10	252	131	290
16	266	122	278
28	287	118	255
26	285	110	253
29	284	106	253
22	281	104	256
28	286	108	255
19	263	114	274
23	275	112	265
17	270	114	271
21	268	119	273
16	278	126	263
24	283	121	256
24	283	126	255
24	284	132	253
25	285	132	252
25	283	135	250
27	283	136	247
26	282	137	247
26	280	131	248
29	279	127	249
31	279	124	251
30	278	123	253
29	278	125	252
30	278	121	253
31	278	120	253
31	277	122	253
29	277	120	254
32	278	121	252
28	277	120	253
32	278	118	252
28	277	125	253
31	278	121	251
26	276	127	253
27	278	125	251
25	279	127	251
27	278	125	251
28	278	124	252
29	276	122	252
29	277	125	251
25	276	126	252
27	277	126	251
25	277	126	251
26	277	125	250
25	276	126	251
24	276	127	252
22	277	126	252
21	276	128	253
21	278	129	251
22	278	128	250
22	280	126	249
22	279	125	250
21	280	122	248
20	280	116	250
19	282	122	248
19	282	118	248
19	283	115	247
18	286	110	244
18	288	104	242
19	290	104	239
18	287	104	241
18	292	103	238
18	288	104	240
19	291	105	238
18	288	105	241
17	290	107	240
18	290	106	239
17	290	110	238
17	288	111	241
17	289	110	239
16	289	110	239
17	289	108	239
17	287	107	240
17	287	105	239
17	285	106	242
17	286	106	242
18	285	103	242
17	284	103	243
17	283	102	242
15	283	103	244
16	283	103	242
15	282	103	244
14	282	104	244
15	281	106	244
14	281	105	245
14	281	107	245
13	282	109	246
13	282	110	244
14	282	111	245
14	281	112	245
13	281	112	245
14	281	114	245
14	281	109	245
14	281	113	244
14	281	108	245
14	282	112	245
14	280	114	245
13	279	105	246
13	280	107	245
14	281	106	242
14	281	106	244
13	283	106	243
13	285	105	241
13	286	107	238
9	287	112	237
8	286	110	238
6	284	114	238
6	281	112	241
7	280	113	245
4	276	113	246
8	276	110	248
7	276	110	248
7	271	110	255
6	268	108	257
7	269	112	256
5	265	107	259
5	271	117	255
5	268	110	255
7	268	117	257
10	268	102	255
14	271	114	256
14	267	114	259
16	267	114	259
19	267	111	258
20	267	114	260
20	267	117	259
21	267	120	259
23	271	115	254
28	273	111	251
28	267	111	257
31	265	114	258
26	261	116	262
33	261	114	260
27	254	117	269
34	224	120	297
31	198	143	320
36	232	122	284
37	239	111	278
41	235	111	282
43	231	117	286
45	231	117	288
46	226	119	295
47	226	113	296
47	231	115	288
49	230	119	289
50	231	122	288
50	233	120	287
52	230	126	288
51	228	131	290
50	228	137	289
46	237	131	282
49	246	119	272
52	237	126	279
49	238	136	278
46	240	140	278
47	243	143	276
50	240	148	278
59	258	147	258
124	250	108	264
122	249	103	265
83	250	124	265
123	251	104	261
113	257	113	255
102	253	111	260
134	258	111	250
122	265	113	247
125	265	119	245
133	265	121	245
136	265	116	247
138	263	115	248
144	265	115	244
146	264	121	246
146	264	118	248
161	265	110	248
170	262	108	249
173	263	122	248
180	268	104	241
182	263	117	250
188	267	119	244
192	264	121	247
194	266	123	244
193	265	111	244
196	263	127	244
195	264	123	245
213	263	128	244
204	265	127	243
188	267	111	242
216	265	125	244
239	263	115	242
181	273	98	237
182	271	99	239
179	269	112	242
248	264	105	244
249	264	109	243
234	263	119	245
160	265	103	247
157	265	110	251
145	266	109	250
132	267	123	249
121	269	133	247
119	268	135	245
111	269	140	246
101	268	140	247
93	270	134	248
91	272	127	246
85	274	125	246
80	276	121	242
71	268	104	252
76	268	104	251
49	267	187	256
307	269	161	230
308	269	172	230
309	268	178	232
311	268	186	233
323	271	172	227
334	268	167	229
345	269	161	229
356	268	154	228
