263	53	68	88
265	54	67	90
268	55	67	92
271	56	67	92
274	60	69	94
277	64	67	93
278	71	67	92
278	76	68	91
276	82	69	92
276	94	66	87
276	101	65	86
274	105	67	88
273	120	64	77
271	122	66	78
270	130	64	77
269	133	64	76
267	137	64	75
266	140	65	76
264	143	64	75
263	146	63	74
258	148	62	72
255	148	63	72
253	148	63	71
251	146	63	72
250	146	63	71
250	146	62	70
249	145	62	70
249	146	61	70
249	147	61	70
248	148	61	70
248	150	60	70
248	150	61	70
246	148	62	71
246	147	61	71
247	144	61	70
246	143	61	70
247	141	60	70
249	141	59	70
250	142	59	69
249	142	61	70
252	142	60	69
254	142	60	69
255	142	60	69
256	142	61	70
258	143	60	69
261	142	58	68
261	141	60	65
263	141	60	62
264	140	63	68
265	139	62	71
264	133	62	78
265	142	60	67
264	142	61	65
264	141	61	67
264	139	61	68
263	137	61	70
263	136	60	70
262	136	61	71
262	137	59	70
262	137	60	70
261	138	60	71
261	138	60	71
260	138	60	71
261	138	59	70
260	138	59	69
261	138	60	70
259	137	60	69
260	138	59	69
259	138	60	70
259	138	60	69
259	138	60	69
258	138	61	70
258	139	60	69
259	139	60	69
258	139	60	69
258	139	60	70
257	138	61	70
257	138	61	70
257	138	60	70
257	138	61	70
256	138	60	70
256	138	60	71
255	138	60	71
255	139	60	71
255	138	60	72
254	139	60	71
254	139	60	71
255	138	60	71
254	138	60	72
254	137	60	72
254	137	60	71
254	139	60	71
253	138	60	71
253	138	60	72
253	138	60	72
254	138	59	71
254	138	60	72
254	138	60	71
253	138	60	70
253	138	59	70
254	138	59	70
253	138	59	70
253	138	60	70
254	139	60	70
253	139	60	70
253	139	60	70
253	139	58	70
254	138	58	71
254	139	58	70
253	139	59	69
253	138	58	70
254	139	58	71
252	138	59	71
253	139	59	70
253	138	59	71
253	139	59	71
253	138	59	71
252	138	59	71
253	139	58	71
253	138	58	71
253	139	58	70
253	139	59	70
253	138	58	71
253	138	58	70
253	138	58	70
253	138	58	70
252	138	59	70
253	138	58	70
253	138	59	70
253	138	58	70
253	138	59	70
252	138	59	70
253	137	59	70
253	138	59	70
253	137	60	71
253	138	60	71
254	139	59	70
253	138	60	71
253	138	59	71
253	138	59	71
253	138	60	72
253	138	60	71
253	138	60	72
253	138	60	72
253	138	59	72
253	138	60	72
253	138	60	72
253	137	60	73
252	138	60	72
252	138	60	72
252	137	61	73
252	138	61	73
252	138	61	73
253	137	61	74
252	137	60	73
253	138	59	73
251	137	60	73
252	138	59	74
252	138	60	73
251	137	60	73
252	139	60	72
252	139	60	72
252	137	60	72
253	138	60	72
253	138	60	72
253	139	59	71
253	139	59	72
253	138	59	72
253	139	59	71
253	139	59	70
253	139	59	70
252	139	60	70
253	140	59	69
253	140	59	69
253	140	59	70
253	140	59	69
253	139	59	69
254	139	58	70
249	140	62	70
251	140	59	70
248	139	62	70
249	139	61	72
248	138	60	72
250	139	59	68
249	139	60	68
248	139	59	68
248	139	59	69
248	138	59	70
248	139	59	70
247	138	60	71
248	139	59	70
247	139	60	70
248	140	59	69
247	138	60	70
246	139	59	69
247	139	59	70
247	139	59	70
246	140	59	69
247	139	59	70
247	139	59	69
247	139	59	69
248	140	59	69
247	139	59	69
248	140	58	69
247	139	59	69
247	139	59	69
247	138	60	70
249	138	59	70
248	140	60	69
249	139	59	70
249	139	60	70
249	140	59	69
250	139	59	69
249	139	60	69
250	139	59	70
250	139	60	70
250	139	60	70
251	139	59	70
251	139	59	70
250	139	61	70
251	139	60	70
251	139	60	70
251	138	60	70
252	139	59	69
252	139	59	69
252	139	59	69
252	138	59	70
252	139	59	69
252	139	59	69
253	139	58	69
252	139	58	68
252	139	59	69
252	139	58	69
253	139	58	69
252	139	59	69
253	139	58	69
252	139	59	69
252	139	58	69
251	138	59	69
251	138	59	69
251	139	59	69
250	138	60	70
251	138	59	69
250	138	59	70
250	139	59	69
250	138	59	70
250	139	59	69
250	139	59	69
248	138	59	69
249	138	59	70
249	138	59	70
249	138	59	70
249	138	59	70
248	138	59	70
248	138	59	70
248	137	59	70
248	137	59	70
248	137	59	70
248	138	59	69
248	138	59	70
247	137	59	71
247	137	59	71
247	137	59	70
248	137	59	70
248	138	59	70
247	137	59	70
248	137	59	70
248	138	59	70
247	138	59	71
248	137	59	71
248	138	59	71
247	137	60	71
249	138	59	71
248	138	60	71
248	138	60	71
248	137	60	71
248	138	60	71
249	138	60	71
249	137	60	71
249	138	60	71
249	138	59	71
248	138	61	69
247	138	61	69
247	138	61	68
247	137	62	68
246	138	62	67
245	137	64	68
245	137	63	67
244	137	64	68
244	137	64	67
244	136	64	68
243	137	64	67
243	137	65	67
242	138	66	68
241	138	68	68
240	138	69	68
238	139	69	69
236	138	70	70
236	139	70	70
235	139	71	70
234	139	71	69
232	140	70	68
232	140	70	67
229	141	72	68
228	141	71	66
227	141	71	67
225	140	71	69
222	140	70	69
220	141	67	67
219	140	70	69
217	140	65	68
214	140	71	67
212	140	70	67
211	140	67	67
212	140	67	68
210	141	62	66
211	141	66	64
210	141	60	63
211	139	64	66
211	141	62	64
212	141	62	64
214	139	68	64
215	138	59	64
219	134	63	66
218	135	61	65
221	133	64	66
224	135	63	62
225	134	63	61
228	133	61	61
230	133	59	63
231	133	58	62
235	131	55	61
237	130	54	62
237	129	53	62
240	129	53	62
241	129	52	62
244	129	52	63
245	128	53	63
245	128	54	64
247	128	52	64
248	128	53	64
248	128	53	64
249	129	53	63
251	128	53	64
251	128	54	63
252	127	55	64
251	128	57	64
252	128	58	64
252	128	61	65
252	128	63	66
252	128	64	70
253	128	67	72
252	128	68	73
251	128	68	74
252	128	67	74
253	128	66	74
251	129	63	70
249	129	61	71
250	130	61	71
249	130	61	69
249	130	62	70
248	131	62	69
250	132	60	69
249	133	61	70
249	132	60	68
248	133	60	69
248	133	60	68
248	133	60	69
248	133	59	68
248	133	59	68
249	133	58	68
248	133	58	67
248	133	59	68
248	132	59	67
248	132	59	68
248	132	58	68
248	133	59	68
248	133	59	68
247	132	60	68
247	132	60	69
247	132	60	69
247	132	60	68
248	133	60	69
247	133	60	68
248	133	60	68
248	134	60	67
248	133	60	67
249	133	60	67
248	133	60	67
249	133	60	67
248	133	60	66
248	133	61	67
248	133	60	68
248	133	60	67
248	133	60	68
248	133	60	67
248	134	60	67
249	134	60	67
249	133	60	67
248	134	60	67
248	134	60	69
248	134	60	68
248	134	60	69
249	135	59	67
248	134	60	68
248	134	60	68
248	134	60	69
248	134	60	68
249	134	60	69
249	134	60	69
248	134	60	68
249	134	60	70
250	135	59	67
250	134	60	67
249	135	60	66
249	134	60	68
249	135	59	67
249	134	60	68
249	135	60	69
249	135	60	68
251	134	59	68
250	134	59	67
250	134	59	68
250	135	59	67
251	134	59	68
250	135	59	68
251	134	58	66
251	134	59	67
252	135	59	68
250	135	59	67
251	135	59	67
251	135	60	68
251	134	59	67
251	135	59	67
252	135	59	67
251	134	60	67
251	134	59	69
251	135	59	67
250	134	60	68
251	134	59	69
251	134	59	69
250	134	59	68
250	135	60	68
250	135	59	68
250	135	60	68
250	135	59	68
249	134	60	68
250	134	61	68
249	134	62	69
249	133	62	69
250	132	62	69
249	132	62	68
251	133	60	67
250	131	63	68
251	132	64	67
250	132	66	68
250	133	61	68
251	132	61	67
251	132	59	64
250	133	60	67
251	133	59	66
251	132	60	67
250	132	60	70
251	132	59	69
251	133	60	69
250	132	60	69
251	133	59	69
249	132	60	70
251	133	58	69
250	133	59	70
250	133	59	70
250	132	59	70
250	133	60	70
250	134	60	70
251	133	60	70
250	133	60	70
251	134	59	69
251	134	60	70
252	133	60	70
252	133	60	70
253	133	59	70
252	134	59	69
253	133	60	69
252	134	60	69
253	133	60	70
252	133	61	70
253	134	60	70
253	134	61	69
253	133	60	70
253	134	61	69
254	133	60	70
253	133	61	70
254	133	60	70
254	134	60	70
254	133	61	70
255	134	60	70
255	134	60	70
254	133	61	71
254	134	60	70
254	133	60	70
254	134	60	70
255	134	60	70
254	134	60	70
254	133	60	70
254	133	60	70
254	133	60	70
253	133	60	70
253	133	60	70
252	134	61	70
253	134	60	70
253	134	61	70
253	134	60	70
252	134	61	70
252	134	61	70
252	134	60	70
252	134	60	70
251	134	60	70
252	134	60	69
252	134	59	69
251	133	60	69
252	134	59	69
252	133	60	70
252	133	59	69
251	133	60	69
251	134	59	69
252	134	60	70
251	134	60	70
252	134	59	70
251	133	60	70
252	134	60	70
252	133	60	70
251	134	60	70
252	134	59	69
252	133	60	69
251	134	59	69
252	133	59	69
252	134	59	68
250	133	60	69
251	133	59	69
251	134	59	69
250	134	59	69
251	133	59	68
250	133	59	68
251	134	59	68
250	133	59	69
251	134	58	68
250	133	58	66
250	133	58	63
250	133	58	65
250	133	58	64
246	133	61	65
246	133	62	69
246	132	63	71
245	126	63	76
245	125	63	77
245	126	63	76
247	134	61	67
249	134	58	68
249	133	58	70
249	133	59	71
249	133	58	70
249	134	58	69
248	133	58	69
248	133	59	69
248	133	58	69
247	133	59	69
248	132	59	70
247	132	58	69
247	132	58	69
247	132	58	69
247	132	58	69
247	132	58	69
247	132	58	68
245	131	59	68
246	131	58	67
246	130	58	67
245	130	58	66
245	131	57	65
248	131	55	63
248	131	55	63
250	132	55	61
250	126	58	69
252	128	60	68
254	139	61	67
260	141	59	63
265	147	58	63
279	121	57	69
287	124	54	64
275	155	68	78
276	159	65	78
281	155	75	79
278	162	68	68
279	164	66	72
283	158	64	67
284	152	67	69
283	146	67	70
284	139	64	71
284	130	61	68
282	110	60	68
280	99	61	71
277	87	61	71
278	75	59	71
277	62	57	68
275	44	55	65
272	34	57	65
274	26	55	65
273	19	56	64
272	15	55	61
273	12	54	62
271	12	55	62
271	14	55	63
272	20	54	64
272	26	55	68
275	39	53	66
275	43	55	66
279	47	53	63
280	50	53	62
281	51	52	62
285	50	52	62
286	49	51	61
287	46	51	62
288	45	51	62
288	42	51	62
291	39	50	61
291	38	51	61
291	35	51	61
293	34	50	61
293	33	51	61
293	31	50	59
294	30	50	59
296	29	50	59
297	28	49	58
297	27	49	58
297	27	49	58
297	28	49	58
298	28	49	58
298	28	49	58
299	28	49	58
298	28	49	58
297	30	49	58
297	31	49	57
298	33	49	57
297	34	49	57
296	36	50	58
297	37	49	57
296	37	49	56
296	39	49	56
297	39	48	56
297	39	48	56
297	39	48	56
297	39	48	56
298	39	48	55
299	40	47	55
299	40	47	55
299	39	48	55
299	40	48	55
300	40	47	54
300	40	47	54
302	42	46	54
301	41	47	54
302	42	47	54
301	42	47	53
301	43	47	54
301	42	47	54
301	43	48	53
302	43	48	54
301	43	51	56
301	44	53	59
299	44	55	60
301	43	56	61
302	42	51	59
303	42	49	59
303	43	48	58
304	42	48	61
303	42	48	60
303	43	47	58
302	44	49	57
302	45	48	55
302	46	46	54
302	47	47	55
301	47	48	54
303	48	47	55
303	49	47	55
303	49	48	56
305	51	47	55
305	51	47	55
305	51	46	54
305	51	46	54
307	51	45	54
307	51	46	53
306	52	46	53
307	51	45	54
307	51	47	54
308	50	47	55
309	52	47	54
310	51	47	54
310	51	47	54
310	51	47	54
311	50	47	55
311	50	47	54
311	50	47	55
312	49	47	55
311	49	47	55
312	48	47	56
311	48	47	56
311	47	47	56
312	47	47	56
312	47	47	56
311	46	48	56
311	46	47	56
311	46	46	56
311	47	47	56
312	46	46	55
312	47	46	55
311	46	46	55
311	46	46	55
311	45	47	56
311	45	46	56
310	45	46	56
311	45	47	56
311	45	47	56
310	45	47	56
310	45	47	56
310	44	47	56
309	44	47	56
310	45	46	56
309	44	47	55
309	44	47	56
309	44	47	56
308	44	47	56
310	44	46	56
308	45	46	56
309	44	46	56
309	45	46	56
308	45	46	55
309	45	46	56
308	45	47	55
308	45	46	55
309	45	46	56
309	46	46	56
309	45	46	56
309	45	46	56
308	45	46	56
308	45	47	56
308	46	47	56
308	45	46	56
308	45	46	56
308	45	46	56
308	46	45	55
308	47	46	56
307	47	46	55
308	48	45	55
307	49	45	55
308	50	46	55
308	52	44	53
309	52	44	53
310	53	44	52
309	52	45	54
308	54	45	54
309	53	45	55
308	53	46	56
309	52	46	57
310	52	45	57
311	52	44	55
311	53	43	55
312	54	43	55
311	53	43	55
311	54	43	56
311	55	42	55
311	56	42	55
310	56	42	55
309	56	42	56
309	56	43	56
307	57	43	56
305	57	43	57
305	59	43	56
304	60	42	56
303	61	43	56
301	62	43	56
300	63	42	56
300	64	41	54
299	65	41	55
298	66	42	55
297	66	42	55
297	67	41	55
296	67	42	54
296	67	41	54
296	67	41	55
296	67	41	54
297	66	41	54
298	67	41	54
298	67	40	53
299	66	40	53
298	66	41	54
300	66	41	54
300	66	41	54
301	66	41	54
300	66	41	54
300	67	42	54
302	66	41	54
302	65	41	53
301	66	42	54
302	65	41	53
303	65	41	54
303	64	41	53
303	64	41	53
303	63	41	53
303	64	41	54
304	64	41	53
304	63	41	53
305	63	41	53
306	63	41	52
307	62	41	52
307	61	42	53
308	62	41	52
309	62	41	52
309	61	42	51
