828	213	74	163
827	213	75	162
828	215	74	159
831	218	74	155
834	221	78	154
834	221	79	154
844	218	74	158
845	219	78	155
851	221	83	154
852	222	88	153
853	225	94	150
857	224	91	149
860	226	92	148
858	229	96	146
858	230	94	142
860	229	93	141
856	229	93	140
858	231	88	139
863	229	80	141
865	231	79	139
864	230	76	138
862	232	79	137
861	230	79	139
855	234	77	134
849	239	72	128
853	232	70	135
856	231	65	136
854	230	65	137
846	231	72	136
843	233	76	135
841	232	79	135
838	236	81	133
835	238	86	129
830	239	89	130
827	238	90	131
827	236	91	133
822	238	93	131
820	237	93	131
815	236	97	132
815	236	96	131
816	236	74	130
816	236	75	130
814	233	74	133
809	233	77	133
800	230	73	136
777	240	77	126
728	246	78	121
710	246	77	122
704	243	70	125
702	240	61	129
687	239	70	130
680	237	74	129
676	241	68	128
673	240	61	130
669	241	65	128
660	240	71	129
664	237	63	131
659	237	68	131
661	234	67	134
659	234	67	135
656	236	69	133
642	240	71	128
654	240	66	129
654	238	73	132
643	239	69	129
629	244	65	124
650	236	72	133
650	238	73	130
650	237	73	131
652	236	70	130
656	239	68	130
674	239	68	130
675	235	78	135
706	234	73	130
691	236	64	130
678	235	76	131
728	229	73	138
727	231	78	135
715	232	92	134
720	232	95	136
718	236	95	132
716	241	97	128
711	244	102	124
704	245	109	123
693	245	113	123
689	245	114	124
678	248	100	122
674	249	102	120
676	248	87	123
669	246	85	127
664	244	89	130
654	245	97	128
633	245	117	127
618	248	115	125
601	248	140	126
599	255	108	119
595	254	76	122
594	253	92	123
584	252	71	122
576	249	69	127
569	248	70	126
541	246	86	128
533	244	93	132
525	248	92	127
525	246	82	130
521	247	77	131
517	246	75	131
519	244	71	131
522	244	72	131
532	242	71	135
538	244	69	132
546	241	71	136
549	241	74	135
552	241	76	135
553	240	74	135
553	240	73	135
549	239	71	133
543	239	73	134
532	241	79	133
529	241	81	133
528	244	76	131
527	245	76	128
523	249	80	124
526	249	82	124
522	254	80	120
526	256	76	119
529	255	73	119
526	253	76	121
530	255	70	119
533	250	73	125
533	252	67	120
531	252	58	121
531	252	55	119
529	254	54	116
532	253	55	117
469	254	60	119
464	251	64	123
462	254	68	121
458	253	78	123
531	255	71	118
464	255	58	119
457	253	69	123
464	255	60	120
530	254	70	119
532	254	76	121
532	255	62	119
529	254	67	121
527	252	66	122
525	251	73	124
523	249	69	126
523	248	71	126
526	249	67	125
529	248	70	124
535	248	67	123
544	247	66	125
513	252	65	121
513	246	70	128
538	251	63	123
544	246	68	131
592	245	64	128
596	246	63	127
594	245	64	128
597	245	60	128
599	246	56	126
600	246	54	126
599	246	55	125
601	247	57	124
599	245	60	125
601	248	62	121
607	244	93	124
611	245	94	122
613	245	80	122
614	243	70	124
615	242	66	125
616	243	65	125
617	243	65	124
619	245	66	124
621	243	69	125
620	243	75	128
620	242	77	127
619	243	79	128
615	244	84	128
611	244	88	128
612	243	84	127
608	243	88	129
609	244	81	127
608	243	81	129
610	243	75	127
610	244	72	125
611	245	69	125
611	245	68	126
608	245	70	126
606	245	71	127
606	245	71	127
605	244	72	127
603	244	74	128
606	245	71	127
605	246	71	126
605	246	72	127
607	247	69	125
606	248	68	127
604	248	69	127
599	247	73	127
593	247	79	127
590	247	79	128
558	241	77	138
549	240	74	140
575	242	71	137
575	245	74	133
588	246	69	133
585	247	74	130
594	246	70	131
604	249	61	125
585	245	71	127
564	246	80	129
558	248	77	127
539	250	81	128
523	250	79	126
521	250	70	124
521	251	67	123
521	250	66	123
523	250	65	123
524	251	63	122
525	252	62	121
525	252	62	121
527	253	60	120
523	253	59	119
516	254	58	119
516	253	58	119
514	253	58	118
510	253	58	121
507	252	57	120
503	252	62	120
507	251	59	120
508	251	57	120
508	252	56	120
510	252	54	120
510	253	53	119
510	253	54	120
511	253	54	120
510	254	54	119
510	254	54	118
511	255	54	117
512	255	54	117
511	254	55	118
507	255	58	119
505	254	61	119
509	254	60	120
510	253	59	121
513	252	58	121
515	252	56	121
511	252	61	122
514	249	61	123
520	249	60	122
516	250	65	122
521	248	68	124
522	247	70	125
518	248	75	125
520	249	74	123
522	250	73	123
520	249	76	124
519	250	77	122
509	250	82	123
506	248	85	124
502	247	84	124
509	249	73	122
501	249	72	123
489	250	68	122
496	250	66	121
497	250	65	122
497	250	66	122
500	250	64	121
498	250	65	123
499	250	65	122
500	250	68	123
501	250	68	123
502	249	66	123
502	250	66	123
503	250	65	123
503	250	66	123
501	251	66	121
502	250	64	121
502	250	65	121
502	249	66	122
502	249	67	123
502	250	65	123
501	250	65	121
498	250	67	121
499	250	66	121
504	251	62	121
507	249	59	123
506	250	60	122
505	250	60	121
505	250	60	121
507	250	64	121
517	250	69	121
522	249	82	121
530	249	91	124
543	249	90	122
546	249	83	123
539	247	87	126
430	234	95	155
431	236	92	156
429	234	99	156
559	247	70	125
559	247	68	125
558	248	67	127
557	248	66	128
560	248	63	124
558	248	62	126
559	249	58	122
553	248	64	124
542	246	71	128
541	247	71	127
541	248	70	126
540	249	76	126
539	250	77	124
523	248	81	131
507	236	82	146
489	229	79	154
492	236	79	143
485	230	81	149
486	237	78	139
484	232	81	145
481	234	85	143
477	230	88	152
469	226	101	159
464	232	69	149
470	239	72	142
465	230	71	157
461	229	74	158
478	228	62	151
479	228	60	155
479	228	60	151
474	235	63	144
476	234	62	145
475	232	63	148
468	228	70	153
456	222	75	163
446	214	76	172
439	210	72	170
415	207	80	174
398	194	75	190
393	221	76	161
388	251	67	128
393	256	61	119
392	234	63	144
387	194	73	187
385	222	68	158
387	212	66	171
386	210	64	173
391	201	66	186
394	206	77	182
394	215	71	170
393	225	75	160
395	232	79	157
388	232	81	157
386	231	80	159
392	228	75	161
381	227	68	159
382	221	65	164
381	216	64	169
379	216	67	170
378	217	64	168
373	213	70	171
368	208	73	177
368	208	77	177
354	207	83	178
345	215	96	170
340	221	100	165
355	230	86	156
359	231	72	151
358	237	76	148
350	239	69	144
354	238	66	146
360	243	67	140
357	241	69	143
361	244	67	140
367	248	64	138
351	238	68	149
357	240	64	148
362	241	64	147
368	246	64	142
368	244	61	144
368	246	58	140
367	243	59	142
355	241	62	146
371	244	59	142
355	239	65	147
359	240	68	146
350	237	67	150
394	253	68	129
403	253	77	130
367	248	69	138
434	254	65	123
439	249	66	123
432	244	74	130
433	241	73	131
436	243	75	131
443	243	69	130
447	244	65	127
452	245	63	125
456	246	61	124
460	244	58	127
463	243	55	128
464	243	54	129
464	242	55	131
466	242	53	131
465	245	55	130
459	250	58	128
357	239	63	140
360	240	60	141
363	242	58	139
361	242	58	138
361	243	59	138
361	245	60	135
362	244	60	135
363	248	66	132
460	257	57	122
457	249	60	128
455	248	59	128
454	245	59	132
447	246	62	128
437	246	67	128
439	246	66	128
439	246	64	129
437	246	64	129
433	246	69	130
428	246	73	131
424	248	75	129
422	253	74	124
419	255	76	121
415	257	80	119
411	258	84	118
410	258	86	116
413	260	81	114
412	261	76	113
411	263	77	110
411	264	79	111
408	262	83	112
407	262	83	111
406	261	82	112
407	259	80	114
407	254	80	118
405	255	81	117
402	256	83	116
400	256	86	116
398	253	88	117
398	246	89	124
395	245	92	126
392	244	94	126
393	245	94	125
392	247	94	124
384	248	102	122
384	248	101	122
385	248	99	124
381	248	103	124
380	248	100	124
378	247	92	125
374	248	88	123
372	245	82	127
370	236	76	138
368	235	74	139
369	232	71	140
368	231	70	140
367	231	71	138
367	230	71	141
366	231	70	140
363	231	70	141
363	236	66	135
359	242	65	130
359	241	71	132
361	247	68	127
358	246	69	128
361	247	67	126
360	249	70	125
360	251	74	124
358	251	80	124
362	257	79	118
363	259	79	117
364	262	80	114
365	264	81	112
357	265	90	112
359	266	87	112
357	265	87	112
356	265	87	113
353	264	90	114
353	263	91	115
349	261	94	117
350	262	94	117
351	262	92	116
352	262	91	116
347	263	95	116
345	265	98	114
344	265	100	115
344	265	101	116
344	265	102	116
346	265	103	116
346	266	105	115
348	266	103	115
349	266	103	116
360	266	93	115
371	265	82	113
388	253	67	118
384	250	69	121
386	244	66	126
387	237	65	132
384	233	71	138
369	227	80	143
351	230	70	137
348	233	61	135
351	233	60	133
350	234	58	132
376	217	83	147
377	225	77	139
377	223	78	143
376	219	84	147
380	220	82	146
379	223	83	144
395	233	70	133
403	238	63	129
407	241	60	126
410	242	62	126
404	240	67	126
405	239	65	129
407	239	65	130
405	237	65	132
406	236	65	133
404	235	66	133
402	235	69	133
403	234	69	132
402	235	71	131
402	234	73	133
401	236	72	131
404	240	69	128
398	241	75	128
402	244	71	127
398	244	75	131
397	249	75	131
390	253	79	129
388	252	77	129
385	251	74	129
383	251	72	129
379	248	70	134
371	248	65	134
368	248	62	134
362	248	62	135
358	249	65	135
354	249	68	134
346	249	74	131
344	249	76	131
339	249	78	132
337	249	79	133
333	248	79	132
324	253	79	129
320	251	73	130
317	251	67	132
312	248	67	134
308	247	70	137
305	243	71	139
304	241	69	141
300	242	69	139
299	241	69	141
296	241	66	141
292	242	66	140
289	243	64	139
288	244	62	138
285	244	59	139
280	243	57	140
277	242	59	142
272	241	63	143
270	239	63	144
268	239	64	146
265	240	65	148
259	242	65	143
256	243	66	142
253	244	65	141
249	244	66	141
246	242	66	142
239	239	69	145
237	239	69	147
233	237	70	147
232	238	70	147
229	239	68	145
226	241	65	145
224	242	65	146
223	241	61	148
218	240	63	147
215	238	66	149
209	236	72	151
204	236	75	152
200	237	77	151
193	237	81	154
190	238	81	153
181	238	78	151
180	237	72	154
175	235	73	159
169	232	74	159
168	230	72	160
160	229	76	162
159	229	75	161
157	229	74	164
153	232	71	163
150	232	71	163
141	231	72	163
135	231	76	164
132	228	76	168
126	226	78	169
123	225	79	171
114	223	84	171
113	222	84	172
107	224	90	171
105	225	89	174
91	225	96	176
96	223	81	176
91	221	82	179
90	219	80	182
88	218	79	183
87	216	80	185
84	217	81	185
83	218	81	186
82	220	80	183
79	221	83	180
76	223	87	181
72	222	91	181
70	221	91	182
70	218	91	185
70	215	91	185
70	215	92	185
68	216	95	186
68	217	98	185
68	216	96	187
70	216	97	186
72	217	97	186
70	215	93	193
71	212	91	195
70	210	92	197
68	207	98	198
67	209	103	197
68	209	99	198
65	209	105	201
65	208	113	201
68	207	111	202
77	207	109	203
93	204	97	206
103	203	91	203
106	202	90	204
110	198	86	209
113	198	84	208
123	197	87	207
128	200	90	204
127	201	96	207
133	201	97	208
138	203	95	206
142	201	100	208
140	198	106	212
141	196	111	215
145	194	113	216
145	191	119	218
153	191	126	217
161	192	126	216
179	194	116	214
218	195	91	212
226	194	88	212
233	189	104	218
239	185	106	219
246	184	112	221
253	182	116	222
256	181	123	224
269	176	126	225
274	178	130	225
279	184	132	222
299	187	122	217
319	189	108	218
341	185	99	223
348	182	106	224
344	182	117	222
360	178	125	223
365	177	137	224
375	175	157	224
394	174	141	224
417	177	134	221
439	180	114	217
462	185	101	212
486	180	96	218
487	175	105	221
490	174	127	222
495	175	156	220
508	172	161	220
526	172	154	222
543	175	144	217
566	177	134	215
598	182	110	209
619	180	99	215
632	179	94	215
646	173	101	219
661	173	102	218
673	171	108	219
680	173	106	216
699	176	100	214
717	178	96	215
727	180	96	211
740	181	105	210
753	182	103	209
765	179	111	211
773	178	125	210
775	179	145	210
783	179	147	205
791	181	144	201
804	180	138	204
823	188	117	195
835	185	107	196
843	185	103	198
845	178	108	206
853	177	106	207
868	177	91	202
872	181	87	199
872	182	87	193
883	184	75	175
894	183	65	184
896	180	63	191
900	179	59	193
903	176	56	191
910	174	49	183
911	173	48	184
916	179	43	164
922	179	37	161
925	181	34	157
928	185	31	154
917	198	37	140
916	188	42	151
919	187	38	163
911	188	48	163
913	183	46	178
907	180	51	182
905	185	54	181
903	186	56	183
896	191	62	181
894	193	65	181
888	197	70	177
881	207	77	168
879	209	79	168
873	210	84	164
870	211	88	166
861	213	95	162
866	214	89	164
862	211	93	165
864	213	89	161
862	213	86	158
865	214	81	157
861	217	79	153
856	217	84	154
852	217	87	151
849	219	90	147
849	225	96	140
840	227	116	138
845	231	109	133
836	234	111	131
838	239	103	125
827	238	97	130
833	241	102	124
827	241	96	124
827	243	90	122
824	244	84	123
824	244	88	123
818	245	81	122
820	241	76	128
812	243	84	130
806	242	87	128
801	241	93	129
799	241	90	129
797	238	93	131
788	237	104	132
784	234	105	135
770	232	122	136
755	228	119	143
754	226	118	144
749	224	85	148
747	226	82	145
741	230	84	145
735	230	79	144
720	234	80	138
727	251	73	124
716	243	76	127
711	241	65	130
707	241	71	128
685	240	75	130
655	240	84	132
649	238	87	137
646	240	89	137
634	241	84	136
633	240	80	137
620	241	83	137
606	246	80	131
597	244	77	132
579	247	92	129
568	242	106	135
553	242	120	138
540	242	125	138
533	243	121	139
521	244	111	138
514	245	91	138
502	246	89	135
491	243	87	137
484	245	85	134
476	245	85	133
466	244	87	135
454	241	91	138
453	243	88	135
447	242	87	137
431	244	80	136
434	243	78	136
434	247	79	135
431	245	66	136
414	247	69	135
421	249	59	133
429	250	74	130
438	254	71	124
437	253	75	124
428	252	78	127
396	251	67	129
401	248	65	134
402	247	65	136
409	249	73	134
446	250	83	130
453	253	76	126
455	251	75	129
460	254	69	124
462	251	70	128
467	253	69	123
467	250	79	123
484	251	70	122
481	252	79	123
487	253	79	122
494	252	80	124
515	254	74	118
522	256	75	115
532	256	64	116
539	253	65	121
538	249	72	124
541	252	88	118
544	253	94	117
546	256	102	114
547	259	106	111
557	260	98	109
577	264	82	106
585	266	79	103
594	264	73	105
608	264	68	104
612	265	68	104
621	266	64	101
624	264	65	104
627	263	63	106
632	265	61	105
634	264	62	105
638	265	62	102
645	266	63	100
651	268	66	96
650	266	74	100
652	267	77	99
658	268	73	98
664	270	68	95
667	266	66	97
669	265	68	101
672	265	69	100
676	263	70	103
683	262	74	103
690	259	73	107
691	255	77	110
695	254	77	110
697	253	79	112
702	254	78	109
697	254	86	112
703	255	83	111
711	256	79	107
720	258	78	104
726	260	79	103
728	261	81	103
732	261	79	103
737	262	75	102
740	263	74	103
746	267	70	99
749	270	65	95
752	272	62	91
752	273	63	90
752	272	59	88
748	268	69	95
748	267	66	94
744	265	69	97
744	264	68	98
740	262	71	102
736	260	74	106
731	259	79	106
728	259	81	108
723	258	84	108
719	257	84	107
718	257	80	108
712	258	84	109
708	260	81	110
707	260	76	110
703	261	79	110
705	259	75	105
699	257	81	106
704	257	74	105
681	248	95	116
675	246	103	115
680	246	97	114
677	243	101	117
660	242	117	118
649	242	127	121
645	243	131	121
641	244	131	122
636	246	116	121
637	245	105	122
633	245	104	121
627	246	108	120
621	245	111	122
609	243	106	123
581	244	70	121
568	247	73	121
563	242	73	124
546	244	77	124
542	247	89	120
533	254	101	114
541	249	93	119
534	247	96	123
517	251	65	120
488	252	89	119
485	251	87	119
479	250	89	120
469	252	83	117
458	247	94	122
444	250	73	119
424	249	82	120
406	247	96	122
393	245	110	123
380	244	115	128
379	244	114	129
376	246	113	127
374	250	113	124
371	247	109	127
366	243	86	132
362	241	97	132
357	235	87	138
354	233	79	140
349	227	72	144
343	231	68	141
338	223	64	150
332	219	69	154
329	220	78	155
330	222	82	154
329	229	79	147
306	228	64	148
295	229	68	147
332	231	73	144
288	244	68	132
284	241	62	133
278	242	65	134
276	253	69	123
276	255	66	121
275	256	70	119
275	252	67	124
273	242	66	135
274	244	64	134
274	242	64	134
275	246	63	130
275	247	64	129
273	243	66	134
272	246	64	130
270	253	64	123
267	248	67	126
266	259	68	115
264	241	69	133
264	244	69	132
260	242	74	136
211	250	57	128
259	245	68	132
256	244	73	133
255	244	70	132
253	245	73	132
254	245	70	131
250	243	75	135
253	241	76	137
254	238	75	139
257	240	76	138
257	237	75	141
260	238	78	140
263	236	79	138
269	239	71	135
272	238	67	135
276	237	63	135
280	237	59	136
281	237	60	138
283	237	59	137
284	239	60	136
285	240	58	135
285	241	59	135
286	241	59	135
286	239	60	136
286	239	61	135
287	240	60	133
286	240	62	133
287	241	62	132
288	241	62	132
290	242	63	131
290	243	65	129
295	247	65	125
296	250	67	122
299	251	67	120
307	254	65	117
304	254	66	119
306	254	65	117
308	258	64	116
314	252	65	120
313	255	64	118
316	251	67	121
318	251	70	122
324	251	69	122
330	246	65	126
335	244	62	128
338	243	61	129
341	242	59	129
343	241	60	131
345	240	64	132
346	239	64	132
347	238	67	132
348	238	70	132
349	239	71	132
350	239	73	132
351	240	73	131
355	239	74	132
360	238	73	133
365	239	67	132
373	240	61	131
375	243	68	129
457	249	61	119
457	248	63	120
459	245	64	122
461	246	63	122
463	245	63	123
464	245	65	123
467	244	66	123
476	244	63	123
481	244	60	123
486	244	61	123
419	243	69	128
422	243	75	126
431	245	66	123
436	247	67	122
437	249	61	120
443	249	60	118
446	249	62	118
455	247	58	120
456	247	60	120
456	246	61	121
456	245	67	122
461	244	71	123
461	242	77	126
463	241	75	124
465	242	74	125
471	242	71	126
474	242	69	128
482	240	63	128
488	240	61	129
495	238	60	128
500	236	62	133
504	235	62	133
511	235	59	131
513	234	61	134
516	233	62	135
517	232	61	137
519	232	64	136
524	231	65	136
529	231	69	137
533	228	73	138
599	234	75	129
607	238	75	126
618	238	88	128
623	235	78	133
629	234	79	132
623	233	81	135
562	223	62	142
576	224	62	144
579	228	58	138
572	217	66	149
571	225	68	141
575	231	65	136
578	227	69	143
580	224	73	146
581	224	73	146
654	237	70	130
655	237	70	131
659	236	69	131
668	236	61	130
672	236	60	129
675	236	61	130
679	234	62	132
608	227	60	144
610	226	63	143
614	226	67	141
619	226	64	142
619	227	67	138
623	227	66	138
623	228	69	138
625	228	69	140
626	228	68	138
629	228	68	137
635	233	64	131
635	235	65	129
638	236	65	128
639	238	65	125
639	238	67	126
640	241	66	125
640	242	66	123
641	243	67	122
641	244	68	121
642	244	67	119
643	243	68	121
644	244	66	120
645	246	67	118
645	247	67	120
646	246	67	120
647	248	67	119
647	247	65	118
648	248	64	119
649	244	66	122
649	244	67	123
649	240	67	126
650	241	68	127
649	239	68	128
649	238	70	129
649	236	72	133
650	232	71	136
653	229	72	138
652	227	73	140
653	225	73	142
655	224	72	142
657	223	72	145
659	222	69	146
662	223	66	146
664	222	65	146
666	222	64	148
668	221	63	149
669	220	63	149
670	220	63	149
672	219	63	150
672	219	63	149
674	218	63	149
675	218	64	149
677	217	65	147
680	218	63	147
680	219	64	145
681	219	65	146
680	221	69	146
682	220	68	147
682	220	69	149
683	219	65	149
685	218	64	148
685	218	63	148
685	218	61	147
685	219	60	146
685	219	61	146
683	219	62	147
683	218	60	149
682	219	60	148
681	219	61	148
680	218	61	148
680	219	63	149
677	219	65	149
677	218	65	151
678	219	65	148
678	218	64	147
676	218	67	148
676	218	65	146
676	217	66	146
669	218	71	146
665	217	73	149
668	218	70	149
668	217	70	149
666	219	69	148
667	218	65	146
663	218	71	148
661	218	71	150
666	219	69	146
661	218	72	150
663	218	72	146
660	216	72	153
656	213	74	155
659	215	69	151
662	224	64	144
654	224	69	142
655	216	65	151
654	210	61	160
655	210	58	163
653	209	61	164
653	211	61	163
656	211	60	160
648	212	67	156
638	211	70	157
637	215	68	152
640	222	61	144
644	220	56	147
642	221	57	146
640	220	59	146
639	220	55	147
637	221	56	147
636	221	56	146
635	222	54	145
633	221	56	145
628	221	60	145
626	221	63	145
624	221	63	146
621	221	66	145
620	222	66	146
617	221	66	146
614	222	66	146
613	223	66	144
611	222	67	145
605	224	71	143
599	225	78	143
594	224	82	143
592	226	83	142
586	224	85	143
581	225	84	140
579	224	78	141
578	226	70	135
575	225	64	137
572	224	67	145
569	225	67	142
567	227	69	141
564	228	72	140
562	228	75	141
558	229	77	139
551	230	83	138
546	231	84	139
542	231	81	138
542	231	77	139
540	231	74	137
534	229	62	139
532	230	54	140
529	232	52	136
524	232	57	137
519	231	58	137
514	233	59	134
510	232	60	133
498	234	71	135
370	265	67	105
368	266	64	106
372	267	70	104
384	260	70	108
416	269	62	98
428	276	58	87
495	274	52	90
492	262	49	102
490	255	52	108
486	244	54	122
481	253	55	112
487	247	56	118
488	253	52	114
483	247	48	118
505	264	62	98
518	270	65	94
489	250	53	116
470	255	59	114
479	250	58	117
541	264	74	100
544	263	78	100
529	259	88	103
560	262	69	99
565	263	64	99
573	262	61	100
510	252	56	114
500	249	54	119
497	240	55	129
500	237	55	132
504	238	53	131
565	251	66	115
592	242	57	121
577	239	65	127
521	235	56	133
524	238	55	130
524	236	59	133
528	240	60	128
527	243	60	122
529	240	63	125
535	242	65	123
543	241	63	123
545	241	61	122
547	239	54	124
549	239	54	125
551	245	58	119
552	245	51	117
554	250	60	116
605	258	65	102
602	258	67	102
605	259	65	103
601	256	70	106
590	258	75	105
560	236	70	132
563	234	71	136
568	233	66	137
570	233	67	136
572	230	66	137
576	230	63	137
577	231	63	136
577	232	65	137
579	231	65	137
581	230	64	137
579	229	62	137
580	229	64	138
580	229	62	138
579	229	63	139
577	230	65	137
577	229	64	138
579	229	63	138
580	229	60	136
583	229	59	136
582	230	58	137
584	230	57	137
584	231	56	137
583	230	56	138
583	230	56	138
582	229	58	139
581	230	58	136
581	230	57	138
581	230	56	137
581	231	56	136
580	230	54	137
577	231	56	136
575	231	56	136
573	233	59	134
571	244	61	123
573	236	58	129
577	251	57	114
631	264	58	97
635	262	54	100
635	262	54	100
633	260	56	102
632	259	61	105
578	242	57	123
576	236	55	128
573	231	51	134
574	230	58	137
574	230	59	137
575	230	56	137
575	230	56	136
577	230	55	137
578	230	54	136
580	231	56	135
579	231	59	135
581	232	60	134
583	232	58	133
584	231	57	135
588	232	57	134
589	232	57	133
590	230	56	135
591	230	55	135
591	231	57	135
594	232	60	133
595	232	62	133
598	231	66	133
597	231	69	133
597	233	72	131
600	234	70	131
601	235	71	130
604	235	68	129
608	232	65	133
611	231	65	133
622	231	67	134
623	231	68	133
627	231	69	133
631	233	66	131
636	235	65	129
642	242	64	122
645	245	63	117
649	238	63	124
650	235	71	127
653	233	74	129
655	234	76	130
657	235	75	127
657	236	80	128
658	237	80	125
661	238	80	126
662	237	82	126
671	237	76	125
673	233	76	129
686	231	65	129
686	229	68	131
701	225	56	135
707	226	53	130
720	226	55	133
721	235	57	124
733	235	63	124
734	238	62	122
730	241	62	120
736	242	64	120
742	231	81	128
750	228	83	130
757	224	81	133
763	221	78	137
772	219	72	137
781	216	72	142
783	213	76	143
788	209	75	147
796	206	84	148
802	209	83	141
801	211	91	143
804	212	94	143
814	213	87	143
821	218	85	140
828	221	82	137
831	222	80	136
837	221	74	137
842	219	68	139
844	217	69	143
846	215	70	144
846	214	71	145
846	214	72	145
844	214	75	144
844	214	75	143
844	214	76	142
846	215	76	141
846	214	77	141
846	214	77	141
843	213	81	144
842	214	81	143
840	214	83	143
839	215	84	142
838	216	85	142
836	217	85	139
834	216	83	139
833	215	77	140
831	213	75	143
830	213	71	143
826	213	68	144
825	213	67	143
824	213	65	143
822	213	65	143
822	213	67	144
820	214	64	141
819	213	66	142
817	215	69	142
815	215	70	141
814	217	72	140
812	217	71	140
810	216	73	140
810	217	72	140
809	216	70	140
807	218	69	141
805	217	69	140
803	217	71	140
803	219	80	139
800	216	72	143
798	218	74	140
795	217	75	140
791	217	73	141
786	217	74	140
782	217	79	140
778	218	83	139
775	218	85	141
773	218	86	143
774	217	83	144
773	217	81	144
770	216	80	145
768	216	75	147
764	215	73	148
763	216	71	146
760	215	69	147
757	215	68	149
754	215	69	149
751	214	69	150
747	213	66	152
742	214	64	152
740	214	63	152
738	215	63	152
736	215	64	152
735	215	64	152
734	214	65	153
734	214	65	153
734	215	64	152
733	215	63	152
734	215	62	151
733	216	62	150
731	216	62	150
729	217	62	150
728	216	62	152
726	217	64	151
726	217	67	152
727	217	69	152
727	216	69	152
727	216	74	153
728	216	77	152
727	217	76	152
728	216	75	152
728	216	75	151
729	216	71	151
728	217	70	152
728	217	65	151
728	218	61	150
726	219	60	149
723	218	61	148
720	218	64	148
717	218	66	149
716	218	68	150
714	219	69	149
713	220	69	148
712	221	69	147
711	221	69	147
711	220	70	147
710	219	69	147
710	219	70	148
710	220	69	147
712	219	67	148
715	220	65	148
716	220	62	148
718	219	62	149
718	219	62	148
719	219	60	148
719	219	60	148
720	219	59	148
721	219	57	147
721	220	57	147
721	220	57	146
722	220	56	146
722	221	57	147
724	221	55	146
725	222	56	146
725	221	55	145
724	221	56	144
725	221	56	144
725	222	55	144
723	221	56	145
721	221	60	144
718	221	60	145
716	220	62	145
714	221	64	145
707	221	70	145
704	222	71	143
699	221	77	144
698	220	75	146
697	219	77	146
698	219	77	146
697	217	78	147
698	217	77	148
698	217	77	147
697	217	76	147
694	217	78	149
691	217	79	149
690	218	79	148
689	218	76	147
688	218	73	147
687	219	73	147
688	220	73	146
684	219	75	147
683	219	76	146
680	220	77	146
677	222	78	144
674	223	84	144
669	221	83	143
665	221	81	145
662	220	71	144
655	220	75	144
652	220	69	145
649	224	71	141
648	222	72	144
647	222	73	144
645	223	76	144
645	225	74	143
643	227	72	141
641	226	73	142
640	225	60	142
638	224	59	144
634	225	58	142
629	228	61	139
628	230	63	138
625	233	61	135
624	233	60	134
624	234	61	133
622	236	61	131
621	237	60	129
617	237	62	130
614	238	63	129
611	239	65	127
608	239	67	127
608	240	63	126
606	243	59	124
604	241	59	126
602	241	59	125
599	241	61	126
596	239	62	127
592	237	66	128
590	235	67	130
589	237	68	128
586	237	72	129
585	235	72	132
588	235	65	131
588	238	62	127
590	235	59	131
588	233	60	133
587	234	65	132
583	235	67	128
582	235	72	129
580	237	74	125
577	239	71	124
577	242	68	122
572	242	66	120
571	241	66	122
568	242	67	122
565	243	68	119
562	244	70	120
562	242	70	122
560	243	71	121
555	243	76	122
553	243	77	121
551	245	80	119
549	244	81	120
548	243	80	123
547	242	81	123
546	240	80	125
534	240	91	125
530	239	82	126
539	240	71	124
533	239	71	127
530	237	67	128
528	236	64	129
522	237	68	131
518	236	71	131
513	236	72	130
510	237	76	130
506	239	79	129
502	241	76	127
500	241	74	126
500	244	70	123
498	243	68	126
496	245	69	122
493	244	69	124
490	241	70	128
490	238	68	130
489	235	69	132
488	240	69	127
487	237	66	130
485	237	65	129
485	237	65	131
484	238	68	130
483	237	68	131
482	237	72	131
481	236	73	131
481	237	72	131
484	238	68	130
484	238	72	130
485	236	77	132
487	239	78	127
490	241	78	127
492	241	79	125
494	243	77	123
494	242	79	124
501	243	73	124
501	241	75	126
507	242	71	125
510	239	71	128
517	238	68	128
521	237	67	130
527	235	63	131
530	235	62	131
532	235	61	129
533	236	64	129
536	235	67	131
538	235	69	129
541	236	71	129
543	236	74	130
545	236	75	130
545	236	75	129
545	234	79	132
546	233	81	133
553	233	81	132
552	233	84	132
554	234	83	131
560	234	82	130
565	233	87	130
570	233	89	130
576	234	86	128
577	230	98	133
585	233	94	131
586	236	90	129
578	238	91	126
567	240	80	126
545	238	82	128
527	238	81	127
514	237	77	129
512	235	73	130
513	234	70	133
514	231	71	136
516	229	71	137
518	226	71	139
520	227	70	139
523	226	72	139
525	229	77	137
526	231	79	135
529	233	77	133
535	233	74	132
543	236	70	129
546	233	73	130
549	235	70	130
551	233	70	132
552	233	70	130
555	234	70	128
557	233	69	130
558	234	68	129
559	236	67	129
560	234	64	130
561	233	64	130
560	232	64	132
560	231	65	132
560	230	65	132
561	230	64	133
561	231	64	133
559	231	66	133
556	230	67	133
556	230	67	134
554	231	69	133
551	231	70	134
549	232	73	134
549	232	73	133
547	232	74	134
546	232	74	133
546	231	75	135
545	231	73	134
548	232	70	134
551	231	64	134
553	230	63	134
554	230	60	135
554	229	57	137
552	230	60	136
548	231	64	136
543	234	70	132
536	233	74	133
529	234	82	132
531	234	81	131
529	234	85	134
528	234	89	131
535	232	87	133
550	230	82	133
560	231	77	133
567	233	75	133
575	229	71	137
578	229	67	136
578	229	68	134
577	229	65	137
576	229	66	139
571	231	72	138
