487	272	56	101
478	276	56	97
471	273	53	100
471	265	53	109
454	266	68	109
468	260	71	116
464	262	68	115
459	262	65	114
460	258	69	120
453	265	73	112
464	264	71	112
465	260	66	116
467	259	59	117
472	262	53	117
473	262	53	115
472	260	55	117
473	261	54	118
471	262	55	118
470	261	57	120
470	259	58	122
469	259	61	122
465	258	65	124
463	259	68	122
465	260	68	119
465	260	66	119
466	258	63	121
465	258	66	122
466	258	68	122
468	261	82	116
469	261	74	117
473	260	69	118
473	258	70	120
472	259	67	120
474	259	67	121
477	258	64	120
477	257	64	122
478	258	67	121
479	261	73	118
479	260	69	118
481	261	63	117
481	259	62	120
481	260	61	119
482	258	61	120
482	259	60	119
481	258	60	120
480	259	60	119
479	258	61	120
479	260	61	119
479	260	62	120
477	260	61	120
477	259	61	120
476	260	61	119
475	260	61	119
474	260	61	119
473	261	58	119
473	262	56	119
471	262	53	119
469	262	54	119
468	262	50	118
467	263	49	117
465	264	49	117
462	264	50	117
457	263	52	118
455	262	55	118
454	262	54	119
453	262	54	119
453	263	52	119
452	262	52	119
450	262	52	120
449	262	51	120
447	261	50	121
445	260	49	122
442	260	49	122
440	261	49	121
434	261	51	120
429	261	56	121
425	260	58	121
420	261	62	121
417	261	63	121
416	262	64	120
414	263	65	119
410	263	65	119
408	262	66	119
408	262	62	118
407	261	59	121
408	261	55	122
408	261	52	122
403	262	54	121
401	262	56	123
399	262	57	123
400	262	56	122
398	262	57	122
396	261	59	121
397	262	59	119
396	261	61	120
392	260	62	122
386	256	62	130
351	253	67	131
325	260	61	124
311	260	60	121
298	259	59	121
286	261	58	118
280	261	58	119
280	260	57	118
277	262	57	115
277	262	57	117
273	260	56	115
273	262	55	117
270	261	56	118
268	261	56	117
267	261	56	119
264	261	56	118
259	262	56	115
256	260	59	117
254	261	61	115
251	257	59	122
249	260	57	119
246	270	51	108
244	273	47	106
243	273	46	105
242	273	51	107
242	271	55	111
254	267	52	114
270	264	57	118
285	265	58	115
298	263	55	117
300	266	55	114
301	268	56	111
301	268	55	111
301	267	55	111
304	267	58	112
304	266	54	113
304	269	56	111
302	268	53	110
301	269	55	110
301	270	55	109
303	270	53	108
303	271	56	109
306	270	55	108
307	271	55	109
310	270	54	108
307	273	55	104
311	273	54	103
305	273	56	105
305	271	55	106
300	270	57	108
300	270	56	108
297	266	58	112
292	264	67	117
293	263	68	119
293	265	70	117
293	267	74	115
294	266	74	116
295	263	74	119
296	263	74	119
297	265	74	116
300	261	68	121
306	258	66	124
323	257	67	124
336	259	62	120
347	260	64	119
353	259	68	121
366	260	64	120
372	260	65	121
377	260	65	121
383	258	64	121
387	259	64	121
390	259	63	120
392	259	62	121
393	259	63	121
394	257	63	123
395	257	63	123
396	256	63	123
397	255	62	125
397	254	63	125
397	253	65	126
397	254	65	125
398	255	64	125
400	258	63	121
401	257	62	122
404	257	61	122
404	256	62	123
406	258	61	122
408	258	58	121
410	258	58	122
411	256	57	123
411	257	58	123
412	257	58	122
412	258	58	122
412	257	59	121
413	258	61	121
411	258	64	121
414	258	62	121
416	261	59	118
418	262	58	116
420	262	58	117
422	262	58	116
425	260	57	119
427	259	56	119
428	259	55	118
428	259	56	119
428	258	60	118
431	257	67	120
445	259	65	118
456	256	64	121
469	257	60	121
479	256	60	122
489	256	61	122
503	253	62	124
515	253	60	124
521	253	61	124
523	252	58	126
524	254	57	125
526	253	58	125
525	251	59	127
525	251	58	127
527	251	57	127
528	249	56	125
530	249	55	126
531	247	57	128
533	245	56	128
536	244	57	129
539	242	52	129
541	243	54	128
541	242	55	128
541	241	56	131
544	240	57	133
539	239	76	135
421	258	68	114
404	260	63	116
422	264	59	110
434	266	65	109
428	267	66	113
440	263	60	112
436	262	59	116
434	262	65	117
439	261	64	117
449	262	60	116
451	255	61	122
451	254	63	124
455	255	63	120
461	257	65	119
465	259	56	116
472	255	60	118
548	259	53	113
549	265	50	107
527	257	69	119
490	256	69	120
492	258	61	116
506	255	57	121
516	253	58	124
523	252	60	125
529	251	60	125
527	251	63	124
523	246	63	130
519	248	61	133
517	249	57	133
517	248	58	133
516	248	57	133
513	249	57	130
508	249	59	128
506	251	57	126
504	252	56	126
500	251	55	125
497	250	58	127
482	249	63	128
461	249	66	128
440	249	71	130
420	248	74	132
410	251	67	127
410	249	63	128
408	250	62	127
407	250	61	126
406	250	62	125
406	251	62	126
403	251	62	127
400	249	64	128
393	250	63	128
385	251	62	129
381	252	60	127
375	251	61	129
370	251	62	128
365	251	61	130
361	251	61	131
356	251	60	129
351	252	63	130
344	250	65	131
341	251	66	131
338	254	67	130
336	254	66	130
333	254	67	131
333	255	66	130
334	256	70	130
334	255	65	130
334	256	62	129
335	256	60	129
334	255	59	131
334	255	61	132
334	255	59	133
334	255	58	134
336	254	59	134
335	254	60	136
335	253	59	137
336	252	60	137
336	252	58	137
335	252	60	137
335	253	61	136
334	252	62	137
337	252	62	137
340	252	58	137
339	252	59	139
344	250	55	140
342	250	57	140
343	250	55	141
342	250	55	140
338	249	56	142
331	249	54	141
323	250	52	141
317	251	51	138
314	251	52	137
313	252	53	136
312	252	54	136
311	253	56	137
312	255	56	135
311	257	57	133
313	258	56	132
313	259	56	131
313	260	56	131
313	261	59	130
313	260	63	131
315	261	65	131
315	262	65	130
317	261	64	131
317	259	76	132
317	258	83	133
318	257	91	133
318	257	92	137
320	257	94	135
321	258	94	134
329	258	89	134
337	258	84	135
346	255	77	138
354	252	70	138
359	250	67	141
363	249	68	143
374	246	69	146
389	244	73	147
408	245	78	148
419	242	89	152
423	241	91	153
423	241	92	154
423	241	94	153
425	243	92	153
424	244	95	152
424	243	104	151
425	245	105	149
425	245	109	150
427	245	111	151
429	244	112	153
429	243	117	154
433	243	114	153
435	242	115	156
442	242	110	153
454	250	103	143
469	249	97	141
464	257	106	136
467	247	102	145
473	253	100	139
463	252	105	144
459	255	101	140
453	249	95	143
456	252	84	136
464	254	74	129
463	258	75	126
471	253	74	126
456	250	77	138
460	243	73	142
459	240	73	149
458	242	70	148
460	243	71	146
461	241	71	147
462	239	71	150
459	237	72	151
453	243	75	149
452	246	73	146
452	248	72	144
450	247	73	145
448	244	74	148
445	235	76	156
441	221	83	169
435	211	83	178
415	201	90	186
402	184	92	201
397	186	87	196
392	182	90	201
388	184	92	199
383	187	94	196
383	184	90	198
386	189	84	187
390	195	78	184
391	207	69	172
399	205	74	178
395	212	70	169
405	220	75	169
407	229	73	158
409	232	72	155
410	237	70	149
410	238	70	147
405	236	76	149
404	233	77	152
399	230	79	154
401	228	74	155
399	227	73	156
398	228	72	153
393	220	76	163
393	221	80	165
396	227	78	156
396	233	76	150
395	233	78	149
391	232	79	150
389	231	80	152
382	231	84	155
375	232	83	156
368	233	83	154
359	234	83	153
359	234	78	152
360	235	76	151
359	234	76	152
360	237	75	148
363	235	73	150
363	234	73	151
365	236	72	149
365	235	75	151
367	236	73	150
369	237	71	148
368	236	71	149
369	242	68	140
373	241	64	140
376	240	65	145
373	243	64	140
374	242	62	140
374	242	65	140
371	243	79	139
376	243	71	139
365	245	72	138
373	240	74	140
377	245	79	131
357	243	61	136
371	238	72	144
371	238	67	145
380	243	76	139
384	238	70	144
387	245	74	134
398	245	75	133
363	239	69	143
355	238	81	145
411	242	90	137
401	235	89	152
409	233	78	156
412	236	87	152
417	234	88	156
419	234	86	155
426	243	74	144
432	245	76	143
439	247	72	140
444	232	77	156
546	240	113	135
466	225	87	167
472	235	112	152
477	244	100	135
483	243	102	135
478	247	104	130
503	250	89	125
506	248	91	130
518	241	80	137
533	238	78	141
537	233	74	147
541	230	70	157
546	232	67	153
546	234	72	153
548	232	82	155
550	224	100	167
554	232	102	156
555	237	88	150
555	238	86	145
561	241	80	138
563	243	74	135
566	249	71	127
563	244	71	128
565	252	76	120
588	249	87	121
598	239	84	139
621	241	70	134
620	231	75	154
623	235	76	147
628	235	76	147
630	235	74	145
633	234	81	147
634	234	80	144
626	238	98	142
643	238	85	144
646	240	82	142
649	235	79	148
654	245	75	133
663	251	62	120
666	248	62	129
671	248	64	131
679	248	63	127
679	242	66	131
683	237	69	137
684	229	73	151
689	236	74	145
689	229	80	154
694	236	85	144
699	229	91	152
701	230	95	153
703	234	92	147
705	229	89	154
707	227	88	157
705	226	89	158
709	227	86	156
713	229	81	153
721	231	78	148
686	231	132	155
547	254	72	119
545	256	81	118
549	258	74	115
553	261	81	112
555	254	83	119
557	252	83	123
561	257	79	117
580	261	64	113
585	269	59	105
590	268	54	107
599	271	57	101
610	269	62	103
614	268	75	105
622	265	74	110
628	260	70	115
640	262	61	112
647	262	57	112
650	258	56	117
656	255	56	119
660	257	62	115
656	257	86	117
787	233	84	148
786	230	86	152
786	232	86	151
778	230	93	150
789	240	80	141
795	232	78	152
797	231	79	153
798	227	79	156
798	223	76	160
800	219	73	161
802	219	73	158
804	218	73	157
806	218	72	156
807	217	74	157
808	217	73	157
809	218	72	154
810	217	71	155
811	217	74	158
811	217	74	157
811	217	74	158
812	216	73	157
810	216	75	159
810	216	75	157
809	215	75	160
809	216	75	159
808	216	75	158
807	216	75	158
807	216	75	159
808	215	75	159
807	216	77	158
808	216	77	158
809	216	77	159
809	216	77	158
809	217	77	158
809	216	77	159
809	215	76	159
809	216	75	159
810	216	75	158
809	215	77	160
809	216	77	161
809	216	78	159
809	215	78	161
809	217	77	162
809	218	74	165
808	222	75	165
808	224	75	164
808	224	74	163
808	226	72	161
808	226	73	161
808	226	74	161
807	225	74	160
806	225	75	162
806	225	75	160
805	225	78	161
804	226	80	160
802	225	82	161
800	225	83	161
799	225	86	161
797	225	88	162
795	225	89	161
797	226	89	160
795	225	88	160
793	225	89	161
791	227	86	159
790	225	84	161
788	225	85	159
785	226	86	159
784	225	89	159
779	224	86	160
775	225	85	160
770	224	86	161
765	226	80	159
761	224	73	161
759	225	74	160
756	228	77	156
750	230	80	152
739	230	92	155
727	234	103	151
721	236	109	148
717	237	111	148
715	237	108	149
713	237	105	147
711	237	104	148
709	236	96	149
705	236	88	147
701	235	78	149
702	243	73	138
688	232	65	153
682	232	65	151
676	234	70	152
661	236	83	149
648	236	97	150
639	239	106	148
640	239	103	148
637	239	103	149
636	239	103	149
632	237	99	149
631	238	95	149
628	237	84	149
624	235	78	151
618	233	68	155
612	232	60	155
607	232	60	156
603	234	64	153
594	236	71	152
585	237	79	150
575	238	88	150
572	238	88	150
571	238	86	152
569	237	84	153
566	238	81	152
563	238	77	152
559	238	72	152
557	239	68	151
553	238	62	152
547	238	57	152
545	237	57	153
544	237	57	153
542	237	56	152
542	238	56	152
541	238	56	152
540	238	56	152
539	238	57	151
538	238	57	152
538	238	58	151
538	238	60	151
539	238	62	152
538	237	70	153
539	238	74	153
540	238	79	153
540	238	81	152
541	239	85	152
543	240	85	151
544	239	86	152
545	237	85	153
548	237	84	153
556	238	77	151
561	237	72	151
565	236	67	153
569	234	66	155
572	234	74	155
574	234	79	153
580	235	85	153
585	236	86	153
589	238	91	149
594	237	92	148
600	239	88	149
604	238	87	150
606	238	85	150
607	238	83	149
609	237	83	151
614	236	79	151
621	235	74	150
626	236	68	149
628	233	67	154
631	232	66	155
632	232	66	154
633	232	67	155
633	231	67	156
632	232	66	154
634	231	67	155
636	239	77	139
673	242	76	130
684	251	59	117
677	254	55	117
659	250	65	121
631	226	73	154
642	223	68	155
642	218	74	162
648	221	73	157
643	215	78	165
643	217	78	163
645	217	78	166
639	214	79	173
636	211	83	175
634	210	78	176
640	209	68	179
636	209	64	181
640	206	60	184
641	206	58	184
640	204	59	185
641	204	60	187
645	202	59	187
645	204	58	186
650	205	59	184
651	207	64	180
653	206	66	181
650	207	67	177
655	211	87	178
654	215	98	174
656	216	100	176
655	215	104	175
656	218	105	172
658	219	105	173
670	220	91	169
674	221	86	167
675	218	87	169
678	219	87	168
676	217	91	171
674	218	92	170
672	220	90	167
681	223	84	164
691	232	75	153
691	238	72	139
688	228	76	156
684	220	77	166
682	219	85	169
682	218	87	171
683	218	85	171
684	222	83	167
683	223	84	166
683	222	83	166
684	223	83	164
683	224	83	164
682	225	82	163
681	225	83	164
672	229	93	159
651	225	109	162
675	229	89	161
668	226	96	162
655	224	108	162
653	223	108	166
646	220	113	168
635	219	119	170
644	216	121	174
636	214	128	175
617	208	146	180
635	211	133	177
625	214	139	174
634	215	131	174
601	212	149	174
626	216	128	170
638	217	107	170
638	218	106	168
648	218	91	168
653	218	95	169
648	219	101	163
657	217	87	168
656	217	89	169
658	217	82	172
659	215	82	176
660	216	79	173
660	216	79	174
662	216	76	174
664	214	72	176
667	215	69	175
667	215	67	174
662	216	74	174
654	216	81	174
650	216	86	174
648	216	91	175
648	216	91	172
650	217	90	170
654	218	89	169
668	221	81	162
671	227	76	155
681	233	71	145
674	218	73	168
675	220	72	166
678	221	71	166
680	221	71	166
682	221	70	167
685	221	68	167
687	221	68	166
688	220	68	165
688	221	69	165
687	220	69	164
690	222	69	163
689	220	70	164
688	221	73	165
690	222	74	164
690	222	77	164
690	224	79	161
692	223	78	161
692	224	78	162
692	222	79	164
693	224	78	163
694	222	77	164
695	221	76	165
697	220	75	166
699	220	74	166
700	221	74	165
701	220	74	166
702	221	72	165
704	223	70	164
705	222	70	163
706	224	70	163
706	223	73	163
700	223	81	163
696	223	87	163
704	221	86	164
701	222	82	164
707	220	80	165
709	222	75	165
709	221	73	165
709	222	66	164
708	225	64	162
711	225	61	161
711	226	62	162
712	226	60	161
712	226	60	161
713	225	60	162
713	225	61	162
713	225	61	162
714	226	60	162
712	223	62	165
712	225	62	164
712	224	62	164
712	224	61	164
713	224	61	164
713	224	61	164
712	224	63	165
713	225	62	164
713	225	62	164
714	224	61	164
713	224	62	165
713	225	62	164
714	225	62	163
714	225	61	163
714	226	61	162
714	226	61	162
714	227	61	161
715	228	60	160
715	228	61	161
715	227	62	160
715	228	63	160
715	226	64	162
715	226	66	163
715	226	66	162
715	227	66	161
715	228	68	161
715	228	68	161
715	227	67	161
714	228	64	160
713	228	65	160
712	228	65	160
710	229	67	158
709	231	69	157
708	231	70	158
707	230	70	157
706	232	69	157
705	230	70	158
703	230	70	158
701	231	71	157
700	230	71	157
698	230	72	157
697	230	71	157
697	232	71	156
696	230	71	157
696	231	74	156
696	231	76	157
695	230	79	157
695	231	82	157
695	229	85	159
696	229	86	157
698	230	88	157
701	232	89	156
704	232	89	155
707	232	89	156
710	234	87	153
713	235	86	152
713	235	87	153
716	240	87	146
715	240	91	146
721	240	87	145
729	239	81	147
737	236	76	150
743	237	71	147
750	235	66	150
753	234	67	151
754	234	67	151
756	235	68	149
759	236	67	149
762	237	69	148
762	238	76	146
766	239	81	146
765	241	83	145
765	239	86	147
770	239	83	149
778	238	80	149
785	239	78	146
792	236	78	148
797	236	79	148
801	238	79	146
806	238	81	147
810	238	85	148
813	241	89	143
817	242	92	140
821	244	92	140
825	241	88	139
827	242	84	140
829	241	84	141
833	243	83	140
839	243	79	139
839	242	82	141
838	242	86	141
842	241	86	140
849	242	84	139
845	238	89	143
853	242	84	140
852	240	86	141
853	241	87	140
856	241	84	140
863	243	79	138
881	246	68	129
883	241	69	136
883	236	73	140
887	227	67	147
888	222	66	148
891	222	67	147
890	221	69	148
891	221	68	147
893	223	66	146
895	223	64	146
896	223	63	145
898	224	61	144
902	224	57	144
903	223	56	144
907	223	52	144
908	221	51	147
910	222	49	146
912	221	47	146
916	219	43	145
919	220	40	145
921	221	38	143
923	222	36	142
923	223	36	141
925	223	34	140
924	222	35	142
925	222	34	141
925	222	34	141
926	222	33	141
925	222	34	141
925	222	34	141
924	221	35	143
925	221	34	142
925	221	34	143
924	221	35	142
924	221	35	142
925	221	34	141
925	221	34	143
928	221	31	143
931	222	28	143
933	221	26	142
933	219	26	144
935	220	24	144
933	220	26	143
934	218	25	143
936	219	23	142
937	221	22	141
937	221	22	140
937	219	22	143
937	216	22	142
938	216	21	141
936	217	23	140
936	218	23	129
938	218	21	122
939	218	20	116
939	218	20	121
939	218	20	126
936	217	23	121
930	222	29	109
937	219	22	125
939	217	20	118
939	219	20	116
941	220	18	114
940	218	19	115
939	220	20	113
940	219	19	107
941	218	18	113
942	219	17	114
942	218	17	116
940	217	19	112
941	221	18	110
941	219	18	112
942	220	17	110
941	221	18	105
942	220	17	104
943	222	16	105
942	221	17	107
942	220	17	105
941	225	18	98
943	223	16	102
944	223	15	99
944	223	15	100
945	223	14	98
945	223	14	96
943	222	16	98
944	223	15	100
944	223	15	101
944	222	15	101
944	222	15	100
943	221	16	103
943	223	16	98
943	221	16	100
945	220	14	101
943	224	16	96
944	221	15	100
943	222	16	102
942	224	17	100
943	220	16	106
943	222	16	101
943	222	16	100
943	220	16	105
944	223	15	99
944	222	15	102
942	245	17	95
934	224	24	104
931	225	26	124
930	232	28	115
929	223	29	114
931	225	28	113
930	217	29	125
931	220	27	126
931	220	27	127
931	217	28	131
930	217	29	133
930	217	29	137
927	216	32	141
928	217	31	133
926	218	33	136
925	218	34	134
923	218	36	137
921	218	37	137
920	217	39	140
920	217	39	141
917	217	42	142
916	218	43	143
912	218	47	143
910	219	49	143
911	220	48	144
911	220	47	143
910	221	47	142
907	220	50	143
902	221	55	142
896	221	62	142
890	224	69	140
888	224	71	139
885	225	74	138
883	229	75	136
881	229	78	133
878	231	80	132
877	233	82	133
874	234	85	134
867	233	91	134
860	234	97	134
852	234	102	132
850	234	94	133
847	235	84	131
841	232	82	134
836	231	87	135
832	231	87	135
823	230	96	136
822	230	93	138
816	230	91	139
809	230	91	139
805	230	85	140
803	227	79	142
796	226	72	145
790	222	76	147
761	221	86	149
745	224	103	148
734	223	111	148
731	223	113	149
731	225	108	146
728	225	105	147
727	226	96	145
724	226	86	146
717	223	80	149
708	222	77	152
699	221	75	153
694	221	75	152
691	222	76	150
682	222	85	151
680	224	87	150
672	225	92	149
671	224	92	150
672	223	86	149
663	222	81	151
661	222	74	152
659	221	71	153
657	222	71	153
655	222	69	153
642	222	79	152
636	222	83	153
632	223	83	150
632	224	85	149
631	225	85	150
625	226	89	148
618	227	92	146
620	229	81	144
612	228	80	143
611	225	75	149
606	223	73	152
605	224	69	152
599	223	68	151
592	222	73	150
593	223	70	152
591	223	70	152
589	223	69	152
588	224	70	152
587	224	70	149
587	225	70	148
580	225	72	147
576	225	70	143
574	225	69	143
576	226	64	139
572	224	66	144
572	221	61	145
565	221	64	146
561	216	64	153
562	217	61	150
561	215	61	151
554	217	63	153
556	220	59	147
555	225	58	140
547	228	62	136
540	228	66	140
535	229	68	140
530	228	72	144
526	220	69	154
521	219	66	158
517	213	66	167
513	212	64	167
510	215	67	160
508	219	71	156
506	219	74	158
504	222	75	155
502	222	76	156
502	221	75	159
501	221	74	157
500	220	73	159
501	220	72	159
502	220	70	158
503	220	69	158
513	223	69	151
510	219	63	156
507	220	66	156
512	220	69	153
509	220	66	157
514	220	69	155
510	222	67	156
510	221	69	157
511	221	70	157
511	221	69	154
511	221	69	155
511	221	70	155
511	220	70	157
511	221	69	155
511	222	70	157
512	221	70	153
513	220	70	156
513	219	68	156
511	219	71	160
511	221	69	157
511	221	69	156
512	220	67	156
514	220	66	155
512	220	66	156
511	220	70	155
511	221	70	156
509	222	73	157
508	222	74	157
507	222	75	157
506	223	75	157
506	222	74	157
505	223	73	157
504	224	73	157
504	223	70	157
503	224	69	157
503	222	66	159
502	222	67	159
501	223	65	158
500	224	65	157
500	224	66	157
500	224	68	157
499	224	70	158
501	225	71	157
500	225	74	157
501	225	73	156
500	225	72	156
500	225	73	156
501	225	71	156
500	226	67	154
501	226	65	153
502	226	63	152
504	228	60	152
505	228	59	152
506	228	59	151
508	228	61	151
509	228	64	152
510	227	67	152
511	228	71	150
512	229	73	149
513	229	75	149
515	231	75	147
515	230	76	148
516	230	77	147
517	230	75	145
520	230	72	143
524	230	70	144
525	228	72	148
528	227	69	149
532	228	68	150
534	229	65	149
535	230	64	149
535	229	64	150
536	230	63	149
537	228	63	150
537	229	62	149
542	228	59	147
544	228	59	148
544	228	69	149
539	229	65	147
539	228	67	148
539	228	68	148
537	229	74	147
537	230	75	145
537	230	76	145
538	231	70	143
538	231	70	144
537	232	70	143
539	231	66	142
541	231	64	141
538	232	65	138
536	233	67	139
535	235	67	138
535	235	67	137
534	235	66	137
534	235	65	138
532	234	65	138
531	233	65	140
530	232	66	142
528	232	68	143
523	235	71	139
520	234	75	141
519	234	75	141
517	236	74	140
515	236	74	140
513	237	75	139
512	236	77	140
510	236	77	139
508	237	74	138
505	233	70	141
502	235	71	140
500	234	67	142
498	236	63	139
497	235	66	139
496	235	67	140
495	236	65	139
495	236	66	140
495	237	66	138
494	237	64	138
493	238	66	138
493	238	66	137
493	238	67	138
492	238	66	138
489	237	67	138
490	237	64	136
489	238	64	134
488	238	64	136
487	237	62	134
486	239	61	131
486	239	60	130
489	240	62	132
490	241	61	131
490	241	61	132
491	240	61	134
491	241	60	132
491	240	59	133
490	238	61	135
490	239	61	134
487	237	63	135
487	238	64	134
494	241	60	131
494	241	62	130
487	240	60	132
487	240	60	133
488	239	60	134
483	238	65	137
483	238	66	136
481	238	67	136
482	238	67	136
482	237	67	137
483	237	66	136
505	239	55	133
489	237	69	136
486	240	63	133
484	238	61	135
484	239	61	133
484	238	62	135
485	236	69	137
483	237	77	137
587	253	71	110
544	245	65	119
554	252	63	110
475	240	72	133
471	241	73	133
467	242	76	131
463	244	79	129
461	243	80	129
459	244	78	129
459	245	77	127
457	247	76	126
450	248	79	124
447	246	82	127
441	246	84	127
433	242	98	131
437	242	75	129
436	246	60	128
434	244	62	131
432	245	62	129
429	244	62	130
428	245	62	127
426	247	64	124
424	249	62	122
422	247	63	126
418	247	64	126
416	247	63	125
415	247	62	125
413	247	61	125
411	246	60	127
409	245	60	128
406	245	61	129
403	246	63	128
399	245	64	129
397	248	66	126
396	247	65	127
395	247	64	127
392	248	63	126
391	250	63	126
390	250	63	127
390	250	63	126
388	250	64	126
388	250	64	125
387	250	63	124
387	249	64	125
387	248	65	125
386	249	67	126
386	249	68	125
387	251	68	124
387	251	68	123
388	251	67	123
388	251	67	122
390	252	66	122
391	250	67	124
391	251	67	123
392	250	68	124
393	250	68	123
393	250	68	124
395	250	67	123
395	251	66	123
396	251	65	122
397	251	64	122
397	251	65	122
398	253	65	120
397	252	65	121
398	252	65	121
398	252	64	121
399	252	63	121
399	251	62	122
399	251	62	122
399	251	62	122
399	251	60	122
398	252	61	122
397	251	61	123
396	251	61	124
395	250	62	124
394	250	62	125
394	250	61	125
394	250	61	124
394	250	61	124
394	251	61	123
394	251	61	123
394	251	60	123
394	249	60	124
393	250	61	125
393	249	61	125
393	248	61	126
393	248	61	125
393	249	61	125
393	249	60	125
393	249	60	125
393	250	60	124
393	249	59	125
393	249	60	124
393	249	60	124
394	250	60	125
394	250	59	125
394	249	58	125
394	250	60	124
394	250	59	124
394	250	59	124
394	249	60	125
394	250	60	125
394	249	60	125
394	249	60	125
395	248	60	126
395	249	60	125
396	251	58	122
396	250	58	124
397	250	58	124
397	250	59	124
397	249	60	125
399	249	59	125
400	251	59	124
400	250	60	124
400	250	60	123
403	250	59	123
408	249	57	124
416	249	53	124
418	250	54	124
422	250	56	123
424	251	57	122
426	251	61	122
427	250	68	123
428	251	70	123
430	250	71	121
431	250	72	122
434	250	71	120
440	248	67	125
447	246	62	124
455	245	57	127
456	245	57	124
459	245	57	125
460	245	57	126
462	244	57	127
463	244	58	126
466	245	57	125
467	245	57	126
469	245	58	126
470	245	58	126
471	245	58	128
472	245	59	129
474	245	58	128
475	244	58	128
476	243	60	129
478	243	60	129
478	243	61	128
478	243	63	130
479	244	63	129
480	244	64	128
481	244	61	129
481	244	61	129
482	245	60	129
482	245	61	129
483	244	61	129
484	244	61	130
483	244	61	129
482	244	62	129
481	243	64	130
479	242	64	130
476	242	66	133
475	243	66	132
475	243	67	132
474	244	67	132
473	244	64	130
471	243	62	132
469	244	61	130
467	243	63	131
466	242	66	133
465	244	64	129
464	243	62	125
463	245	60	125
459	246	61	123
454	247	69	121
442	248	72	118
437	248	78	120
432	246	83	122
428	248	82	120
427	247	77	121
426	241	81	129
426	243	78	128
426	249	74	126
424	255	73	120
423	257	71	118
423	260	70	115
424	263	67	112
425	262	62	111
423	262	62	111
428	260	63	109
417	264	65	110
418	264	65	110
424	260	66	111
413	262	70	108
415	265	60	106
417	260	58	109
417	265	53	106
416	260	52	110
410	258	54	115
409	258	55	117
407	258	56	118
408	257	56	117
405	257	57	116
405	258	57	116
400	257	60	117
395	257	64	117
392	257	69	118
389	258	68	118
389	258	65	117
389	258	65	117
389	259	64	117
389	258	66	117
388	258	63	118
388	256	63	120
389	256	67	121
391	257	67	117
394	258	63	114
394	257	64	118
395	257	63	116
397	257	60	118
400	257	58	118
401	254	58	121
403	253	56	121
402	255	57	121
402	254	57	121
403	253	57	122
404	255	57	121
404	255	56	121
404	256	57	120
404	256	57	120
405	255	57	120
405	255	57	120
406	255	57	121
407	255	57	121
408	255	56	120
409	256	56	119
410	255	55	119
410	255	56	119
410	254	54	120
410	255	56	120
411	254	55	120
411	253	54	120
411	254	53	120
411	254	53	119
412	254	53	120
412	255	52	121
412	255	52	121
412	256	52	121
412	255	52	121
410	255	53	121
409	255	56	121
407	254	56	122
405	253	57	122
404	253	58	121
401	252	61	123
398	251	63	124
396	251	65	124
394	249	66	125
394	251	67	123
392	249	69	125
391	249	70	124
389	250	70	124
389	251	70	124
388	249	71	125
388	248	69	126
386	248	70	127
386	248	69	127
385	249	68	126
386	249	67	126
385	248	68	127
384	249	67	126
384	249	68	126
385	249	66	126
386	248	66	127
386	249	66	127
386	248	66	127
386	250	67	125
387	249	66	126
388	250	66	126
388	249	65	126
389	250	65	125
389	250	64	125
390	250	64	125
391	250	63	125
391	250	63	125
391	251	63	125
392	250	62	125
392	250	62	125
392	250	63	125
393	250	63	126
393	249	62	126
394	250	62	125
394	249	62	125
395	249	62	126
394	247	64	127
395	247	64	127
395	247	64	127
396	248	63	126
396	248	63	126
396	248	62	127
396	248	63	127
396	248	63	127
396	247	63	127
396	247	63	127
396	247	63	128
396	247	64	128
397	248	62	126
398	248	62	127
398	248	63	126
398	247	63	128
399	248	63	127
400	248	63	127
400	248	62	128
401	247	61	128
401	247	61	129
401	247	61	128
401	247	61	128
402	247	61	128
401	246	61	129
402	247	61	129
402	247	61	129
401	246	61	129
401	247	61	130
401	247	61	129
401	247	60	128
401	247	60	129
402	248	59	127
401	248	60	129
402	247	59	128
401	247	60	129
401	247	59	130
401	248	59	129
401	247	59	129
401	247	59	130
401	248	59	128
401	248	59	129
401	248	60	129
401	247	59	129
400	247	59	129
400	247	58	129
400	247	59	129
400	247	59	128
400	246	58	130
400	247	58	128
400	247	58	130
400	247	58	128
399	247	58	129
400	248	58	128
399	247	57	130
400	247	58	128
399	247	57	128
400	246	57	129
400	246	57	131
400	246	57	130
399	246	57	131
400	246	57	130
400	246	57	130
400	247	57	129
401	247	57	130
401	246	57	129
402	249	57	127
402	249	57	126
402	250	58	126
403	249	58	125
404	249	59	126
405	249	59	126
405	249	59	126
406	249	58	125
408	248	59	125
409	248	59	127
410	248	59	128
411	248	58	126
412	248	56	126
413	249	56	126
413	249	56	126
413	251	56	124
414	252	55	122
414	252	55	122
413	250	56	124
413	251	56	123
414	251	56	123
414	251	57	123
414	251	58	122
414	250	59	123
414	249	60	125
415	250	61	124
415	251	61	122
416	251	60	122
417	251	60	122
416	251	61	122
416	252	61	122
415	253	63	121
413	252	65	123
412	251	65	125
412	253	64	123
411	252	67	124
413	252	71	126
413	249	71	130
411	250	66	129
398	256	66	121
377	255	72	122
355	257	74	119
330	258	74	115
311	257	67	117
298	256	61	120
293	254	56	123
290	254	59	124
286	253	61	123
284	253	63	122
281	254	64	123
276	258	66	120
278	256	66	122
278	258	64	120
276	256	67	122
