330	258	15	35
330	260	16	34
330	259	16	33
329	260	16	34
330	258	16	35
330	257	16	35
330	257	16	36
328	256	16	36
329	256	16	36
329	256	16	37
329	256	16	36
329	256	16	36
329	256	16	35
329	256	16	36
329	257	17	36
328	257	16	35
328	256	17	35
328	257	17	36
327	256	17	36
328	257	17	36
328	256	16	36
327	255	17	38
327	257	16	36
327	256	17	37
327	257	17	36
327	256	17	37
327	256	16	36
328	258	16	35
327	257	16	36
327	258	16	35
328	259	16	34
328	259	16	34
328	257	16	36
328	258	16	35
328	258	17	35
328	257	17	37
329	258	17	35
328	257	16	36
329	257	16	36
329	257	16	36
328	256	16	36
329	257	16	35
329	257	16	36
330	257	16	36
329	258	16	35
330	257	16	35
330	258	16	36
330	258	16	35
330	257	16	36
330	258	17	36
330	257	16	36
330	257	16	36
330	257	16	36
330	257	16	36
330	257	16	35
330	257	16	35
330	258	16	35
331	257	16	35
330	257	16	36
331	257	16	36
331	257	16	36
331	257	16	36
330	258	15	36
331	257	16	36
331	257	16	37
331	257	16	36
331	256	16	36
331	256	15	37
331	256	15	37
331	256	15	37
331	256	15	37
331	257	15	36
331	256	15	37
331	257	15	36
331	255	15	37
331	256	15	37
331	256	16	37
332	256	15	36
331	256	15	37
331	256	15	37
332	256	15	38
332	256	16	37
331	257	15	36
331	255	15	38
331	255	15	38
331	255	15	38
331	255	16	38
332	255	15	38
332	256	15	37
331	256	15	37
332	255	15	37
332	255	16	38
331	255	16	38
332	255	15	38
331	256	16	37
331	256	15	37
332	256	15	37
332	256	15	37
332	256	15	37
332	256	15	37
331	257	16	37
331	257	16	36
332	256	16	37
333	256	15	37
331	256	16	37
332	255	15	37
332	256	16	37
332	257	16	37
332	257	16	36
332	256	15	36
332	256	16	37
332	257	16	36
333	257	16	36
332	256	15	36
333	256	16	36
332	257	16	36
332	257	15	36
332	257	16	36
332	257	16	37
333	258	16	36
332	257	16	36
332	257	16	36
332	257	16	36
333	257	16	36
332	257	15	35
332	257	16	36
332	256	16	36
332	258	16	36
332	257	16	36
332	257	16	36
332	257	15	35
332	257	15	36
332	258	15	36
332	257	16	37
332	257	15	36
332	257	16	36
332	255	16	37
332	256	16	37
332	256	16	37
332	257	15	37
332	255	16	37
332	257	16	36
332	256	15	37
332	255	16	37
332	256	15	37
331	257	15	36
332	257	15	36
332	256	15	36
332	256	15	36
332	258	15	36
332	256	16	36
332	257	16	36
332	256	16	37
332	256	15	36
332	257	16	36
332	257	16	36
332	256	16	36
332	256	16	36
332	256	16	37
332	256	16	37
332	257	15	36
332	257	15	36
332	256	15	36
332	256	15	36
332	256	15	36
332	257	15	36
332	257	16	36
331	257	16	35
332	257	16	36
332	258	16	35
332	258	15	35
332	257	16	35
332	257	15	36
332	257	16	36
332	256	15	36
332	257	16	36
332	257	15	36
332	257	15	36
332	257	16	36
332	256	16	36
332	256	16	36
332	257	16	36
332	257	16	36
332	256	16	37
332	256	16	37
332	256	16	37
331	256	16	37
332	255	16	37
332	256	16	37
332	257	16	36
332	256	16	36
332	256	16	36
332	256	16	36
332	256	16	37
332	257	16	36
332	255	16	37
332	256	16	36
332	256	16	36
332	256	16	37
332	257	15	37
331	256	16	36
332	258	16	35
332	258	17	35
331	259	17	34
332	258	17	34
332	258	17	34
332	258	16	34
331	259	17	34
331	259	17	34
332	258	17	35
331	259	17	34
331	259	16	34
331	258	17	35
331	259	17	34
331	257	16	35
331	258	16	34
331	259	16	34
330	258	17	35
330	259	16	34
331	257	17	35
330	257	17	35
330	258	16	34
330	258	17	34
330	258	16	34
330	258	17	34
330	257	16	34
331	259	16	34
330	259	16	34
331	258	16	34
330	259	16	33
330	258	16	33
330	259	16	34
330	259	17	33
330	260	17	34
329	259	17	34
329	259	17	33
329	259	17	33
328	259	17	33
328	259	18	34
327	258	18	34
327	259	17	34
326	258	18	35
326	259	17	34
326	258	18	35
365	258	17	31
378	256	25	34
349	257	21	36
363	258	18	36
361	258	19	35
363	259	18	34
364	259	17	35
363	259	17	35
362	260	17	35
362	260	18	34
362	260	18	35
362	260	17	34
361	261	17	34
361	260	17	35
360	261	17	35
359	260	17	35
359	260	17	34
359	260	17	34
358	260	16	34
357	258	16	34
357	260	15	33
358	260	16	34
357	259	18	34
357	260	18	33
355	262	15	31
355	260	15	33
354	261	16	32
355	260	16	33
353	261	17	32
353	260	17	33
353	260	17	33
351	260	18	33
351	260	18	33
350	260	17	32
351	260	17	32
350	260	16	32
350	258	19	34
349	259	18	33
348	260	18	32
349	261	16	31
348	260	16	31
346	260	16	31
346	259	17	33
345	259	18	32
345	259	17	32
344	259	18	32
343	260	18	31
343	259	17	32
341	259	17	33
341	259	17	32
341	259	18	32
341	258	16	31
340	259	16	32
339	258	16	33
338	258	17	32
338	259	16	31
337	260	17	31
364	261	17	29
336	259	16	31
336	259	16	32
335	259	16	32
333	259	18	33
361	259	17	31
361	259	18	31
359	258	19	31
357	259	19	31
389	259	20	31
381	257	26	33
353	258	19	31
350	257	28	32
352	258	18	31
349	258	22	30
329	258	18	31
