551	334	69	122
553	335	67	119
553	335	69	120
552	334	70	122
523	318	139	148
764	289	68	157
763	288	67	157
761	290	71	157
762	290	66	155
761	289	67	157
768	288	61	155
770	288	60	155
765	286	75	160
762	288	66	157
758	287	70	157
757	288	68	158
767	290	60	156
774	291	62	159
775	293	62	156
774	292	64	156
772	291	65	157
774	292	65	158
775	292	65	157
774	292	64	159
772	294	66	157
770	296	67	158
774	297	63	158
782	297	62	157
636	338	66	117
640	339	63	117
642	339	62	117
643	338	65	119
645	338	66	119
646	337	66	119
647	336	65	119
649	337	61	117
652	337	55	117
657	336	50	116
661	336	48	115
663	336	49	115
667	334	49	117
669	332	52	119
671	332	54	117
673	339	54	107
676	340	54	104
676	332	59	113
677	327	57	117
677	326	58	120
676	323	59	120
677	326	62	120
677	324	64	122
678	325	62	120
682	326	59	121
681	324	59	122
685	326	57	121
691	326	53	121
694	324	52	122
698	324	54	123
702	325	53	123
701	323	65	126
800	290	60	160
800	292	63	160
802	292	62	161
804	293	63	161
719	327	76	124
725	328	73	122
728	327	70	122
731	326	70	125
733	326	68	126
732	325	69	126
732	323	67	127
732	320	67	129
733	321	67	129
735	320	63	127
735	320	65	130
737	319	66	130
737	318	67	127
737	318	68	128
737	317	67	128
739	317	64	126
738	318	61	126
739	318	62	125
737	316	63	127
739	316	62	126
737	315	61	126
738	314	58	128
736	313	56	128
733	312	56	129
729	312	59	129
727	311	60	129
724	311	60	128
726	313	58	125
724	312	59	125
724	314	59	124
723	312	61	125
723	312	61	125
723	313	62	125
723	312	62	125
724	313	62	125
726	312	62	124
726	312	60	124
789	281	59	159
788	281	61	159
727	311	59	126
726	308	63	128
728	308	60	128
727	310	61	126
728	309	61	128
729	309	59	127
731	308	57	127
733	306	57	130
734	307	57	129
776	278	69	161
773	278	68	162
770	278	68	160
767	287	63	151
732	309	55	126
734	309	53	126
735	314	50	121
766	299	59	145
734	311	53	129
727	313	48	123
726	311	50	127
726	312	56	127
732	313	52	126
743	313	51	125
745	315	53	125
748	311	52	128
744	315	52	122
739	314	52	124
736	319	55	116
736	315	59	126
736	319	59	121
732	317	60	123
731	317	61	125
731	315	59	126
730	311	62	132
729	315	58	126
728	311	57	131
727	310	56	131
726	311	56	129
725	309	57	133
726	313	60	129
727	310	59	133
722	309	59	134
724	305	55	138
722	309	56	133
721	311	55	132
716	317	53	125
711	318	55	125
709	318	57	124
710	311	57	131
709	316	56	127
707	315	53	127
709	319	54	123
710	317	51	126
710	315	51	131
709	303	55	147
710	303	60	150
739	295	68	166
734	308	62	147
709	325	47	126
709	327	50	124
711	325	48	126
714	324	48	128
720	323	50	129
728	322	49	130
730	323	52	130
735	323	51	127
739	324	51	125
743	325	52	123
746	326	54	122
751	325	53	120
759	320	59	124
778	297	59	151
787	302	56	142
787	301	56	141
792	297	59	144
795	281	67	162
798	279	70	167
800	278	77	163
805	279	74	162
811	279	72	163
811	278	68	164
808	277	72	172
806	277	73	170
803	276	73	170
775	283	57	153
776	282	57	153
773	284	57	152
775	276	67	161
793	273	75	164
766	277	67	159
804	269	74	178
798	269	79	177
798	269	78	175
786	268	89	175
789	266	82	177
782	266	85	177
776	266	84	173
776	266	80	172
768	265	85	175
773	265	78	173
767	263	86	176
772	267	79	170
764	262	86	177
766	262	84	178
763	261	85	177
767	267	82	169
764	264	83	173
760	266	86	170
748	269	93	171
737	272	89	171
716	278	93	163
721	277	80	168
701	278	98	172
699	288	104	166
708	284	84	170
764	276	78	179
739	282	89	177
746	281	83	179
700	285	85	175
752	282	74	171
761	285	71	169
763	285	62	167
759	285	66	171
716	283	88	178
711	285	81	180
693	284	89	180
708	289	74	175
710	288	74	174
733	291	62	168
611	338	60	117
612	334	64	123
704	283	82	180
708	286	79	176
716	286	71	174
719	287	68	173
723	289	69	172
722	289	70	172
726	289	68	174
721	287	68	174
719	287	70	174
716	286	67	173
715	283	72	174
714	281	71	173
715	278	72	176
721	278	70	173
714	278	69	174
719	279	67	170
716	277	68	172
719	277	67	170
719	275	66	174
722	274	66	174
722	278	64	173
725	284	63	166
726	283	59	168
723	283	61	168
724	284	61	166
727	284	62	167
729	284	62	168
727	283	66	169
722	282	64	168
721	281	64	169
725	281	64	168
723	280	67	169
723	278	69	168
726	281	72	168
736	281	74	169
594	321	57	132
592	328	57	122
591	329	56	120
589	330	57	119
589	332	56	114
588	328	58	122
590	331	58	118
590	332	56	117
589	331	57	118
589	331	57	118
589	329	57	119
589	329	58	119
579	323	79	132
582	324	65	126
586	325	59	122
585	324	62	125
582	325	68	126
584	322	77	127
705	281	72	168
761	298	67	147
756	290	64	151
762	295	69	145
758	284	67	154
768	286	68	150
771	289	71	146
773	288	69	148
758	283	64	157
764	286	67	157
764	283	61	164
764	291	59	159
762	297	60	157
749	304	64	155
741	307	60	150
725	303	60	153
742	306	59	150
722	305	56	151
615	330	58	123
621	330	58	123
624	330	59	121
626	330	59	120
624	330	59	121
618	328	63	124
618	329	61	122
615	328	63	123
617	330	64	123
617	329	66	124
617	329	70	125
621	330	71	125
623	329	75	126
626	328	67	127
625	329	69	126
627	331	66	123
626	333	64	122
630	334	61	120
632	334	59	120
633	334	58	119
634	334	57	120
635	335	55	120
639	336	51	119
638	333	53	123
641	333	55	122
726	298	57	156
724	302	55	152
721	297	59	154
721	297	58	151
720	298	57	148
720	301	57	144
713	300	58	144
662	321	74	125
664	317	75	128
666	319	70	125
665	321	68	124
666	320	65	126
666	314	67	133
666	311	67	135
668	311	66	134
670	305	64	141
669	313	62	130
675	302	64	143
673	311	62	131
680	295	66	150
718	301	62	141
680	301	72	143
704	299	67	145
677	305	68	139
701	301	66	144
695	294	70	154
693	287	67	162
702	289	69	161
702	301	70	144
711	299	69	146
719	299	68	146
713	296	86	149
720	290	77	154
764	285	71	159
745	290	78	156
708	285	76	164
661	320	61	127
660	320	62	127
661	314	68	136
660	320	64	127
716	287	82	167
734	292	73	160
729	285	69	166
673	320	65	125
730	281	74	168
748	280	67	165
732	278	71	172
742	283	62	159
733	278	67	169
723	285	74	157
715	288	90	155
718	285	81	154
719	282	70	157
723	290	61	151
715	292	69	148
705	289	85	159
650	311	95	132
457	345	101	118
440	343	79	119
435	342	93	122
420	341	84	124
415	339	116	130
414	343	90	126
417	345	91	123
411	347	100	124
408	348	102	123
403	344	93	127
410	341	84	126
400	342	86	125
388	344	85	123
388	340	94	126
371	336	125	132
418	320	153	154
626	307	78	136
709	282	73	161
705	281	67	162
705	281	66	161
703	279	64	163
703	279	68	165
703	281	67	163
702	282	65	162
701	282	67	163
699	282	69	161
579	321	88	124
580	323	83	122
571	323	82	124
569	321	78	126
563	327	73	118
567	328	68	120
563	331	65	117
568	334	60	110
568	335	59	110
567	336	59	110
564	337	60	110
562	335	69	113
565	335	67	111
556	336	71	113
553	338	75	111
551	337	71	112
545	338	69	112
542	336	66	115
539	336	65	116
537	336	61	116
541	338	56	112
539	340	60	111
528	341	67	110
520	343	59	109
513	343	62	110
508	340	67	115
501	340	87	115
498	341	97	113
498	339	100	115
492	338	107	116
484	337	107	119
472	329	115	130
472	340	93	115
473	340	83	114
470	344	74	110
466	347	72	112
468	351	60	107
468	350	61	109
473	348	58	110
475	348	63	110
476	348	63	110
478	347	63	112
473	345	62	114
465	338	64	121
459	332	71	127
454	329	74	130
444	322	81	138
446	323	77	136
448	324	73	134
447	324	77	135
446	326	85	134
456	328	74	130
457	334	66	124
456	336	67	122
451	342	72	118
455	343	66	115
457	344	62	114
460	344	53	114
455	350	44	109
475	349	48	109
460	352	48	106
470	350	54	108
462	348	58	110
470	347	55	109
454	347	57	110
471	347	63	111
488	349	62	109
497	352	60	108
509	353	54	108
521	353	56	109
543	355	59	108
557	355	61	108
565	353	67	110
567	348	83	114
569	345	80	115
571	343	94	117
576	341	106	118
584	341	111	119
598	339	112	120
624	339	97	120
647	332	86	126
653	336	89	121
653	333	98	124
658	327	107	129
662	324	112	131
670	322	111	131
677	320	104	131
692	325	84	122
709	324	69	115
719	321	61	121
727	319	71	124
729	299	73	143
732	300	78	141
738	301	79	137
743	297	84	140
761	294	85	143
781	289	72	149
793	293	62	147
804	294	58	143
836	291	98	157
819	290	76	157
837	285	80	163
842	294	83	152
842	294	72	155
842	296	70	153
843	299	75	157
828	299	65	149
853	308	81	145
866	311	79	144
868	316	78	131
848	312	79	129
810	300	87	154
801	296	90	159
795	286	90	167
788	287	89	166
784	284	83	170
780	287	85	166
775	292	86	161
766	296	75	154
754	298	77	156
748	296	83	163
730	300	88	167
718	298	80	169
711	296	81	171
706	295	77	171
701	293	84	175
700	288	90	181
694	285	87	183
689	284	80	182
685	279	80	180
664	283	89	174
663	281	82	175
656	284	85	171
649	287	85	172
639	287	94	175
629	290	93	173
623	292	93	173
615	295	103	174
607	295	108	173
600	295	103	172
592	293	96	175
587	293	90	176
583	293	85	176
577	292	83	178
573	293	83	178
569	294	83	178
567	295	80	175
563	296	79	176
561	295	74	178
605	304	64	150
599	309	68	144
591	309	75	147
589	311	73	142
590	312	73	142
589	315	74	141
476	337	60	127
473	338	62	127
580	315	71	142
567	316	63	148
571	318	68	145
576	322	59	141
578	318	57	148
575	318	61	152
576	322	61	146
577	321	60	146
582	318	58	144
576	319	61	141
573	318	58	142
555	323	55	137
560	319	65	142
533	323	79	141
533	324	78	140
533	319	88	144
548	320	62	141
551	318	61	143
547	315	66	146
548	313	67	148
547	312	63	147
488	336	63	126
490	331	84	129
483	332	75	128
490	339	54	120
490	337	63	125
484	340	62	124
489	343	54	121
485	336	82	131
482	337	62	130
504	329	57	140
503	328	56	140
500	330	57	138
505	330	54	134
501	330	59	135
499	329	61	134
504	321	63	142
505	318	70	143
500	317	79	148
501	316	82	149
505	317	69	143
504	312	71	150
499	311	76	154
490	308	93	159
473	299	138	172
751	289	107	162
763	289	107	160
796	304	109	137
819	307	109	130
850	295	94	140
852	295	100	147
851	299	96	139
846	322	86	121
845	306	89	138
851	299	98	139
858	299	95	136
870	300	86	133
878	295	76	137
904	291	55	134
898	288	59	138
894	284	63	143
895	282	61	143
869	284	79	145
894	285	62	142
886	284	69	147
875	279	75	155
869	283	77	149
872	287	77	143
864	288	83	139
873	288	80	145
849	275	81	159
871	282	75	149
867	277	75	150
869	274	75	151
877	272	73	154
866	268	80	162
883	280	64	138
903	284	54	126
897	284	60	124
903	282	56	128
899	281	59	129
898	281	60	129
897	282	62	132
902	282	57	132
895	282	63	129
891	281	66	132
894	279	65	138
883	277	70	135
899	280	60	131
901	279	56	128
898	281	57	124
901	283	55	122
897	284	57	126
905	287	52	120
891	285	57	128
905	288	52	129
898	288	56	129
895	289	60	131
894	289	59	129
893	295	55	117
896	297	57	114
895	297	61	111
885	298	65	116
845	294	59	122
845	296	55	118
840	297	58	119
845	299	54	117
885	302	58	112
885	302	62	116
835	300	66	122
887	298	61	116
834	296	68	129
844	290	74	129
885	294	59	115
888	287	61	131
883	292	74	139
887	288	69	137
888	292	65	127
891	294	57	110
898	297	50	109
894	299	51	104
896	300	52	103
897	300	52	103
899	300	54	104
763	306	65	120
725	301	93	126
696	299	106	133
690	301	106	136
674	304	111	138
648	309	116	131
615	318	148	129
581	327	84	120
622	322	83	124
621	327	70	115
594	326	69	121
582	332	67	119
561	332	69	123
542	331	61	127
537	324	69	138
530	327	71	131
499	327	76	132
474	330	70	132
460	331	76	134
453	327	99	137
440	330	121	138
431	332	75	139
420	326	59	144
423	328	69	140
414	325	63	142
413	325	63	144
415	324	65	146
411	325	69	144
401	321	78	148
407	321	72	147
414	322	65	140
492	324	84	137
493	325	77	138
492	322	67	140
464	323	57	136
465	322	54	137
468	321	56	136
469	320	55	137
467	320	57	137
464	321	52	135
464	322	58	134
466	323	64	133
479	320	71	133
479	325	60	127
473	322	55	131
484	320	57	133
482	315	60	137
479	314	64	140
474	316	63	138
472	318	61	137
458	322	56	134
446	324	59	134
451	325	53	132
433	326	63	136
425	326	65	138
421	326	63	134
414	328	74	134
323	342	63	129
298	340	87	136
294	340	90	140
283	336	96	142
265	337	121	145
270	338	115	144
270	343	105	138
267	350	103	132
267	346	99	135
266	344	91	136
260	344	95	134
239	341	131	140
246	339	118	146
353	337	64	131
263	344	74	137
267	351	73	128
253	340	101	144
266	348	73	128
266	350	75	127
247	342	129	138
314	344	89	128
290	342	103	136
232	336	138	151
255	342	95	140
181	340	61	158
269	348	62	132
268	348	65	132
298	353	76	125
298	354	77	122
292	357	80	120
293	356	72	121
266	352	71	129
267	356	71	126
271	360	59	120
276	360	55	120
272	356	53	122
254	358	63	121
258	360	61	120
258	359	59	121
246	356	66	121
246	360	68	118
244	355	69	124
246	359	70	121
223	362	81	116
227	363	73	116
158	347	66	148
169	358	55	131
155	355	58	141
161	358	59	140
169	353	64	138
165	353	58	141
167	354	61	141
173	350	58	142
175	353	57	136
178	350	58	141
177	347	57	149
173	345	61	150
218	345	68	141
227	347	61	136
229	346	62	139
228	348	63	139
220	349	67	138
229	351	61	140
237	354	55	134
235	355	55	131
233	357	56	130
232	357	54	131
228	355	56	134
231	354	54	136
234	354	54	135
233	354	56	134
236	356	55	133
235	355	54	137
240	354	52	137
237	355	54	135
239	355	56	132
233	356	60	132
232	355	62	134
238	357	60	130
240	356	56	131
237	358	57	125
226	357	65	132
235	358	61	129
238	361	59	125
240	356	58	131
239	355	58	134
236	354	60	134
230	358	63	130
192	355	58	142
194	348	63	152
245	353	54	129
250	355	49	127
255	358	46	120
245	351	59	127
234	352	65	130
198	356	64	126
238	345	65	132
235	346	67	131
218	346	69	131
197	344	76	136
200	340	74	144
240	333	76	148
239	334	66	146
246	333	71	148
225	342	89	140
278	343	70	134
297	347	54	126
301	347	55	124
300	347	61	128
302	346	72	127
303	346	82	128
306	347	79	125
313	346	78	124
314	346	76	124
270	342	62	134
332	343	70	126
339	342	65	126
343	341	60	127
348	341	56	128
354	340	57	127
360	342	51	124
284	338	66	136
362	341	61	125
363	340	66	124
358	340	74	125
279	337	72	136
353	341	84	124
349	341	83	126
346	341	85	127
267	341	78	133
356	346	67	119
358	345	65	121
366	344	60	121
369	343	51	121
379	340	45	126
382	331	52	131
384	326	61	133
387	322	65	137
390	320	69	139
395	308	90	156
344	299	184	172
588	330	58	114
589	333	61	112
589	333	59	111
586	334	61	112
589	332	60	113
587	331	61	114
584	334	58	111
584	333	58	112
585	334	58	112
588	332	58	115
596	331	52	114
588	331	55	116
592	331	56	116
595	331	56	117
597	330	58	116
597	331	58	115
598	331	58	115
598	331	61	115
612	328	54	114
608	327	59	116
608	329	57	113
610	329	56	112
610	327	67	116
577	326	108	117
603	327	59	115
671	317	69	121
601	330	54	110
549	324	140	120
477	322	101	136
293	341	52	133
291	341	54	133
291	341	53	135
292	342	51	135
272	338	65	139
267	334	64	143
243	331	65	147
226	331	74	149
261	333	67	145
227	329	64	151
233	329	61	149
255	334	61	144
257	336	58	143
259	338	56	142
260	339	54	142
260	339	55	141
258	339	56	142
256	339	60	143
258	338	63	142
260	339	66	142
261	337	67	141
262	337	67	144
265	337	60	144
268	336	57	143
272	336	58	144
274	335	55	146
274	336	55	145
276	336	60	144
278	335	61	141
280	334	63	142
282	335	62	141
280	333	61	142
281	333	56	143
278	332	53	144
288	333	56	145
295	332	52	146
300	330	55	145
299	330	55	142
295	333	59	141
289	334	57	136
306	329	56	145
303	330	57	141
302	332	60	141
318	328	72	148
315	329	71	145
313	329	65	144
334	328	65	143
330	328	64	143
308	331	65	138
302	333	67	138
301	333	69	138
360	327	63	146
298	338	60	133
297	338	61	134
297	339	60	134
298	339	57	132
298	338	56	134
299	339	55	133
297	339	57	133
300	342	56	130
299	341	59	131
303	340	55	133
308	342	52	133
311	343	51	130
311	343	52	130
313	343	51	130
315	343	49	129
304	342	54	128
289	340	58	128
290	340	60	129
311	341	51	126
311	342	49	124
312	341	48	125
311	343	49	122
309	342	51	123
305	342	54	126
305	339	55	131
306	339	55	131
306	339	56	128
303	338	60	130
302	335	59	130
303	335	56	130
306	334	56	134
310	333	55	133
313	331	54	138
313	332	54	136
318	332	54	138
323	335	55	133
325	343	60	125
325	336	63	131
324	332	61	135
327	335	59	131
328	337	57	129
328	333	56	133
330	334	60	134
329	329	63	141
331	333	59	136
330	337	58	130
331	338	59	129
334	339	58	126
341	336	58	130
341	339	53	126
339	339	52	127
344	337	52	128
343	335	54	130
342	339	54	126
345	335	58	130
344	339	53	125
345	342	56	125
342	339	57	128
344	340	56	126
343	339	57	127
354	332	61	133
360	333	56	131
366	334	56	129
370	335	54	127
370	334	56	129
367	335	56	127
368	333	56	130
367	334	55	130
365	333	54	133
373	328	55	135
367	334	54	128
378	333	61	130
375	334	55	128
375	327	60	136
375	325	61	138
377	332	60	130
381	331	64	132
385	329	62	134
395	328	66	136
402	330	64	133
410	333	60	129
405	319	66	149
402	322	70	144
393	322	77	146
386	318	103	154
391	318	91	148
387	318	106	151
382	321	110	148
388	315	101	153
375	315	128	157
399	321	69	145
391	320	88	149
389	319	102	149
361	295	174	177
654	329	66	111
655	328	63	111
655	329	66	112
654	329	68	110
655	329	67	112
653	330	66	111
653	330	66	111
653	329	65	113
654	329	73	114
652	328	69	113
655	329	68	112
658	328	65	112
655	327	65	112
653	326	63	111
654	325	70	113
653	324	72	110
656	325	65	108
655	325	60	109
656	323	58	109
657	324	59	109
659	323	57	110
659	323	59	109
660	323	59	109
662	322	57	111
662	322	57	111
663	321	58	111
666	321	54	111
667	321	55	111
667	321	53	110
669	319	57	112
669	320	58	111
672	319	55	112
672	320	54	111
670	319	55	112
668	320	58	112
667	320	51	111
666	319	54	115
655	321	58	115
673	321	52	113
670	322	51	110
669	324	50	110
664	323	65	111
729	347	87	84
669	323	55	109
666	325	59	108
667	324	56	107
666	323	51	109
665	318	51	118
663	317	53	118
663	317	55	116
663	317	56	119
665	318	57	121
667	316	59	122
661	318	69	120
658	319	70	118
669	320	55	114
672	320	52	115
674	317	50	117
681	319	61	115
688	321	62	112
693	321	65	110
694	321	65	112
700	321	60	108
699	322	61	107
704	321	57	108
707	321	56	108
709	319	58	109
709	320	58	107
710	320	61	108
713	320	62	107
715	320	62	107
722	321	57	105
729	318	54	110
734	320	47	108
749	323	50	104
748	319	53	108
746	319	56	109
737	322	49	110
740	320	53	111
739	321	51	112
733	322	54	114
740	322	47	114
750	319	67	116
759	318	64	112
760	317	64	115
764	315	64	116
769	314	63	117
771	312	65	119
772	312	65	114
773	312	71	119
775	314	66	118
771	315	70	116
770	315	70	114
769	316	69	114
770	314	70	114
647	337	106	103
639	340	106	104
643	339	99	102
636	332	95	106
623	328	96	110
623	325	89	115
621	325	77	119
617	325	72	119
601	328	72	118
597	330	68	117
595	330	70	117
583	329	79	119
579	332	70	115
575	330	69	120
572	326	72	124
572	332	62	117
568	332	68	117
564	337	64	112
552	335	64	112
563	335	78	113
658	330	103	108
643	327	121	112
538	326	82	118
537	324	79	121
545	333	69	112
541	335	70	108
541	334	67	110
540	334	66	110
536	330	65	115
536	328	60	115
528	325	65	116
528	327	65	116
521	321	71	121
614	327	66	112
612	325	71	115
616	326	63	113
615	324	64	117
609	317	68	123
606	318	68	123
607	318	63	122
608	322	60	118
607	325	60	115
605	326	60	114
603	330	61	110
602	330	63	109
600	331	63	109
598	332	65	109
594	332	69	108
591	332	70	109
590	331	68	109
587	332	67	109
584	330	59	113
584	330	58	114
585	330	54	113
575	330	53	114
574	330	54	112
573	331	56	111
569	332	58	111
565	333	58	110
561	332	58	110
561	333	58	108
560	333	58	108
558	332	58	110
559	331	59	113
558	330	60	114
459	342	47	108
459	337	72	115
556	328	63	115
558	328	64	115
557	325	67	118
555	324	69	120
560	326	61	116
555	325	67	118
454	343	43	104
438	339	56	110
443	341	50	106
441	342	49	107
436	342	49	107
426	339	56	111
427	342	53	106
414	337	73	116
432	339	68	111
448	341	57	108
458	343	45	104
459	342	47	105
457	342	47	105
458	343	46	103
455	341	54	107
454	344	52	104
453	343	56	106
398	335	58	118
400	335	63	117
395	338	63	115
393	338	65	115
391	339	65	114
390	341	59	111
390	341	56	113
391	343	53	112
386	343	51	111
382	340	52	116
378	339	54	118
364	335	72	126
354	335	89	124
343	335	83	126
355	337	66	120
352	339	69	120
352	339	69	120
353	341	68	119
345	342	82	120
349	340	61	117
342	340	69	122
346	342	54	116
340	338	58	121
322	335	80	129
207	341	54	127
211	345	50	123
212	342	50	130
213	344	50	126
213	344	50	126
214	345	48	126
214	342	52	126
212	340	55	128
205	336	64	133
204	335	70	135
297	343	77	122
203	342	61	125
204	344	65	122
204	343	62	124
206	342	60	128
206	344	57	128
210	345	52	131
211	347	52	133
212	349	58	130
205	345	69	138
211	349	63	128
265	345	68	127
261	343	70	130
260	346	64	125
247	349	65	123
241	348	65	124
225	333	86	145
108	335	91	179
110	329	105	184
115	325	101	183
116	324	107	182
117	321	122	184
121	326	130	171
128	330	137	162
138	331	134	159
210	329	76	162
237	333	71	145
237	340	73	134
263	338	69	135
267	331	69	143
267	327	82	149
281	328	88	148
302	327	73	146
279	324	79	152
286	326	76	151
284	320	69	158
354	316	73	157
353	328	64	142
401	297	82	178
402	289	94	196
405	294	96	188
401	288	124	194
401	283	140	203
377	282	187	208
411	297	151	183
456	299	112	178
484	302	104	179
491	300	110	184
517	300	91	182
526	295	85	177
580	317	81	148
553	288	94	180
551	295	93	167
576	290	86	165
577	299	92	150
566	303	82	145
556	309	92	152
568	310	83	149
586	296	116	161
591	301	123	156
607	302	90	165
722	310	67	122
724	313	64	120
718	315	63	120
720	319	57	117
722	321	54	115
723	321	54	119
650	321	103	152
653	321	90	148
693	324	57	132
700	330	54	124
702	328	56	126
695	338	60	120
692	336	68	131
692	333	66	126
691	342	59	112
693	337	58	117
679	333	63	132
674	334	69	135
674	332	71	138
675	330	66	138
677	331	61	133
678	331	64	130
680	329	65	128
682	334	72	125
695	338	72	125
700	347	75	119
705	345	79	119
704	348	80	117
659	330	62	120
650	327	59	118
639	327	59	119
712	341	85	112
734	341	67	111
707	344	69	110
693	346	62	105
699	341	74	114
677	343	76	113
670	342	79	117
669	339	77	116
671	341	75	116
689	338	74	114
658	338	100	119
639	338	99	120
646	341	86	117
648	342	92	116
653	337	89	120
642	337	94	119
645	334	91	122
646	332	83	125
651	326	76	126
659	322	70	130
665	312	64	136
673	307	60	134
672	310	54	132
667	309	57	133
662	307	61	132
661	308	67	134
663	305	69	139
661	309	67	134
650	306	60	138
654	309	62	134
653	311	66	138
657	310	72	140
655	310	65	140
660	305	76	144
658	306	79	144
655	305	81	146
655	302	80	149
654	303	80	146
654	302	81	149
653	303	81	148
652	303	81	149
651	303	81	147
646	298	85	154
644	300	89	152
642	300	93	153
645	297	93	157
647	298	95	155
649	299	91	154
648	300	87	153
648	300	87	153
645	297	84	154
650	296	73	153
647	294	68	153
639	294	69	155
632	296	74	154
624	298	82	153
628	298	79	154
626	303	82	149
623	302	85	151
618	304	90	151
604	304	105	153
601	303	104	152
599	304	103	153
598	301	90	154
593	301	88	155
593	301	80	154
592	295	78	161
590	296	80	159
593	298	73	156
592	302	71	150
585	306	81	148
576	307	91	146
566	309	101	148
562	309	108	150
558	310	113	150
512	302	142	164
342	313	76	147
353	315	61	143
368	323	64	134
381	315	68	142
385	312	88	148
365	305	125	156
558	289	112	168
553	286	116	174
560	292	105	166
568	296	95	166
574	299	88	165
581	302	81	163
586	303	79	164
590	304	78	164
590	305	86	162
594	308	84	161
595	311	86	158
598	313	84	156
603	313	82	156
607	312	79	156
612	313	70	156
615	312	68	156
616	310	66	156
618	312	62	151
619	312	62	149
619	315	58	144
618	315	60	142
621	313	59	143
625	313	57	146
629	309	58	155
627	310	63	155
622	309	65	156
615	310	67	154
611	310	68	153
604	312	69	151
589	314	68	149
598	314	62	149
581	315	62	146
593	315	66	149
591	314	66	151
594	313	64	152
592	314	66	152
591	313	67	150
592	313	66	150
591	314	62	148
592	313	64	148
589	313	65	148
587	312	66	146
583	312	67	147
581	312	74	149
579	311	64	147
577	310	66	148
576	310	66	147
577	310	64	148
573	310	63	148
572	311	63	148
572	313	59	144
571	312	59	146
570	312	58	147
566	312	61	144
565	312	62	145
564	313	61	144
565	314	64	144
564	313	67	147
560	313	73	149
560	314	74	150
559	313	76	150
558	313	78	151
556	313	80	151
554	314	81	149
553	314	81	149
551	313	78	149
550	313	78	150
550	313	77	150
548	312	69	150
545	311	65	149
462	316	67	141
461	315	56	137
456	315	55	144
452	315	63	143
446	319	68	139
441	318	71	143
425	313	103	153
416	311	122	155
243	374	70	95
245	367	74	101
247	367	71	102
253	368	68	101
256	363	69	105
264	364	66	102
276	360	63	104
286	359	60	106
294	357	55	109
299	354	54	110
305	353	61	112
317	353	56	110
323	352	62	111
330	351	65	112
346	345	79	118
340	347	77	114
350	344	81	116
410	334	55	124
402	330	68	130
399	332	72	130
365	343	65	118
374	345	61	116
382	345	57	116
388	344	56	115
394	345	53	116
398	344	55	116
410	336	56	125
410	332	59	129
416	328	66	133
464	329	58	130
484	320	80	143
483	325	67	133
499	313	64	147
501	313	66	147
507	311	63	151
508	311	68	151
510	312	69	149
511	312	67	149
515	314	66	145
507	321	59	137
509	321	56	141
506	315	54	145
505	314	56	148
500	313	61	147
497	317	66	143
500	313	65	147
498	313	64	146
495	312	72	149
494	316	73	142
498	321	72	136
520	332	59	122
521	335	62	118
525	335	58	116
526	336	58	115
525	335	59	117
525	334	60	118
536	334	51	116
536	332	53	117
533	333	57	116
534	335	54	115
496	327	64	126
497	329	68	125
484	322	74	137
492	322	71	138
496	318	62	140
504	322	65	134
461	311	92	153
508	316	62	146
518	323	60	126
515	318	62	136
519	321	74	129
563	328	71	114
578	330	56	113
579	329	55	113
581	330	56	111
584	330	55	112
586	333	56	110
586	331	61	115
589	329	62	116
595	329	64	119
603	331	59	113
614	329	60	113
617	327	59	114
619	325	67	119
622	324	68	119
628	325	71	119
635	324	72	118
635	322	76	119
631	323	86	117
637	322	78	117
635	324	74	116
637	323	71	116
662	323	57	112
673	324	54	101
677	325	56	98
673	328	61	100
678	325	64	105
672	324	67	106
681	320	62	114
686	322	63	111
679	318	64	116
675	318	62	115
675	319	65	115
677	318	61	114
675	320	60	116
674	319	57	116
668	319	60	116
658	317	64	116
662	322	57	110
660	320	60	113
660	320	60	112
657	319	58	113
657	318	58	114
657	316	57	115
655	317	55	114
653	317	56	114
656	316	57	115
656	316	58	114
657	316	58	114
690	314	61	114
657	315	61	115
688	313	63	115
656	314	59	114
658	314	62	115
691	312	57	117
684	315	58	114
641	316	66	115
639	317	62	114
642	319	68	113
631	317	79	117
630	319	66	117
623	326	62	115
625	329	62	113
625	329	58	113
623	329	62	115
623	328	64	115
620	328	66	115
626	326	66	117
622	322	65	119
622	324	62	118
613	325	65	117
613	323	66	118
613	324	65	117
613	324	65	117
613	324	65	117
610	324	64	116
605	324	73	117
602	324	75	114
599	323	78	116
597	324	82	114
595	324	81	114
594	325	79	112
592	325	81	112
592	325	67	111
595	323	61	113
594	325	59	113
594	324	57	115
594	324	56	115
593	323	58	115
592	323	60	115
593	324	61	115
590	323	61	115
591	324	64	115
591	325	68	115
595	325	67	113
596	321	71	115
594	321	74	114
597	321	73	113
597	319	75	113
592	321	81	113
592	322	81	112
590	323	76	109
590	322	70	112
593	318	68	114
592	315	65	120
589	312	69	125
590	311	69	126
590	309	67	128
585	309	70	128
583	309	74	129
585	313	81	127
590	317	65	121
576	322	67	123
579	324	71	121
575	329	61	115
575	330	62	115
566	332	65	114
559	334	69	111
554	328	75	118
554	327	74	119
555	333	71	113
553	334	72	111
553	330	71	116
549	329	73	117
548	322	70	121
547	317	73	127
515	305	119	138
492	290	147	160
544	304	62	137
547	299	62	141
548	302	59	137
544	304	60	137
545	306	58	137
542	306	61	139
541	314	62	133
540	320	60	126
539	327	61	121
538	328	59	119
537	330	59	116
531	330	64	118
532	330	60	117
534	332	56	116
