529	276	78	154
521	279	63	152
520	279	65	153
517	279	68	152
512	280	71	150
509	281	72	150
507	280	73	151
502	281	78	151
506	282	74	151
505	283	76	149
509	283	70	148
505	285	69	146
503	285	68	146
501	286	69	144
503	287	69	144
503	285	68	147
508	283	72	149
521	279	83	155
503	281	80	152
508	278	81	154
506	278	87	152
508	276	79	156
513	273	73	164
503	272	80	161
503	274	88	162
519	274	96	159
597	271	72	157
600	272	65	153
601	273	64	149
600	273	66	150
591	273	75	153
468	277	83	162
468	275	83	161
471	274	79	162
505	277	64	156
507	288	63	140
508	289	60	140
509	292	58	135
508	295	56	132
508	293	55	134
506	294	56	133
503	294	60	133
501	296	63	132
499	294	68	133
497	293	73	137
602	282	60	146
591	277	66	153
577	274	79	156
498	297	68	131
498	295	67	129
497	294	70	132
499	298	64	131
500	301	63	127
502	303	60	122
503	303	60	126
504	306	56	121
505	303	58	123
508	300	58	126
510	292	55	133
510	287	57	143
509	284	68	144
513	279	81	146
516	273	91	149
526	263	106	154
598	245	75	170
604	245	74	164
606	244	77	166
608	244	79	166
609	243	80	166
608	245	84	167
606	247	84	166
604	247	85	165
599	248	86	166
591	248	84	166
585	249	81	166
571	249	87	167
493	289	73	136
501	290	61	133
502	289	58	131
504	288	55	130
505	289	54	127
504	290	56	125
503	291	56	122
502	292	57	120
501	292	60	119
503	292	61	121
502	292	62	119
505	292	62	119
509	290	64	117
512	289	73	116
513	285	78	123
515	279	66	129
523	269	64	138
535	256	63	154
541	243	77	171
541	244	85	167
538	243	93	171
536	243	98	174
533	241	100	176
532	241	98	172
524	237	97	174
519	240	100	170
512	240	91	169
502	242	88	168
501	242	88	172
498	243	89	170
494	247	121	165
490	241	132	175
484	242	105	177
491	243	112	174
485	245	174	172
490	253	122	159
467	243	114	173
474	240	82	176
473	238	81	176
477	238	81	173
479	239	87	174
471	240	89	174
447	240	133	176
456	242	113	173
316	263	121	157
457	243	111	172
320	262	119	159
325	262	115	162
324	262	110	160
329	260	101	163
334	261	87	161
440	244	92	169
439	246	81	165
433	245	79	165
432	251	76	166
427	248	83	168
420	244	88	171
422	244	92	172
321	259	101	166
319	242	151	190
436	225	121	191
449	220	113	192
472	224	105	184
487	224	96	183
498	219	98	181
508	220	90	179
510	216	91	184
510	221	89	185
504	228	93	193
499	238	93	190
495	248	103	187
497	250	112	185
505	245	112	185
510	243	117	183
