778	289	65	159
772	288	68	160
771	286	70	162
769	289	68	160
770	289	65	160
769	289	67	160
766	289	67	159
767	292	72	155
764	292	68	155
765	291	67	156
768	287	67	162
771	288	69	160
771	289	65	159
764	288	67	160
760	288	68	159
763	291	66	156
771	290	66	162
774	289	66	164
776	291	64	162
775	291	64	162
775	291	66	161
777	291	66	161
780	292	62	158
779	293	62	161
775	294	64	163
774	295	63	163
779	297	63	162
788	297	67	162
793	300	62	162
793	299	66	161
792	298	62	162
794	298	62	161
794	298	63	160
794	298	64	160
794	298	63	160
794	299	62	158
795	301	63	157
794	300	67	157
793	298	71	158
795	302	65	155
794	298	66	159
793	296	65	161
794	295	65	161
792	292	65	163
793	292	63	162
791	292	64	160
790	291	64	160
791	291	63	159
790	291	64	158
792	293	63	157
791	291	66	157
791	292	61	158
792	292	70	157
790	293	63	155
794	293	69	155
792	293	63	156
796	297	65	152
796	292	64	157
796	296	63	154
799	295	66	157
800	293	71	158
802	293	66	157
806	296	63	157
810	298	61	156
808	297	69	157
816	296	62	161
818	296	64	161
818	297	66	160
816	298	70	158
815	299	77	158
813	294	78	160
811	292	68	161
812	293	65	161
809	289	65	162
802	292	71	160
798	291	72	161
806	287	69	165
806	286	66	163
805	287	65	162
803	288	65	160
802	290	63	159
800	288	64	160
778	300	82	147
798	290	64	159
737	315	63	127
737	316	58	126
735	315	57	126
733	314	58	126
729	316	56	125
727	314	56	123
726	314	56	123
725	313	57	124
724	313	58	124
723	314	58	123
722	314	60	123
722	315	61	123
722	314	61	125
723	314	62	122
723	314	61	124
725	314	62	123
724	313	62	125
725	313	64	124
725	312	63	124
724	310	65	130
725	311	64	128
726	311	62	126
726	312	61	124
728	312	61	126
730	312	60	125
732	311	59	127
734	309	57	128
735	308	55	129
731	308	57	128
745	305	66	132
774	295	63	144
769	293	65	148
761	299	71	143
761	301	65	141
736	305	67	137
768	288	61	160
751	300	69	142
761	284	62	164
762	294	59	151
760	289	59	158
755	301	64	146
775	285	59	162
775	304	62	142
752	301	61	143
750	307	59	139
740	306	61	138
765	290	64	158
731	307	62	139
734	316	61	127
748	308	69	136
770	288	60	161
766	284	65	165
763	284	67	166
761	284	68	165
761	285	68	164
758	293	68	156
748	292	71	156
731	304	68	142
726	297	68	153
729	294	70	155
715	311	64	136
714	298	68	151
720	296	60	152
715	306	63	144
711	310	60	137
711	313	62	134
708	314	62	132
708	310	62	136
706	311	58	134
709	306	60	136
707	306	59	140
706	311	57	134
708	309	59	137
717	303	64	147
737	293	70	163
718	304	79	152
744	294	67	166
747	295	65	167
748	295	64	166
743	294	70	163
751	298	67	158
743	304	67	154
733	311	64	146
770	297	65	161
774	291	72	168
778	294	68	164
778	301	66	156
780	299	66	156
788	295	68	160
786	288	74	167
791	289	71	163
796	284	74	166
795	285	72	162
801	281	72	165
804	282	72	162
805	284	71	162
805	283	74	163
809	282	71	164
801	283	72	163
806	280	74	163
809	279	69	165
801	283	74	162
807	277	74	170
810	277	68	169
807	278	70	168
810	275	68	170
808	274	69	171
807	272	72	173
806	271	71	175
806	270	73	175
802	269	76	177
797	268	78	177
798	267	76	177
795	266	76	175
793	265	74	175
790	264	74	172
788	264	73	174
785	264	72	175
780	263	74	174
778	262	75	177
778	263	75	178
780	263	73	178
779	262	75	179
776	262	79	181
771	263	80	178
768	264	82	177
765	265	83	176
759	267	81	177
747	270	80	176
730	273	84	177
720	275	84	178
713	280	83	176
705	286	84	173
698	287	86	171
691	288	90	173
690	289	88	172
691	286	89	178
697	283	94	178
700	284	95	175
704	284	94	174
708	283	89	175
702	282	94	178
702	284	96	177
695	287	95	177
685	288	97	177
684	286	96	176
680	289	99	174
686	285	98	177
697	285	88	176
702	284	87	178
706	282	82	180
709	283	78	180
713	284	73	178
718	286	72	175
742	286	72	176
715	287	80	174
752	283	67	175
714	283	72	180
712	287	72	174
712	283	70	175
710	281	71	175
709	281	72	175
710	279	71	176
712	277	73	176
711	276	71	175
713	277	69	175
714	277	69	175
716	278	68	172
721	272	69	179
719	268	71	184
721	270	69	184
725	275	68	180
727	271	76	182
723	273	78	179
728	272	76	180
724	269	77	185
721	267	78	187
720	267	82	187
716	274	78	177
720	273	79	178
716	272	79	180
729	270	81	181
724	277	74	173
716	268	79	182
706	283	91	172
739	273	75	180
731	272	74	180
719	279	87	173
715	273	81	179
708	273	85	180
730	271	77	181
706	273	83	179
729	269	81	184
712	270	80	182
741	273	74	181
744	278	71	176
744	279	71	175
739	277	73	176
742	283	72	170
735	275	75	178
744	279	74	173
749	286	72	168
750	283	77	168
753	285	77	166
764	290	71	161
760	277	73	172
765	279	71	168
768	277	71	167
764	272	76	169
761	274	83	166
763	272	84	170
769	274	82	170
770	273	84	172
778	278	80	168
771	287	77	163
764	291	78	164
754	297	82	159
727	306	79	152
724	302	74	154
684	306	109	155
612	317	59	140
615	326	59	129
620	326	60	128
625	325	60	127
626	326	59	126
625	328	58	126
624	329	57	124
621	329	57	124
621	332	56	123
622	335	62	119
621	334	66	121
621	334	68	121
625	333	65	122
626	332	66	121
626	333	66	120
627	334	66	121
626	335	66	119
627	335	63	118
630	335	61	121
632	335	59	120
633	335	59	120
635	336	57	120
636	337	54	118
638	337	51	119
639	337	50	120
641	334	50	121
645	333	51	120
649	333	54	122
652	331	58	123
655	329	63	122
656	327	66	121
658	325	69	122
659	324	74	124
661	320	76	127
661	321	78	126
662	320	77	127
662	314	80	134
662	312	81	136
664	307	81	141
705	282	67	167
706	277	68	174
706	275	69	176
697	285	73	165
676	302	73	145
702	281	68	168
706	285	68	168
704	283	70	170
705	278	69	175
700	282	73	170
677	297	76	148
702	277	70	174
699	277	70	177
692	283	74	171
705	283	68	169
708	290	69	159
707	288	71	161
705	284	72	164
708	284	71	166
712	287	69	162
668	322	67	122
665	324	65	120
661	326	64	119
659	325	63	120
659	326	62	120
659	327	62	119
660	329	61	119
664	328	59	119
667	327	59	121
671	324	57	122
672	326	58	120
675	323	58	122
674	321	59	123
734	279	78	165
724	279	80	163
719	272	90	167
733	268	76	175
664	320	67	116
669	317	70	123
659	320	71	120
657	320	72	117
655	319	71	118
655	317	71	121
652	318	69	122
653	318	67	121
652	322	66	117
652	322	65	116
651	322	63	117
652	322	61	118
656	323	65	116
657	323	65	117
663	324	69	116
668	322	75	119
656	322	88	120
648	322	82	122
713	282	70	163
705	281	80	164
639	313	90	130
634	311	90	133
701	280	75	163
696	280	75	162
700	279	73	165
700	278	71	165
701	280	69	164
703	281	67	164
703	282	67	162
699	282	70	161
700	282	69	164
699	281	69	164
701	281	73	165
697	280	77	167
694	279	78	167
697	279	74	166
698	279	74	168
695	279	81	169
701	279	73	170
703	279	76	171
704	278	76	171
568	332	64	116
567	334	61	114
564	336	61	112
560	337	65	112
553	338	71	112
552	338	76	112
547	338	79	114
545	338	76	115
540	339	73	114
537	338	69	116
536	340	64	113
533	341	61	111
535	341	59	110
530	342	61	109
526	343	57	108
518	343	61	108
509	345	67	108
506	345	70	111
503	343	94	112
497	343	101	113
493	341	106	115
489	342	107	115
486	342	104	117
476	343	103	113
475	344	92	114
463	346	92	113
462	348	83	110
460	349	79	111
463	349	67	113
464	348	66	113
468	349	64	112
471	348	72	112
471	346	69	113
474	345	67	115
468	344	67	115
463	341	68	119
457	334	69	127
449	331	72	130
443	325	71	135
441	324	71	137
438	321	71	138
440	322	74	138
443	325	70	136
448	328	70	132
442	328	70	133
439	330	73	130
444	340	71	123
444	341	73	120
449	346	62	115
449	348	55	113
450	349	48	110
451	349	56	111
453	349	59	110
461	350	60	109
463	349	58	111
463	349	61	110
473	350	54	109
480	350	58	108
486	351	59	107
494	351	54	109
506	353	58	110
522	354	56	108
547	355	56	107
557	355	60	107
566	353	63	111
567	352	69	111
523	352	65	114
522	351	63	115
525	351	64	113
528	351	58	115
531	350	55	113
533	349	55	115
534	350	55	113
536	350	60	114
536	349	68	115
538	349	66	115
538	348	71	115
538	347	69	117
539	346	67	116
537	345	64	116
537	345	62	114
528	344	62	117
535	344	61	116
539	345	58	121
545	343	54	119
551	344	54	116
555	343	55	113
560	343	63	111
562	343	73	114
565	342	76	116
573	343	74	116
581	343	70	114
586	342	71	115
591	341	68	116
599	340	61	118
611	340	55	118
621	342	51	114
625	341	57	113
630	340	64	117
640	341	64	119
646	342	65	118
654	338	59	121
664	337	52	127
674	334	46	126
677	334	52	124
679	332	61	123
670	323	114	137
785	281	85	170
782	285	88	169
776	286	85	169
772	287	87	168
769	290	87	165
757	293	91	167
730	294	88	170
721	297	81	171
712	300	74	168
708	298	74	172
705	294	82	175
700	288	82	181
697	285	80	183
694	283	78	181
689	282	79	179
674	282	81	177
666	283	79	174
656	286	84	173
647	289	87	170
641	288	89	172
627	293	96	171
622	294	96	171
613	299	89	168
608	295	87	172
601	297	84	170
592	294	85	171
588	294	87	173
583	294	82	175
580	293	76	177
577	294	76	176
573	295	75	176
568	296	75	176
566	296	73	177
564	295	70	180
562	296	68	180
561	297	67	177
560	298	67	177
559	298	67	178
560	300	68	177
560	303	68	175
559	305	70	173
558	302	71	176
557	301	73	177
559	301	72	178
563	300	72	177
564	301	69	178
566	300	71	180
566	302	72	178
567	301	74	180
569	301	77	175
581	301	73	172
582	300	75	178
583	299	76	178
587	300	79	176
590	300	86	178
594	298	94	180
598	300	97	178
602	298	97	178
605	296	100	181
610	294	100	180
617	291	101	181
625	290	98	179
632	288	92	178
639	285	89	182
638	285	91	183
641	283	91	185
644	286	92	183
647	288	92	184
652	292	94	183
655	292	97	184
655	294	97	183
656	296	95	182
659	297	93	180
663	296	88	179
670	293	85	180
676	290	84	180
682	291	86	179
691	290	88	176
700	290	92	176
708	287	91	179
716	287	97	176
719	287	105	177
723	285	108	176
727	285	105	177
732	286	103	175
738	285	98	175
744	285	97	173
755	286	93	170
761	283	91	171
770	285	105	170
774	280	95	176
783	282	107	174
787	279	94	175
794	282	105	172
798	278	96	174
806	282	110	171
809	276	104	175
817	277	113	173
822	275	106	174
828	274	108	176
832	270	104	174
832	269	104	176
833	268	105	175
833	265	102	177
834	267	106	176
836	266	104	177
840	267	107	175
841	266	107	177
842	266	104	177
842	267	105	179
844	268	99	178
848	268	93	179
852	271	98	175
855	269	91	173
857	269	95	171
859	268	95	169
858	263	90	172
857	263	92	175
854	265	87	170
851	265	91	170
849	264	81	170
852	263	85	168
852	263	88	171
856	266	95	166
855	262	90	171
855	263	97	169
854	262	96	167
856	265	97	163
856	261	97	167
856	258	96	170
858	259	99	170
859	259	95	172
861	260	96	173
858	264	98	171
857	267	97	171
853	269	94	170
852	272	100	168
850	273	90	169
854	275	101	167
849	273	95	169
840	274	96	167
834	277	94	162
831	274	90	167
831	275	83	166
831	272	76	169
831	273	74	171
824	279	79	165
816	281	84	165
812	281	86	164
821	280	77	166
822	278	76	169
821	277	77	169
820	275	78	168
819	274	81	164
819	273	87	163
820	273	91	160
816	274	89	159
815	276	86	156
813	278	87	154
810	281	87	151
801	283	90	151
783	287	97	150
774	290	83	147
806	295	87	142
766	293	101	143
747	295	84	140
735	304	106	134
707	302	114	140
694	300	112	143
683	302	108	146
668	305	114	143
648	306	121	143
622	314	126	135
624	316	128	135
613	318	133	135
599	319	122	132
556	321	90	136
560	326	97	135
550	326	95	137
536	327	85	139
519	325	96	139
502	324	102	143
487	322	110	148
475	323	113	148
463	320	123	152
451	320	123	150
496	316	79	151
437	324	80	146
508	319	67	150
500	323	74	143
421	324	69	151
415	325	70	147
411	325	72	149
412	324	72	147
408	323	74	149
404	322	79	150
369	326	97	150
361	328	87	149
355	332	85	146
366	334	77	142
372	330	68	145
374	326	71	148
469	319	68	147
473	318	71	145
474	318	81	144
464	317	88	147
467	316	96	148
466	314	95	149
467	314	86	148
469	314	72	148
471	314	66	149
464	316	69	147
466	316	68	146
463	314	70	149
457	314	69	151
447	316	74	149
442	319	76	147
328	330	70	149
330	331	68	149
325	335	68	144
321	337	69	140
317	340	70	137
314	340	73	136
306	341	79	135
295	343	91	135
288	341	98	137
283	342	104	138
279	343	107	138
276	348	107	135
273	348	102	136
270	348	97	136
270	346	86	135
268	346	82	135
267	348	77	132
267	349	75	131
266	350	71	129
264	349	71	132
265	348	72	132
270	349	69	131
272	349	68	130
272	349	67	128
274	350	68	128
277	349	70	130
275	349	69	130
269	350	87	132
312	346	75	133
308	346	68	134
280	348	69	132
294	349	74	131
284	349	79	133
292	351	78	131
294	350	79	132
283	353	83	127
280	353	75	130
268	351	74	133
272	359	66	126
263	352	69	131
270	353	60	131
259	352	66	132
252	348	67	135
244	344	70	137
243	344	72	138
241	343	72	139
245	344	70	141
233	345	77	140
234	344	75	140
235	346	74	136
233	347	72	137
158	342	73	160
220	347	77	141
185	345	96	149
220	344	73	151
154	342	77	174
162	341	75	170
226	345	69	146
225	347	71	136
230	347	67	135
223	346	66	140
228	343	61	141
227	345	60	139
228	345	62	142
230	344	60	139
231	344	57	143
231	346	58	140
233	347	57	143
232	349	58	141
233	351	56	137
233	351	55	138
232	351	57	139
228	353	59	138
226	353	59	137
224	354	59	138
226	355	60	135
228	356	60	134
231	356	57	133
226	355	62	137
231	355	60	132
228	359	61	133
226	354	64	134
233	356	62	136
234	354	60	134
228	354	64	141
186	352	64	145
189	354	70	144
186	348	72	155
231	349	62	143
223	355	71	137
231	353	68	139
218	350	73	144
223	346	76	147
189	344	76	160
185	338	77	172
186	334	82	173
215	337	82	162
178	337	77	169
179	339	74	167
181	340	74	159
175	343	72	151
174	344	72	156
170	335	75	167
171	329	78	170
166	327	77	172
174	331	76	164
170	332	75	170
180	333	71	162
186	333	74	156
193	335	75	158
193	338	73	154
186	338	73	157
188	334	74	165
190	334	78	161
214	337	108	152
294	341	83	137
301	345	85	129
299	343	82	131
281	340	95	135
240	333	91	147
188	336	78	160
198	332	72	160
191	336	71	166
211	334	82	158
276	335	87	144
281	337	73	141
283	337	70	137
283	336	66	140
282	336	67	140
283	336	76	139
278	336	84	137
288	337	97	134
274	337	78	138
272	339	93	133
270	338	111	136
258	340	90	138
264	340	86	135
265	340	79	135
269	339	75	135
268	339	73	136
270	340	72	137
270	341	74	135
272	341	76	135
273	342	77	133
276	341	78	135
279	340	77	135
283	340	77	135
285	341	76	135
288	340	76	136
291	339	73	138
294	337	67	139
298	338	63	137
295	336	64	138
297	337	83	142
430	337	65	127
431	339	61	124
432	337	58	125
433	336	57	127
434	335	56	129
436	335	57	129
437	335	56	129
439	337	55	128
440	337	57	128
444	337	54	127
449	337	53	128
454	337	52	125
458	336	50	125
457	335	52	126
458	332	53	127
459	331	54	128
461	330	58	130
463	330	59	129
464	331	62	130
466	331	64	129
472	330	67	130
479	329	74	132
483	328	79	132
481	326	85	135
487	326	82	133
484	327	88	134
484	327	78	134
485	327	73	135
483	327	76	134
481	327	78	132
484	326	72	134
484	325	66	134
485	325	69	132
494	325	85	132
484	325	90	137
490	326	97	134
499	327	96	131
500	324	76	138
572	330	58	120
570	332	55	116
568	333	52	119
570	332	55	117
570	329	57	122
560	328	61	125
558	319	67	136
565	315	62	139
572	314	65	143
573	312	73	144
577	307	79	149
578	309	84	148
576	308	93	151
583	308	100	150
593	309	93	148
613	310	88	147
623	305	84	151
628	300	83	154
636	301	81	153
641	309	83	143
648	311	86	139
608	325	74	121
618	330	72	115
618	326	60	116
626	328	58	115
634	324	61	119
638	325	58	120
642	325	54	117
649	325	61	115
718	308	96	138
730	307	94	138
742	298	82	147
767	309	85	132
777	301	73	142
781	297	69	149
786	295	69	150
785	295	76	154
783	306	80	142
795	299	78	148
803	298	77	150
810	301	76	149
817	303	76	148
806	315	67	134
820	317	71	128
856	309	79	141
851	305	82	144
864	300	89	152
872	307	83	144
887	300	70	149
896	300	63	150
897	297	60	155
898	295	61	153
899	294	60	153
903	295	56	151
907	297	51	148
910	299	48	148
911	300	48	137
814	323	56	115
750	325	58	113
752	325	59	114
755	325	59	113
761	323	57	112
770	322	54	113
763	320	56	114
751	321	57	116
758	321	54	114
757	322	56	113
759	321	56	113
753	322	59	115
762	322	51	115
764	322	49	112
760	321	49	111
762	321	49	110
755	319	50	108
755	319	52	108
752	319	53	111
754	318	60	113
756	317	57	116
746	319	61	114
729	321	61	110
723	322	69	112
719	321	72	114
740	320	63	114
732	323	63	108
729	321	75	111
728	319	77	115
726	319	73	113
733	316	75	118
715	318	65	117
720	321	74	116
789	305	100	138
780	303	101	141
774	302	94	142
776	302	80	140
767	304	77	140
767	302	70	142
763	302	67	141
757	306	69	135
753	305	73	137
700	318	67	120
702	318	61	121
700	320	61	122
696	322	58	121
693	323	58	121
689	324	58	122
687	326	58	120
685	327	59	119
685	328	57	117
673	328	60	115
691	329	66	114
673	328	54	115
666	327	56	113
668	327	54	111
667	327	56	112
665	326	64	113
664	326	67	115
660	327	67	114
662	325	68	116
663	325	75	116
648	328	73	114
642	328	72	114
636	328	73	115
645	329	68	115
641	329	64	112
643	328	62	112
644	328	60	113
639	327	67	116
651	329	59	113
652	330	55	112
655	330	58	108
656	330	61	108
657	329	64	110
658	329	65	109
661	328	66	110
658	329	63	111
661	328	61	112
658	329	61	112
661	329	60	112
657	329	60	112
661	328	59	112
661	328	58	111
662	328	59	112
659	327	61	112
657	325	61	111
656	324	64	112
656	323	63	111
657	323	59	111
656	322	58	113
654	322	60	112
654	321	61	114
655	322	61	115
659	322	60	112
659	323	58	111
662	323	55	109
664	323	55	108
666	322	53	111
668	322	53	110
670	321	54	111
670	321	55	111
674	321	55	112
672	321	53	109
674	320	51	111
674	320	53	112
674	320	53	112
675	320	52	112
675	320	50	112
676	319	49	111
675	321	49	111
675	320	50	112
674	322	50	111
674	324	48	109
675	324	48	109
675	324	49	111
673	323	50	113
667	323	61	113
667	320	59	115
663	318	57	117
661	321	64	117
664	320	79	119
675	319	82	120
670	318	59	115
672	319	55	115
673	320	56	115
658	321	57	117
678	324	56	111
678	320	52	114
676	319	56	116
683	317	57	115
688	318	66	116
683	319	80	117
698	322	89	112
723	329	83	103
722	326	87	106
721	327	81	105
713	324	84	107
712	318	53	113
712	320	54	108
713	320	58	109
713	321	72	109
717	319	72	111
714	319	69	111
724	318	68	114
730	319	58	113
738	321	57	109
739	319	52	113
741	320	53	113
741	319	57	111
750	323	58	104
747	321	57	109
737	321	54	112
755	321	63	110
760	319	63	112
761	318	62	112
765	316	64	112
769	314	63	114
772	313	63	115
765	314	65	117
767	312	67	119
771	312	65	116
775	311	67	116
772	312	71	116
775	313	69	115
777	315	67	115
776	315	66	116
781	314	61	117
784	311	57	117
784	312	57	112
781	312	62	113
778	313	70	115
777	314	71	116
771	315	78	115
762	318	83	114
757	320	89	114
749	320	96	115
742	322	102	113
737	324	103	112
731	322	103	112
727	322	104	113
722	323	99	111
714	323	83	112
707	327	85	111
699	329	80	108
687	328	79	111
683	331	79	112
676	330	89	112
664	328	102	112
640	329	118	112
634	330	121	113
632	330	126	112
628	330	120	112
605	329	110	113
602	330	96	113
531	315	79	131
534	327	72	120
530	325	67	120
533	324	58	121
612	327	72	113
528	321	60	121
617	328	66	112
617	329	66	111
617	329	64	111
615	328	61	112
615	328	60	113
612	327	59	116
617	323	55	118
611	326	56	116
611	327	58	115
610	324	57	118
609	328	58	113
606	329	61	112
600	330	66	112
596	330	69	112
593	330	72	112
590	331	72	113
588	330	69	115
586	329	67	116
586	328	58	117
585	329	58	117
582	329	57	116
580	330	56	115
576	330	57	115
572	330	59	115
567	331	61	112
564	332	60	113
563	333	58	110
564	333	55	109
562	334	57	110
559	332	59	111
556	332	58	112
559	332	58	112
559	331	58	113
555	331	63	114
559	329	63	115
555	329	68	117
559	328	67	117
562	328	65	118
560	328	61	117
562	328	57	117
560	328	56	115
560	329	55	115
563	328	52	115
564	329	51	115
566	327	50	118
566	326	51	118
573	326	49	118
579	327	54	116
594	327	51	115
589	328	54	114
587	327	58	116
593	327	60	114
596	326	55	116
597	328	54	113
601	329	53	112
599	329	54	113
599	328	56	113
600	328	54	112
602	327	53	112
591	326	53	112
606	325	51	116
593	325	50	113
595	321	52	116
610	324	52	112
603	323	56	112
607	324	55	110
605	324	62	112
603	324	64	112
604	324	60	112
607	324	60	111
608	324	60	113
610	323	59	113
610	323	55	114
613	322	55	115
611	322	56	116
616	323	55	114
617	322	52	114
618	322	51	114
622	322	50	110
620	321	60	114
622	320	49	114
625	322	59	112
627	320	49	111
626	319	56	113
628	318	49	114
632	319	54	113
633	318	51	112
632	318	50	111
633	318	50	113
634	317	51	111
671	311	53	122
670	309	58	124
669	309	60	125
670	309	60	125
672	310	59	124
676	310	57	124
676	310	54	125
682	310	57	125
663	308	64	129
687	308	58	130
693	308	61	126
695	309	64	124
694	310	72	122
692	309	74	124
693	307	74	127
691	310	68	126
696	310	65	124
701	309	60	126
705	310	60	123
706	310	59	122
721	310	70	124
706	308	64	123
747	306	68	126
743	309	65	124
686	313	60	122
678	314	60	124
681	314	62	122
673	314	65	124
668	315	67	124
667	315	66	125
663	316	67	125
670	315	83	127
658	316	72	126
657	315	74	128
655	315	80	128
650	316	71	130
649	312	91	132
642	317	65	126
639	317	74	126
637	314	97	134
631	315	78	128
625	318	69	128
615	316	72	132
606	317	84	135
602	316	73	140
601	316	68	143
600	319	69	147
602	323	68	137
576	308	135	164
523	304	93	171
546	313	108	158
547	293	86	177
556	293	106	172
559	283	99	184
570	286	92	180
574	289	93	175
577	291	94	173
568	293	115	172
570	293	123	177
591	292	105	178
603	293	99	175
609	296	92	171
618	295	86	172
621	297	89	172
627	301	82	168
640	306	91	159
642	308	95	161
654	313	103	155
651	320	91	150
647	325	93	143
651	328	87	145
653	331	84	137
663	334	90	130
659	340	85	129
694	329	69	133
686	336	73	133
681	332	72	131
679	332	68	136
675	332	70	139
678	329	71	140
678	329	74	140
677	331	77	138
682	329	79	138
684	327	73	141
679	328	66	136
693	336	83	128
685	334	77	127
698	343	90	120
703	348	86	120
703	346	88	117
702	345	88	117
710	347	86	116
710	349	92	108
715	348	78	109
711	347	72	110
697	348	63	109
689	347	65	107
679	345	74	112
674	345	84	112
667	343	81	115
664	343	79	116
664	343	77	115
657	344	77	114
649	345	92	113
645	343	90	117
641	341	95	120
640	340	96	119
637	338	97	122
636	334	104	126
635	330	102	130
640	326	87	133
647	322	75	135
652	321	73	131
650	313	72	137
649	308	73	143
650	306	72	143
648	303	73	145
647	300	81	147
647	300	86	148
647	301	94	149
646	300	98	150
647	300	97	150
648	302	95	149
651	303	90	148
655	305	85	146
655	307	85	145
655	305	83	147
654	304	84	148
652	302	86	151
650	302	87	151
650	299	86	154
650	298	86	155
649	299	87	153
644	298	91	154
645	297	90	156
641	300	96	153
641	299	96	154
640	299	100	154
644	295	99	159
645	297	102	157
647	295	100	159
648	296	98	158
649	294	93	160
645	294	89	159
646	294	79	158
644	295	72	156
636	295	74	156
632	298	75	154
625	300	78	153
617	302	87	152
617	304	92	150
614	303	99	151
612	305	100	151
611	304	100	152
608	305	99	153
601	304	101	153
594	303	100	154
595	303	93	154
595	302	85	153
591	301	74	154
594	301	71	155
592	300	73	154
591	302	77	152
583	303	87	152
575	306	99	151
570	307	107	152
564	309	114	154
560	314	123	151
557	314	123	150
557	310	122	152
556	308	125	153
556	305	123	156
546	302	128	159
541	292	135	171
537	286	135	177
539	282	126	180
552	287	112	176
559	293	104	170
565	300	93	165
573	303	84	164
579	305	79	161
583	305	79	161
588	304	80	163
588	308	85	160
597	311	82	157
599	312	82	156
604	316	81	152
605	317	78	151
609	315	76	154
612	314	74	154
614	313	70	156
615	311	68	155
614	312	66	153
611	312	70	153
615	310	68	154
619	310	66	154
623	310	63	154
621	311	66	153
619	312	67	153
618	311	68	155
617	311	69	155
610	312	73	153
607	312	73	154
598	311	75	152
593	311	78	154
589	311	78	154
589	311	78	154
591	311	76	154
587	311	77	154
592	311	72	153
589	311	74	154
588	313	74	150
595	313	66	152
597	314	65	152
593	312	67	152
593	312	68	151
589	313	72	150
586	313	74	150
583	313	73	150
579	313	77	151
577	313	78	150
574	313	80	149
573	313	76	148
571	313	75	149
569	312	75	150
568	312	72	150
567	311	68	153
566	310	66	154
563	310	68	152
560	310	69	153
563	310	65	152
564	311	65	152
565	312	67	151
562	312	70	151
560	312	73	151
559	313	76	150
557	313	78	150
554	313	81	150
553	314	83	148
551	314	85	148
549	313	82	149
548	313	80	150
548	312	78	149
547	313	72	149
544	310	68	154
541	310	66	154
540	310	66	155
538	310	67	154
536	311	71	153
534	311	76	151
532	313	80	150
531	314	84	150
530	314	86	149
528	315	87	150
527	314	84	150
524	314	83	152
523	314	82	152
419	314	94	151
527	311	64	156
532	312	58	153
532	310	59	154
532	311	65	152
530	312	70	150
530	312	75	151
526	312	85	152
523	311	92	153
447	302	162	171
513	310	105	154
517	309	99	156
518	310	97	154
519	310	91	154
521	311	83	153
520	311	76	154
518	313	65	152
511	313	70	152
507	313	73	152
504	312	78	153
501	312	86	156
499	309	91	158
495	310	92	157
496	308	90	160
498	311	86	156
497	313	80	154
496	317	74	149
498	315	67	149
498	312	64	151
501	311	66	152
505	309	68	154
507	310	65	155
508	309	67	157
510	309	66	156
512	309	65	154
510	312	65	151
507	315	65	149
506	311	62	153
504	312	64	150
503	310	69	154
501	307	75	157
498	307	78	159
497	307	81	159
494	308	80	157
492	309	84	156
488	310	84	157
478	309	80	159
480	310	87	157
483	309	86	158
490	314	85	152
480	312	73	158
482	308	70	161
480	306	69	165
482	308	67	163
481	310	69	161
481	310	71	160
477	312	73	156
471	308	71	162
467	308	70	163
464	308	71	165
461	308	73	164
458	309	82	162
452	310	96	164
445	310	107	164
438	310	112	164
432	310	119	165
428	312	122	163
433	312	116	159
427	317	100	156
426	315	93	156
432	317	85	155
521	308	61	157
505	311	79	152
500	308	87	157
417	323	85	151
428	319	93	156
411	330	96	146
407	330	107	150
403	332	115	150
405	329	112	151
406	326	109	155
406	322	106	158
406	317	107	163
405	313	106	166
404	308	106	171
403	305	101	173
403	303	96	176
403	300	90	179
405	294	80	184
405	293	80	186
407	294	75	185
411	293	74	186
415	294	71	185
418	294	69	185
419	294	71	185
421	294	71	186
421	293	71	187
420	290	73	189
418	287	74	193
416	287	75	193
413	286	74	193
411	287	74	192
409	288	75	191
409	288	75	192
407	288	75	192
407	291	76	189
408	294	75	187
407	301	74	179
409	307	70	174
408	308	70	172
409	310	67	170
410	313	67	167
409	310	65	168
410	311	65	168
408	308	67	169
404	297	72	181
397	285	78	191
387	279	85	197
388	266	85	211
386	252	84	215
385	245	80	228
383	252	82	213
379	250	81	213
377	252	78	211
377	252	75	210
376	259	73	202
365	289	71	173
345	329	58	141
347	329	57	141
348	331	58	141
373	320	65	159
377	307	63	180
372	317	64	172
365	315	69	173
358	312	73	174
352	310	75	173
346	309	80	170
344	313	80	164
340	308	83	171
335	311	90	167
333	312	90	166
331	313	88	167
330	317	86	164
328	317	86	164
328	318	79	164
326	314	76	167
326	310	72	171
327	303	67	177
326	301	67	178
328	303	66	173
326	303	69	173
326	300	69	175
325	303	73	176
326	306	76	175
327	307	70	175
331	310	67	173
334	310	65	172
334	313	64	171
336	311	64	171
341	314	62	167
343	314	69	167
348	316	73	165
351	312	73	168
355	314	73	163
358	313	74	163
358	311	75	165
369	317	73	158
362	313	77	161
380	319	72	155
379	320	75	154
378	319	78	154
372	317	84	158
368	311	78	166
372	309	83	166
378	311	81	164
380	310	80	163
379	311	76	163
387	310	72	162
384	317	79	152
378	308	74	161
376	307	75	162
377	307	73	162
372	309	75	162
380	314	73	157
379	312	77	161
397	318	74	151
389	322	78	150
397	326	77	144
399	322	75	148
397	319	73	152
400	314	76	155
405	313	76	155
407	310	72	157
417	309	69	156
414	310	70	153
420	308	72	156
424	305	74	162
421	307	66	163
430	307	76	160
419	307	73	161
438	309	91	159
429	312	74	155
429	312	70	156
434	316	67	150
438	317	72	149
445	320	75	143
445	322	74	141
453	324	68	139
