261	52	68	87
263	54	70	89
267	55	70	89
270	57	69	90
274	62	70	90
275	67	69	90
276	73	69	88
276	80	70	87
276	84	70	88
276	98	67	84
273	102	69	84
273	107	67	82
272	116	66	80
271	123	65	76
268	131	65	74
268	134	66	73
266	139	66	75
265	141	66	74
263	145	66	74
262	147	64	74
257	149	63	72
255	148	64	72
253	147	65	71
252	147	65	71
250	147	64	70
249	146	63	70
249	146	63	70
249	146	64	71
249	148	63	70
248	148	63	71
248	149	63	70
247	149	63	70
246	148	64	71
245	147	64	71
244	145	65	71
244	143	64	70
246	141	64	69
246	142	63	68
247	142	63	68
247	143	63	68
250	143	63	68
250	144	64	69
253	143	63	68
254	144	63	68
255	144	63	67
258	144	62	66
259	143	62	65
261	142	64	64
262	142	66	70
262	139	64	69
262	134	63	76
263	138	62	68
263	142	61	67
263	142	62	66
263	141	62	67
262	141	61	64
261	141	60	65
261	140	61	66
262	140	59	65
261	140	59	67
261	139	59	68
261	139	59	69
260	140	59	68
259	139	60	69
259	140	59	69
259	139	60	67
260	140	57	66
259	140	58	67
258	140	59	66
258	140	59	68
257	139	60	68
258	140	60	68
258	140	60	67
258	141	58	65
256	140	60	67
256	140	61	69
256	140	60	69
256	140	60	67
256	141	59	67
255	140	60	67
255	141	60	68
255	141	59	69
254	140	60	69
254	140	60	70
254	140	60	69
254	141	60	69
254	141	60	69
253	140	60	68
254	140	59	67
255	140	58	66
254	141	59	67
253	140	60	67
254	141	59	65
253	141	60	68
254	140	59	66
253	140	59	68
253	140	60	67
253	140	59	66
253	141	59	66
253	140	58	66
252	141	60	65
253	141	60	65
253	141	60	66
253	140	60	65
252	140	60	67
252	140	60	66
251	140	60	67
253	141	59	65
252	141	59	66
252	140	60	66
252	141	60	66
252	140	59	66
252	140	59	67
253	140	59	67
252	140	60	67
253	141	58	65
252	141	59	67
252	140	60	66
251	140	60	68
252	139	60	68
252	140	60	67
251	140	60	67
251	139	60	67
252	141	59	65
252	140	60	66
252	140	59	66
252	140	60	67
251	139	60	66
251	140	59	67
252	140	60	66
251	138	60	68
252	140	58	66
252	139	60	68
252	140	59	66
251	139	60	68
252	140	60	67
252	140	60	67
252	138	60	69
252	140	60	68
252	140	60	69
252	139	60	70
252	138	61	69
252	140	60	68
252	139	61	68
252	140	60	68
252	140	61	69
252	140	61	68
252	140	61	69
252	140	61	67
252	140	61	68
251	140	61	67
252	140	61	68
252	140	61	67
251	140	61	67
251	140	60	68
251	141	60	66
251	140	60	67
251	141	61	67
250	141	62	67
251	141	61	67
250	141	63	67
250	141	63	67
251	141	63	68
251	141	62	67
251	140	63	68
251	141	62	67
251	139	62	68
250	140	62	67
250	140	63	67
251	141	62	67
250	141	62	66
251	142	62	67
251	141	62	65
251	141	62	67
252	141	62	66
253	142	60	65
253	141	60	65
252	140	60	67
250	140	62	67
246	141	65	68
247	141	64	67
248	141	62	67
248	139	62	67
248	140	60	64
248	140	61	65
248	140	59	64
247	139	60	66
247	139	60	67
246	139	61	67
247	140	61	68
246	139	61	68
246	139	62	67
246	139	62	68
246	139	62	67
246	139	62	67
246	139	61	67
246	140	61	67
246	140	60	66
246	140	61	66
247	140	61	66
246	140	60	65
246	139	61	67
246	140	60	66
246	140	61	67
246	139	62	67
246	139	61	67
247	140	61	66
248	140	61	66
248	140	60	64
248	140	60	65
248	140	61	65
248	140	61	65
248	140	61	65
249	141	61	65
250	141	60	65
250	140	60	65
250	141	60	65
249	141	60	65
250	141	60	65
250	141	61	65
251	141	60	66
250	141	60	66
251	141	60	65
251	140	60	65
251	141	59	65
251	141	59	65
250	141	60	65
250	140	60	65
250	140	60	66
251	140	60	65
251	141	60	66
251	141	60	65
251	140	60	66
251	140	60	66
251	140	59	65
251	140	60	66
250	140	60	66
251	140	60	65
250	140	60	65
251	139	60	64
250	140	60	65
250	139	60	65
250	139	60	65
250	139	60	65
249	140	60	65
249	139	60	65
249	140	60	65
249	140	60	65
248	139	60	65
248	139	60	66
248	139	60	66
248	138	59	66
248	139	59	65
248	139	59	66
248	139	59	66
248	139	59	66
247	138	60	66
248	138	60	66
247	138	60	66
248	139	59	67
247	138	60	67
247	138	59	67
247	139	59	67
247	139	59	68
247	139	59	67
247	138	59	68
247	138	59	68
247	138	59	67
247	138	60	68
246	138	61	69
247	138	61	68
247	138	61	68
247	139	60	68
247	138	60	68
247	138	61	68
247	138	61	68
247	139	61	68
247	138	61	68
248	139	61	67
248	138	60	68
248	137	61	69
247	137	62	68
247	137	63	68
247	137	63	68
246	137	63	69
246	138	63	68
245	136	64	68
244	137	64	68
244	136	65	69
243	136	64	68
243	136	65	68
242	137	65	68
242	136	65	69
242	137	65	68
241	137	65	69
240	137	67	70
239	137	67	70
237	137	67	69
236	139	67	69
235	138	68	68
234	138	67	67
232	139	67	66
230	139	66	65
230	139	66	65
227	139	65	65
227	139	67	66
224	139	67	67
223	139	67	67
221	139	67	67
220	139	68	67
217	139	66	66
215	140	65	66
212	140	60	66
213	139	62	66
212	139	62	65
213	137	62	65
212	137	62	65
212	135	59	64
210	138	60	64
213	136	61	66
212	134	61	66
213	133	63	66
216	133	62	65
216	134	62	63
218	134	64	65
220	133	64	66
223	133	65	64
225	132	63	63
227	132	61	62
229	131	58	60
231	132	56	60
234	132	55	59
236	131	55	58
238	131	54	58
239	130	54	60
241	130	54	60
243	129	52	59
244	130	53	59
245	130	51	59
246	130	51	60
246	130	52	61
248	130	52	61
249	130	52	62
250	130	53	62
250	130	53	62
251	130	54	62
251	130	55	63
251	130	56	64
252	130	57	64
251	130	59	64
251	130	61	66
251	130	64	69
251	129	64	67
250	129	64	67
250	131	65	68
250	131	62	68
249	131	58	66
248	131	61	67
248	130	61	68
248	131	62	69
248	131	62	69
247	131	63	69
248	133	62	68
248	133	62	69
248	133	61	67
247	133	62	67
246	133	61	66
246	132	62	66
246	133	61	65
246	134	61	66
246	133	61	66
247	134	60	64
245	133	61	67
245	132	62	67
245	134	62	65
245	133	62	67
246	133	61	67
246	133	62	67
245	132	62	67
244	133	63	67
245	133	63	68
245	132	62	68
245	135	63	68
246	132	62	69
246	133	62	67
245	133	63	69
246	133	63	69
246	134	63	68
246	132	62	68
246	134	62	67
246	134	62	69
245	133	63	68
245	133	62	68
245	133	62	68
246	132	61	68
246	133	61	68
246	134	62	67
246	133	61	68
246	134	60	66
246	135	62	67
246	133	61	67
246	134	61	67
247	135	61	68
246	133	60	69
246	135	61	68
246	134	61	69
246	134	62	68
245	134	62	68
247	134	61	68
246	133	61	69
247	133	61	68
247	134	61	69
246	134	62	69
246	133	63	69
247	134	62	69
247	134	62	67
247	135	62	67
247	134	62	66
248	135	61	67
247	136	61	66
248	134	61	67
249	135	61	67
248	134	62	67
248	135	62	67
249	134	61	67
249	135	61	66
250	135	59	65
249	135	61	66
249	136	60	64
249	136	61	66
250	135	60	65
249	136	61	65
249	136	61	66
249	135	61	66
249	135	61	66
248	136	62	66
248	135	61	67
249	135	61	68
248	134	61	67
248	135	61	67
248	135	61	68
248	134	61	68
248	135	62	67
247	135	62	67
247	136	61	66
247	135	62	67
247	135	62	68
247	134	64	68
247	134	65	67
248	135	66	67
247	133	66	67
247	133	66	66
249	132	64	66
249	132	64	66
249	132	64	66
249	132	65	66
249	131	64	66
249	132	63	69
248	132	62	69
249	132	62	68
248	131	63	67
248	132	63	68
249	132	62	69
250	133	62	67
250	133	61	67
250	134	61	67
249	133	61	67
249	134	61	68
249	134	61	68
250	134	61	67
249	134	61	67
249	134	61	68
249	133	61	67
250	134	62	68
250	134	61	68
250	133	62	69
249	134	63	69
251	134	62	69
250	134	62	68
250	134	62	69
250	134	62	69
251	134	62	69
250	133	63	68
251	134	62	69
251	134	63	69
252	134	63	69
252	134	63	69
252	134	62	69
252	134	63	69
252	134	62	69
252	134	63	70
252	134	63	69
253	134	63	70
252	134	63	69
253	134	64	70
253	135	63	69
253	135	63	69
253	134	63	69
253	134	63	69
253	135	63	69
253	134	62	68
253	135	63	70
253	134	63	68
253	134	62	69
252	134	63	68
252	134	63	69
252	134	63	69
252	134	63	69
252	135	62	68
252	135	63	69
252	134	62	67
251	134	63	70
251	134	63	68
251	134	62	69
251	134	62	69
251	135	62	69
251	134	62	68
251	134	62	69
251	134	62	69
251	134	62	69
251	135	62	68
251	135	62	68
251	135	62	68
251	135	61	69
251	135	61	69
251	134	61	69
251	135	62	68
251	135	62	69
251	135	61	69
251	134	61	68
251	134	61	68
251	134	61	69
251	135	61	68
251	135	61	67
251	134	61	68
251	134	61	68
251	134	61	68
251	134	61	67
250	134	61	68
250	134	61	68
250	135	61	67
250	134	61	66
250	134	60	66
250	134	61	67
249	134	61	66
249	134	61	67
249	133	62	64
248	133	61	65
248	133	61	69
247	133	62	66
246	134	62	69
245	134	64	68
244	133	64	68
244	128	65	75
243	125	66	78
242	121	66	81
244	124	66	77
247	133	62	70
248	133	60	69
248	133	60	69
248	133	60	69
248	134	60	68
248	134	61	70
247	133	61	68
247	133	61	69
247	133	61	69
247	133	61	69
247	133	61	69
247	132	62	68
246	133	61	68
246	132	62	68
246	132	61	68
246	132	61	67
245	131	61	66
245	130	61	66
245	130	61	67
244	131	59	65
244	130	60	65
245	131	59	65
246	132	58	64
246	134	60	64
248	135	60	62
250	137	60	62
254	141	60	63
257	143	61	64
261	147	60	65
267	145	59	67
275	143	59	71
286	144	63	80
285	153	65	76
291	154	66	65
288	163	69	67
278	166	68	63
282	160	68	63
282	154	65	65
283	148	66	67
283	139	63	68
283	130	61	65
282	110	59	67
278	100	62	68
278	88	61	69
276	75	60	68
276	64	58	65
275	44	57	63
273	34	58	64
273	25	56	65
272	18	56	64
273	14	54	60
272	13	54	60
272	13	55	60
272	16	55	61
272	20	54	62
273	28	54	62
274	41	54	63
275	45	55	64
277	49	54	62
278	50	55	61
280	52	55	61
283	51	54	59
284	50	55	60
286	49	54	59
286	45	53	58
287	44	54	60
290	41	52	57
290	39	52	58
290	37	53	58
291	35	53	58
292	34	52	58
294	32	51	56
294	32	52	57
295	30	51	56
296	30	51	56
296	29	51	56
297	29	52	57
297	28	51	57
297	29	51	57
297	29	51	57
297	29	51	57
297	29	51	56
297	31	50	55
297	30	50	56
297	33	49	55
297	34	50	55
297	36	50	55
297	37	49	55
297	39	49	55
297	40	49	54
297	41	48	54
297	41	49	54
297	40	49	53
297	40	50	53
297	39	49	53
298	41	49	53
298	40	48	53
299	41	48	53
299	41	48	53
300	41	48	53
300	41	48	53
301	43	47	52
301	42	47	52
301	43	48	52
301	43	47	51
301	43	48	52
301	43	48	52
302	44	47	50
301	44	47	51
302	44	47	52
302	44	46	52
301	45	46	52
302	46	46	54
300	44	46	55
301	44	45	55
301	44	45	54
301	44	44	56
302	45	44	55
302	45	44	54
302	46	45	53
302	47	46	53
301	46	47	53
301	48	47	53
301	47	48	53
302	48	48	53
303	49	48	54
303	50	48	55
304	51	47	55
304	51	47	54
305	51	47	54
305	51	47	54
305	52	46	54
306	52	47	54
306	52	46	55
306	51	47	55
305	51	47	55
307	51	48	55
307	50	48	55
308	51	48	55
308	50	49	55
309	51	48	55
309	50	48	56
310	49	48	56
310	50	48	55
310	50	48	56
310	49	48	55
311	49	48	56
311	48	48	56
311	48	48	57
312	48	48	56
311	47	48	57
311	47	48	56
311	48	48	55
311	48	48	55
311	48	48	55
310	47	48	55
310	47	48	56
310	47	48	56
310	46	48	56
309	46	48	56
310	46	48	56
310	46	48	55
310	46	48	56
310	45	48	56
310	45	48	56
310	45	48	56
310	45	48	55
310	46	48	54
310	46	47	54
310	46	48	54
309	45	48	55
308	45	49	55
308	45	49	56
308	45	49	55
307	45	49	56
307	45	48	56
308	45	48	55
308	45	48	55
308	45	48	55
308	45	48	56
308	45	47	56
308	45	48	56
308	45	48	56
307	45	48	56
307	45	48	56
307	44	48	57
307	44	48	57
307	44	48	57
307	44	48	57
307	45	48	57
307	46	48	57
307	47	47	56
307	47	47	56
307	48	47	56
306	48	47	55
307	50	46	54
307	51	46	53
308	53	45	51
308	53	45	51
309	54	45	51
307	53	46	52
308	54	46	51
308	54	47	52
308	53	46	54
309	53	46	54
310	53	46	54
311	53	45	54
311	53	46	56
311	54	46	54
310	54	46	54
311	55	45	53
310	56	46	53
310	56	45	54
309	57	45	54
308	57	46	54
306	57	47	55
306	58	46	54
305	59	45	55
304	60	45	54
302	60	45	55
301	62	46	55
300	62	47	55
298	64	46	55
297	65	46	54
296	66	45	53
295	67	45	53
295	68	45	54
294	68	45	53
294	67	45	54
294	68	45	53
294	68	45	53
294	69	45	53
295	68	45	53
296	67	43	52
296	67	43	52
297	67	42	52
297	67	43	52
298	67	43	53
299	67	43	53
299	66	44	53
299	66	43	53
299	66	43	52
300	67	43	53
300	66	43	52
300	66	44	52
301	67	42	51
301	66	43	52
302	66	42	52
302	65	43	52
302	66	43	52
301	65	43	52
302	64	44	53
302	64	44	52
304	63	43	52
304	63	44	51
305	63	43	51
305	63	43	51
305	61	44	52
306	61	44	51
307	61	44	52
